,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
786,-2.6645352591003757e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.81080000000009,-65.46600000000001,0.00010000000002996501,5.684341886080803e-14,266.05559999999906,-6.581821680000003,-98.27669999999969,259.47377832000063,161.19707831999912
787,-0.00010000000003529408,9.999999999266153e-05,7.638334409421077e-14,0.0,0.0,0.0,-29.58750000000001,-68.17430000000004,7.105427357601002e-15,-5.115907697472721e-13,247.43170000000092,-6.168915360000005,-97.76180000000059,241.26278464000026,143.50098464000058
788,-1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.42670000000006,-49.89160000000004,5.3290705182007506e-15,-5.115907697472721e-13,235.33139999999958,-6.7704472800000035,-84.31840000000048,228.5609527199996,144.24255271999908
789,4.085620730620577e-14,-9.414691248821327e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.12799999999999,-86.88820000000004,-1.0658141036401504e-14,5.115907697472721e-13,251.05050000000026,-6.4076140800000045,-119.01619999999973,244.64288591999969,125.62668591999996
790,-0.00010000000003707044,1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.87389999999996,-91.3331,0.00010000000000331967,0.0,259.70329999999956,-6.6902234400000005,-125.2070000000002,253.0130765599988,127.80607655999951
791,4.440892098500625e-15,-1.2256862191861728e-13,-0.00010000000001042508,0.0,0.0,0.0,-27.84899999999993,-99.0153,3.5527136788005016e-14,0.0,273.66750000000087,-6.504963119999991,-126.86440000000007,267.16253688000063,140.29813688000053
792,-3.552713678800501e-15,-3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-30.126999999999963,-102.5902,-9.999999997312159e-05,0.0001000000001454282,293.70790000000017,-6.56108424,-132.7171999999999,287.14681575999987,154.42961576000005
793,9.999999998555607e-05,6.039613253960853e-14,-9.059419880941276e-14,0.0,0.0,0.0,-29.94989999999999,-118.9943,-3.552713678800501e-15,0.00010000000020227162,304.0795000000004,-6.673905360000008,-148.94400000000016,297.40559464000097,148.46159464000087
794,5.3290705182007506e-15,3.1974423109204515e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.57410000000002,-76.1345,-9.999999997845066e-05,1.1368683772161605e-13,236.46560000000042,-6.590477519999991,-107.7086999999997,229.8751224799996,122.16642248000076
795,-2.131628207280301e-14,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-36.668199999999906,-77.74509999999998,-2.3092638912203256e-14,-9.999999980436768e-05,250.30430000000015,-6.676428959999996,-114.41339999999944,243.6278710400008,129.21447104000043
796,-3.5527136788005016e-14,1.0658141036401503e-13,0.00010000000002818864,0.0,0.0,0.0,-31.046300000000038,20.231999999999914,7.105427357601002e-15,0.00010000000003174135,168.31430000000074,-6.495960239999992,-10.81410000000011,161.81833976000098,151.00423976
797,-3.7303493627405266e-14,-9.999999997845066e-05,-9.999999992515995e-05,0.0,0.0,0.0,-31.39190000000003,-16.907600000000002,-0.00010000000002818864,-1.7053025658242404e-13,183.1462000000011,-6.380704080000003,-48.29980000000091,176.76549592000072,128.4656959200007
798,-2.8421709430404014e-14,-7.105427357601002e-15,-0.00010000000005483399,0.0,0.0,0.0,-33.469499999999954,-20.22430000000014,-1.77635683940025e-14,0.0001000000004296453,209.98520000000008,-6.1974057600000005,-53.693799999999676,203.78779423999995,150.09399424000117
799,-9.999999998733243e-05,0.0001000000001702972,0.00010000000006904486,0.0,0.0,0.0,-30.412599999999905,-52.24189999999996,1.7763568394002505e-15,3.9790393202565615e-13,243.72960000000046,-6.412469040000002,-82.65439999999968,237.31713096000027,154.6627309600006
800,-3.0198066269804264e-14,0.00010000000015253364,9.99999999979906e-05,0.0,0.0,0.0,-28.004999999999967,-59.41639999999995,-2.131628207280301e-14,-2.842170943040401e-13,258.9542999999996,-6.3056304,-87.4211999999992,252.64866960000046,165.22746960000038
801,1.7763568394002505e-15,-9.999999983634211e-05,-9.999999995002895e-05,0.0,0.0,0.0,-27.094699999999968,-73.03169999999993,1.2434497875801752e-14,9.99999995201506e-05,281.81330000000014,-6.592490640000009,-100.12649999999964,275.22080936000054,175.09430936000092
802,0.00010000000000864871,-8.171241461241153e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.90660000000001,-60.43570000000002,5.3290705182007506e-15,0.0001000000007138624,236.36349999999987,-6.5930328000000085,-96.3420999999995,229.77046720000087,133.4283672000005
803,-1.7763568394002505e-15,2.0961010704922955e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.3442,-37.68950000000004,-1.5987211554602254e-14,3.9790393202565615e-13,260.56769999999983,-6.569874719999995,-69.03369999999994,253.99782527999923,184.96412528000027
804,-1.7763568394002505e-15,1.9539925233402755e-13,9.99999999145018e-05,0.0,0.0,0.0,-37.12009999999994,6.866199999999992,-2.131628207280301e-14,5.684341886080803e-14,186.63489999999905,-6.617407680000008,-30.253799999999785,180.0174923199989,149.7636923199991
805,-3.907985046680551e-14,-6.039613253960853e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.022500000000022,-74.63810000000007,-9.999999998022702e-05,5.6843418860808e-13,256.1286000000003,-6.4089734400000085,-104.66069999999957,249.7196265599993,145.05892656000066
806,-2.486899575160351e-14,-1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.79919999999998,-62.43209999999999,-3.552713678800501e-15,6.821210263296962e-13,244.96650000000008,-6.629376959999996,-95.23129999999878,238.3371230400005,143.10582304000081
807,-3.907985046680551e-14,-0.00010000000012055921,-0.00010000000001220144,0.0,0.0,0.0,-29.3315,-64.27190000000002,-1.2434497875801752e-14,-9.999999974752428e-05,260.6895000000004,-6.358080239999998,-93.60369999999936,254.3314197600004,160.72771976000098
808,-8.88178419700125e-15,5.3290705182007514e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-32.17410000000002,-94.70800000000006,9.999999996956889e-05,3.9790393202565615e-13,271.71809999999937,-6.412291200000004,-126.88199999999992,265.30580880000014,138.42380879999928
809,-3.1974423109204515e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-32.45980000000005,-82.6705,1.9539925233402755e-14,-9.999999997489796e-05,256.9756999999998,-6.493638960000002,-115.13040000000055,250.4820610400002,135.35166103999964
810,9.999999999621424e-05,-1.794120407794253e-13,2.486899575160351e-14,0.0,0.0,0.0,-31.86600000000003,-51.026300000000134,-1.0658141036401504e-14,0.0,246.75569999999973,-6.2728444800000025,-82.89219999999992,240.48285551999925,157.59065552000024
811,-0.00010000000000420783,9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.14519999999997,-55.983599999999846,1.5987211554602254e-14,0.0001000000007707058,230.28040000000038,-6.613864559999995,-91.12879999999923,223.66653543999993,132.53773544000157
812,3.5527136788005016e-14,3.1974423109204515e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.84109999999997,-77.7604,3.1974423109204515e-14,9.999999997489796e-05,236.07689999999943,-6.710652719999999,-114.60139999999942,229.3662472799992,114.76484727999984
813,-9.999999999976694e-05,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.43420000000001,-18.18670000000006,1.5987211554602254e-14,5.684341886080803e-14,187.9277999999993,-6.337785600000008,-50.62100000000021,181.5900143999989,130.9690143999997
814,-1.0658141036401504e-14,5.3290705182007514e-14,0.00010000000003351772,0.0,0.0,0.0,-32.63669999999999,-56.8263,1.2434497875801752e-14,6.252776074688882e-13,246.45999999999947,-6.384078719999992,-89.46289999999868,240.07592127999874,150.61302128000096
815,-6.2172489379008774e-15,9.237055564881302e-14,9.999999999266153e-05,0.0,0.0,0.0,-37.13530000000005,-7.199999999999988,8.88178419700125e-15,7.389644451905042e-13,186.41930000000042,-6.428075759999992,-44.335199999999844,179.99122423999933,135.6560242400013
816,2.6645352591003757e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.3921999999999,44.33929999999992,-9.999999998555607e-05,9.999999980436768e-05,114.782100000001,-6.08481576,11.947099999999919,108.69728424000124,120.64438424000024
817,3.1974423109204515e-14,1.6342482922482307e-13,9.999999998377973e-05,0.0,0.0,0.0,-32.68349999999998,-108.39790000000008,2.486899575160351e-14,-2.273736754432321e-13,284.7800999999997,-6.180825600000002,-141.08129999999997,278.59927439999814,137.51797439999996
818,0.00010000000002108321,3.1974423109204515e-14,-0.00010000000003529408,0.0,0.0,0.0,-33.9913,-43.316200000000066,-2.486899575160351e-14,-1.1368683772161605e-13,200.8180000000004,-6.423736319999998,-77.3075000000002,194.3942636799989,117.08676368000056
819,3.907985046680551e-14,-9.99999999358181e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-33.72339999999996,14.200399999999886,1.77635683940025e-14,-5.684341886080803e-14,145.59029999999927,-6.218239679999997,-19.52310000000051,139.37206031999943,119.84896031999895
820,0.0,6.750155989720953e-14,0.0,0.0,0.0,0.0,-35.3882999999999,-37.48419999999996,1.77635683940025e-14,0.0,236.24000000000015,-6.4475712000000005,-72.87249999999943,229.7924288,156.9199288000006
821,-0.00010000000001220144,0.00010000000000331967,3.7303493627405266e-14,0.0,0.0,0.0,-38.17569999999993,-44.60210000000001,0.00010000000001930688,-0.00010000000054333212,211.1103999999992,-6.335051760000009,-82.77780000000092,204.77534824000003,121.99754823999821
822,3.5527136788005016e-14,6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-39.26779999999999,34.946200000000005,-8.88178419700125e-15,2.842170943040401e-13,151.10459999999927,-6.5963628000000085,-4.32149999999973,144.50823719999852,140.1867371999997
823,1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-31.183800000000033,-97.959,0.00010000000001042508,0.00010000000037280188,315.6015999999996,-6.714990720000002,-129.1426000000003,308.88660927999973,179.7440092799994
824,1.0658141036401504e-14,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.888000000000005,-73.78220000000002,1.77635683940025e-14,-5.684341886080803e-14,237.47519999999986,-6.537266639999994,-106.67020000000048,230.93793335999973,124.26773335999926
825,-0.000100000000005096,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.9434,-43.76530000000002,-2.131628207280301e-14,6.252776074688882e-13,202.29990000000095,-6.421902479999997,-83.70879999999894,195.87799752000092,112.16919752000284
826,9.999999996423979e-05,0.0,9.999999991805451e-05,0.0,0.0,0.0,-33.2637,-95.72800000000004,-3.5527136788005016e-14,2.273736754432321e-13,288.0759999999996,-6.717579840000008,-128.99150000000094,281.358420159999,152.36692015999805
827,0.00010000000001841868,-0.0001000000000388468,-9.999999996068709e-05,0.0,0.0,0.0,-26.99330000000005,-124.21100000000007,1.5987211554602254e-14,-0.00010000000008858478,316.0885000000003,-6.5867580000000014,-151.20450000000056,309.5017420000001,158.2972419999996
828,-0.00010000000001664232,-9.999999987897468e-05,-5.684341886080803e-14,0.0,0.0,0.0,-37.2733,-87.1115,-8.88178419700125e-15,-5.684341886080803e-14,254.68049999999928,-6.585544079999997,-124.38499999999985,248.09495591999885,123.70995591999994
829,9.999999998733243e-05,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-31.143099999999976,-59.00069999999982,2.131628207280301e-14,3.9790393202565615e-13,227.92540000000008,-6.225257519999994,-90.14369999999944,221.70014248000163,131.55644248000036
830,-0.00010000000005305765,9.999999996068709e-05,-8.171241461241153e-14,0.0,0.0,0.0,-26.793000000000085,-64.72049999999999,-2.6645352591003757e-14,5.684341886080803e-14,239.82419999999848,-6.5705004,-91.51350000000063,233.25369959999747,141.7401995999978
831,2.7533531010703882e-14,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.44179999999999,6.2153999999999865,-1.7763568394002505e-15,0.00010000000008858478,197.3598999999996,-6.444303839999992,-27.226300000000066,190.91559615999947,163.68929616000034
832,2.486899575160351e-14,1.77635683940025e-14,-9.999999997489796e-05,0.0,0.0,0.0,-35.24470000000002,-56.025900000000036,-3.5527136788005016e-14,1.7053025658242404e-13,221.12109999999885,-6.532810559999991,-91.27070000000013,214.5882894399994,123.31758943999836
833,1.8651746813702633e-14,-1.2789769243681806e-13,9.999999996779252e-05,0.0,0.0,0.0,-26.886900000000033,-74.5062,9.999999998555607e-05,1.7053025658242404e-13,288.7456000000006,-6.692244480000007,-101.39290000000031,282.0533555200005,180.66045552000014
834,1.5987211554602254e-14,-0.00010000000004950492,-0.00010000000002463594,0.0,0.0,0.0,-36.447300000000034,-51.61370000000008,2.3092638912203256e-14,3.410605131648481e-13,248.15250000000069,-6.591391920000004,-88.06120000000001,241.5611080800004,153.4999080800003
835,-1.0658141036401504e-14,-1.2079226507921706e-13,-0.00010000000008503208,0.0,0.0,0.0,-37.770100000000035,-8.874499999999982,-2.486899575160351e-14,2.273736754432321e-13,208.8551000000008,-6.7338792000000085,-46.644699999999744,202.1212208000006,155.4765208000009
836,-9.999999999621424e-05,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.39729999999994,-65.17779999999999,9.999999995180532e-05,5.684341886080803e-14,246.3216000000003,-6.71648184,-102.57509999999904,239.60511816000007,137.03001816000196
837,2.6645352591003757e-14,-2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.772399999999944,-76.77450000000005,-9.999999996779252e-05,-9.999999986121112e-05,247.42750000000095,-6.279935759999992,-106.5470999999996,241.1475642399999,134.60046424000117
838,-1.2434497875801752e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-35.18710000000001,-46.838600000000106,-4.973799150320702e-14,4.547473508864641e-13,225.54750000000013,-6.349291200000003,-82.02569999999976,219.1982088000006,137.17250879999997
839,4.440892098500625e-15,-7.460698725481053e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.20849999999995,-77.5831,-3.7303493627405266e-14,2.273736754432321e-13,244.7866999999993,-6.3969465600000035,-111.7916000000004,238.38975343999905,126.59815343999952
840,-1.4210854715202004e-14,-9.999999982923669e-05,-9.999999999976694e-05,0.0,0.0,0.0,-35.7447,-84.49390000000002,9.99999999979906e-05,-5.115907697472721e-13,281.8734999999995,-6.862684320000003,-120.23870000000143,275.0108156800002,154.7721156799978
841,3.0198066269804264e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.50739999999995,10.123700000000014,9.999999997667429e-05,9.999999969068084e-05,138.41130000000038,-6.343561440000002,-22.383500000000087,132.06773856000058,109.6842385600005
842,-1.9539925233402755e-14,1.0302869668521453e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.314599999999928,-40.97479999999996,4.973799150320702e-14,-1.1368683772161605e-13,243.50119999999995,-6.693298560000002,-65.2894,236.80790143999883,171.51850143999968
843,3.1974423109204515e-14,1.0658141036401503e-13,-0.00010000000001220144,0.0,0.0,0.0,-35.72149999999992,-62.2782,-9.999999995713438e-05,-0.00010000000031595846,237.75730000000027,-6.734221919999997,-97.99999999999935,231.02307808000148,133.02307808000032
844,-1.5987211554602254e-14,-5.1514348342607263e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.08499999999992,-15.975299999999974,3.5527136788005016e-14,-0.0001000000007138624,179.82999999999984,-6.591075840000002,-51.0604000000009,173.23892416000038,122.17852415999944
845,-4.085620730620577e-14,-0.00010000000005661036,1.0658141036401504e-14,0.0,0.0,0.0,-34.32469999999998,-26.927699999999927,-0.00010000000003174135,5.115907697472721e-13,198.76479999999958,-6.451251840000001,-61.25259999999986,192.31354815999916,131.06094815999927
846,-1.5987211554602254e-14,9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-26.911600000000032,-28.663799999999995,1.0658141036401504e-14,-1.7053025658242404e-13,238.50159999999974,-6.642858239999999,-55.575299999999714,231.85874176000098,176.28344176000041
847,1.0658141036401504e-14,1.7763568394002505e-13,8.171241461241153e-14,0.0,0.0,0.0,-27.799400000000034,-73.0503,4.085620730620577e-14,-3.410605131648481e-13,252.0303000000013,-6.425722800000006,-100.8496999999997,245.6045772000012,144.75487720000152
848,-9.999999997045704e-05,-4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-30.451999999999984,-59.109099999999984,-2.8421709430404014e-14,1.1368683772161605e-13,247.22229999999973,-6.787459440000003,-89.56120000000054,240.43484056000068,150.87364055999925
849,0.00010000000001753052,-2.131628207280301e-14,9.999999994292352e-05,0.0,0.0,0.0,-31.660700000000052,6.365100000000013,3.1974423109204515e-14,-2.273736754432321e-13,174.44210000000015,-6.585706799999991,-25.295399999999038,167.85639319999953,142.5609932000014
850,1.4210854715202004e-14,-9.999999989673825e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-35.018199999999986,-35.887000000000064,0.0,-2.273736754432321e-13,228.9397000000001,-6.6403922400000015,-70.90530000000086,222.29930776000182,151.39400775999908
851,5.3290705182007506e-15,0.00010000000013477006,3.552713678800501e-15,0.0,0.0,0.0,-32.474400000000045,-85.24180000000001,-9.999999996246343e-05,-5.684341886080803e-14,264.43939999999924,-6.707458799999997,-117.71619999999928,257.73194120000016,140.01574119999995
852,1.0658141036401504e-14,3.1974423109204515e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.28530000000002,-65.26309999999998,-1.77635683940025e-14,-2.273736754432321e-13,268.89390000000043,-6.713700479999997,-96.54839999999977,262.180199520001,165.6317995200003
853,1.4210854715202004e-14,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-35.821300000000065,-33.23780000000008,-1.77635683940025e-14,4.547473508864641e-13,212.06640000000007,-6.388850880000006,-69.05899999999914,205.67754911999938,136.61854912000024
854,1.0658141036401504e-14,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-27.975800000000067,-109.49470000000004,0.0,3.9790393202565615e-13,280.81509999999963,-6.388274160000004,-137.4706000000003,274.4268258399993,136.956225839999
855,1.7763568394002505e-15,-1.8118839761882557e-13,-8.88178419700125e-15,0.0,0.0,0.0,-36.840900000000055,21.974399999999946,9.99999999891088e-05,0.0001000000001454282,121.31000000000027,-6.437265839999991,-14.866299999999967,114.87273416000076,100.00643415999987
