,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
796,2.3092638912203256e-14,0.0,0.0,0.0,0.0,0.0,-42.76519999999999,-44.369,-3.907985046680551e-14,0.00010000000038701272,183.39729999999852,-6.559378559999999,-87.13409999999877,176.8379214399973,89.70382143999944
797,-1.5987211554602254e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.5977,22.757400000000004,7.105427357601002e-15,9.999999929277692e-05,183.27279999999925,-6.817911119999996,-18.840200000000863,176.45488887999952,157.61468887999862
798,-2.6645352591003757e-14,-9.99999999109491e-05,4.973799150320702e-14,0.0,0.0,0.0,-40.122800000000026,-49.475699999999826,0.00010000000004772858,-4.831690603168681e-13,220.682400000001,-6.84634608,-89.59850000000006,213.83605392000104,124.23755392000099
799,1.77635683940025e-14,-1.2789769243681806e-13,-9.999999999976694e-05,0.0,0.0,0.0,-36.373199999999976,-27.745900000000038,-2.6645352591003757e-14,-3.410605131648481e-13,177.36729999999974,-6.613353359999996,-64.11920000000049,170.75394664000075,106.63474663999935
800,2.131628207280301e-14,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.64540000000001,-19.469400000000093,5.3290705182007506e-15,6.821210263296962e-13,201.70760000000152,-6.533631360000004,-61.11479999999907,195.1739686400013,134.0591686400031
801,0.0001000000000139778,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.18020000000007,-73.09830000000002,3.0198066269804264e-14,-2.273736754432321e-13,311.5330000000014,-6.5688184800000045,-112.2784000000002,304.9641815200012,192.68578152000094
802,-9.999999996246343e-05,-6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.252800000000065,-59.29840000000002,0.00010000000002996501,-5.54223333892878e-13,277.3443000000001,-5.979468960000001,-91.55120000000049,271.3648310400002,179.8136310399997
803,0.0,9.999999988963282e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-36.096300000000035,-36.39429999999983,-4.263256414560601e-14,4.405364961712621e-13,190.64080000000038,-6.539762879999991,-72.49049999999993,184.10103712000156,111.6105371200007
804,-2.6645352591003757e-14,-2.0250467969162853e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.50510000000002,-29.02429999999997,-1.5987211554602254e-14,2.9842794901924213e-13,214.3127999999993,-6.7567665600000035,-74.52939999999933,207.55603343999985,133.02663344000052
805,0.00010000000002463594,-9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.09459999999989,9.0137,-3.9968028886505635e-14,-7.815970093361102e-13,197.38210000000092,-6.7979944800000025,-35.08080000000197,190.58410552000126,155.50330551999926
806,-3.3750779948604765e-14,-2.8421709430404014e-14,9.999999996423979e-05,0.0,0.0,0.0,-41.781700000000065,-29.24470000000001,-9.999999997578612e-05,0.0001000000002449042,201.70479999999927,-6.613432559999998,-71.02630000000006,195.0913674399992,124.06506743999913
807,6.2172489379008774e-15,-0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-38.05999999999999,-22.29060000000009,-3.552713678800501e-15,-1.9895196601282808e-13,184.03090000000032,-6.461565840000002,-60.350700000000245,177.5693341600007,117.21863416000043
808,-7.105427357601002e-15,-5.3290705182007514e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.108900000000055,-45.44809999999997,-4.973799150320702e-14,-9.999999916487924e-05,242.4326000000004,-6.748998479999994,-88.55699999999847,235.68360151999923,147.12660152000257
809,-0.00010000000002818864,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.7954,-3.8049999999999637,-3.907985046680551e-14,1.4210854715202006e-13,180.70299999999853,-6.667310159999998,-44.60049999999897,174.03568983999764,129.43518983999957
810,2.664535259100376e-15,-0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-39.05380000000006,-41.6966,-8.88178419700125e-15,0.00010000000033016933,240.17309999999924,-6.596213040000001,-80.7504000000003,233.5768869599992,152.8264869599989
811,-5.3290705182007506e-15,-3.5527136788005016e-14,9.999999998555607e-05,0.0,0.0,0.0,-35.536499999999954,-82.40909999999992,-7.105427357601002e-15,-0.00010000000003174135,267.44179999999926,-6.7463863199999965,-117.9456000000004,260.69541367999784,142.74981367999928
812,-1.7763568394002505e-15,-9.999999998200336e-05,-4.618527782440651e-14,0.0,0.0,0.0,-40.398999999999994,-30.749299999999987,-1.7763568394002505e-15,-6.963318810448982e-13,199.69520000000043,-6.71993208,-71.14840000000066,192.97526791999974,121.82686792
813,2.131628207280301e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.17419999999993,-14.828999999999981,5.1514348342607263e-14,-2.700062395888381e-13,168.9091000000004,-6.780895919999997,-49.003200000000255,162.12820407999902,113.12500408000058
814,3.907985046680551e-14,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.53409999999994,50.101599999999955,1.77635683940025e-14,-1.4210854715202006e-13,65.37130000000026,-6.382760400000004,10.567499999999713,58.988539600001495,69.55603960000029
815,9.999999995002895e-05,0.00010000000006016309,7.105427357601002e-15,0.0,0.0,0.0,-34.977,-21.541400000000014,-1.3322676295501878e-14,2.415845301584341e-13,246.2516999999988,-6.870455279999992,-56.51820000000063,239.38124471999785,182.86304471999816
816,9.999999998377973e-05,-9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-40.06580000000002,-32.78359999999993,-1.4210854715202004e-14,9.999999976173513e-05,233.3566999999996,-6.908611680000004,-72.84929999999997,226.4480883199993,153.5987883199993
817,3.552713678800501e-15,4.263256414560601e-14,-9.999999996423979e-05,0.0,0.0,0.0,-37.24079999999992,34.407500000000034,1.2434497875801752e-14,9.999999922172265e-05,145.75399999999902,-6.619317120000005,-2.8333000000008033,139.13468287999788,136.301382879998
818,1.7763568394002505e-15,-0.0001000000000388468,9.999999999621424e-05,0.0,0.0,0.0,-37.670800000000035,-16.595899999999936,3.3750779948604765e-14,-8.242295734817162e-13,170.33749999999938,-6.694096320000009,-54.266700000000704,163.64340367999833,109.37670367999856
819,-7.105427357601002e-15,0.00010000000004595222,0.0001000000000139778,0.0,0.0,0.0,-40.220800000000025,-43.68010000000007,-9.999999997756248e-05,5.968558980384843e-13,239.6879,-6.817694400000003,-83.90080000000003,232.8702056,148.9694056
820,1.9539925233402755e-14,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-39.75089999999994,11.071399999999983,-7.105427357601002e-15,1.7053025658242404e-13,164.44899999999996,-6.497114400000004,-28.67949999999925,157.9518855999996,129.27238560000038
821,1.0658141036401504e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.29279999999992,-21.697500000000034,-1.8651746813702633e-14,-1.4210854715202004e-14,176.63190000000012,-7.022701439999992,-67.99029999999921,169.6091985599985,101.61889856000109
822,3.0198066269804264e-14,0.00010000000008858478,2.486899575160351e-14,0.0,0.0,0.0,-43.71270000000003,-75.87360000000005,3.5527136788005016e-14,-4.68958205601666e-13,247.7461999999997,-6.7572532800000005,-119.58620000000069,240.98894672000026,121.40274671999865
823,1.7763568394002505e-15,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.47349999999993,-55.90589999999996,-3.552713678800501e-15,-9.99999999891088e-05,262.4304,-6.673625280000008,-96.37949999999935,255.75677472000004,159.37727472000068
824,1.77635683940025e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.8684,-2.570800000000066,-2.131628207280301e-14,1.4210854715202004e-14,190.8172,-6.494109840000001,-42.439199999999325,184.32309016000005,141.88389016000067
825,-1.2434497875801752e-14,6.394884621840903e-14,0.00010000000007792663,0.0,0.0,0.0,-42.228999999999935,-62.635800000000074,1.3322676295501878e-14,7.105427357601003e-14,234.00059999999831,-6.861397680000005,-104.86469999999993,227.13920231999782,122.27450231999883
826,-3.1974423109204515e-14,1.4921397450962106e-13,0.0001000000000672685,0.0,0.0,0.0,-39.21860000000002,-19.728100000000094,-1.4210854715202004e-14,9.999999993226538e-05,165.21230000000054,-6.492371759999997,-58.946499999999574,158.71992823999958,99.77342824000088
827,1.7763568394002505e-15,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-39.462799999999966,-0.01100000000000989,-8.881784197001252e-16,-2.1316282072803006e-13,191.41750000000167,-6.845104799999996,-39.47380000000044,184.57239520000076,145.09859520000117
828,-9.999999996601616e-05,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.979599999999856,-43.714700000000036,-9.999999999976694e-05,-5.826450433232823e-13,197.75639999999996,-6.573134880000005,-83.69449999999998,191.18326512000027,107.48876512000022
829,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.82499999999997,-10.358799999999997,-8.881784197001252e-16,3.126388037344441e-13,206.33869999999888,-6.5054829599999975,-45.183799999998854,199.833217039998,154.64941704000006
830,-1.9539925233402755e-14,3.1974423109204515e-14,6.750155989720953e-14,0.0,0.0,0.0,-42.941500000000076,-16.619499999999963,-9.999999999266153e-05,-9.999999976173513e-05,176.22710000000072,-6.6759328799999915,-59.56119999999936,169.5511671200016,109.98996712000131
831,2.131628207280301e-14,9.999999981857854e-05,0.0,0.0,0.0,0.0,-36.899900000000024,-40.16070000000005,-3.0198066269804264e-14,7.247535904753023e-13,201.9510999999999,-6.607873439999999,-77.06049999999884,195.34322656000103,118.28272656000128
832,9.999999998200336e-05,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-42.583699999999894,29.380899999999823,1.4210854715202004e-14,8.526512829121202e-14,119.88049999999912,-6.492759840000002,-13.202600000000286,113.38774015999776,100.18514015999928
833,-1.7763568394002505e-15,9.999999997489796e-05,-0.00010000000008147936,0.0,0.0,0.0,-42.41730000000004,-55.5744,0.0001000000000139778,-6.821210263296962e-13,255.2079000000009,-6.74071056,-97.99160000000064,248.46718943999997,150.47558944000022
834,0.0,-0.0001000000001454282,0.0,0.0,0.0,0.0,-33.2364,-26.454399999999946,2.486899575160351e-14,0.0001000000001170065,200.5426000000012,-6.733218959999991,-59.69080000000062,193.8093810400009,134.11858104000024
835,2.6645352591003757e-14,-9.999999990384367e-05,9.999999998200336e-05,0.0,0.0,0.0,-38.149600000000035,-21.535000000000046,-0.00010000000002374776,9.947598300641404e-14,168.7731999999998,-6.447358080000012,-59.684699999999886,162.32584192000047,102.64114192000059
836,2.8421709430404014e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.90249999999999,-16.89649999999997,-9.99999999562462e-05,9.999999950593974e-05,177.03530000000006,-6.382450080000004,-55.799000000000476,170.65284992000102,114.85384991999962
837,9.999999999976694e-05,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.085199999999894,-14.497299999999926,-9.999999997845066e-05,-8.526512829121202e-14,190.46259999999938,-6.488049599999997,-50.58249999999993,183.9745503999987,133.3920503999997
838,1.7763568394002505e-15,1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.826000000000064,-58.1401,-0.00010000000004684041,-7.105427357601003e-14,248.7739000000004,-6.6220862399999945,-100.96619999999969,242.15181376000112,141.1856137600005
839,-0.00010000000000864871,0.00010000000007437393,3.5527136788005016e-14,0.0,0.0,0.0,-47.1258,-14.607499999999902,9.999999999443789e-05,3.126388037344441e-13,181.6186000000003,-6.908989680000002,-61.73319999999968,174.70961031999963,112.97641032000088
840,-0.0001000000000015433,-9.999999989673825e-05,-2.131628207280301e-14,0.0,0.0,0.0,-38.2415,12.23540000000002,1.1546319456101628e-14,3.836930773104541e-13,128.22399999999976,-6.6538432799999985,-26.006299999999953,121.5701567200001,95.56385671999924
841,-0.000100000000005096,-0.00010000000010279564,4.263256414560601e-14,0.0,0.0,0.0,-44.896800000000056,30.6176,8.88178419700125e-15,-1.2789769243681806e-13,109.49870000000112,-6.604763759999999,-14.279400000000464,102.89393624000158,88.61453624000113
842,9.999999995713438e-05,-1.4210854715202006e-13,-9.999999996779252e-05,0.0,0.0,0.0,-44.029800000000094,-42.17610000000005,-2.131628207280301e-14,-1.4210854715202004e-14,227.62660000000042,-7.074398879999994,-86.20590000000013,220.55220112000046,134.34630112000036
843,2.131628207280301e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.514600000000016,-58.549300000000095,2.398081733190338e-14,9.947598300641404e-14,246.3082999999997,-6.814553759999997,-92.06389999999986,239.49374623999833,147.42984624000027
844,-4.440892098500626e-14,0.00010000000003174135,5.3290705182007514e-14,0.0,0.0,0.0,-37.635000000000055,-36.952500000000136,-7.993605777301127e-15,-9.999999950593974e-05,201.46740000000102,-6.560426879999998,-74.58749999999965,194.9069731200024,120.31947312000088
845,4.440892098500626e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-40.52500000000003,-56.212000000000074,-4.5297099404706393e-14,5.826450433232823e-13,293.7616999999996,-7.016875199999998,-96.73699999999977,286.7448247999997,190.00782479999992
846,-1.4210854715202004e-14,4.973799150320702e-14,-6.039613253960853e-14,0.0,0.0,0.0,-45.23210000000007,-46.3361,2.6645352591003757e-14,-3.836930773104541e-13,193.9913999999989,-6.988551840000002,-91.56820000000099,187.00284815999862,95.43464815999857
847,-1.9539925233402755e-14,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.697100000000056,-59.48499999999989,2.8421709430404014e-14,9.99999998327894e-05,248.91859999999932,-6.6957588,-96.182000000001,242.2228411999987,146.04084119999862
848,-0.00010000000003351772,9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.785999999999966,-44.69280000000004,-2.664535259100376e-15,8.526512829121202e-14,214.78419999999963,-6.7769748000000005,-83.47889999999927,208.0072252000008,124.5283252000006
849,-5.3290705182007506e-15,-1.7053025658242404e-13,1.0658141036401504e-14,0.0,0.0,0.0,-35.22220000000002,-38.77920000000013,-5.3290705182007506e-15,-0.00010000000052912128,273.8623999999993,-6.739779599999999,-74.00150000000113,267.1226204000004,193.1211203999984
850,-5.3290705182007506e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-41.787699999999965,-50.8878,-9.999999995002895e-05,1.5631940186722204e-13,252.7674000000004,-7.037325359999999,-92.67559999999938,245.73007464000025,153.05447464000085
851,-2.486899575160351e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.85670000000002,14.941100000000025,0.00010000000001753052,-2.700062395888381e-13,149.9788000000001,-6.819580800000002,-28.915500000000183,143.15921919999934,114.24371919999916
852,-1.9539925233402755e-14,0.00010000000010990108,-9.999999999976694e-05,0.0,0.0,0.0,-39.308800000000026,-41.32340000000009,3.552713678800501e-15,-7.531752999057062e-13,258.1558000000012,-6.758724239999999,-80.632200000001,251.3970757600021,170.76487576000017
853,2.8421709430404014e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.827500000000015,-15.493200000000057,7.105427357601002e-15,-0.00010000000007437393,202.07300000000046,-6.896544479999998,-56.32080000000018,195.17645552000062,138.85565552000043
854,0.00010000000005128128,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-38.12969999999998,-6.1155999999999535,-1.2434497875801752e-14,-0.00010000000006016309,183.5865,-6.561763919999996,-44.2454000000001,177.02473607999906,132.77933607999984
855,3.552713678800501e-15,-3.5527136788005016e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.069400000000044,-39.17819999999986,9.999999997134523e-05,-1.2789769243681806e-13,234.8566999999987,-6.751618559999998,-82.2475000000002,228.1050814399981,145.85758143999882
856,-1.0658141036401504e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.094100000000076,-23.959500000000137,-0.00010000000003440591,-9.999999964804827e-05,202.62049999999942,-6.698074320000001,-62.05369999999958,195.92242567999904,133.86872568000035
857,3.907985046680551e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.72050000000007,-8.260499999999992,1.7763568394002505e-15,-4.973799150320701e-13,187.0328999999999,-6.57637776,-50.98099999999997,180.45652223999952,129.47552223999952
858,5.3290705182007506e-15,1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-40.1990999999999,41.56460000000004,3.3750779948604765e-14,3.410605131648481e-13,124.67790000000004,-6.536328480000009,1.365500000001305,118.14157151999876,119.50707152000187
859,2.3092638912203256e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.5708,-17.74710000000005,-0.00010000000001220144,-1.8474111129762605e-13,204.6431,-6.96740688,-55.31800000000081,197.6756931199992,142.3576931199993
860,5.3290705182007506e-15,0.0001000000000956902,0.0001000000000139778,0.0,0.0,0.0,-40.598799999999976,-83.25439999999969,-2.3092638912203256e-14,6.394884621840902e-13,224.37069999999986,-6.68200824,-123.85299999999891,217.6886917599984,93.8356917600013
861,1.4210854715202004e-14,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-38.88809999999999,-29.51800000000004,0.0001000000000015433,-0.0001000000004012236,202.043700000001,-6.564160799999996,-68.40600000000038,195.47953920000037,127.07353920000091
862,-4.263256414560601e-14,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.919300000000035,13.896899999999953,-3.552713678800501e-15,-0.00010000000007437393,166.00459999999916,-6.6588861600000016,-28.02249999999991,159.34571383999884,131.32321383999894
863,2.486899575160351e-14,-1.4921397450962106e-13,-0.00010000000004950492,0.0,0.0,0.0,-38.097,31.925600000000113,-0.00010000000000687237,0.00010000000035859101,133.81699999999915,-6.4117656000000025,-6.171499999999653,127.40523439999956,121.23373439999992
864,5.3290705182007514e-14,7.815970093361102e-14,-9.999999989318552e-05,0.0,0.0,0.0,-37.50490000000007,-16.811099999999954,2.6645352591003757e-14,0.0001000000001170065,212.90910000000102,-6.628848479999999,-54.31599999999914,206.2802515200005,151.96425152000134
