,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
953,0.0001000000000015433,0.00010000000007792663,3.5527136788005016e-14,0.0,0.0,0.0,-24.104300000000038,-4.427500000000015,2.0428103653102883e-14,6.679101716144942e-13,88.0582999999993,-4.255066800000003,-28.53159999999949,83.80323320000035,55.271633199999954
954,-0.0001000000000179746,0.00010000000014009912,-3.1974423109204515e-14,0.0,0.0,0.0,-28.57219999999995,7.248399999999977,-3.8191672047105385e-14,1.2789769243681806e-13,74.5011000000007,-4.2551424,-21.323799999999327,70.24595759999981,48.922157600001405
955,6.661338147750939e-15,9.999999999976694e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-28.080999999999946,-1.9255000000000344,9.999999999088516e-05,-1.7053025658242404e-13,77.55699999999986,-4.1263488000000015,-30.0063000000003,73.43065119999969,43.42435119999939
956,9.99999999722334e-05,-1.2079226507921706e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-25.858599999999985,-8.094799999999982,9.769962616701378e-15,-2.8421709430404014e-14,111.64339999999952,-4.412957040000001,-33.953300000000894,107.2304429599982,73.27714295999914
957,-1.2434497875801752e-14,1.3322676295501876e-13,-2.0428103653102883e-14,0.0,0.0,0.0,-24.640299999999986,-12.568599999999966,2.398081733190338e-14,9.999999930698776e-05,68.69620000000005,-4.222080719999999,-37.20880000000041,64.47411928000062,27.265319279999307
958,2.8421709430404014e-14,9.99999998327894e-05,5.5067062021407764e-14,0.0,0.0,0.0,-27.024099999999947,5.318000000000055,1.9539925233402755e-14,-5.6843418860808e-13,84.84439999999974,-4.3334208000000025,-21.706000000000802,80.51097919999981,58.80497919999812
959,2.664535259100376e-15,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-28.86459999999998,16.52489999999998,-1.0658141036401504e-14,-3.9790393202565615e-13,87.27109999999975,-4.2194829600000014,-12.339700000000406,83.05161703999919,70.71191703999878
960,3.508304757815495e-14,3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-23.09299999999993,-6.076099999999904,-2.664535259100376e-15,6.394884621840902e-13,81.97679999999912,-3.94346448,-29.169099999998835,78.03333551999853,48.86423552000061
961,-0.0001000000000095369,-1.4921397450962106e-13,-8.88178419700125e-15,0.0,0.0,0.0,-16.458300000000015,-18.523899999999983,2.398081733190338e-14,4.547473508864641e-13,95.82600000000036,-4.128057360000003,-34.982299999999235,91.69794264000099,56.71564264000085
962,9.769962616701378e-15,9.999999995358166e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-26.945000000000096,1.5194,-3.2862601528904634e-14,-2.1316282072803006e-13,72.59790000000025,-4.320621360000003,-25.425500000000625,68.27727863999982,42.8517786400001
963,-9.999999998644428e-05,0.0001000000000264123,0.00010000000002818864,0.0,0.0,0.0,-22.45569999999996,-20.6783,-2.5757174171303632e-14,-2.1316282072803006e-13,105.79660000000028,-4.235053680000006,-43.13390000000023,101.56154631999931,58.42764632000089
964,9.999999995446984e-05,3.3750779948604765e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.915400000000016,-7.109699999999997,0.00010000000002907684,-3.836930773104541e-13,87.89999999999945,-4.281523200000003,-32.02490000000061,83.61847679999812,51.593576799999354
965,-2.7533531010703882e-14,1.2434497875801752e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.597399999999947,11.693099999999982,-3.552713678800501e-15,-0.00010000000001753052,108.78149999999994,-4.3970702399999935,-9.904400000000123,104.384429760001,94.48002975999997
966,1.2434497875801752e-14,-9.999999993404174e-05,-8.88178419700125e-15,0.0,0.0,0.0,-27.109700000000053,-27.39720000000002,-1.6875389974302383e-14,7.531752999057062e-13,91.95160000000095,-4.220550000000002,-54.50699999999904,87.73105000000116,33.2240500000021
967,-5.3290705182007506e-15,4.973799150320702e-14,-9.059419880941276e-14,0.0,0.0,0.0,-23.848599999999976,-12.769599999999983,-9.769962616701378e-15,-5.54223333892878e-13,88.69189999999935,-4.1989039199999985,-36.61820000000103,84.4929960799988,47.87479607999868
968,-9.769962616701378e-15,-4.5297099404706393e-14,3.8191672047105385e-14,0.0,0.0,0.0,-26.10079999999999,12.062099999999996,-9.999999997667429e-05,-9.999999963383743e-05,78.21909999999883,-4.2827421600000015,-14.038900000000188,73.93635783999937,59.89745783999918
969,2.220446049250313e-14,-9.999999997489796e-05,4.085620730620577e-14,0.0,0.0,0.0,-23.634900000000048,-16.636199999999953,7.105427357601002e-15,-1.7053025658242404e-13,90.66310000000028,-4.176760319999998,-40.2712000000003,86.48633968000063,46.21513968000033
970,-1.731947918415244e-14,9.999999990206732e-05,6.927791673660977e-14,0.0,0.0,0.0,-17.186599999999967,-25.56550000000001,-2.664535259100376e-15,-4.405364961712621e-13,106.0365,-4.098813839999999,-42.75200000000075,101.93768616000068,59.18568615999903
971,1.77635683940025e-14,-1.2256862191861728e-13,1.77635683940025e-14,0.0,0.0,0.0,-29.19200000000007,5.0089,0.00010000000000243148,0.00010000000031595846,73.16410000000029,-4.288029120000001,-24.182900000000966,68.87607088000026,44.693170879999286
972,-2.886579864025407e-14,-1.2789769243681806e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-24.902600000000014,-12.730499999999996,0.00010000000002197142,-6.679101716144942e-13,89.46890000000141,-4.204484640000007,-37.63300000000158,85.2644153600021,47.631415360000496
973,2.4424906541753444e-14,-0.00010000000002730047,4.3520742565306136e-14,0.0,0.0,0.0,-26.812200000000033,11.196099999999982,2.9309887850104126e-14,-9.999999956278316e-05,70.95619999999998,-4.203443520000001,-15.616300000000345,66.7527564799995,51.136456480000064
974,0.0001000000000010992,0.00010000000001575417,5.595524044110789e-14,0.0,0.0,0.0,-27.413799999999977,12.37530000000001,-1.6875389974302383e-14,6.252776074688882e-13,68.91339999999931,-4.024836719999997,-15.038299999999394,64.88856327999879,49.85026328000031
975,-0.00010000000000998101,-8.970602038971265e-14,2.7533531010703882e-14,0.0,0.0,0.0,-24.86359999999995,-26.84779999999999,1.5987211554602254e-14,-2.700062395888381e-13,109.98340000000141,-4.262601600000004,-51.71150000000089,105.7207984000016,54.00929839999982
976,1.3766765505351941e-14,7.283063041541028e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.13770000000001,-5.7110000000000145,-2.8421709430404014e-14,4.547473508864641e-13,77.79949999999934,-4.334394240000004,-31.848699999998733,73.4651057600002,41.61640576000056
977,3.064215547965432e-14,9.947598300641404e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.919899999999984,7.551799999999992,-1.77635683940025e-14,7.389644451905042e-13,74.70459999999954,-4.332419279999999,-21.368099999999192,70.37218071999922,49.004080720000935
978,-0.00010000000002019505,0.0,-0.00010000000001486598,0.0,0.0,0.0,-23.31410000000001,-4.260899999999864,-4.440892098500625e-15,-0.00010000000031595846,82.19240000000089,-4.180096079999998,-27.575299999999547,78.01230392000144,50.43700392000099
979,2.131628207280301e-14,3.552713678800501e-15,-9.999999995535802e-05,0.0,0.0,0.0,-25.15920000000001,-0.1837000000000808,-2.131628207280301e-14,-3.694822225952521e-13,75.67110000000073,-3.9608820000000033,-25.34300000000093,71.71021799999966,46.36721800000054
980,8.437694987151191e-15,-2.664535259100376e-15,5.861977570020828e-14,0.0,0.0,0.0,-27.028200000000073,-28.186600000000013,-1.2434497875801752e-14,9.999999947751804e-05,94.05540000000087,-4.126672079999998,-55.214700000000896,89.9287279200008,34.71402791999991
981,-2.420286193682841e-14,2.6645352591003757e-14,-2.486899575160351e-14,0.0,0.0,0.0,-26.33049999999996,-7.713199999999998,-2.8421709430404014e-14,7.247535904753023e-13,92.73009999999981,-4.061423519999994,-34.04369999999993,88.66867647999995,54.62497648
982,-1.6431300764452317e-14,-5.950795411990839e-14,-1.77635683940025e-14,0.0,0.0,0.0,-23.690499999999997,-20.860599999999987,6.2172489379008774e-15,-9.999999980436768e-05,100.6905000000001,-4.27612824,-44.55119999999922,96.4143717600004,51.863171760000284
983,-1.9539925233402755e-14,1.2434497875801753e-13,-0.00010000000000864871,0.0,0.0,0.0,-25.641399999999948,-12.834899999999998,-2.3092638912203256e-14,-9.99999999891088e-05,109.38130000000092,-4.268302559999997,-38.476500000000755,105.11299744000095,66.6364974400002
984,-4.440892098500625e-15,1.0480505352461478e-13,-2.131628207280301e-14,0.0,0.0,0.0,-26.26140000000009,-11.127999999999998,0.0,-1.4210854715202006e-13,77.29790000000071,-4.065881039999999,-37.38939999999907,73.23201895999911,35.84261896000185
985,1.5987211554602254e-14,-0.000100000000129441,7.993605777301127e-14,0.0,0.0,0.0,-29.841800000000035,-30.7018,-0.00010000000003707044,-1.9895196601282808e-13,111.25620000000015,-4.340186640000004,-60.543800000000324,106.91601335999992,46.37221335999958
986,3.1974423109204515e-14,2.3092638912203256e-14,-8.88178419700125e-15,0.0,0.0,0.0,-27.245399999999997,2.99999999999998,-8.88178419700125e-15,-9.999999960541572e-05,99.46260000000031,-4.418806319999997,-24.245500000000032,95.04379368000008,70.79829368000007
987,-1.310063169057685e-14,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-27.332099999999908,-19.149700000000017,-4.440892098500625e-15,6.679101716144942e-13,99.94579999999986,-4.1303606399999975,-46.48169999999868,95.81543936000007,49.33373936000138
988,-9.999999999932284e-05,1.127986593019159e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.13140000000004,-7.591499999999981,-3.7303493627405266e-14,-2.273736754432321e-13,88.4155999999999,-4.395358079999997,-36.72300000000088,84.02024192000094,47.29724191999915
989,0.00010000000000331967,-0.00010000000005128128,2.398081733190338e-14,0.0,0.0,0.0,-24.428699999999967,-16.182800000000004,7.993605777301127e-15,0.00010000000081333836,99.76440000000026,-4.257089279999995,-40.61139999999895,95.50731072000131,54.89591072000146
990,0.00010000000002774456,-1.7763568394002505e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-20.126000000000086,1.8678000000000081,-9.999999998289157e-05,-4.405364961712621e-13,70.01760000000057,-4.030362719999995,-18.25820000000085,65.987237280001,47.72903728000014
991,-2.353672812205332e-14,-5.3290705182007506e-15,-0.00010000000000420783,0.0,0.0,0.0,-22.032800000000037,-8.522499999999969,0.00010000000001486598,-0.000100000000557543,90.0837000000007,-4.218185519999991,-30.55540000000048,85.86551448000097,55.31011448000049
992,1.5099033134902132e-14,1.2789769243681806e-13,0.00010000000007792663,0.0,0.0,0.0,-24.44500000000001,-15.717799999999983,6.2172489379008774e-15,-0.0001000000001454282,103.1805000000008,-4.095102960000003,-40.162799999999464,99.08539703999963,58.922597040001094
993,-8.881784197001252e-16,1.77635683940025e-14,-6.394884621840903e-14,0.0,0.0,0.0,-25.59620000000001,-20.284399999999952,1.6875389974302383e-14,-9.947598300641404e-14,81.3556999999998,-3.9820298400000063,-45.88059999999975,77.37367016000024,31.493070160000485
994,1.4210854715202004e-14,-9.999999990206732e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.91929999999996,-0.5576000000000167,6.2172489379008774e-15,-4.263256414560601e-14,87.29669999999888,-4.245309360000002,-26.477000000000025,83.05139063999951,56.57439063999856
995,9.99999999975465e-05,0.00010000000004595222,5.3290705182007506e-15,0.0,0.0,0.0,-26.21599999999998,-18.009400000000035,4.884981308350689e-14,-9.999999937804203e-05,95.59780000000102,-4.122556559999993,-44.22529999999946,91.47524343999984,47.249943440001275
996,-1.7763568394002505e-15,-5.3290705182007506e-15,-9.999999993226538e-05,0.0,0.0,0.0,-26.030499999999947,9.374299999999987,3.907985046680551e-14,2.842170943040401e-13,82.10330000000174,-4.279926959999999,-16.656299999999174,77.82337304000244,61.16707304000236
997,2.5757174171303632e-14,-1.5809575870662232e-13,3.1974423109204515e-14,0.0,0.0,0.0,-21.710999999999984,-4.1161,7.105427357601002e-15,-4.68958205601666e-13,100.07729999999957,-4.4477639999999985,-25.827100000001,95.62953599999912,69.80243599999905
998,9.99999999482526e-05,3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.728699999999968,-1.6815999999999731,-3.0198066269804264e-14,9.999999932119864e-05,90.99640000000036,-4.2025903200000005,-27.410100000000288,86.79380968000099,59.38370967999981
999,9.99999999891088e-05,-9.999999999976694e-05,1.9539925233402755e-14,0.0,0.0,0.0,-27.17089999999996,4.398300000000034,-1.9539925233402755e-14,-4.973799150320701e-13,77.1240000000007,-4.154364720000004,-22.77260000000084,72.9696352800014,50.197035279999646
1000,2.1760371282653068e-14,9.592326932761353e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.047399999999968,-20.831399999999945,2.664535259100376e-15,-9.9999999576994e-05,88.04159999999925,-4.082127839999996,-41.878899999998325,83.95947215999821,42.0805721600008
1001,2.5313084961453566e-14,2.5757174171303632e-14,-9.999999999354968e-05,0.0,0.0,0.0,-26.484199999999966,5.541000000000035,1.8651746813702633e-14,-0.00010000000015963906,100.5485000000012,-4.353290639999999,-20.943399999999272,96.19520936000141,75.25180936000213
1002,-1.5987211554602254e-14,-9.999999995002895e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-27.06080000000001,15.217799999999961,-4.263256414560601e-14,-4.547473508864641e-13,73.33749999999851,-4.364873280000002,-11.843100000000085,68.97262671999954,57.12952671999854
1003,3.996802888650564e-15,9.99999999562462e-05,-8.88178419700125e-15,0.0,0.0,0.0,-24.5173,-7.526199999999862,9.999999997045704e-05,2.8421709430404014e-14,80.79210000000111,-4.2095642400000015,-32.04330000000031,76.58253576,44.53923576000061
1004,3.8635761256955454e-14,-0.00010000000006549216,3.552713678800501e-15,0.0,0.0,0.0,-25.03129999999995,-1.830900000000037,-9.999999997845066e-05,9.999999991805451e-05,65.74830000000148,-3.9895279199999982,-26.862300000000342,61.75877208000121,34.89647208000087
1005,1.9539925233402755e-14,3.463895836830488e-14,0.00010000000002818864,0.0,0.0,0.0,-22.047499999999904,-5.734399999999974,6.2172489379008774e-15,2.273736754432321e-13,77.36820000000074,-4.013127360000002,-27.78179999999917,73.35507264000097,45.57327264000182
1006,-4.440892098500626e-14,1.7763568394002505e-15,-8.08242361927114e-14,0.0,0.0,0.0,-20.764,-55.38909999999997,3.0198066269804264e-14,-7.105427357601002e-13,104.1800999999993,-3.964207680000005,-76.15310000000015,100.21589231999836,24.062792319999126
1007,1.1546319456101628e-14,-8.348877145181177e-14,-9.059419880941276e-14,0.0,0.0,0.0,-26.385899999999946,-11.4507,-3.463895836830488e-14,4.121147867408581e-13,91.64169999999956,-4.212715679999999,-37.836599999999855,87.42898431999996,49.592384319999205
1008,-1.6431300764452317e-14,-7.016609515630989e-14,-4.440892098500625e-15,0.0,0.0,0.0,-26.103700000000078,-24.572399999999995,2.220446049250313e-14,2.1316282072803006e-13,110.1247000000003,-4.167144,-50.67609999999952,105.95755600000129,55.28145600000089
1009,3.68594044175552e-14,-1.1546319456101628e-13,-0.00010000000005128128,0.0,0.0,0.0,-20.799500000000016,-20.529499999999985,1.7763568394002505e-15,-4.121147867408581e-13,128.12759999999972,-4.3183332000000005,-41.329099999999634,123.80926680000002,82.48016680000038
1010,2.131628207280301e-14,9.99999999686807e-05,-9.237055564881302e-14,0.0,0.0,0.0,-26.25599999999993,24.279399999999967,0.00010000000001575417,1.9895196601282808e-13,51.28730000000104,-4.097085839999996,-1.9763999999993371,47.19021416000197,45.21381416000175
1011,2.6645352591003757e-14,-1.1457501614131615e-13,-0.00010000000004684041,0.0,0.0,0.0,-26.892099999999985,-15.986099999999913,-1.0658141036401504e-14,3.836930773104541e-13,111.06729999999979,-4.302706320000001,-42.87829999999949,106.7645936799996,63.88629368000011
1012,-1.8651746813702633e-14,2.0428103653102883e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-27.11409999999998,-5.769600000000062,-0.00010000000000243148,-9.947598300641404e-14,87.1841000000015,-4.162954319999997,-32.88379999999992,83.02114568000285,50.137345680001104
1013,1.554312234475219e-14,-5.3290705182007514e-14,-8.348877145181177e-14,0.0,0.0,0.0,-27.427400000000024,-15.895799999999998,-9.769962616701378e-15,-0.00010000000081333836,82.58500000000102,-4.134988799999996,-43.32330000000113,78.4500112000012,35.12671120000009
1014,4.707345624410664e-14,3.5527136788005016e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-26.414600000000014,4.336099999999998,-7.105427357601002e-15,9.999999987542196e-05,73.58760000000093,-4.104825840000001,-22.078399999998965,69.48277416000104,47.40437416000208
1015,-2.486899575160351e-14,8.348877145181177e-14,-0.00010000000000864871,0.0,0.0,0.0,-24.470100000000038,-0.6328999999999212,-3.641531520770514e-14,9.99999995485723e-05,65.29569999999944,-4.015000799999998,-25.103000000000172,61.280699199999724,36.17769919999956
1016,-1.1546319456101628e-14,-0.00010000000012411192,4.263256414560601e-14,0.0,0.0,0.0,-25.014200000000024,-19.607999999999986,-4.440892098500626e-14,7.105427357601003e-14,87.96770000000082,-4.270762080000004,-44.6222999999999,83.69693792000136,39.07463792000146
1017,7.993605777301127e-15,-1.9539925233402755e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-24.45119999999993,-18.957700000000024,2.0428103653102883e-14,6.252776074688882e-13,102.07459999999935,-4.362840000000004,-43.40889999999958,97.71175999999922,54.30285999999964
1018,-1.8651746813702633e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.034599999999966,-16.071999999999992,-5.3290705182007506e-15,4.405364961712621e-13,94.65329999999985,-4.229362079999993,-42.106599999999574,90.42393792000004,48.317337920000455
1019,-3.552713678800501e-15,-1.4122036873231989e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.876800000000053,-1.5162000000000644,-5.1514348342607263e-14,9.999999974752428e-05,70.08320000000046,-4.142844720000002,-29.392899999999656,65.94035528000062,36.54745528000096
1020,3.1974423109204515e-14,-8.88178419700125e-15,3.3750779948604765e-14,0.0,0.0,0.0,-26.302199999999914,2.1359000000000683,9.999999997400977e-05,-0.00010000000025911504,83.3064000000002,-4.19947848,-24.16629999999928,79.10692152000112,54.940621520000924
1021,-2.353672812205332e-14,5.062616992290713e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.36390000000012,27.16070000000001,2.131628207280301e-14,-0.00010000000006016309,71.01089999999985,-4.128801840000001,1.7966999999990418,66.88209815999906,68.678798159999
