,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
916,383.9677,1032.5323,764.2677,0.0,0.0,0.0,-968.6519999999999,-2212.6971,460.3843,5376.0375,-12021.4597,55.39526711999999,4835.8404,-11966.06443288,-7130.224032879999
917,372.4754,1045.053,768.9427,0.0,0.0,0.0,-972.0857,-1949.3785,478.2791,5407.619000000001,-12412.5218,56.63417616,5150.905,-12355.88762384,-7204.982623840001
918,421.1951,1013.2988,792.4622,0.0,0.0,0.0,-988.7482,-695.7958,477.1242,5346.4305,-13607.2998,56.01934296,6365.9668,-13551.28045704,-7185.31365704
919,386.1477,1034.8534,765.5269,0.0,0.0,0.0,-989.82,-1507.1534,459.06800000000004,5373.2145,-12786.1804,56.157721200000005,5521.8371,-12730.022678799998,-7208.185578799998
920,379.6421,997.3835,800.3539999999999,0.0,0.0,0.0,-971.6989,-597.2013,470.0279,5396.6245,-13790.9879,58.70555136,6475.1318,-13732.28234864,-7257.15054864
921,380.967,1030.6706,777.4577,0.0,0.0,0.0,-948.7504,-1578.5225,480.7149,5377.4243,-12740.1002,56.79926063999999,5519.9616,-12683.30093936,-7163.339339360001
922,418.9895,1051.6128,781.5824,0.0,0.0,0.0,-949.1711,-1716.6556,450.95300000000003,5381.1603,-12682.4423,56.84072184,5418.471299999998,-12625.60157816,-7207.1302781600025
923,403.3957,1070.8294,779.3684,0.0,0.0,0.0,-963.7541,-1616.5511,463.0623,5370.5733,-12727.4098,54.90135,5506.9239,-12672.50845,-7165.58455
924,384.0228,1026.1523,786.2575,0.0,0.0,0.0,-977.9094,-2035.497,474.7104,5374.7853,-12193.8074,54.71626752,5032.5219,-12139.09113248,-7106.56923248
925,341.1967,1077.1303,780.8589,0.0,0.0,0.0,-983.6735,-1316.9604,468.1692,5364.1782,-13009.4508,55.8249012,5730.8994,-12953.625898799999,-7222.7264988000015
926,405.8964,1038.7998,779.4163,0.0,0.0,0.0,-979.0738,-1637.5933,468.3343,5396.8858,-12683.3962,57.20929776,5472.6655,-12626.18690224,-7153.52140224
927,369.8031,978.2495,765.2698,0.0,0.0,0.0,-929.2489999999999,-986.4104,475.6431,5414.1781,-13270.4197,56.41139448,6087.4842,-13214.00830552,-7126.52410552
928,371.4985,1020.99,796.3383,0.0,0.0,0.0,-971.7884,-1342.1663,479.3235,5396.6183,-12945.0937,57.85818984,5750.8139,-12887.23551016,-7136.42161016
929,430.9207,1020.7654,789.5316,0.0,0.0,0.0,-963.0069,-2172.1337,468.2122,5415.4789,-12228.3497,60.22496304,4989.7682,-12168.12473696,-7178.35653696
930,383.8061,1011.5275,783.835,0.0,0.0,0.0,-930.1969,-1283.3832,463.1177,5420.0513,-12973.8297,58.99772232,5848.7575,-12914.83197768,-7066.07447768
931,361.5699,1002.8555,793.5459,0.0,0.0,0.0,-964.2836,-1478.641,481.5144,5410.5153,-12861.0728,58.02766056,5607.0764,-12803.04513944,-7195.96873944
932,396.3146,1008.8449,787.8982,0.0,0.0,0.0,-961.6536,-2098.3188,464.6499,5351.2573,-12107.2335,58.20133824,4948.9925,-12049.03216176,-7100.03966176
933,407.4724,985.9442,793.6723,0.0,0.0,0.0,-950.0392,-2265.3151,479.2937,5403.7281,-12002.1483,57.50976816,4854.7564,-11944.63853184,-7089.882131840001
934,401.9225,1014.8654,793.3141,0.0,0.0,0.0,-969.041,-1350.6005,478.1952,5386.0258,-12782.3223,56.73542472,5754.6815,-12725.58687528,-6970.90537528
935,369.0967,1040.6537,793.9078,0.0,0.0,0.0,-979.3052,-1451.096,466.52099999999996,5373.3061,-12815.4317,57.85502688,5613.0841,-12757.576673119998,-7144.492573119999
936,375.671,1048.0201,787.7263,0.0,0.0,0.0,-968.8919,-1885.8632,467.7642,5355.8154,-12397.52,57.702024,5180.241900000001,-12339.817976,-7159.5760759999985
937,378.7331,1048.4838,794.7762,0.0,0.0,0.0,-958.2179,347.0959,468.6303,5356.6269999999995,-14464.2309,56.06879472,7436.1284,-14408.16210528,-6972.033705280001
938,387.30300000000005,1037.5357,782.3993,0.0,0.0,0.0,-964.6068,-931.6669,466.7737,5385.8566,-13272.966,56.32053191999999,6163.5946,-13216.64546808,-7053.05086808
939,388.8047,1055.3861,772.2779,0.0,0.0,0.0,-956.2517,-1260.6187,478.7904,5356.4507,-13044.8107,57.44798136,5834.8394,-12987.36271864,-7152.52331864
940,414.2213,1018.2952,800.1761,0.0,0.0,0.0,-967.1358,-2218.0388,466.3375,5343.9128,-11974.9699,55.70338824,4857.7683,-11919.26651176,-7061.49821176
941,369.0026,1034.3382,805.4972,0.0,0.0,0.0,-960.1935,-1489.8166,470.6152,5384.4131,-12763.1106,57.70377,5613.856199999998,-12705.40683,-7091.550630000002
942,365.582,1042.6693,788.5038,0.0,0.0,0.0,-981.3201,-1162.7910000000002,471.2685,5419.9526,-13162.0246,57.83441688,5943.8651,-13104.19018312,-7160.32508312
943,426.31,1035.3624,806.7225,0.0,0.0,0.0,-1008.7276,-1373.3343,466.1137,5357.1714,-12929.5214,57.43865304,5709.6181,-12872.08274696,-7162.46464696
944,366.789,1051.8863,777.8182,0.0,0.0,0.0,-983.7193,-1262.1969,474.601,5369.3177,-13052.4916,57.40949016,5794.496,-12995.08210984,-7200.586109839999
945,394.1967,1047.4839,770.39,0.0,0.0,0.0,-989.3097,-1748.9704,470.5518,5345.2712,-12446.6561,56.96345232,5289.6135,-12389.69264768,-7100.07914768
946,382.6079,1059.3965,783.2355,0.0,0.0,0.0,-973.3760000000001,-1699.6341,460.7442,5361.7048,-12581.7075,56.07243576,5374.6788000000015,-12525.63506424,-7150.95626424
947,394.1092,1030.3722,773.8511,0.0,0.0,0.0,-977.1819,-1523.7426,473.4494,5385.2346,-12582.9715,55.08931536,5556.092,-12527.88218464,-6971.79018464
948,398.2957,1029.7559,770.9381,0.0,0.0,0.0,-978.2986,-2352.1628,480.1251,5392.9633,-11977.5472,55.910880000000006,4741.616700000001,-11921.63632,-7180.01962
949,377.9695,995.765,797.4696,0.0,0.0,0.0,-983.2083,-1864.9345,470.0419,5421.6561,-12467.8972,57.360643200000005,5214.7593,-12410.5365568,-7195.7772568
950,355.2745,977.2595,789.7727,0.0,0.0,0.0,-973.5941,-2418.8946,471.4581,5429.0455,-11940.5904,58.31050319999999,4630.3216,-11882.2798968,-7251.958296799999
951,369.8017,1090.011,770.8498,0.0,0.0,0.0,-961.0953,-2143.5382,470.2344,5396.1593,-12074.7191,57.76064496,4992.4227,-12016.95845504,-7024.53575504
952,391.5373,1021.7291,806.4678,0.0,0.0,0.0,-985.5341,-2163.3284,466.1649,5408.3151,-12164.3051,56.63531808000001,4945.3517,-12107.66978192,-7162.31808192
953,375.6072,1041.6243,798.37,0.0,0.0,0.0,-983.3344,-2054.2396,466.2141,5412.5619,-12356.2802,58.90341888,5056.8035,-12297.37678112,-7240.57328112
954,414.1766,1084.6229,765.9205,0.0,0.0,0.0,-983.9441,-1263.931,472.6128,5364.6812,-13048.2806,56.63295359999999,5854.1389,-12991.6476464,-7137.5087464
955,393.7502,1029.6066,770.806,0.0,0.0,0.0,-952.9751,-217.9111,469.3475,5357.5226,-14075.8097,58.28041728,6850.1467,-14017.52928272,-7167.38258272
956,401.0753,1039.578,790.8663,0.0,0.0,0.0,-977.5364,-1116.2292,473.884,5364.7106,-13185.9948,57.57414768,5976.3486,-13128.42065232,-7152.07205232
957,370.1229,1029.9065,771.9525,0.0,0.0,0.0,-988.7582,-1268.8523,476.9423,5396.7944,-13036.0065,56.53626479999999,5788.1081,-12979.470235200002,-7191.362135199999
958,398.7557,1029.0607,789.2132,0.0,0.0,0.0,-962.4728,-1762.4094,460.0553,5380.0419999999995,-12472.9148,57.31939152,5332.2447,-12415.59540848,-7083.35070848
959,394.6718,1004.9735,797.2472,0.0,0.0,0.0,-1010.0281,-2169.1222,484.6919,5403.4129,-12092.4495,56.43938088,4905.847000000002,-12036.01011912,-7130.16311912
960,391.215,1039.4232,782.1005,0.0,0.0,0.0,-972.5071,-2159.9006,464.9931,5416.4995,-12113.4717,57.59429688,4961.8236,-12055.87740312,-7094.05380312
961,389.3917,1004.9426,782.1056,0.0,0.0,0.0,-966.5704,-815.6304,471.861,5409.7323,-13411.1443,57.58905672,6275.832399999998,-13353.55524328,-7077.72284328
962,392.5073,1040.123,790.8124,0.0,0.0,0.0,-971.1349,-1370.7572,469.5308,5423.2478,-12963.966999999999,58.79636424,5774.3292,-12905.17063576,-7130.84143576
963,392.3575,1046.2449,789.3013,0.0,0.0,0.0,-954.8365,-2053.6639999999998,461.0302,5386.6284,-12210.7117,58.22939808,5067.0618,-12152.48230192,-7085.420501920001
964,409.8105,1011.9979,787.8498,0.0,0.0,0.0,-944.4521,-2326.8429,468.8872,5364.1166,-11959.8926,58.08396096,4771.367,-11901.80863904,-7130.441639039998
965,371.1681,1059.4109,788.5191,0.0,0.0,0.0,-959.7805,-1091.4541,461.6125,5356.6333,-13191.6201,60.0365736,5986.109300000001,-13131.5835264,-7145.474226399999
966,382.8608,1036.1376,789.2933,0.0,0.0,0.0,-980.3343,-857.1044,457.58099999999996,5340.9213,-13484.8589,58.61032272,6169.355299999998,-13426.24857728,-7256.89327728
967,392.1213,993.2206,778.9072,0.0,0.0,0.0,-951.6352,-1414.9427,467.0359,5437.1134,-12793.5449,58.37251104,5701.8205,-12735.172388960002,-7033.351888960001
968,377.1964,1032.7094,768.1866,0.0,0.0,0.0,-975.8,-1964.4511,475.0979,5413.3159,-12377.2773,58.65374592,5126.2550999999985,-12318.62355408,-7192.36845408
969,376.7964,1017.3466,768.8956,0.0,0.0,0.0,-975.9909,-1529.0578,464.7661,5408.3197,-12875.2871,58.46323896,5531.0756999999985,-12816.82386104,-7285.74816104
970,403.4532,1043.2221,788.9097,0.0,0.0,0.0,-951.1732,-1081.389,460.5319,5363.4555,-13244.1169,58.91189688,6027.0102000000015,-13185.20500312,-7158.19480312
971,390.5326,1045.0392,797.5503,0.0,0.0,0.0,-953.3633,-947.4367,463.6083,5366.2289,-13327.1501,58.1575608,6162.1593,-13268.9925392,-7106.8332392
972,389.0328,1043.0834,796.2953,0.0,0.0,0.0,-998.2291,-1083.8612,465.3497,5370.0601,-13176.1593,57.95215128,5981.731,-13118.20714872,-7136.4761487199985
973,387.8311,997.7296,788.2329,0.0,0.0,0.0,-975.2137,-1808.7141,453.6511,5411.6756,-12465.3173,57.57374232,5255.192499999999,-12407.74355768,-7152.5510576800025
974,348.5673,1043.28,782.1115,0.0,0.0,0.0,-977.5243,-1210.3034,478.9488,5406.5102,-13036.5953,57.80907288,5871.5900999999985,-12978.78622712,-7107.1961271200025
975,364.2475,1068.4228,758.3533,0.0,0.0,0.0,-998.3755,-2234.2342,476.2629,5462.9801,-12082.7217,56.62429344,4897.6569,-12026.09740656,-7128.44050656
976,358.6893,1011.9296,801.8385,0.0,0.0,0.0,-954.4175,-1480.5189,456.8682,5419.4396,-12765.5214,58.08713328,5613.828799999998,-12707.43426672,-7093.6054667200015
977,381.2009,1086.0839,786.4572,0.0,0.0,0.0,-989.4105,-1858.0361,466.5879,5406.6391,-12431.9269,58.7554308,5279.522400000002,-12373.1714692,-7093.6490692
978,380.4622,1020.9951,796.921,0.0,0.0,0.0,-981.4029,-1433.2238,478.6302,5409.2105,-12807.082,58.28383368,5671.5923,-12748.79816632,-7077.205866320001
979,369.7507,1004.0182,775.7627,0.0,0.0,0.0,-964.4226,-1597.8157,469.0957,5431.7724,-12785.9101,58.65289704,5488.1614,-12727.25720296,-7239.095802959999
980,399.6854,1035.6887,784.1401,0.0,0.0,0.0,-972.1683,-2180.6507,470.3936,5391.5076,-12130.2222,58.43632176,4928.5963999999985,-12071.78587824,-7143.18947824
981,367.8146,1001.6272,778.4138,0.0,0.0,0.0,-966.7395,-1055.9129,458.1048,5398.5667,-13240.6575,58.63154832,5981.8747,-13182.02595168,-7200.1512516799985
982,378.3424,1007.1038,765.5518,0.0,0.0,0.0,-958.8836,-2035.4909,473.5558,5440.6345,-12118.3212,57.542742000000004,5070.8138,-12060.778458,-6989.964658000001
983,407.5342,1043.2655,781.1467,0.0,0.0,0.0,-958.9453,-1615.4526,481.3477,5444.7312,-12770.8123,57.91748832,5583.6274,-12712.89481168,-7129.267411679999
984,391.9081,1024.0256,782.6056,0.0,0.0,0.0,-974.1305,-831.9541,456.9837,5410.2134,-13514.9522,57.85470864,6259.6518,-13457.09749136,-7197.44569136
985,394.9608,1062.2728,766.7991,0.0,0.0,0.0,-956.2689,106.4264,472.5945,5377.433000000001,-14509.6372,57.843964799999995,7224.217699999998,-14451.7932352,-7227.5755352
986,397.3547,1080.0947,763.1321,0.0,0.0,0.0,-942.2081,-427.751,449.7194,5354.3602,-13736.2016,57.267075600000005,6674.701999999999,-13678.9345244,-7004.2325244
987,379.5389,1033.0813,797.1979,0.0,0.0,0.0,-974.7813,-1532.3704,467.3698,5401.4942,-12890.948999999999,58.28435279999999,5571.5304,-12832.6646472,-7261.1342472000015
988,395.6563,1048.4036,776.7574,0.0,0.0,0.0,-978.035,-2036.9489,469.3721,5392.1166,-12263.7672,57.17675736,5067.3221,-12206.59044264,-7139.26834264
989,379.4116,1014.0704,787.6681,0.0,0.0,0.0,-993.831,-2054.8195,480.8291,5428.5635,-12329.4717,57.639042,5041.8922,-12271.832658,-7229.940458
990,402.1415,987.0596,780.6897,0.0,0.0,0.0,-973.9144,-1978.6397,470.3149,5385.694,-12262.1965,57.32184096,5073.3456000000015,-12204.87465904,-7131.529059039999
991,409.7768,1027.8663,761.7471,0.0,0.0,0.0,-965.6304,-972.4407,479.0825,5391.2562,-13432.7297,58.63862664,6131.6578,-13374.09107336,-7242.433273359998
992,381.5337,1020.5001,790.0802,0.0,0.0,0.0,-964.8596,-1455.3765,477.5245,5416.1734,-12916.6394,58.94602128,5665.5758,-12857.69337872,-7192.11757872
993,385.38599999999997,1027.8774,781.1141,0.0,0.0,0.0,-989.378,-1608.7922,457.2002,5391.7054,-12591.3168,55.03122576,5445.1129,-12536.28557424,-7091.1726742400015
994,368.9842,1031.3235,785.7635,0.0,0.0,0.0,-988.3689999999999,-1959.5754,459.5122,5403.9051,-12335.9727,56.24125632,5101.5441,-12279.73144368,-7178.1873436800015
995,362.9963,1038.3386,773.2022,0.0,0.0,0.0,-1008.0617,-1779.1825,483.6133,5371.7465,-12423.7719,55.84546368,5242.6527000000015,-12367.92643632,-7125.2737363199985
996,370.9701,1030.0502,793.0481,0.0,0.0,0.0,-1003.0215,-1788.776,463.6905,5406.5255,-12457.7449,55.789916399999996,5272.4869,-12401.9549836,-7129.468083600001
997,378.1491,1066.7536,775.8564,0.0,0.0,0.0,-957.0938,-2184.8632,473.8176,5385.8361,-12152.6605,57.3460668,4938.455800000002,-12095.314433200001,-7156.8586332
998,383.8625,1007.5394,756.3981,0.0,0.0,0.0,-969.3593,-1488.1458,469.2622,5368.9392,-12746.7843,55.30907664,5528.4963,-12691.47522336,-7162.97892336
999,416.3106,994.7519,802.8462,0.0,0.0,0.0,-969.8649,-2217.0211,474.6739,5450.3772,-12067.9682,54.5828796,4952.0738,-12013.3853204,-7061.3115204
1000,369.2272,1049.8086,774.6169,0.0,0.0,0.0,-961.3735,-574.931,472.7343,5424.3441,-13764.2603,54.27774288,6554.426600000002,-13709.98255712,-7155.555957119999
1001,387.4603,1034.3808,797.9333,0.0,0.0,0.0,-952.9441,-476.592,453.9125,5401.2063,-13862.0935,58.08197808,6645.357099999998,-13804.011521920002,-7158.654421920001
1002,393.6639,977.4428,769.5809,0.0,0.0,0.0,-962.6248,-1480.8489,474.1098,5390.5228,-12892.1866,59.17587768,5561.8465,-12833.01072232,-7271.164222320002
1003,370.3165,1041.863,790.9083,0.0,0.0,0.0,-963.4179,-781.3347,482.1224,5425.4665,-13566.243,57.58559064,6365.924100000001,-13508.65740936,-7142.733309359999
1004,402.7284,1021.7879,788.5937,0.0,0.0,0.0,-972.3194,-2038.4891,474.1829,5412.6239,-12260.7147,55.503828000000006,5089.1083,-12205.210872,-7116.102572000002
1005,372.1547,1040.8691,772.2818,0.0,0.0,0.0,-955.2434,-895.908,481.5973,5377.8715,-13427.8855,58.47058944,6193.6230000000005,-13369.41491056,-7175.79191056
1006,389.9606,999.6702,794.1982,0.0,0.0,0.0,-960.8159,-2406.1614,469.9297,5443.2992,-11880.3353,55.329199200000005,4730.0806,-11825.0061008,-7094.9255008
1007,403.8676,1071.8461,787.8159,0.0,0.0,0.0,-975.0980000000001,-1261.7459,472.25,5396.5008,-12998.905,55.99845432,5895.4365,-12942.90654568,-7047.470045680001
1008,396.2833,1075.3671,796.2369,0.0,0.0,0.0,-965.8297,-1969.2538,464.7381,5373.9955,-12414.4158,59.75625599999999,5171.5374,-12354.659544,-7183.122144000001
1009,366.1105,986.173,790.4816,0.0,0.0,0.0,-968.8123,-2545.9945,470.3173,5442.6359,-11736.598999999998,56.52233352,4540.9115,-11680.07666648,-7139.16516648
1010,421.2915,1032.4093,789.0057,0.0,0.0,0.0,-977.1642,-1742.2524,459.205,5388.9512,-12496.5916,55.6895196,5371.4461,-12440.9020804,-7069.455980399999
1011,403.8462,1027.3955,791.8921,0.0,0.0,0.0,-957.1956,-1806.8603,466.4478,5408.3616,-12484.7256,58.65305111999999,5333.8873,-12426.07254888,-7092.18524888
1012,377.0661,1016.8777,829.5369999999999,0.0,0.0,0.0,-975.5915,-1786.2098,468.9956,5431.4321,-12584.5555,57.49705656,5362.1072,-12527.05844344,-7164.95124344
1013,396.1094,999.1863,765.3503,0.0,0.0,0.0,-976.2967,-892.4767,474.2779,5427.549,-13399.5966,56.76029856,6193.6995,-13342.83630144,-7149.136801440001
1014,391.3428,1028.4209,798.0095,0.0,0.0,0.0,-962.6792,-1144.1317,464.7385,5377.8385,-13081.8752,57.45990672,5953.5393,-13024.41529328,-7070.87599328
1015,373.2495,1011.3716,784.8154,0.0,0.0,0.0,-956.8826,-1984.1792,476.379,5446.1197,-12403.7397,58.40685,5150.8734,-12345.33285,-7194.4594499999985
1016,392.4064,1020.2974,789.4963,0.0,0.0,0.0,-955.916,-1005.9168,460.006,5381.5553,-13316.4758,57.95093232,6081.9286,-13258.52486768,-7176.59626768
1017,395.7336,1036.7793,780.4554,0.0,0.0,0.0,-975.8981,-2305.7205,461.5422,5371.4446,-11941.3958,57.88171152,4764.3365,-11883.51408848,-7119.17758848
1018,371.0422,1030.6016,766.5408,0.0,0.0,0.0,-959.7942,-1792.2918,469.9334,5389.8585,-12516.8096,57.70185696,5275.8905,-12459.10774304,-7183.217243040001
1019,409.6222,1024.9396,796.0172,0.0,0.0,0.0,-968.9189,-1491.5414,478.5146,5374.6482,-12850.8516,59.096080799999996,5623.281499999999,-12791.7555192,-7168.474019200001
1020,391.77099999999996,1024.9506,760.2143,0.0,0.0,0.0,-945.8827,-1172.7274,481.9968,5393.4461,-13004.5354,58.23480744,5933.7687,-12946.30059256,-7012.531892560001
1021,401.7548,1092.9076,793.7294,0.0,0.0,0.0,-977.1905,-2136.3659,461.2908,5342.2714,-12047.6535,56.79036144,4978.397599999998,-11990.86313856,-7012.465538560001
1022,367.8989,1039.3867,785.8173,0.0,0.0,0.0,-958.5372,-1169.8063,464.6717,5370.8218,-12959.2986,57.48706728,5900.2529,-12901.81153272,-7001.55863272
1023,395.2829,1027.502,767.5615,0.0,0.0,0.0,-984.6067,-1686.0972,488.6722,5356.0636,-12496.9262,56.73849839999999,5364.3783,-12440.1877016,-7075.8094016000005
1024,382.1321,1031.7479,781.6566,0.0,0.0,0.0,-982.5002,-1286.1289,485.971,5365.4882,-13065.3788,60.00252048,5778.366700000001,-13005.37627952,-7227.009579519998
1025,398.1025,1017.8474,773.1836,0.0,0.0,0.0,-974.1978,-1310.6077,466.5894,5340.1202,-12943.6551,58.42779552,5711.0376000000015,-12885.22730448,-7174.18970448
1026,376.0535,1044.7803,766.798,0.0,0.0,0.0,-1014.5512,-1368.7396,462.4077,5366.8748,-12880.5637,57.23175384,5633.6235,-12823.33194616,-7189.708446160002
1027,404.0571,1013.2454,782.6116,0.0,0.0,0.0,-963.4042,-1433.6071,479.2246,5357.0616,-12750.5846,57.28357728,5639.189,-12693.30102272,-7054.11202272
1028,374.1191,1032.5186,774.4951,0.0,0.0,0.0,-994.0206,-1783.5884,473.9422,5334.1706,-12436.0825,56.42809992,5211.636600000002,-12379.65440008,-7168.01780008
1029,361.6292,1057.8939,771.9038,0.0,0.0,0.0,-987.2154,-1758.7719,483.2009,5388.6736,-12509.0646,57.22186104,5317.314100000001,-12451.84273896,-7134.52863896
1030,391.0516,976.4738,790.8552,0.0,0.0,0.0,-966.9272,-1246.1364,474.3137,5375.8445,-12989.2017,55.70668152,5795.4752,-12933.49501848,-7138.01981848
1031,378.2869,1025.6002,772.7032,0.0,0.0,0.0,-992.8968,-512.5252,472.5624,5372.8636,-13778.9,58.46049144,6516.5943,-13720.43950856,-7203.84520856
1032,374.5187,1039.4214,787.8368,0.0,0.0,0.0,-971.6519999999999,-1640.4543,455.7337,5369.8897,-12706.3837,58.98925584,5415.294,-12647.39444416,-7232.100444160002
1033,406.31300000000005,1004.1795,791.6173,0.0,0.0,0.0,-948.9687,-1231.6366,471.8955,5380.3091,-12953.3928,59.871456,5873.7091,-12893.521344,-7019.812244
1034,406.7402,1009.0153,798.2893,0.0,0.0,0.0,-955.0604,1085.1928,460.2019,5399.4749,-15316.6554,60.22966896,8203.854,-15256.42573104,-7052.571731040001
1035,383.7304,999.4064,764.2143,0.0,0.0,0.0,-966.0269,-1505.1693,472.5689,5366.1536,-12675.838,58.26198456,5514.8773999999985,-12617.57601544,-7102.69861544
1036,369.8527,1025.4558,764.4326,0.0,0.0,0.0,-961.6144,-940.5828,480.3752,5368.6476,-13332.8362,60.22696536,6106.5667,-13272.60923464,-7166.04253464
1037,412.2062,1019.4976,772.4498,0.0,0.0,0.0,-984.165,-1713.8033,456.0456,5386.6299,-12560.2927,57.92335848,5348.8608,-12502.36934152,-7153.508541519999
1038,399.2192,994.9492,787.2023,0.0,0.0,0.0,-956.5491,-1967.2583,478.6084,5372.621999999999,-12334.5295,59.4821052,5108.7937,-12275.0473948,-7166.2536948000015
1039,401.0201,1042.178,801.4118,0.0,0.0,0.0,-968.4827,-1051.1359,485.3987,5395.1669999999995,-13274.5876,57.94034256,6105.557000000002,-13216.64725744,-7111.09025744
1040,412.1492,983.8288,778.8385,0.0,0.0,0.0,-1010.7425,-760.663,472.1557,5434.1702,-13586.18,56.03759352,6309.7369,-13530.14240648,-7220.40550648
1041,386.0224,1018.4658,784.7548,0.0,0.0,0.0,-952.8982,-2150.4408,465.4696,5394.2891,-12103.6411,56.5299792,4945.6627,-12047.111120799998,-7101.448420800001
1042,413.8987,1008.4174,784.7556,0.0,0.0,0.0,-987.1381,-1150.1192,468.8609,5445.8504,-13122.4806,57.03471216,5984.5257,-13065.44588784,-7080.920187840001
1043,421.3831,981.9565,780.9812,0.0,0.0,0.0,-978.3626,-1621.1466,472.4643,5421.0492,-12580.9325,57.69208584,5478.3251,-12523.24041416,-7044.915314160001
1044,366.2325,1015.5588,784.9817,0.0,0.0,0.0,-976.0858,-2194.4397,482.0034,5399.0534,-12118.6931,57.24388152,4877.3043,-12061.44921848,-7184.14491848
1045,386.6167,1023.7736,763.0689,0.0,0.0,0.0,-979.1568,-1409.8091,481.4645,5421.4621,-12974.4613,57.22349832,5687.4199,-12917.23780168,-7229.817901680001
1046,388.5014,1029.7321,791.5721,0.0,0.0,0.0,-982.0781,-1996.4913,476.5436,5418.5247,-12301.9118,56.57810616,5126.3045,-12245.33369384,-7119.02919384
1047,379.4406,1035.7554,765.3,0.0,0.0,0.0,-980.3939999999999,-1065.7821,451.199,5357.4278,-13147.8717,57.01589784,5942.9467,-13090.85580216,-7147.909102159999
1048,401.0821,1068.1567,789.5603,0.0,0.0,0.0,-987.7829,-960.9246,465.0853,5369.897,-13165.3171,55.27650671999999,6145.0738999999985,-13110.04059328,-6964.966693280001
1049,390.5344,983.122,771.1788,0.0,0.0,0.0,-978.7327,-1782.729,473.6605,5394.012,-12466.4099,57.48286536,5251.0459999999985,-12408.92703464,-7157.881034640001
1050,379.3685,1064.3767,783.5465,0.0,0.0,0.0,-977.3783,-1491.0608,459.5551,5378.621999999999,-12814.739,57.90497184,5597.029700000001,-12756.83402816,-7159.8043281599985
1051,393.2291,1013.7065,788.7373,0.0,0.0,0.0,-953.7971,-1375.7587,460.5171,5388.6217,-12989.455,58.74842952,5715.2559,-12930.70657048,-7215.45067048
1052,421.7053,1025.5348,780.6216,0.0,0.0,0.0,-961.2337,-1420.5161,460.9603,5436.5631,-12766.195,56.76432911999999,5743.6353,-12709.43067088,-6965.79537088
