,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
877,-4.263256414560601e-14,-1.4566126083082056e-13,-0.00010000000002818864,0.0,0.0,0.0,-30.441499999999987,-72.08770000000004,0.00010000000003529408,5.6843418860808e-13,249.4048000000013,-6.809682959999992,-102.5291999999996,242.59511704,140.06591704000223
878,9.99999999971024e-05,7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.114200000000025,-60.28760000000007,-7.105427357601002e-15,5.115907697472721e-13,242.48659999999848,-6.482397599999992,-90.40169999999965,236.00420239999968,145.60250239999826
879,-2.3092638912203256e-14,-3.5527136788005016e-14,-0.00010000000001753052,0.0,0.0,0.0,-27.599800000000066,-7.485600000000019,-0.00010000000001930688,-0.00010000000008858478,185.52540000000118,-7.23403944,-35.08570000000057,178.29136056000232,143.20566056000084
880,-1.7763568394002505e-15,-5.684341886080803e-14,0.00010000000002108321,0.0,0.0,0.0,-34.121000000000045,-70.85300000000007,-1.5987211554602254e-14,7.389644451905042e-13,237.84410000000003,-6.850564560000002,-104.97389999999909,230.99353544000004,126.01963544000094
881,-9.999999998377973e-05,7.460698725481053e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.99409999999996,-11.746500000000054,0.00010000000000331967,0.0,174.1954999999998,-6.8606949600000044,-43.74059999999977,167.33480504000016,123.59420504000036
882,-9.999999999266153e-05,9.999999997134523e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.67530000000001,-119.25879999999998,-0.00010000000001220144,0.00010000000003174135,310.9291999999998,-7.19545464,-148.9340999999998,303.7337453599993,154.79964536000043
883,7.105427357601002e-15,-0.00010000000010812472,2.131628207280301e-14,0.0,0.0,0.0,-33.86420000000003,-100.01589999999996,-1.4210854715202004e-14,5.684341886080803e-14,258.1782999999997,-7.068546719999998,-133.8801999999992,251.10975328000046,117.22955328000036
884,-8.88178419700125e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.11329999999999,-67.44060000000006,-1.0658141036401504e-14,-0.00010000000048648872,230.32030000000003,-6.9405631199999975,-96.55400000000022,223.37973688000054,126.82573687999945
885,7.105427357601002e-15,1.3500311979441906e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.128499999999995,-9.282600000000002,5.1514348342607263e-14,-0.00010000000025911504,179.51780000000022,-6.927891840000001,-42.411199999999866,172.5899081600011,130.1787081600003
886,2.8421709430404014e-14,-8.526512829121202e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.4890000000001,-54.7092,-1.5987211554602254e-14,-0.00010000000003174135,235.55780000000007,-7.227100080000001,-91.19829999999969,228.33069991999903,137.13239992000024
887,1.4210854715202004e-14,1.172395514004165e-13,3.1974423109204515e-14,0.0,0.0,0.0,-33.425200000000025,-78.02439999999984,-3.0198066269804264e-14,-2.273736754432321e-13,246.6825999999989,-6.931589760000001,-111.44960000000047,239.75101023999844,128.30141023999886
888,-3.907985046680551e-14,1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.03570000000004,-81.38149999999997,3.7303493627405266e-14,-1.7053025658242404e-13,279.8181000000003,-7.102898640000004,-113.41719999999948,272.71520135999964,159.2980013600002
889,-3.552713678800501e-15,-9.999999985765841e-05,0.00010000000004950492,0.0,0.0,0.0,-32.34169999999993,-89.22570000000002,-8.88178419700125e-15,3.410605131648481e-13,256.4727999999996,-7.163716320000006,-121.56739999999914,249.30908367999984,127.74168368000072
890,1.2434497875801752e-14,-9.999999981857854e-05,-6.750155989720953e-14,0.0,0.0,0.0,-37.36559999999999,-49.167900000000074,-9.999999998022702e-05,-1.7053025658242404e-13,222.1915,-6.684083280000001,-86.5336999999995,215.50741672000004,128.97371672000048
891,-9.999999996423979e-05,6.039613253960853e-14,0.0,0.0,0.0,0.0,-26.6739999999999,-72.8682000000002,-4.085620730620577e-14,3.9790393202565615e-13,226.67220000000103,-6.59358144,-99.54229999999978,220.07861856000028,120.5363185600014
892,4.440892098500626e-14,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.7648,-141.7805,-1.2434497875801752e-14,-5.6843418860808e-13,345.7765000000004,-7.1510594399999965,-172.54530000000068,338.6254405600007,166.08014055999908
893,-7.105427357601002e-15,-1.8118839761882557e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.1856,-89.98899999999992,-3.552713678800501e-15,2.842170943040401e-13,270.38380000000114,-7.082704080000008,-122.17459999999954,263.30109592000196,141.12649592000153
894,-1.2434497875801752e-14,4.973799150320702e-14,-0.00010000000002818864,0.0,0.0,0.0,-34.59010000000007,-20.90390000000004,5.3290705182007506e-15,-4.547473508864641e-13,174.76640000000026,-6.679146240000002,-55.494100000001,168.08725376000018,112.5931537599992
895,-1.4210854715202004e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.10839999999999,-68.44259999999993,9.999999997845066e-05,-5.684341886080803e-14,242.89709999999917,-7.0656890400000005,-104.55099999999986,235.83141095999784,131.28041095999978
896,9.999999999266153e-05,1.3500311979441906e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.564499999999946,-84.43579999999999,-3.0198066269804264e-14,-2.842170943040401e-13,248.6074000000011,-6.6485174400000036,-119.00020000000023,241.95888256000168,122.9586825600006
897,3.1974423109204515e-14,-9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.84660000000013,-135.62920000000014,-2.6645352591003757e-14,0.00010000000020227162,325.710200000001,-6.8570150399999985,-167.47569999999962,318.85318496000195,151.37748496000142
898,-9.999999999621424e-05,9.947598300641404e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.927700000000076,-66.33459999999997,-0.00010000000001753052,4.547473508864641e-13,240.9974999999996,-6.850048319999999,-96.26249999999868,234.1474516799997,137.88495168000102
899,1.9539925233402755e-14,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.39019999999996,-66.3949000000001,-2.486899575160351e-14,-1.1368683772161605e-13,254.9935999999992,-7.152141600000008,-96.78519999999986,247.84145839999852,151.05625839999956
900,1.1546319456101628e-14,3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.92540000000007,-18.64319999999984,-2.486899575160351e-14,5.684341886080803e-14,201.86099999999908,-6.7384692000000035,-48.568600000000096,195.12253079999888,146.55393079999882
901,9.999999996423979e-05,-3.1974423109204515e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.25920000000009,-70.80230000000002,4.440892098500626e-14,-3.9790393202565615e-13,262.9214999999995,-7.2616348799999955,-109.06139999999996,255.6598651199988,146.5984651199997
902,0.00010000000004062316,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-25.910999999999976,-82.20870000000005,-3.7303493627405266e-14,3.9790393202565615e-13,273.01579999999933,-6.495716159999995,-108.1196000000003,266.5200838399992,158.40048383999888
903,-0.00010000000002996501,-1.0302869668521453e-13,-9.99999999073964e-05,0.0,0.0,0.0,-36.877200000000094,0.5359000000001402,1.5987211554602254e-14,-5.684341886080803e-14,175.0994999999987,-6.91202736,-36.34149999999934,168.1874726399993,131.84597263999905
904,4.618527782440651e-14,0.00010000000002463594,9.999999999266153e-05,0.0,0.0,0.0,-34.078399999999945,-22.827399999999873,1.0658141036401504e-14,0.0,222.27160000000026,-7.1292722400000015,-56.90559999999957,215.14232776000054,158.23672776000006
905,-0.00010000000001042508,1.6342482922482307e-13,-2.486899575160351e-14,0.0,0.0,0.0,-19.69990000000001,-67.51310000000002,1.9539925233402755e-14,-3.410605131648481e-13,298.1557999999997,-6.987921839999999,-87.21309999999977,291.1678781599998,203.95477816000007
906,0.000100000000005096,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.179600000000054,-123.71509999999996,4.440892098500626e-14,-1.1368683772161605e-13,325.8108000000006,-7.295240160000003,-145.89460000000014,318.515559840001,172.62095983999995
907,8.88178419700125e-15,-1.0658141036401504e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.878699999999977,-95.78270000000008,0.0,0.00010000000054333212,248.95709999999968,-7.013616479999998,-124.66140000000004,241.9434835200003,117.2820835199994
908,-0.00010000000001930688,-9.99999998825274e-05,7.460698725481053e-14,0.0,0.0,0.0,-30.374499999999944,-121.0684999999999,1.5987211554602254e-14,5.684341886080803e-14,294.5962000000013,-6.9120072,-151.44320000000013,287.684192800003,136.2409928000011
909,3.552713678800501e-15,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-27.6239,19.243899999999954,-8.88178419700125e-15,1.1368683772161605e-13,158.0053999999997,-6.611021280000001,-8.37999999999937,151.39437871999982,143.01437871999957
910,1.9539925233402755e-14,-2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.78750000000005,-47.723999999999954,7.105427357601002e-15,5.684341886080803e-14,205.91160000000008,-6.855047279999997,-87.51150000000031,199.0565527200007,111.54505271999945
911,0.0,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.70299999999993,-28.276700000000147,1.5987211554602254e-14,-9.999999986121112e-05,227.86039999999852,-7.056443520000002,-61.979799999999635,220.8039564799992,158.82415647999863
912,0.0,0.00010000000000687237,-9.999999994647625e-05,0.0,0.0,0.0,-35.2874999999999,-0.7254999999999683,7.105427357601002e-15,5.684341886080803e-14,196.96640000000028,-6.69489768,-36.01299999999952,190.27150231999929,154.25850232000067
913,2.6645352591003757e-14,-7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.258500000000126,-69.15460000000004,5.3290705182007506e-15,3.9790393202565615e-13,263.4750000000008,-7.2569786400000025,-102.41310000000044,256.21802136000196,153.80492136000063
914,1.77635683940025e-14,3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-32.121199999999924,-67.18909999999987,9.999999996068709e-05,-5.6843418860808e-13,198.91330000000042,-6.544495440000001,-99.3102000000004,192.36880456000054,93.05860456000015
915,2.486899575160351e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.516700000000064,2.7600000000000047,-9.99999999979906e-05,5.684341886080803e-14,153.64109999999985,-6.8522284800000035,-30.75680000000037,146.7888715200004,116.03207152000004
916,-6.2172489379008774e-15,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.21779999999999,-59.008300000000325,2.8421709430404014e-14,9.99999992359335e-05,224.54179999999968,-6.460419599999988,-89.22600000000055,218.08138040000009,128.85538039999858
917,1.3322676295501878e-14,-1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-33.284200000000055,-8.126699999999985,-2.6645352591003757e-14,0.0001000000007707058,162.64730000000083,-6.7593960000000015,-41.41079999999931,155.88790400000084,114.4771040000015
918,-2.131628207280301e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.51470000000005,-73.9708,5.3290705182007514e-14,-6.821210263296962e-13,224.86890000000085,-7.048602719999996,-109.48550000000056,217.8202972800008,108.33479728000023
919,3.907985046680551e-14,1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.8678,-35.928000000000075,2.486899575160351e-14,-3.410605131648481e-13,196.84599999999858,-6.675102719999997,-68.79580000000013,190.17089727999863,121.3750972799985
920,-8.88178419700125e-15,-2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.6716,-16.873700000000056,0.0,-1.1368683772161605e-13,143.31239999999968,-6.5333433599999955,-47.54530000000074,136.77905663999906,89.2337566399992
921,-9.999999995713438e-05,1.77635683940025e-14,9.99999999145018e-05,0.0,0.0,0.0,-30.85779999999998,-68.31949999999999,7.105427357601002e-15,1.7053025658242404e-13,250.79419999999993,-7.187594399999992,-99.17730000000013,243.60660559999988,144.42930559999976
922,-3.7303493627405266e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.287400000000034,-81.21749999999993,4.263256414560601e-14,3.9790393202565615e-13,244.559400000001,-6.966591120000006,-114.50489999999915,237.59280887999955,123.08790888000222
923,0.0,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.617700000000006,-30.016800000000142,-1.0658141036401504e-14,-3.410605131648481e-13,204.9696,-7.133400000000004,-68.63450000000007,197.8362000000003,129.20170000000022
924,-6.2172489379008774e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.59360000000001,-80.29469999999992,-5.3290705182007506e-15,2.842170943040401e-13,254.19369999999938,-6.663417840000005,-110.88829999999972,247.5302821600004,136.6419821599998
925,9.999999999088516e-05,7.460698725481053e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.641500000000036,-84.48650000000005,-0.0001000000000015433,-5.6843418860808e-13,240.7717,-7.267452479999998,-121.12800000000051,233.5042475200008,112.37624752000026
926,-3.907985046680551e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.50990000000002,-116.85500000000008,0.00010000000003351772,0.0001000000001454282,260.75039999999905,-6.660028799999996,-146.3647000000004,254.09037119999888,107.72567119999945
927,4.884981308350689e-14,-1.4210854715202004e-14,-0.00010000000002108321,0.0,0.0,0.0,-38.10479999999994,-77.08059999999995,9.999999998555607e-05,-2.273736754432321e-13,270.1829000000003,-7.191693359999998,-115.18540000000002,262.99120664000026,147.80580664000024
928,3.907985046680551e-14,-0.00010000000008858478,-0.00010000000003174135,0.0,0.0,0.0,-36.66390000000001,-83.5654999999999,-1.4210854715202004e-14,5.684341886080803e-14,253.20079999999896,-7.000316640000002,-120.22959999999986,246.200483359998,125.97088335999895
929,9.999999997312159e-05,-0.00010000000007792663,-1.4210854715202004e-14,0.0,0.0,0.0,-28.745099999999994,-48.49750000000013,-1.4210854715202004e-14,3.410605131648481e-13,197.12500000000043,-6.521008319999996,-77.24259999999964,190.6039916799997,113.36139168000092
930,-1.4210854715202004e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.10269999999999,-80.9337000000001,-3.5527136788005016e-14,9.999999986121112e-05,248.10310000000052,-6.89910912,-113.03629999999936,241.2039908800002,128.1676908800008
931,0.0,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.78689999999997,-46.46559999999998,-1.7763568394002505e-15,-9.999999969068084e-05,227.94790000000026,-6.744936959999998,-80.25259999999956,221.20296304000072,140.95036304000024
932,2.486899575160351e-14,1.77635683940025e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.718600000000045,-111.42780000000002,9.999999998555607e-05,-4.547473508864641e-13,258.4959000000003,-6.709410720000003,-150.14630000000045,251.78648928000018,101.64018927999977
933,2.486899575160351e-14,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.52499999999996,-33.1648000000003,-1.77635683940025e-14,1.7053025658242404e-13,171.0282000000004,-6.71421744,-70.6897999999996,164.31398255999952,93.62418256000083
934,-0.00010000000003174135,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.912499999999962,-79.15369999999999,0.0001000000000139778,-0.00010000000003174135,264.84750000000054,-6.8802328799999986,-111.0662999999995,257.9672671200013,146.90096712000087
935,2.486899575160351e-14,-1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.883500000000037,-71.39000000000003,-1.0658141036401504e-14,-5.684341886080803e-14,258.1841999999997,-6.679631519999997,-98.2735000000002,251.50456847999814,153.23106847999978
936,-1.5987211554602254e-14,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-30.499200000000076,-112.81310000000003,-4.085620730620577e-14,-5.115907697472721e-13,258.247000000001,-6.715836000000008,-143.31230000000062,251.53116400000076,108.21886400000014
937,4.263256414560601e-14,-1.77635683940025e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.784499999999966,-118.00879999999998,2.6645352591003757e-14,-0.00010000000025911504,321.7349000000013,-6.951152160000001,-151.79339999999962,314.78374784000147,162.99034784000094
938,2.8421709430404014e-14,3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.11919999999999,-61.54409999999992,-2.131628207280301e-14,-4.547473508864641e-13,246.2647000000006,-6.9238699199999925,-94.66330000000085,239.34083007999925,144.6775300800002
939,-0.00010000000004950492,3.1974423109204515e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.167199999999948,-13.610200000000065,5.3290705182007506e-15,-0.00010000000048648872,181.1717000000002,-6.886023119999996,-44.77760000000089,174.28567688000112,129.50807687999935
940,3.7303493627405266e-14,0.00010000000004595222,0.00010000000002818864,0.0,0.0,0.0,-40.54610000000002,-59.4657000000002,0.00010000000004417585,-2.273736754432321e-13,201.60919999999993,-7.188254640000001,-100.01150000000037,194.42094536000118,94.40944535999904
941,0.00010000000004772858,-2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.06270000000005,-69.66669999999989,-2.486899575160351e-14,0.0,241.29210000000015,-7.222415759999995,-110.72929999999992,234.0696842399993,123.34038424000036
942,1.4210854715202004e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-39.507400000000025,-120.38320000000013,-2.3092638912203256e-14,2.273736754432321e-13,294.6058000000008,-7.348685039999998,-159.8906000000005,287.2571149600021,127.36651495999979
943,2.486899575160351e-14,-3.907985046680551e-14,0.00010000000004950492,0.0,0.0,0.0,-33.848499999999966,-137.6910999999999,-9.999999998022702e-05,-0.00010000000048648872,293.6281999999996,-7.0957778399999984,-171.5396999999996,286.53242215999967,114.99272216000013
944,-1.4210854715202004e-14,5.3290705182007514e-14,9.999999990384367e-05,0.0,0.0,0.0,-36.411200000000036,-79.67640000000017,-1.5987211554602254e-14,0.00010000000037280188,264.77399999999864,-7.20481824,-116.08740000000027,257.56918175999937,141.48178175999826
945,-0.00010000000004417585,0.00010000000008858478,2.131628207280301e-14,0.0,0.0,0.0,-37.01299999999996,-41.37249999999999,0.0,-4.547473508864641e-13,216.3789000000007,-7.04394432,-78.38550000000006,209.33495568000103,130.94945568000003
