,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
930,402.4036,1022.3108,774.9362,0.0,0.0,0.0,-1014.3268,-934.5673,462.6322,5237.8,-12983.2374,52.61458176,5951.1887,-12930.62281824,-6979.43411824
931,405.0045,1009.2281,796.0715,0.0,0.0,0.0,-1010.8576,-650.8115,465.4657,5275.2366,-13301.5581,52.29569376,6289.3373,-13249.26240624,-6959.92510624
932,399.8569,1015.7037,799.3484,0.0,0.0,0.0,-1019.3779,-706.3338,480.36199999999997,5329.6298,-13154.7193,51.64780032,6299.1891,-13103.07149968,-6803.882399680001
933,365.7227,1065.8432,788.7453,0.0,0.0,0.0,-989.454,-306.6182,473.6286,5308.2875,-13717.8847,53.58087936,6706.1551,-13664.30382064,-6958.148720640002
934,410.1607,982.9225,792.7717,0.0,0.0,0.0,-986.8109,-345.98900000000003,479.9932,5273.6162,-13596.0983,54.16808472,6606.6644000000015,-13541.93021528,-6935.26581528
935,396.0181,1032.1303,782.4163,0.0,0.0,0.0,-994.8772,-864.2749,470.5112,5271.3381,-13039.196000000002,55.10957328,6093.2619,-12984.08642672,-6890.82452672
936,410.832,1028.5652,803.2587,0.0,0.0,0.0,-1004.1679,190.6171,467.0239,5231.4429,-14043.2399,54.07295976,7127.5719,-13989.16694024,-6861.59504024
937,376.7697,990.4967,800.8391,0.0,0.0,0.0,-1009.2303,-331.4109,487.5766,5307.6397,-13535.9154,51.12493848,6622.6806,-13484.79046152,-6862.10986152
938,375.126,1049.6031,758.9123,0.0,0.0,0.0,-999.8412,-208.0906,480.48400000000004,5271.919,-13744.5547,55.31780232,6728.1126,-13689.23689768,-6961.12429768
939,403.19599999999997,1004.0996,797.9943,0.0,0.0,0.0,-1006.8032,92.7519,476.3588,5302.9019,-14034.8701,53.35295472,7070.4993,-13981.51714528,-6911.017845280001
940,399.5046,1032.6569,795.3846,0.0,0.0,0.0,-971.4322,-573.4344,482.481,5263.8816,-13387.9816,52.38867744,6429.0421,-13335.59292256,-6906.55082256
941,383.4903,1076.5448,757.4257,0.0,0.0,0.0,-987.4403,512.4805,479.1293,5268.6243,-14346.2278,53.91539279999999,7490.2546,-14292.3124072,-6802.057807200002
942,392.1765,1032.7045,820.2224,0.0,0.0,0.0,-993.2327,175.1813,458.3631,5268.6607,-13992.7415,54.22625352,7154.075800000001,-13938.51524648,-6784.43944648
943,395.7278,1030.5814,786.9066,0.0,0.0,0.0,-990.4581,-898.5031,483.4649,5265.658,-13043.3992,53.51863536,6073.377500000001,-12989.88056464,-6916.503064639999
944,379.5351,1037.3941,788.4612,0.0,0.0,0.0,-992.7238,-543.4490000000001,475.2193,5286.3608,-13336.9609,53.48998512,6430.797700000001,-13283.47091488,-6852.673214879998
945,413.12199999999996,1007.1823,796.9526,0.0,0.0,0.0,-989.7246,-962.1513,488.7055,5297.9634,-12953.341,52.57439208,6052.0499,-12900.76660792,-6848.716707920001
946,368.9759,1031.3295,804.2795,0.0,0.0,0.0,-987.1709,-665.548,481.5404,5331.3319,-13315.6254,53.116441200000004,6364.738300000001,-13262.5089588,-6897.7706588
947,390.8474,1043.2608,770.0925,0.0,0.0,0.0,-999.5706,-792.3041,490.5436,5284.9737,-13147.426000000001,51.95504664,6187.8433,-13095.47095336,-6907.6276533599985
948,401.9524,1038.7857,833.0233,0.0,0.0,0.0,-997.7358,-954.4794,462.9967,5332.4317,-12872.5394,52.5150288,6116.9746,-12820.024371200001,-6703.0497712
949,382.4302,1077.2483,778.2392,0.0,0.0,0.0,-963.2095,-108.6776,466.4139,5328.3289,-13844.053999999998,55.92438576,6960.7734,-13788.12961424,-6827.35621424
950,384.6785,1020.0416,820.9247,0.0,0.0,0.0,-1003.3054,-279.7004,476.7851,5316.3174,-13731.6794,53.60217408,6735.7415,-13678.07722592,-6942.335725920001
951,392.64599999999996,1052.38,781.5243,0.0,0.0,0.0,-1012.5542,-741.1919,469.7087,5338.5599,-13237.2632,54.06526872,6281.0728,-13183.19793128,-6902.12513128
952,383.7259,1064.9103,798.2824,0.0,0.0,0.0,-981.9219,-481.265,472.65,5325.6601,-13443.8295,53.39458440000001,6582.0418,-13390.4349156,-6808.3931156
953,388.1604,1059.238,768.6622,0.0,0.0,0.0,-999.7159,-849.5684,483.3806,5323.453,-12992.8451,52.7282532,6173.6099,-12940.1168468,-6766.506946799999
954,378.0082,1070.1765,808.5699,0.0,0.0,0.0,-1009.1419,-727.8962,470.8574,5368.7599,-13239.8625,50.53893048,6359.3338,-13189.32356952,-6829.989769519999
955,402.4977,1042.8841,795.3516,0.0,0.0,0.0,-1015.2021,-443.2932,479.4534,5246.8841,-13485.9608,51.90187824,6508.5756,-13434.05892176,-6925.483321760002
956,408.7485,1039.0067,786.4910000000001,0.0,0.0,0.0,-1021.6576,355.0108,475.1142,5293.3832,-14377.3652,52.72401744,7336.096799999998,-14324.64118256,-6988.544382560001
957,377.8742,1044.2099,772.3881,0.0,0.0,0.0,-1020.9147,-466.5601,488.8838,5329.3542,-13506.6599,53.21621736,6525.2354,-13453.44368264,-6928.208282640001
958,416.1616,1037.5302,791.5356,0.0,0.0,0.0,-1020.6033,-543.7922,477.6786,5314.4473,-13432.6722,52.84117439999999,6472.9578,-13379.8310256,-6906.873225600001
959,391.212,1033.8091,791.5245,0.0,0.0,0.0,-1015.7783,-474.3037,463.2608,5318.8024,-13531.9096,52.69775256,6508.5268,-13479.21184744,-6970.685047440003
960,405.3591,1016.1434,793.7957,0.0,0.0,0.0,-981.2751,-869.1918,471.379,5296.5707,-13100.1558,54.87335856,6132.781000000001,-13045.28244144,-6912.501441439998
961,381.8275,1072.0229,798.9676,0.0,0.0,0.0,-1003.7965,-282.6212,486.6723,5296.2987,-13719.6954,55.06110936,6749.3713,-13664.63429064,-6915.262990640002
962,372.5348,1066.7652,786.0558,0.0,0.0,0.0,-988.4772,-434.3955,476.8576,5304.8088,-13507.3253,53.99510616,6584.1495,-13453.33019384,-6869.180693840001
963,375.718,998.2066,798.6023,0.0,0.0,0.0,-1007.9186,-4.7691,475.3055,5276.8218,-13948.7896,53.51702256,6911.9665,-13895.27257744,-6983.30607744
964,412.9634,1032.6758,776.0403,0.0,0.0,0.0,-1001.198,-497.1552,464.9651,5305.2765,-13465.7217,53.03773728,6493.5679,-13412.68396272,-6919.11606272
965,381.9629,1058.1589,782.127,0.0,0.0,0.0,-975.7826,-161.656,465.1124,5302.2328,-13744.8457,53.63792208,6852.1554,-13691.20777792,-6839.05237792
966,409.0679,1080.5237,793.9247,0.0,0.0,0.0,-999.9248,-339.0665,461.5123,5246.7079,-13605.7891,51.7489776,6652.7452,-13554.040122400002,-6901.2949223999985
967,364.3213,1028.883,776.9762,0.0,0.0,0.0,-1013.2728,-871.4788,471.7845,5278.9,-13001.8253,52.52935752,6036.113399999998,-12949.29594248,-6913.182542480001
968,404.0712,1053.1689,788.4013,0.0,0.0,0.0,-1008.6783,-369.24800000000005,459.0265,5277.2699,-13408.3646,53.11682712,6604.011500000001,-13355.24777288,-6751.23627288
969,392.8197,1027.4675,779.1823,0.0,0.0,0.0,-1012.3377,-790.7518,470.6059,5295.6554,-13227.5856,52.6191264,6162.641299999998,-13174.9664736,-7012.325173600001
970,413.0877,1046.9288,764.7667,0.0,0.0,0.0,-983.3827,-892.5407,477.5492,5247.8205,-12949.0374,52.78633128,6074.2295,-12896.25106872,-6822.02156872
971,395.7474,1094.2783,776.1354,0.0,0.0,0.0,-1033.3275,-263.0805,466.6372,5208.7088,-13524.4275,50.69635992,6645.0990999999985,-13473.73114008,-6828.632040080001
972,389.0956,1052.6424,788.3457,0.0,0.0,0.0,-1014.7205,-253.7287,481.3109,5256.9184,-13560.5186,52.69304376,6699.863799999999,-13507.82555624,-6807.96175624
973,415.2058,1034.2797,782.135,0.0,0.0,0.0,-1006.5727,-517.8592,473.6021,5232.5164,-13301.1523,50.97265056,6413.3071,-13250.17964944,-6836.87254944
974,379.816,1007.529,798.6959,0.0,0.0,0.0,-991.0589,494.3297,472.8304,5273.7637,-14376.0877,52.78033872,7435.9058,-14323.30736128,-6887.4015612799985
975,404.9662,1050.9338,777.5605,0.0,0.0,0.0,-1016.6804,-338.3516,471.2631,5255.0844,-13588.4538,52.74300023999999,6604.776,-13535.71079976,-6930.93479976
976,399.3619,1019.5125,792.6358,0.0,0.0,0.0,-997.2641,-573.9047,479.1017,5283.4277,-13377.0332,52.96690296,6402.8708000000015,-13324.06629704,-6921.195497039998
977,421.3104,1045.295,775.681,0.0,0.0,0.0,-1008.812,-619.6067,469.9731,5289.3271,-13258.1528,51.528024,6373.1679,-13206.624776,-6833.456875999998
978,385.1341,1033.4205,779.882,0.0,0.0,0.0,-1001.4773,-1154.7385,470.6975,5256.8322,-12845.6174,52.62421679999999,5769.7505,-12792.993183199998,-7023.242683199999
979,387.5693,1043.6314,809.4986,0.0,0.0,0.0,-1005.8539999999999,-1055.5208,459.7433,5276.6302,-12898.2002,52.74683279999999,5915.6979999999985,-12845.4533672,-6929.7553672
980,379.1718,1022.2961,800.8686,0.0,0.0,0.0,-990.3087,-998.1294,481.8093,5324.0098,-12891.0697,53.861274,6019.7175,-12837.208426000001,-6817.490926
981,409.904,998.9387,769.172,0.0,0.0,0.0,-970.4195,-86.9135,477.1615,5323.8918,-13878.3658,54.60933672,6921.7350000000015,-13823.75646328,-6902.021463279999
982,378.4255,1044.1336,805.2432,0.0,0.0,0.0,-984.6693,188.7624,472.6536,5279.3972,-14105.1244,53.69923872,7183.9462,-14051.42516128,-6867.478961280001
983,368.7912,1100.1346,793.573,0.0,0.0,0.0,-1007.9321,99.0898,473.4813,5286.043000000001,-14062.0014,53.10795312,7113.180799999999,-14008.89344688,-6895.71264688
984,431.8499,1039.6783,783.1252,0.0,0.0,0.0,-991.6991,-658.0325,485.6806,5255.8957,-13275.0065,52.61312232,6346.498100000002,-13222.39337768,-6875.895277679999
985,390.4938,1052.0792,776.5728,0.0,0.0,0.0,-1022.437,-20.7673,475.5082,5276.5786,-13911.1166,52.5750264,6928.0283,-13858.5415736,-6930.5132736000005
986,386.1175,1020.5933,816.1177,0.0,0.0,0.0,-1000.2178,-194.5012,475.7204,5253.5878,-13698.0632,50.78404008,6757.4177,-13647.27915992,-6889.861459920001
987,401.8214,1029.1313,792.9293,0.0,0.0,0.0,-1003.9218,-241.572,473.8696,5227.5914,-13693.3264,53.73946944,6679.8492000000015,-13639.58693056,-6959.737730559998
988,381.9144,1024.3457,776.0422,0.0,0.0,0.0,-1021.7213,231.549,476.6758,5270.1151,-14181.2528,50.82679656,7138.920899999999,-14130.42600344,-6991.505103440001
989,398.0081,1048.889,773.2912,0.0,0.0,0.0,-1005.1916,595.5783,484.7901,5276.9467,-14584.2654,53.28217656,7572.3118,-14530.98322344,-6958.67142344
990,366.4315,1009.0275,783.3464,0.0,0.0,0.0,-1024.3295,-205.0247,480.3931,5257.1149,-13779.6916,53.30490336,6666.959199999998,-13726.38669664,-7059.427496640002
991,365.3266,1018.6272,774.862,0.0,0.0,0.0,-978.9239,-573.8656,487.2133,5264.3514,-13350.2621,52.88771736,6357.5909999999985,-13297.37438264,-6939.78338264
992,392.2428,1024.9453,798.7911,0.0,0.0,0.0,-986.3799,-361.5779,499.1118,5257.2764,-13507.8712,50.930089200000005,6624.4096,-13456.941110799999,-6832.5315108
993,423.461,1004.1032,805.3797,0.0,0.0,0.0,-1020.9218,-865.4873,474.9868,5248.2501,-13117.4105,52.07240952,6069.7717,-13065.33809048,-6995.5663904799985
994,386.92,1025.7016,779.5327,0.0,0.0,0.0,-1000.4154,228.5142,473.4841,5244.6394,-14099.0357,54.07622352,7138.376600000001,-14044.95947648,-6906.58287648
995,390.7316,1074.0406,760.7683,0.0,0.0,0.0,-1002.857,-361.8052,461.3577,5239.4921,-13497.1894,53.47915272,6561.7281,-13443.71024728,-6881.98214728
996,384.2215,1043.2497,783.0319999999999,0.0,0.0,0.0,-1019.2248,-445.4406,472.8142,5259.5793,-13368.6385,50.57053488,6478.2313,-13318.06796512,-6839.8366651199985
997,410.35,1064.455,788.2978,0.0,0.0,0.0,-1008.8677,-359.6021,464.0371,5231.0232,-13463.5597,50.92478208,6589.693299999999,-13412.63491792,-6822.941617920002
998,394.4401,995.3325,777.0009,0.0,0.0,0.0,-1001.6024,-612.1894,474.8343,5277.4432,-13156.5427,50.26989816,6305.2592,-13106.27280184,-6801.01360184
999,410.9019,1023.3678,774.7769999999999,0.0,0.0,0.0,-1023.2247,-289.5952,469.1404,5236.1636,-13497.3642,50.59726056,6601.5308,-13446.76693944,-6845.23613944
1000,396.6544,1039.3972,797.7861,0.0,0.0,0.0,-1000.9289,-567.7393,473.9968,5274.2294,-13436.643,51.38925336,6413.395700000001,-13385.25374664,-6971.858046639999
1001,427.6034,1006.5060000000001,802.4847,0.0,0.0,0.0,-1013.8257,-645.8756,472.5056,5267.0602,-13205.7143,49.7658024,6316.4586,-13155.9484976,-6839.4898976
1002,402.0825,1076.2317,768.7066,0.0,0.0,0.0,-999.8464,-639.5784,474.6896,5270.4419,-13272.0763,51.7179204,6352.7275,-13220.3583796,-6867.6308796
1003,398.6835,995.0577,743.9626,0.0,0.0,0.0,-999.3662,-1097.5454,471.6808,5256.778,-12805.4504,52.4296908,5769.251,-12753.0207092,-6983.769709199999
1004,397.3158,1085.5074,772.4172,0.0,0.0,0.0,-997.813,-1123.5043,483.4368,5257.34,-12796.0423,52.64819928,5874.6999,-12743.39410072,-6868.69420072
1005,403.7114,1006.4226,761.6512,0.0,0.0,0.0,-1021.1125,-563.5087,484.8827,5289.2113,-13426.6083,52.6319928,6361.258000000001,-13373.9763072,-7012.7183072
1006,383.8126,1022.0409,786.8276,0.0,0.0,0.0,-994.6072,-628.5686,480.574,5303.1851,-13337.8711,52.8226416,6353.2644,-13285.048458399999,-6931.784058400001
1007,403.8519,1033.2611,798.4164,0.0,0.0,0.0,-1039.4976,-225.8719,470.8683,5264.1795,-13628.3996,50.01184656,6705.2077,-13578.38775344,-6873.180053440001
1008,414.4043,1026.3182,777.7726,0.0,0.0,0.0,-1013.0854,30.689,471.0892,5255.1501,-14018.242,52.7548248,6962.338000000001,-13965.4871752,-7003.1491752
1009,382.7739,1037.5781,810.7991,0.0,0.0,0.0,-981.7236,-217.7404,475.2925,5261.7127,-13733.1809,53.14928256,6768.6923000000015,-13680.03161744,-6911.339317439999
1010,382.699,1052.2082,785.0373,0.0,0.0,0.0,-982.4155,-866.6159,470.8437,5263.979,-12958.0654,51.73373232,6105.7358,-12906.33166768,-6800.595867679999
1011,404.1184,1039.0272,763.6183,0.0,0.0,0.0,-990.2287,-659.0876,467.6923,5279.2402,-13282.2726,52.52752224,6304.3801,-13229.74507776,-6925.36497776
1012,409.4681,1038.8773,778.3815,0.0,0.0,0.0,-982.8887,-744.9283,467.8984,5309.6256,-13159.987,52.13462688,6276.4339,-13107.852373119998,-6831.418473119998
1013,402.9753,997.9558,780.5237,0.0,0.0,0.0,-972.5266,-312.2058,479.73,5265.2179,-13699.8887,52.73085744,6641.6703,-13647.15784256,-7005.4875425599985
1014,408.7044,1001.2151,767.7822,0.0,0.0,0.0,-974.64,500.0286,481.7693,5282.1254,-14450.934,52.37745912,7466.9850000000015,-14398.55654088,-6931.571540879999
1015,417.2174,1065.236,781.6733,0.0,0.0,0.0,-994.4402,-600.3367,469.4756,5255.4042,-13318.5671,54.41680008,6394.2296000000015,-13264.15029992,-6869.92069992
1016,402.9973,1051.1604,774.4093,0.0,0.0,0.0,-983.7947,-685.3339,473.79900000000004,5283.3641,-13213.4695,51.58658592,6316.6015,-13161.88291408,-6845.281414079999
1017,398.2121,1038.8814,749.3235,0.0,0.0,0.0,-998.3112,-366.8892,470.9819,5261.3715,-13525.6254,50.83225776,6553.57,-13474.793142240002,-6921.223142240001
1018,394.6561,1031.4872,786.8745,0.0,0.0,0.0,-995.6224,-210.41400000000002,474.6599,5266.0805,-13720.2951,51.09108408,6747.7218,-13669.20401592,-6921.482215919998
1019,367.1685,1068.995,793.3245,0.0,0.0,0.0,-1022.586,-718.6698,485.3511,5305.043000000001,-13221.9339,48.89310624,6278.6263,-13173.04079376,-6894.41449376
1020,405.0006,1029.1225,765.2919999999999,0.0,0.0,0.0,-1018.3561,-763.8779,485.3402,5290.8085,-13155.5175,50.77297584,6193.3298,-13104.74452416,-6911.4147241599985
1021,380.8289,1024.392,802.5154,0.0,0.0,0.0,-1038.3221,263.6929,479.278,5297.5,-14114.0012,50.55478056,7209.885099999998,-14063.44641944,-6853.561319440001
1022,366.3928,996.8299,774.9726,0.0,0.0,0.0,-1004.6322,-849.5042,477.8694,5308.4981,-13142.2105,51.82971768,6070.4264,-13090.38078232,-7019.954382319998
1023,408.7302,1081.0658,761.4373,0.0,0.0,0.0,-998.342,-994.3914,491.3769,5252.4361,-12901.626,51.87122928,6002.3129,-12849.75477072,-6847.44187072
1024,382.8976,1032.7639,786.2406,0.0,0.0,0.0,-987.5307,-380.9143,478.395,5269.1193,-13539.2813,51.60426192,6580.9714,-13487.67703808,-6906.70563808
1025,393.6236,1005.0176,778.865,0.0,0.0,0.0,-1030.5651,-84.37299999999999,468.657,5258.0183,-13980.8728,52.0299936,6789.2433999999985,-13928.842806400002,-7139.5994064
1026,389.7112,1050.8081,808.6499,0.0,0.0,0.0,-979.1025,-29.4173,464.8364,5265.4136,-13923.7135,50.86638864,6970.8994,-13872.84711136,-6901.94771136
1027,390.6532,1059.4621,803.9463,0.0,0.0,0.0,-983.6726,-714.5164,474.9225,5273.5912,-13198.8539,52.92559584,6304.3863,-13145.92830416,-6841.54200416
1028,383.0487,1064.6218,791.2589999999999,0.0,0.0,0.0,-999.8062,-408.6951,478.7274,5228.6111,-13405.8923,50.83311672,6537.7667,-13355.05918328,-6817.292483279999
1029,393.6511,1027.2058,780.7675,0.0,0.0,0.0,-1023.2767,-1021.9071,457.2565,5215.6985,-12971.5583,51.63747768,5829.395600000002,-12919.92082232,-7090.52522232
1030,410.1676,1043.9683,794.9144,0.0,0.0,0.0,-965.7439999999999,-413.5506,464.3663,5220.8124,-13476.6052,52.24181832,6554.9344,-13424.36338168,-6869.42898168
1031,375.4598,1017.6432,782.2653,0.0,0.0,0.0,-1004.5201,-556.8254,473.1196,5254.7639,-13278.4955,52.00212024,6341.9063000000015,-13226.49337976,-6884.58707976
1032,401.3928,1063.4260000000002,789.1761,0.0,0.0,0.0,-1014.5442,-823.2723,458.7051,5331.4808,-13086.5541,51.34256784,6206.3643,-13035.21153216,-6828.847232159998
1033,407.0379,999.1404,795.4288,0.0,0.0,0.0,-996.0321,-776.9092,469.8055,5270.8105,-13120.9861,52.3261296,6169.2818,-13068.6599704,-6899.378170399999
1034,409.411,1053.7089999999998,801.7941,0.0,0.0,0.0,-989.7979,-780.1147,480.2399,5289.4619,-12979.4947,51.46908408,6264.7033,-12928.02561592,-6663.322315919999
1035,396.0347,1000.0703,778.5759,0.0,0.0,0.0,-995.955,65.7728,475.1349,5297.9601,-13930.1558,53.05512528,7017.5937,-13877.10067472,-6859.506974720001
1036,382.8664,1058.8413,807.5782,0.0,0.0,0.0,-1011.0494,-705.3236,477.5221,5254.9269,-13200.9571,52.357428000000006,6265.3619,-13148.599672,-6883.237772
1037,395.3824,1047.1714,779.2862,0.0,0.0,0.0,-992.8215,-990.1824,481.244,5277.9818,-12866.9769,51.61322447999999,5998.0619,-12815.36367552,-6817.30177552
1038,411.228,1067.0812,794.9824,0.0,0.0,0.0,-995.6212,-626.1391,482.4894,5301.3191,-13279.7069,54.29399904,6435.3398,-13225.41290096,-6790.07310096
1039,427.9083,1039.682,790.3223,0.0,0.0,0.0,-1002.5239,-101.0121,474.9239,5301.8533,-13812.8474,53.2237896,6931.1538,-13759.6236104,-6828.469810400001
1040,386.7626,1073.6616,807.5428,0.0,0.0,0.0,-975.3341,-307.8067,478.8757,5287.4701,-13524.8746,53.15280768,6751.172,-13471.72179232,-6720.54979232
1041,382.69300000000004,1020.9403,785.3564,0.0,0.0,0.0,-971.3187,-303.1003,468.5497,5267.1089,-13513.6781,53.435390399999996,6650.2293,-13460.242709600001,-6810.013409599998
1042,389.4684,1038.1352,795.9278,0.0,0.0,0.0,-971.8404,-1167.0325,464.6252,5267.3876,-12817.1865,55.47566664,5816.6713,-12761.71083336,-6945.03953336
1043,382.9098,1043.4774,781.6016,0.0,0.0,0.0,-989.9395,82.6967,466.14599999999996,5252.1599,-13961.7531,53.281864799999994,7019.0519,-13908.4712352,-6889.4193352
1044,399.3679,1045.6965,780.2417,0.0,0.0,0.0,-994.0764,-65.7312,476.3202,5234.2885,-13712.6018,52.12702584,6876.1072,-13660.47477416,-6784.367574160001
1045,365.6757,1001.4909,784.8327,0.0,0.0,0.0,-982.1334,-767.6025,462.9435,5249.6323,-13054.5707,54.33894072,6114.8392,-13000.23175928,-6885.39255928
1046,400.162,1037.5586,782.0317,0.0,0.0,0.0,-970.3395,-99.3479,482.7118,5254.8837,-13707.4675,54.85915008,6887.660400000002,-13652.60834992,-6764.94794992
1047,398.8271,1059.4727,795.3286,0.0,0.0,0.0,-970.0573,-737.8076,466.8589,5245.9824,-13207.4647,55.03240871999999,6258.6048,-13152.43229128,-6893.827491280002
1048,371.0748,1027.8252,776.4166,0.0,0.0,0.0,-981.9377,-354.9962,484.9762,5258.0767,-13489.4259,53.673786,6581.4356,-13435.752113999999,-6854.316514
1049,373.6965,1065.0449,784.0751,0.0,0.0,0.0,-984.3064,-241.0686,469.6063,5215.7204,-13500.5182,53.83818792,6682.7682,-13446.68001208,-6763.91181208
1050,408.7144,1040.1647,775.7591,0.0,0.0,0.0,-986.9037,218.1524,473.6495,5259.6038,-14042.6993,54.59101632,7189.1402,-13988.10828368,-6798.968083680002
1051,373.8046,1071.3002,770.7109,0.0,0.0,0.0,-996.5981,293.4928,474.2121,5270.2696,-14296.2447,55.85337792,7257.192099999998,-14240.39132208,-6983.19922208
1052,374.9951,1081.9884,785.4197,0.0,0.0,0.0,-978.5681,-1010.3137,483.5567,5263.0143,-12807.7944,55.22764968,6000.0924,-12752.56675032,-6752.4743503200025
1053,382.9463,1020.95,764.7611,0.0,0.0,0.0,-1022.5255,37.8254,473.1016,5289.795,-14135.4393,55.51893792,6946.8539,-14079.92036208,-7133.06646208
1054,382.3292,1072.6749,793.8164,0.0,0.0,0.0,-998.1669999999999,-10.7966,471.9062,5225.1443,-13788.6175,54.07586784,6936.9074,-13734.54163216,-6797.634232160001
1055,406.8805,1043.3529,770.8182,0.0,0.0,0.0,-972.5802,264.9444,463.5568,5238.0985,-14109.6697,56.39050512,7215.0711,-14053.27919488,-6838.20809488
1056,385.3254,1050.7909,786.5224,0.0,0.0,0.0,-989.7788,963.755,484.1676,5282.9298,-14928.973999999998,55.40726592,7963.7123,-14873.56673408,-6909.85443408
1057,391.88599999999997,1035.2353,773.9739,0.0,0.0,0.0,-1015.1803,194.9862,464.1818,5270.3002,-14210.8608,53.3228004,7115.383099999999,-14157.5379996,-7042.154899600001
1058,393.0356,1056.2093,779.118,0.0,0.0,0.0,-1036.1159,50.2202,477.9151,5261.8534,-13869.3117,51.74885088,6982.2357,-13817.56284912,-6835.32714912
1059,390.1647,1044.8086,762.0185,0.0,0.0,0.0,-979.9687,-175.5312,475.4493,5267.6372,-13702.7621,54.29855664,6784.5784,-13648.46354336,-6863.885143359998
1060,395.1386,1059.0356,785.2865,0.0,0.0,0.0,-991.2695,430.1246,489.4876,5265.3261,-14300.7612,52.24879728,7433.129500000001,-14248.51240272,-6815.38290272
1061,368.5066,1021.1823,783.3349,0.0,0.0,0.0,-1007.5122,-276.1589,491.2568,5262.1182,-13627.0009,53.55724464,6642.7277,-13573.44365536,-6930.71595536
1062,428.6925,1025.4157,784.1610000000001,0.0,0.0,0.0,-1013.1156,-687.3929,469.0096,5249.1817,-13184.9566,54.22323096,6255.951999999999,-13130.73336904,-6874.781369039999
1063,397.8834,1049.5312,780.2028,0.0,0.0,0.0,-993.4166,-690.4496,469.4485,5313.7233,-13276.7905,53.83510415999999,6326.923000000001,-13222.95539584,-6896.03239584
1064,391.4659,1016.4668,780.9256,0.0,0.0,0.0,-999.3194,571.6758,487.6399,5277.388000000001,-14564.7729,54.65343888,7526.2426,-14510.11946112,-6983.87686112
1065,376.3745,1031.9574,785.6703,0.0,0.0,0.0,-977.0849,-1041.222,492.5371,5281.4388,-12893.7227,52.34763456,5949.6712,-12841.37506544,-6891.70386544
1066,389.7155,998.2889,793.9046,0.0,0.0,0.0,-989.9409,777.9956,487.101,5268.7183,-14657.4171,53.01539784,7725.783,-14604.40170216,-6878.61870216
