,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
899,396.7899,1085.005,784.2693,0.0,0.0,0.0,-1015.5123,-771.8809,479.2394,5197.6123,-13048.6688,53.20965456,6155.5227,-12995.45914544,-6839.936445439998
900,419.6357,1078.3132,792.4963,0.0,0.0,0.0,-1012.0654,-343.2206,485.4092,5211.4637,-13581.742,51.93451152,6632.0321,-13529.80748848,-6897.77538848
901,391.6135,1014.5360000000001,790.865,0.0,0.0,0.0,-995.8524,146.9413,481.7698,5175.4877,-13893.6892,52.7294448,7005.3609,-13840.9597552,-6835.598855200001
902,361.8738,1022.5615,776.7045,0.0,0.0,0.0,-982.8296,-783.0162,494.9989,5186.8061,-13188.4716,53.76783888,6077.099,-13134.70376112,-7057.604761120001
903,395.1873,1031.0609,793.0531,0.0,0.0,0.0,-1017.6302,-598.1693,490.1058,5163.8047,-13192.6662,51.13061856,6257.4123,-13141.53558144,-6884.12328144
904,382.0162,1068.932,786.7651,0.0,0.0,0.0,-1008.9926,-1368.0716,487.7778,5183.0812,-12524.1999,53.13658896,5531.508099999999,-12471.06331104,-6939.55521104
905,397.9891,1014.1986,809.8376,0.0,0.0,0.0,-1001.7763,-266.8092,470.3388,5221.9261,-13472.5883,51.34034663999999,6645.704699999998,-13421.24795336,-6775.5432533600015
906,385.5527,1045.6959,790.9291,0.0,0.0,0.0,-999.3323,-966.6564,481.24699999999996,5172.2178,-12853.8619,52.39250496,5909.6538,-12801.46939504,-6891.81559504
907,379.7161,1015.7812,770.1368,0.0,0.0,0.0,-999.1844,-1230.8884,477.3103,5220.965999999999,-12656.4072,53.89308864,5633.837600000002,-12602.51411136,-6968.676511359999
908,369.9373,1073.5019,803.2277,0.0,0.0,0.0,-1011.7330000000001,-1044.5093,488.7541,5214.4337,-12895.4655,53.02640232,5893.6124,-12842.43909768,-6948.826697680001
909,386.7228,1082.8676,771.4517,0.0,0.0,0.0,-1007.5089,-635.8437,489.8531,5198.6651,-13169.0076,53.23437,6286.2077,-13115.773229999999,-6829.565530000002
910,385.676,1036.9892,778.3274,0.0,0.0,0.0,-973.7833,-939.1049,477.1278,5218.6934,-13032.3594,53.03974968,5983.925600000001,-12979.31965032,-6995.394050319999
911,404.6649,1025.3543,781.1157,0.0,0.0,0.0,-995.3963,-393.5862,465.6049,5231.1735,-13382.2208,52.76264472,6518.9308,-13329.45815528,-6810.527355279999
912,397.8509,1045.7584,803.9799,0.0,0.0,0.0,-993.178,-1108.3993,469.1277,5210.1558,-12833.386999999999,52.50517560000001,5825.295400000001,-12780.8818244,-6955.5864244
913,373.4049,1052.9039,785.9567,0.0,0.0,0.0,-1002.6354,-622.6769,481.0032,5223.9501,-13189.66,52.82914536,6291.9065,-13136.83085464,-6844.9243546399985
914,431.8405,1047.7092,784.9227,0.0,0.0,0.0,-1006.467,-518.7745,458.2784,5251.4731,-13231.4576,52.13756736,6448.9824,-13179.32003264,-6730.33763264
915,399.4906,1063.9598,806.3557,0.0,0.0,0.0,-1004.6265,-980.8739999999999,471.94199999999995,5220.1199,-12909.3587,52.79137272,5976.3675,-12856.56732728,-6880.19982728
916,380.9101,1084.796,783.2329,0.0,0.0,0.0,-1037.0410000000002,-1008.9173,477.5034,5250.1608,-12898.0965,51.84054072,5930.6449,-12846.25595928,-6915.61105928
917,434.8511,1060.1954,796.9734,0.0,0.0,0.0,-993.5852,-309.5769,462.1686,5212.5187,-13523.0915,52.23803832,6663.5450999999985,-13470.85346168,-6807.308361680001
918,400.3272,1072.3086,799.9966,0.0,0.0,0.0,-990.4576,232.1764,473.6733,5209.4004,-13960.1519,50.50682136,7197.4249,-13909.64507864,-6712.220178640001
919,407.4498,1065.7225,810.6053,0.0,0.0,0.0,-997.9018,-972.2353,480.2036,5186.9297,-12866.5199,51.54928704,5980.7738,-12814.97061296,-6834.196812959999
920,410.8905,1080.2937,813.8578,0.0,0.0,0.0,-987.804,-132.4645,476.8385,5201.7047,-13663.7223,51.3669528,6863.3167,-13612.3553472,-6749.038647199999
921,399.6854,1051.2131,785.9428,0.0,0.0,0.0,-1001.9014,-223.8137,486.5655,5233.6033,-13562.8852,50.53036536000001,6731.295,-13512.35483464,-6781.05983464
922,397.2308,1068.4403,777.3831,0.0,0.0,0.0,-988.3164,-871.2855,477.8202,5249.2249,-13115.6206,53.187695999999995,6110.4974,-13062.432904000001,-6951.935504000001
923,415.0718,1067.8742,809.2426,0.0,0.0,0.0,-1008.4181,-633.3145,470.1614,5208.6529,-13189.8796,50.2760196,6329.2703,-13139.603580399998,-6810.333280399999
924,402.6558,1050.1073,803.0274,0.0,0.0,0.0,-1021.7626,-880.5995,467.2786,5236.736,-12992.5378,50.26951368,6057.443,-12942.26828632,-6884.82528632
925,387.2056,1072.065,791.0188,0.0,0.0,0.0,-997.3063,-419.4305,473.5436,5167.3613,-13366.774,49.65525576,6474.4575,-13317.11874424,-6842.66124424
926,441.0383,1094.0895,774.8786,0.0,0.0,0.0,-979.7872,-888.9403,468.0437,5222.3341,-12964.6804,51.05684088,6131.656700000001,-12913.623559119998,-6781.966859119999
927,365.2136,1077.6402,766.5595,0.0,0.0,0.0,-1017.5837,-363.3609,480.7132,5234.2609,-13487.0223,50.00487264,6543.442800000002,-13437.01742736,-6893.57462736
928,399.6741,1084.6118,808.7065,0.0,0.0,0.0,-999.9226,-715.9247,482.7228,5201.9377,-13069.7625,51.53268024,6261.8056000000015,-13018.22981976,-6756.42421976
929,393.556,1016.3576,804.1146,0.0,0.0,0.0,-1002.1827,-735.9019999999999,484.086,5190.0773,-13210.4424,52.60982256,6150.106800000001,-13157.83257744,-7007.72577744
930,395.1353,1067.6179,813.8388,0.0,0.0,0.0,-1003.8585,28.6595,479.0481,5196.2508,-13785.2458,49.59250488,6976.6919,-13735.65329512,-6758.961395120001
931,382.4155,1062.9949,808.6345,0.0,0.0,0.0,-993.821,-653.065,473.1622,5176.98,-13291.2014,51.40474992,6257.3011,-13239.79665008,-6982.4955500800015
932,389.32099999999997,1084.9138,786.9336,0.0,0.0,0.0,-1001.0636,-217.9741,469.9509,5193.9007,-13540.407,50.18454792,6705.9823000000015,-13490.22245208,-6784.240152079999
933,401.2554,1061.3210000000001,765.2082,0.0,0.0,0.0,-1008.5302,-1023.8099,477.1114,5175.2544,-12861.9232,52.26825024,5847.810299999999,-12809.65494976,-6961.84464976
934,384.9235,1072.2671,778.8582,0.0,0.0,0.0,-994.1177,-691.2802,491.13,5273.7996,-13068.8989,50.76698832,6315.5805,-13018.13191168,-6702.551411680001
935,384.8243,1029.2393,787.8139,0.0,0.0,0.0,-1002.0831,-326.5664,476.2167,5245.1109,-13427.3754,52.17903864,6594.5556,-13375.19636136,-6780.640761360001
936,396.8447,1103.0622,792.1413,0.0,0.0,0.0,-1016.9141,-948.3796,476.3255,5130.1806,-12649.6766,50.33925792,5933.2606,-12599.33734208,-6666.076742080001
937,413.2331,1036.4903,797.2814,0.0,0.0,0.0,-995.1097,-1095.4928,480.8809,5187.1416,-12721.507,49.87964808,5824.4248,-12671.62735192,-6847.20255192
938,390.5377,1086.8282,786.6595,0.0,0.0,0.0,-1004.7745,-1017.2527,458.8592,5213.8499,-12825.163999999999,52.06245696,5914.7073,-12773.10154304,-6858.39424304
939,396.2598,1056.9246,798.2365,0.0,0.0,0.0,-983.3016,-364.4388,477.9377,5233.3297,-13502.1488,51.06257279999999,6614.9479,-13451.0862272,-6836.1383272
940,391.051,1102.4874,784.1023,0.0,0.0,0.0,-1006.91,-1248.651,473.1913,5235.0942,-12614.7492,50.30064072,5730.365199999998,-12564.44855928,-6834.083359280001
941,384.6739,1086.3509,779.2799,0.0,0.0,0.0,-1011.7898,-1189.2409,458.8944,5189.0084,-12696.6257,51.42634128,5697.176799999998,-12645.19935872,-6948.022558720001
942,412.7329,1103.5039,782.2135,0.0,0.0,0.0,-992.6787,-259.4855,460.3987,5212.2386,-13527.1799,52.64656848,6718.9234,-13474.53333152,-6755.60993152
943,408.5227,1012.0025,796.3869,0.0,0.0,0.0,-998.2726,-961.5314,482.6731,5192.9679,-12956.546,51.33180672,5932.7491,-12905.21419328,-6972.465093280001
944,397.0068,1100.353,787.295,0.0,0.0,0.0,-1026.9299,-813.176,485.8118,5235.5181,-13127.8728,50.79193128,6165.8788,-13077.08086872,-6911.202068719997
945,394.3221,1064.1314,823.8436,0.0,0.0,0.0,-1032.8577,-419.50699999999995,475.7892,5213.2138,-13435.8508,50.67191016,6518.9354,-13385.17888984,-6866.24348984
946,412.3073,1094.7959,799.5188,0.0,0.0,0.0,-1012.6647,-198.872,480.346,5191.0811,-13661.4291,50.56884432,6766.512400000001,-13610.86025568,-6844.347855679999
947,373.3996,1041.4217,802.0847,0.0,0.0,0.0,-1038.0658,-493.9206,478.3559,5230.839,-13402.628999999999,50.38553304,6394.1145,-13352.24346696,-6958.128966960001
948,380.3803,1071.9405,786.4421,0.0,0.0,0.0,-984.3106,-1070.579,470.3453,5211.1639,-12870.1555,49.52903616,5865.3825,-12820.62646384,-6955.243963840001
949,385.6122,1043.4619,767.1791,0.0,0.0,0.0,-1015.6493,197.5552,474.2114,5221.2105,-14119.3627,50.14988279999999,7073.581,-14069.212817200003,-6995.631817199999
950,400.11,1053.4921,786.1462,0.0,0.0,0.0,-1013.0722,-1173.4939,485.6312,5206.8622,-12621.535,49.94699184,5745.6756,-12571.58800816,-6825.91240816
951,406.3852,1013.6747,814.763,0.0,0.0,0.0,-1016.8286,-1029.7566,484.8787,5246.6385,-12911.0365,49.67336808,5919.7549,-12861.36313192,-6941.60823192
952,383.9407,1075.8488,807.7389,0.0,0.0,0.0,-966.3353,-583.5547,484.7143,5255.8966,-13298.8451,50.28858648,6458.2493,-13248.55651352,-6790.307213520001
953,382.7319,1058.9789,761.3262,0.0,0.0,0.0,-996.2887,-59.4149,476.7746,5192.6696,-13765.9197,50.42041848,6816.7776,-13715.49928152,-6898.72168152
954,385.1117,1079.1671,791.1006,0.0,0.0,0.0,-1000.6227,145.5607,475.9892,5195.0596,-13927.3957,51.93390744,7071.3662,-13875.46179256,-6804.095592559999
955,396.9515,1045.3657,788.6971,0.0,0.0,0.0,-1034.2919,-379.286,473.5767,5171.6906,-13411.312,49.88631168,6462.7037,-13361.42568832,-6898.72198832
956,416.1834,1056.2784,771.6429,0.0,0.0,0.0,-1022.2051,-256.611,466.8083,5185.1638,-13386.6668,49.69656792,6617.2607,-13336.97023208,-6719.709532080001
957,389.2329,1070.5652,786.7216,0.0,0.0,0.0,-1038.2524,-1122.9703,483.6633,5253.9413,-12739.5302,50.68817928,5822.9016,-12688.84202072,-6865.940420719999
958,390.9775,1051.8956,759.9409,0.0,0.0,0.0,-1020.5721,-993.1402,486.6762,5175.6298,-12910.458,51.22384488,5851.4077,-12859.23415512,-7007.826455120001
959,388.4795,1065.7934,781.4196,0.0,0.0,0.0,-1014.0487,-966.8946,485.5744,5236.687,-12973.337,51.0319044,5977.0106,-12922.3050956,-6945.2944956
960,389.0094,1009.0105,797.8856,0.0,0.0,0.0,-1007.2048,-1051.8399,486.0271,5237.5864,-12896.3914,52.025983200000006,5860.4743,-12844.3654168,-6983.8911167999995
961,397.4152,1020.8735,776.1187,0.0,0.0,0.0,-1003.6023,-610.3361,471.57,5216.4522,-13336.186000000002,52.90018056,6268.4912,-13283.28581944,-7014.79461944
962,381.5042,1069.1548,760.9803,0.0,0.0,0.0,-1013.1362,-445.2951,476.7801,5226.2615,-13427.1574,52.31622672,6456.2496,-13374.84117328,-6918.59157328
963,374.0076,1089.1066,774.7375,0.0,0.0,0.0,-1003.9745,261.2316,490.8988,5208.9434,-13979.1867,51.77431728,7194.951,-13927.41238272,-6732.46138272
964,391.7341,1074.595,790.4354,0.0,0.0,0.0,-1030.4814,-742.0253,487.1973,5196.2716,-13148.0734,51.75413496,6167.7267,-13096.31926504,-6928.59256504
965,402.5562,1070.6227,798.3259,0.0,0.0,0.0,-980.2565,-457.8191,475.7725,5163.1791,-13366.0043,52.80668064,6472.3808,-13313.19761936,-6840.81681936
966,378.343,1057.7964,769.1439,0.0,0.0,0.0,-987.0298,-213.8939,479.2174,5160.1084,-13724.1923,53.128828799999994,6643.6854,-13671.0634712,-7027.378071200002
967,396.8814,1049.0533,779.127,0.0,0.0,0.0,-998.0066,-1119.1594,473.2288,5177.5951,-12774.1908,53.17605216,5758.7195999999985,-12721.01474784,-6962.295147840001
968,386.9254,1035.058,782.7599,0.0,0.0,0.0,-996.9963,110.6665,470.4763,5195.2504,-13980.2121,52.39064736,6984.1402,-13927.82145264,-6943.681252640001
969,409.8419,1012.1339999999999,775.8471,0.0,0.0,0.0,-994.8480000000001,668.1439999999999,500.0618,5228.1873,-14694.1521,55.09191888,7599.3681,-14639.06018112,-7039.69208112
970,392.4462,1084.2551,773.5042,0.0,0.0,0.0,-1005.2817,-710.9665,461.8899,5183.2927,-13258.2014,51.79346352,6179.1399,-13206.40793648,-7027.26803648
971,383.2037,1031.725,802.7326,0.0,0.0,0.0,-1022.1484,-979.2267,481.4169,5222.2734,-13006.222,52.80053184,5919.9765,-12953.42146816,-7033.44496816
972,379.4739,1047.9679,804.2826,0.0,0.0,0.0,-1018.3139,-814.5679,469.4363,5212.9451,-13090.1752,51.3344232,6081.224,-13038.8407768,-6957.6167768000005
973,403.98,1055.0838,781.2743,0.0,0.0,0.0,-1007.6998,-1082.0322,480.4056,5234.0753,-12879.0142,52.02834984,5865.0869999999995,-12826.98585016,-6961.898850159999
974,407.8395,1028.5479,790.558,0.0,0.0,0.0,-985.8785,-933.5659,468.9032,5251.7894,-12981.9167,52.903854,6028.1936,-12929.012846,-6900.819245999999
975,423.6568,1061.1247,801.015,0.0,0.0,0.0,-1014.6438,86.2814,465.7947,5211.3820000000005,-14030.788,52.64833464,7034.6108,-13978.13966536,-6943.528865360001
976,402.7358,1037.428,789.7211,0.0,0.0,0.0,-1026.2142,-830.0174,475.2602,5215.8423,-13160.8566,51.42548448,6064.755800000001,-13109.43111552,-7044.675315519999
977,415.1776,1079.9237,798.2901,0.0,0.0,0.0,-994.9258,-636.2541,460.3193,5144.6488,-13284.0313,51.61724208,6267.1796,-13232.41405792,-6965.234457920002
978,380.898,1054.8136,771.1776,0.0,0.0,0.0,-994.2075,-625.7071,458.4702,5199.5089,-13401.238000000001,53.54223192,6244.9537,-13347.69576808,-7102.74206808
979,400.2082,1064.5452,786.7315,0.0,0.0,0.0,-993.1523,-680.1758,474.4644,5157.053,-13284.8607,51.52129487999999,6209.6742,-13233.33940512,-7023.66520512
980,401.8979,1064.1644,779.2168,0.0,0.0,0.0,-1009.8835,273.1624,480.63300000000004,5240.8407,-14210.7844,51.78951288,7230.0317,-14158.99488712,-6928.963187120001
981,380.8072,1008.279,789.5388,0.0,0.0,0.0,-1016.3048,-912.3382,471.7659,5250.1521,-13067.3342,52.27647048,5971.9000000000015,-13015.05772952,-7043.157729519999
982,390.2818,1029.3818,790.8348,0.0,0.0,0.0,-984.6494,-268.1976,482.1949,5185.8255,-13599.4517,52.0512804,6625.6718,-13547.4004196,-6921.728619600001
983,388.5001,1054.2462,796.43,0.0,0.0,0.0,-992.9369,-862.6415,484.0464,5205.5586,-13009.0031,53.45951688,6073.2029,-12955.54358312,-6882.34068312
984,389.9256,1054.0722,759.5292,0.0,0.0,0.0,-999.0254,104.3464,490.2178,5215.7577,-13973.3222,53.19976608,7014.8235,-13920.12243392,-6905.29893392
985,395.4532,1064.1406,769.5827,0.0,0.0,0.0,-950.2810000000001,-521.5887,473.6676,5211.2615,-13391.6291,51.22604303999999,6442.2359,-13340.40305696,-6898.16715696
986,391.091,1070.3372,765.7324,0.0,0.0,0.0,-982.9413,-197.6706,471.5174,5200.915,-13770.2005,51.69327192,6718.9811,-13718.50722808,-6999.526128080001
987,398.1398,1044.8834,775.5692,0.0,0.0,0.0,-985.4378,-324.9148,485.8964,5196.9125,-13553.4013,51.94846872,6591.0487,-13501.45283128,-6910.404131279999
988,404.11,1039.0968,765.2653,0.0,0.0,0.0,-1013.2632,-468.4832,471.3178,5187.8593,-13525.883,50.98780368,6385.9028,-13474.89519632,-7088.99239632
989,392.4175,1124.871,791.8621,0.0,0.0,0.0,-1029.4074,-722.5397,497.7229,5177.9045,-13176.0018,50.80965912,6232.830899999999,-13125.19214088,-6892.361240880001
990,408.6431,1048.7399,786.7631,0.0,0.0,0.0,-1018.2728,-937.8536,476.7536,5195.0857,-12974.7469,51.44669208,5959.859,-12923.30020792,-6963.441207920001
991,443.0571,1032.4032,757.0766,0.0,0.0,0.0,-1007.5679,-123.9465,483.52099999999996,5158.2094,-13683.4418,52.13309184,6742.7529,-13631.30870816,-6888.555808160001
992,424.6519,1007.7102,777.0321,0.0,0.0,0.0,-1003.8873,-750.1357,477.5648,5259.8067,-13104.6253,51.02420616,6192.742700000002,-13053.60109384,-6860.858393839999
993,392.6562,1044.2828,784.7372,0.0,0.0,0.0,-1021.6260000000001,-1029.2213,471.0521,5184.3215,-12761.6142,50.0171292,5826.2025,-12711.597070799999,-6885.394570799999
994,357.3744,1070.344,765.84,0.0,0.0,0.0,-992.9018,-853.2955,491.3011,5240.0582,-13148.0716,54.00024624,6078.7204,-13094.07135376,-7015.350953759998
995,419.5302,1049.6004,795.2891,0.0,0.0,0.0,-964.1519999999999,-556.2365,487.033,5196.404,-13391.081,53.646433200000004,6427.4682,-13337.4345668,-6909.966366799999
996,410.8145,1014.1286,799.7192,0.0,0.0,0.0,-1005.1871,-769.0776,466.9334,5240.9073,-13159.3825,52.21254456,6158.2383,-13107.16995544,-6948.931655439998
997,423.5505,1022.3998,792.5563,0.0,0.0,0.0,-1006.416,-134.0439,463.1155,5214.3825,-13841.6349,52.39062431999999,6775.544699999999,-13789.24427568,-7013.6995756800015
998,403.1654,1079.4563,790.5082,0.0,0.0,0.0,-970.4479,254.22299999999998,475.0843,5189.3032,-14237.9487,54.84409056,7221.2925,-14183.10460944,-6961.812109440001
999,388.1143,1044.6131,787.0102,0.0,0.0,0.0,-993.5343,-19.2128,478.5296,5222.5135,-13761.5002,53.85720096,6908.0336,-13707.64299904,-6799.60939904
1000,416.5757,1083.6695,818.1569,0.0,0.0,0.0,-1020.6888,340.8738,480.6366,5227.2243,-14215.5407,52.44583896,7346.448,-14163.09486104,-6816.646861039999
1001,393.0648,1038.1276,783.7308,0.0,0.0,0.0,-1024.7891,16.6989,473.9771,5214.3044,-13918.5372,52.95998232,6895.1145000000015,-13865.57721768,-6970.46271768
1002,362.3937,1023.9719,789.0986,0.0,0.0,0.0,-1006.5391,-675.2226,477.7507,5226.9187,-13229.8432,54.355662,6198.3719,-13175.487538,-6977.115637999998
1003,382.5726,1088.6458,813.9914,0.0,0.0,0.0,-1016.5973,-165.952,465.6819,5193.7922,-13710.4281,54.15534288,6762.1346,-13656.27275712,-6894.138157119999
1004,368.9476,1071.3110000000001,811.6122,0.0,0.0,0.0,-1012.1134,42.5512,491.1379,5234.6098,-13924.5937,52.86396672,7008.0563,-13871.72973328,-6863.67343328
1005,416.2059,1034.1974,810.1667,0.0,0.0,0.0,-992.5683,-285.9606,481.119,5235.4992,-13558.9238,53.69332536,6698.6593,-13505.23047464,-6806.57117464
1006,383.3488,1059.4045,798.5149,0.0,0.0,0.0,-1002.0666,-313.0139,477.616,5180.068,-13406.5652,53.67148271999999,6583.8717,-13352.89371728,-6769.022017279999
1007,367.7104,1062.1831,795.3124,0.0,0.0,0.0,-1002.4977,-722.4885,476.9455,5211.2359,-13080.6589,51.58885464,6188.401099999999,-13029.07004536,-6840.668945360001
1008,406.9773,1068.2336,793.3005,0.0,0.0,0.0,-979.2389,-1048.7835,463.0918,5186.2256,-12778.9916,52.84282968,5889.8064,-12726.14877032,-6836.342370319999
1009,411.0003,1050.4067,795.6208,0.0,0.0,0.0,-983.0235,-775.6155,482.6239,5193.6779,-13129.7749,52.73224128,6174.6906,-13077.04265872,-6902.35205872
1010,413.1902,1069.9615,793.409,0.0,0.0,0.0,-959.5762,-492.5407,478.8477,5225.1283,-13370.4983,51.86269152,6528.4198000000015,-13318.63560848,-6790.2158084799985
1011,387.7906,1070.7596,811.8797,0.0,0.0,0.0,-987.0173,-428.2753,456.4262,5186.5184,-13366.5066,51.99388848,6498.0819,-13314.51271152,-6816.43081152
1012,416.9287,1056.2011,810.5343,0.0,0.0,0.0,-1011.0062,66.9253,469.1981,5170.5848,-13892.0765,51.23898792,6979.366099999998,-13840.83751208,-6861.47141208
1013,388.9403,1016.3253,822.7566,0.0,0.0,0.0,-1012.048,-165.8493,472.722,5188.4741,-13784.268,51.26481144,6711.321,-13733.00318856,-7021.68218856
1014,397.1142,1091.9282,789.3725,0.0,0.0,0.0,-1005.7266,-352.0254,454.3709,5175.9384,-13424.6802,52.25429952,6550.9722,-13372.42590048,-6821.45370048
1015,389.0164,1100.0873,801.8976,0.0,0.0,0.0,-1051.3163,-1226.4366,475.3191,5197.0528,-12673.6459,50.36595984,5685.620300000001,-12623.27994016,-6937.659640159999
1016,391.2171,1059.6573,801.2255,0.0,0.0,0.0,-992.2313,-971.0413,496.4706,5205.3168,-12863.5365,51.8882688,5990.6147,-12811.6482312,-6821.033531199999
1017,418.0132,1014.0497,760.58,0.0,0.0,0.0,-1002.2021,292.7067,474.8989,5171.9828,-14056.71,51.07836312,7130.029199999999,-14005.63163688,-6875.60243688
1018,401.0023,1060.4304,790.5869,0.0,0.0,0.0,-1008.9793,-135.7531,481.56,5211.6463,-13667.4023,51.37176744,6800.493500000001,-13616.03053256,-6815.537032559999
1019,401.8078,1052.9874,811.206,0.0,0.0,0.0,-1008.9416,-151.2977,467.4809,5171.3031,-13578.0139,51.472134000000004,6744.5459,-13526.541766,-6781.995865999999
1020,379.6115,1029.3771,785.7075,0.0,0.0,0.0,-1000.8392,180.2707,472.4453,5198.728,-13973.9262,50.39835336,7045.3009,-13923.52784664,-6878.2269466399985
1021,360.0884,1003.5177,793.4009,0.0,0.0,0.0,-1022.9594,-341.5022,481.4177,5231.1369,-13434.1268,50.238144,6505.1,-13383.888656000001,-6878.788656000001
1022,394.9391,996.2475,809.1818,0.0,0.0,0.0,-1008.8341,-46.691,475.7969,5222.9212,-13843.4877,51.52437576,6843.5614,-13791.96332424,-6948.40192424
1023,430.6925,1076.7868,806.6918,0.0,0.0,0.0,-984.4328,86.4785,475.2995,5188.7851,-13838.6627,53.18414784,7080.3014,-13785.47855216,-6705.17715216
1024,387.2094,1029.2441,808.2803,0.0,0.0,0.0,-1005.2735,-1228.8016,491.0116,5238.3792,-12767.8707,51.76088712,5720.0495,-12716.10981288,-6996.0603128799985
1025,403.2333,1086.1213,790.7549,0.0,0.0,0.0,-1002.7619,-365.2583,467.7385,5179.8628,-13266.4033,51.29692632,6559.6906,-13215.10637368,-6655.41577368
1026,419.1145,1032.9742,785.3501,0.0,0.0,0.0,-1005.6667,-912.9615,475.6633,5232.0649,-12991.15,52.64087256,6026.5388,-12938.50912744,-6911.970327439999
1027,383.8577,1056.4457,786.2289999999999,0.0,0.0,0.0,-986.6219,-171.4219,465.6353,5213.7628,-13678.2808,52.66031184,6747.8867,-13625.62048816,-6877.7337881600015
1028,389.83,1074.7244,821.3633,0.0,0.0,0.0,-1021.6052,-434.1876,464.4173,5167.9212,-13424.3274,51.22772784,6462.4634,-13373.09967216,-6910.636272160001
1029,378.45,1062.2854,806.2889,0.0,0.0,0.0,-1026.3934,-560.9622,482.3579,5200.8579,-13266.4928,51.66328248,6342.8845,-13214.82951752,-6871.94501752
1030,368.1023,1049.7841,795.3899,0.0,0.0,0.0,-1011.2484,-551.0286,482.3771,5193.072,-13179.8907,51.99821208,6326.4484,-13127.89248792,-6801.44408792
1031,383.1212,1020.9305,800.1373,0.0,0.0,0.0,-1028.4315,-760.4305,487.7549,5211.7562,-13020.1905,50.85793512,6114.8381,-12969.33256488,-6854.494464880001
1032,366.041,1035.4912,791.1343,0.0,0.0,0.0,-1025.2598,-268.3942,488.6357,5213.8116,-13590.6847,52.85425104,6601.4598,-13537.83044896,-6936.37064896
1033,397.5674,1098.0285,804.4248,0.0,0.0,0.0,-1022.9382,-470.3105,478.8853,5193.0128,-13405.4711,52.67609136,6478.6701,-13352.79500864,-6874.12490864
1034,404.7504,1040.4406,781.0313,0.0,0.0,0.0,-975.2047,-360.8727,462.839,5184.7769,-13459.3314,52.89100344,6537.7608,-13406.44039656,-6868.67959656
1035,405.046,1074.3753,809.8785,0.0,0.0,0.0,-972.6951,-609.8204,484.3851,5174.4895,-13206.5662,52.99094808,6365.6588999999985,-13153.57525192,-6787.91635192
