,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
932,401.2989,984.7602,772.3305,0.0,0.0,0.0,-986.2988,-991.0084,471.2611,5380.7763,-13245.1492,57.39066936,6033.1198,-13187.75853064,-7154.638730639998
933,380.1702,1019.4897,749.3383,0.0,0.0,0.0,-943.1293,-783.1869,465.3098,5345.7592,-13296.0327,56.62699992,6233.751,-13239.40570008,-7005.654700079999
934,381.9225,1050.9241,766.4128,0.0,0.0,0.0,-937.2963,-880.8703,473.5931,5316.9318,-13291.781,57.65089248,6171.617700000002,-13234.13010752,-7062.51240752
935,406.2942,1030.578,780.8387,0.0,0.0,0.0,-953.1235,-1488.3869,464.9227,5372.7659,-12712.805,56.87156664,5613.8891,-12655.93343336,-7042.04433336
936,387.6347,1044.8344,774.6835,0.0,0.0,0.0,-969.4571,-847.5551,471.8282,5414.8333,-13440.1623,59.48918064000001,6276.8019,-13380.67311936,-7103.87121936
937,382.4222,986.7286,762.2205,0.0,0.0,0.0,-970.96,-756.5061,465.6017,5425.2785,-13525.415,57.83748768,6294.785400000002,-13467.57751232,-7172.79211232
938,374.7122,1055.4519,759.4365,0.0,0.0,0.0,-955.9993,-2064.6059,481.6836,5380.1395,-12214.5963,58.47652727999999,5030.8185,-12156.11977272,-7125.301272719998
939,372.0148,1023.8658,790.3325,0.0,0.0,0.0,-953.7591,-967.5526,480.07300000000004,5359.9029,-13296.1317,59.888707200000006,6104.8773,-13236.242992799998,-7131.3656928
940,382.5841,1044.9797,750.2935,0.0,0.0,0.0,-977.4214,-1948.0399,468.3208,5401.03,-12324.8315,57.94437528,5121.7468,-12266.88712472,-7145.140324720001
941,387.7365,1003.1247,796.2374,0.0,0.0,0.0,-945.2606,-2029.7166,466.68699999999995,5364.0534,-12159.5413,58.24575359999999,5042.8618,-12101.2955464,-7058.433746400001
942,375.8889,1045.9863,786.9746,0.0,0.0,0.0,-955.2212,-1742.8716,479.8488,5378.701,-12585.9606,59.07200616,5369.3068,-12526.88859384,-7157.581793840001
943,377.2085,1033.0509,770.3151,0.0,0.0,0.0,-931.7923,-1778.4711,472.7009,5377.3134,-12533.9647,61.07951592000001,5320.3254,-12472.88518408,-7152.559784080001
944,388.4656,1051.2937,766.4517,0.0,0.0,0.0,-957.7278,-801.5113,476.2087,5359.1407,-13510.0656,58.29825096,6282.3213,-13451.76734904,-7169.4460490400015
945,382.662,1017.922,753.6207,0.0,0.0,0.0,-973.9765,-1288.4429,476.2551,5328.9623,-12920.2472,58.242942000000006,5697.0027,-12862.004258,-7165.001558
946,397.5338,1009.3333,754.0918,0.0,0.0,0.0,-936.7606,-1342.1558,464.1327,5385.7744,-12755.993999999999,58.32331272,5731.9496,-12697.67068728,-6965.7210872800015
947,379.2713,1000.6483,771.7756,0.0,0.0,0.0,-962.1896,-1350.5081,468.9386,5372.4575,-12828.383,57.41049096,5680.3936,-12770.97250904,-7090.5789090399985
948,385.0849,1070.1959,769.9637,0.0,0.0,0.0,-956.5541,-1762.0891,459.5189,5333.2724,-12442.8815,57.95013672,5299.3926,-12384.93136328,-7085.538763279998
949,404.1638,994.9337,789.7311,0.0,0.0,0.0,-969.1533,-1323.4056,472.0114,5380.0064,-12867.7749,56.09668032,5748.2875,-12811.67821968,-7063.39071968
950,385.0371,1046.6993,775.1593,0.0,0.0,0.0,-946.3391,-662.9069999999999,473.407,5357.1551,-13590.5097,58.42995912,6428.2117,-13532.07974088,-7103.868040880001
951,378.7312,1000.8736,778.6060000000001,0.0,0.0,0.0,-975.3787,-1605.3925,470.6134,5373.4253,-12586.5817,57.04472592,5421.4783,-12529.536974080003,-7108.058674080001
952,395.5177,987.7360000000001,766.5752,0.0,0.0,0.0,-946.6149,-1535.8023,460.3843,5362.5841,-12771.2443,58.02030576,5490.3801,-12713.22399424,-7222.84389424
953,356.1161,1030.1037,753.6646,0.0,0.0,0.0,-976.5146,-946.5886,466.2178,5373.941,-13319.1881,59.46758207999999,6056.94,-13259.72051792,-7202.78051792
954,377.1952,1046.8056,769.674,0.0,0.0,0.0,-964.4748,-1286.6517,481.7788,5342.7176,-12873.928,58.3407792,5767.0447,-12815.587220799998,-7048.5425208000015
955,363.8129,1001.0331,786.8919999999999,0.0,0.0,0.0,-964.3403,-1631.9808,490.7758,5426.066999999999,-12731.3284,58.69423728,5472.259700000001,-12672.63416272,-7200.3744627199985
956,334.6558,1035.1684,783.7366,0.0,0.0,0.0,-970.4108,-821.7768,468.6947,5352.9841,-13428.8342,58.6415628,6183.052,-13370.192637200002,-7187.140637199999
957,417.4773,1007.3186,769.8154,0.0,0.0,0.0,-941.6717,-1497.7829,456.39099999999996,5366.8278,-12630.0319,57.8738736,5578.3755,-12572.1580264,-6993.7825264
958,375.5026,1042.4001,771.4871,0.0,0.0,0.0,-964.1138,-1924.2904,471.4631,5374.8405,-12394.2755,57.99206232,5147.2892,-12336.28343768,-7188.99423768
959,413.2276,1030.4705,763.3445,0.0,0.0,0.0,-965.7419,-900.3929,468.3886,5399.5695,-13300.9159,57.0445452,6208.865899999999,-13243.8713548,-7035.005454800002
960,405.4406,1056.2364,761.0784,0.0,0.0,0.0,-950.2929,-1457.8292,463.5209,5388.0121,-12929.5156,58.58931024,5666.1663,-12870.92628976,-7204.759989760001
961,360.5932,995.2307,770.6477,0.0,0.0,0.0,-954.5203,-1594.1316,473.5351,5413.3903,-12740.0673,57.93198768,5464.7451,-12682.13531232,-7217.39021232
962,386.9792,991.8603,792.1843,0.0,0.0,0.0,-981.4868,-1824.0084,457.1553,5401.8336,-12459.2026,56.85051168,5224.5175,-12402.35208832,-7177.834588320001
963,387.972,1004.9784,757.8612,0.0,0.0,0.0,-977.2638,-2048.3157,462.4865,5415.6383,-12214.3142,55.40237352,5003.3569,-12158.91182648,-7155.554926480001
964,366.5881,1029.1132,789.8028,0.0,0.0,0.0,-972.775,-2380.4345,473.8643,5371.9049,-11987.298999999999,55.9002636,4678.063800000001,-11931.398736399999,-7253.3349364
965,379.4558,1004.579,793.8421,0.0,0.0,0.0,-989.9049,-2221.2806,466.5429,5378.2865,-12028.6252,54.83171232,4811.5208,-11973.79348768,-7162.27268768
966,378.7697,1047.6011,773.2739,0.0,0.0,0.0,-974.5564,-1656.4701,467.4144,5346.8719,-12637.8433,57.94902864,5382.9045000000015,-12579.89427136,-7196.98977136
967,403.0868,1005.2492,775.204,0.0,0.0,0.0,-956.7344,-519.7461,464.7768,5366.4991,-13675.4071,56.68251984,6538.3354,-13618.72458016,-7080.38918016
968,408.9791,1015.9056,784.2308,0.0,0.0,0.0,-979.7869,-1398.2279,464.2334,5351.3165,-12758.5992,56.112912,5646.6506,-12702.486288,-7055.835688000001
969,413.0438,1033.5710000000001,772.7629,0.0,0.0,0.0,-952.9641,-339.8158,485.6465,5399.704000000001,-13955.7085,57.97440072,6811.9483,-13897.73409928,-7085.785799280001
970,393.0637,1012.6959,759.9377,0.0,0.0,0.0,-969.0592,-812.8791,470.1434,5429.4302,-13455.1351,56.60825904,6283.3326,-13398.52684096,-7115.19424096
971,386.3462,999.4698,765.8801,0.0,0.0,0.0,-967.0254,-1804.6347,470.3555,5405.7695,-12464.9361,55.72624752,5256.161,-12409.20985248,-7153.048852480001
972,390.6804,1041.9258,763.5165,0.0,0.0,0.0,-980.61,-325.1561,469.5295,5383.8344,-14014.2887,58.55195664,6743.7204999999985,-13955.73674336,-7212.01624336
973,407.9689,1016.6009,770.352,0.0,0.0,0.0,-960.1511,-684.3495,477.7885,5339.1525,-13491.9583,58.20989399999999,6367.3622,-13433.748406,-7066.386206000001
974,401.8221,1036.2648,773.9774,0.0,0.0,0.0,-975.6566,-1237.8574,462.6669,5375.2621,-12876.0571,55.01026944,5836.4793,-12821.04683056,-6984.56753056
975,399.0616,1013.7477,794.8431,0.0,0.0,0.0,-980.3286,-602.9688,471.1885,5369.8405,-13639.7958,56.47763736,6465.384,-13583.31816264,-7117.93416264
976,411.8282,1006.2097,786.4299,0.0,0.0,0.0,-950.3267,-1427.3164,458.6944,5404.8604,-12837.6572,57.67066224,5690.379499999999,-12779.98653776,-7089.607037760001
977,379.5622,1028.7546,761.6558,0.0,0.0,0.0,-994.6668,-1097.3442,473.3196,5333.4398,-13143.8452,57.85272432,5884.721000000001,-13085.99247568,-7201.27147568
978,379.0801,1025.175,780.2596,0.0,0.0,0.0,-976.6342,-1272.9462,481.2309,5398.8324,-12950.6444,57.5620056,5814.9976,-12893.0823944,-7078.084794399999
979,396.1083,1055.0779,751.2663,0.0,0.0,0.0,-954.1667,-1103.5292,459.9281,5367.0494,-13189.4808,59.04233352,5971.7341000000015,-13130.43846648,-7158.7043664799985
980,387.9903,985.1789,792.5997,0.0,0.0,0.0,-990.0586,-1157.2542,477.0795,5340.8069,-13026.3263,57.581697600000005,5836.3425,-12968.744602399998,-7132.402102400001
981,372.1396,1022.4964,744.326,0.0,0.0,0.0,-963.7652,-1516.0320000000002,471.5872,5366.1788,-12720.833999999999,58.42090368,5496.9308,-12662.41309632,-7165.48229632
982,409.7282,1042.2868,781.6836,0.0,0.0,0.0,-955.1146,-1704.4725,476.0721,5390.7691,-12618.6974,59.17064256,5440.952700000002,-12559.52675744,-7118.574057439999
983,370.4316,1018.2511,774.2778,0.0,0.0,0.0,-965.7079,-1049.0662,472.5265,5363.5745,-13302.806999999999,58.92691824,5984.287399999998,-13243.88008176,-7259.592681760001
984,393.6742,1022.1727,754.6258,0.0,0.0,0.0,-962.3173,-1286.5684,462.811,5345.2885,-12956.5714,59.85548927999999,5729.6865,-12896.71591072,-7167.029410720002
985,367.0846,998.0646,781.3851,0.0,0.0,0.0,-978.0060000000001,-1246.3133,481.3531,5395.2848,-13049.688999999998,60.7041108,5798.852900000001,-12988.9848892,-7190.131989199999
986,365.2006,1010.6911,762.291,0.0,0.0,0.0,-961.5126,-1015.9581,480.6942,5420.3566,-13328.8975,58.39235568,6061.7628,-13270.50514432,-7208.742344319999
987,365.3788,1052.1047,782.1415,0.0,0.0,0.0,-971.7651,-995.2594,484.9868,5372.0713,-13199.5961,58.38220584,6089.6586,-13141.21389416,-7051.555294160001
988,363.6982,1037.2492,762.9459,0.0,0.0,0.0,-978.66,-590.3424,479.8673,5369.4779,-13665.2143,57.75576912,6444.2361,-13607.45853088,-7163.22243088
989,363.9709,1011.7460000000001,778.8601,0.0,0.0,0.0,-995.7639999999999,-474.3,460.2008,5395.3037,-13830.683,58.27206456,6540.0175,-13772.41093544,-7232.393435440002
990,396.8658,1010.9038,785.5931,0.0,0.0,0.0,-978.9062,-234.3784,472.4522,5380.4495,-14027.1965,57.52235664,6832.9798,-13969.67414336,-7136.69434336
991,384.0042,1045.0867,775.3345,0.0,0.0,0.0,-982.7919,-1920.5192,454.796,5308.8673,-12175.9736,55.80875664,5064.7775999999985,-12120.164843359997,-7055.38724336
992,394.94699999999995,1015.1003,788.1092,0.0,0.0,0.0,-978.2442,-865.4825,471.4403,5351.4844,-13369.8271,57.29072328,6177.3545,-13312.53637672,-7135.18187672
993,420.06,1054.6821,755.6435,0.0,0.0,0.0,-981.6683,-546.0972,460.4768,5332.2341,-13682.1647,57.33429984,6495.331,-13624.83040016,-7129.499400159999
994,400.0327,1064.8023,762.4881,0.0,0.0,0.0,-981.8275,-1468.7674,454.7999,5368.9385,-12805.0931,58.38866064,5600.466600000002,-12746.70443936,-7146.237839359998
995,392.7076,1041.4076,756.8184,0.0,0.0,0.0,-977.9596,-1158.872,469.6776,5397.8769999999995,-13046.4604,56.95998984,5921.6566,-12989.50041016,-7067.84381016
996,400.8828,1024.9946,754.4499,0.0,0.0,0.0,-978.525,-1427.0436,465.9624,5406.4361,-12870.3534,56.66944248,5647.1572,-12813.68395752,-7166.526757520001
997,395.4762,1034.3109,776.8739,0.0,0.0,0.0,-988.1408,-1824.3314,465.5253,5378.5142,-12364.9063,54.62083728,5238.2283,-12310.28546272,-7072.0571627200015
998,352.5311,1065.5013,786.8069,0.0,0.0,0.0,-964.773,-1222.7766,465.3603,5360.956,-12993.5576,57.3950052,5843.606,-12936.1625948,-7092.5565948
999,375.4495,1024.8611,759.5883,0.0,0.0,0.0,-960.7126,-2377.9869,453.7564,5344.3730000000005,-11830.178,55.38190896,4619.3288,-11774.79609104,-7155.46729104
1000,375.79699999999997,1010.2012,782.3952,0.0,0.0,0.0,-977.3093,-1281.4924,479.9561,5349.4805,-13043.285,56.57057064,5739.0283,-12986.71442936,-7247.686129359998
1001,399.251,1012.7897,801.7836,0.0,0.0,0.0,-993.8236,-215.6324,474.3964,5360.6333,-14110.7685,56.48881752,6839.398000000001,-14054.27968248,-7214.881682479999
1002,377.6593,1033.8689,767.0988,0.0,0.0,0.0,-964.1261,-1227.8366,463.6231,5320.2093,-13052.4164,57.8147436,5770.4967000000015,-12994.6016564,-7224.104956399998
1003,398.7615,990.0947,773.0761,0.0,0.0,0.0,-986.9802,-873.5310000000001,462.9349,5318.9237,-13307.4998,57.01545,6083.2797,-13250.48435,-7167.20465
1004,378.5564,1003.8816,774.6773,0.0,0.0,0.0,-974.1054,-581.4535,482.1848,5340.7233,-13640.3111,58.07774376,6424.4645,-13582.23335624,-7157.768856240001
1005,374.2055,996.4386,745.7068,0.0,0.0,0.0,-945.9927,235.9009,465.2276,5361.9928,-14472.7982,59.0547096,7233.479499999998,-14413.743490399998,-7180.2639904
1006,403.6874,987.9689999999999,785.7758,0.0,0.0,0.0,-983.0396,-1226.2062,471.5259,5345.4421,-13116.7662,58.49581032,5785.1544,-13058.27038968,-7273.11598968
1007,392.5012,1016.7397,793.3287,0.0,0.0,0.0,-1000.4502,-936.3897,471.8509,5376.063,-13404.745,57.40869096,6113.6436,-13347.336309040002,-7233.69270904
1008,420.8843,1000.9195,797.2368,0.0,0.0,0.0,-982.4046,-1597.5422,464.4953,5352.3408,-12525.2239,56.15275536,5455.9299,-12469.07114464,-7013.141244640001
1009,393.1932,1042.9809,754.4887,0.0,0.0,0.0,-966.3243,-731.4297,474.1126,5349.0384,-13503.3421,57.01391856,6316.059800000001,-13446.32818144,-7130.268381439999
1010,389.6234,1008.2776,786.6276,0.0,0.0,0.0,-978.6773,-962.6953,470.3925,5380.7319,-13236.9991,56.55609288,6094.2804,-13180.44300712,-7086.162607120003
1011,380.1361,1056.2848,780.6976,0.0,0.0,0.0,-978.9312,-975.0203,472.0166,5340.8656,-13142.7091,55.73498256,6076.0492,-13086.97411744,-7010.92491744
1012,378.3179,991.6089,801.7864,0.0,0.0,0.0,-977.7948,-1483.967,466.2807,5408.3387,-12709.1017,55.13587416,5584.5708,-12653.96582584,-7069.395025839999
1013,384.8967,1001.3976,781.4553,0.0,0.0,0.0,-983.0738,-1015.4909,474.8522,5410.7603,-13303.0895,56.7527652,6054.7974,-13246.3367348,-7191.539334800002
1014,351.2549,1003.0758,766.1625,0.0,0.0,0.0,-958.6478,-642.8458,467.0386,5385.4903,-13540.1763,56.57861592,6371.5285,-13483.59768408,-7112.069184079999
1015,385.4114,1041.3327,776.0568,0.0,0.0,0.0,-967.3993,14.681,474.3241,5407.7527,-14296.7131,57.29851512,7132.1594,-14239.414584880002,-7107.255184880001
1016,368.1392,1048.0329,773.3425,0.0,0.0,0.0,-972.3933,-1149.2376,467.7896,5362.7503,-13091.8371,58.82964984,5898.4236,-13033.00745016,-7134.583850160001
1017,372.565,1006.3956,768.845,0.0,0.0,0.0,-942.0274,-2095.2314,468.4549,5381.1008,-12233.4974,59.23226952,4960.1025,-12174.26513048,-7214.16263048
1018,388.9828,1073.6382,748.9286,0.0,0.0,0.0,-957.6146,-2188.3007,478.1519,5391.7607,-12057.0108,56.99012256,4935.5469,-12000.02067744,-7064.47377744
1019,370.1819,1023.4513,795.9846,0.0,0.0,0.0,-984.7824,-1631.77,470.3363,5414.5454,-12703.8998,57.31294536,5457.9471,-12646.58685464,-7188.6397546399985
1020,378.9951,1025.2919,768.302,0.0,0.0,0.0,-962.0342,-1099.9095,473.1917,5375.1741,-13128.0439,58.22314128,5959.0111,-13069.82075872,-7110.809658720002
1021,394.6914,1003.3832,781.2023,0.0,0.0,0.0,-974.3597,-670.2982,468.223,5413.0329,-13560.261,58.27085424,6415.8749,-13501.99014576,-7086.115245760001
1022,389.2921,1043.1556,763.3319,0.0,0.0,0.0,-968.1591,-909.334,454.259,5403.7398,-13350.5432,59.00427144,6176.285300000001,-13291.53892856,-7115.25362856
1023,365.8575,1046.5607,767.323,0.0,0.0,0.0,-970.3434,-1056.7782,480.8476,5398.1547,-13243.7435,59.31082656,6031.6219,-13184.43267344,-7152.81077344
1024,408.9788,1003.995,790.8863,0.0,0.0,0.0,-971.451,-1144.6324,474.764,5409.2789,-13210.6057,59.49380591999999,5971.8196,-13151.11189408,-7179.29229408
1025,381.0714,1037.6697,793.1003,0.0,0.0,0.0,-959.3405,359.6931,480.8387,5410.7771,-14630.0835,60.2178948,7503.8098,-14569.865605200002,-7066.0558052000015
1026,408.5763,1047.9177,775.8553,0.0,0.0,0.0,-973.7044,-741.7221,459.6068,5355.4887,-13519.1272,60.396801120000006,6332.0183,-13458.73039888,-7126.712098880002
1027,413.5171,1048.806,758.6194,0.0,0.0,0.0,-953.2254,-1033.3197,459.5789,5348.5818,-13068.4705,58.29887592,6042.5581,-13010.17162408,-6967.61352408
1028,392.1986,1062.9294,777.5799,0.0,0.0,0.0,-982.8866,-1155.8798,485.2984,5392.8264,-13169.1464,59.34485304,5972.0663,-13109.80154696,-7137.73524696
1029,376.4429,1052.9257,773.1558,0.0,0.0,0.0,-965.97,-588.8749,483.8369,5415.4871,-13763.5674,60.23823984000001,6547.003500000002,-13703.32916016,-7156.325660159999
1030,386.67400000000004,1063.1885,770.2023,0.0,0.0,0.0,-961.6982,-2172.492,466.836,5378.1356,-12058.0655,59.0106636,4930.8462,-11999.054836399999,-7068.2086364000015
1031,397.8657,1067.6426,797.7669999999999,0.0,0.0,0.0,-972.0518,-1099.1468,457.0704,5381.9898,-13078.8456,57.30686352,6031.1369,-13021.53873648,-6990.40183648
1032,389.0071,1052.6359,768.4785,0.0,0.0,0.0,-976.7575,-1507.4678,472.4218,5383.698,-12783.1479,56.96838288,5582.016000000001,-12726.17951712,-7144.16351712
1033,397.60900000000004,985.8461,775.1721,0.0,0.0,0.0,-1005.202,-1778.9532,486.6454,5373.7905,-12445.2583,56.985336,5234.9079,-12388.272964,-7153.365064
1034,390.0622,1026.1642,765.3960000000001,0.0,0.0,0.0,-977.0314,-6.6214,478.7879,5424.9558,-14358.2797,60.13164024,7101.7133,-14298.148059759998,-7196.434759759999
1035,380.7909,1040.4727,779.1216,0.0,0.0,0.0,-988.8744,-1379.09,466.3685,5386.7237,-12926.4858,57.38862528,5685.512999999999,-12869.09717472,-7183.584174720001
1036,398.9511,1047.5094,783.7262,0.0,0.0,0.0,-951.9663,-1176.3066,466.8857,5399.7498,-13078.1701,59.26041935999999,5968.5493,-13018.90968064,-7050.36038064
1037,371.5644,993.7776,780.8242,0.0,0.0,0.0,-980.4993,-1484.9714,468.7904,5398.9588,-12787.6419,57.51824256,5548.444700000001,-12730.12365744,-7181.67895744
1038,379.4058,1037.7901,770.2498,0.0,0.0,0.0,-995.0449,-1443.6831,474.9082,5407.3651,-12918.9404,56.82776976,5630.991,-12862.11263024,-7231.12163024
1039,370.5995,1029.5765,782.6542,0.0,0.0,0.0,-953.4015,-1077.7855,458.3444,5391.5254,-13271.3754,59.688928800000006,6001.513000000001,-13211.6864712,-7210.1734712
1040,382.9936,1082.1568,777.9228,0.0,0.0,0.0,-966.3761,-1300.4821,465.7325,5387.1191,-13001.0909,58.65395184,5829.0666,-12942.43694816,-7113.370348159999
1041,384.1417,1004.5164,803.3802,0.0,0.0,0.0,-983.9629,-1653.0176,478.2014,5435.2831,-12653.4619,57.16298736,5468.5423,-12596.29891264,-7127.75661264
1042,396.6137,1042.7895,786.8614,0.0,0.0,0.0,-984.7835,-1111.1884,474.8662,5390.0968,-13155.113000000001,55.89110232,5995.2557000000015,-13099.22189768,-7103.966197679999
1043,395.3805,1014.9639999999999,783.181,0.0,0.0,0.0,-985.5735,-1686.2275,463.142,5357.7123,-12562.2496,56.2478472,5342.5788,-12506.0017528,-7163.422952799999
1044,364.5823,1001.3974,771.2256,0.0,0.0,0.0,-948.3938,-2326.9961,475.0373,5369.8396,-11948.031,56.27357928,4706.6923,-11891.75742072,-7185.065120720001
1045,394.5617,1036.4836,743.0349,0.0,0.0,0.0,-976.1017,-785.6353,459.5437,5384.0645,-13554.2057,57.64721544,6255.9514,-13496.55848456,-7240.607084560002
1046,369.8001,1062.3104,740.3713,0.0,0.0,0.0,-949.1072,-614.0124,469.2219,5391.4034,-13544.6279,56.40453,6469.9875,-13488.22337,-7018.23587
1047,405.1705,1037.218,786.1788,0.0,0.0,0.0,-989.1337,-1263.8397,469.5639,5402.5797,-13096.714,57.5995284,5847.7375,-13039.1144716,-7191.376971600001
1048,401.5496,1018.0206,792.1234,0.0,0.0,0.0,-953.4132,-1091.0727,468.9792,5391.0365,-13193.7147,57.6276696,6027.2234,-13136.087030399998,-7108.863630399999
1049,366.9874,1067.0269,790.5269999999999,0.0,0.0,0.0,-969.2849,-1429.8195,471.1453,5339.9192,-12717.805,54.52519464,5636.5014,-12663.27980536,-7026.77840536
1050,382.6994,1051.8874,785.2103,0.0,0.0,0.0,-998.2591,-652.8358,466.1355,5399.7131,-13680.2559,56.7678852,6434.5508,-13623.4880148,-7188.9372148
1051,374.2504,974.0996,761.9451,0.0,0.0,0.0,-982.1096,-1415.3807,478.8936,5378.3964,-12889.6852,56.75182704,5570.0948,-12832.93337296,-7262.83857296
1052,378.5243,1005.1972,784.3884,0.0,0.0,0.0,-995.0812,-579.5217,460.1654,5369.6772,-13762.5104,55.72440936,6423.3496,-13706.78599064,-7283.4363906399985
1053,367.95599999999996,1034.7237,787.3879,0.0,0.0,0.0,-988.9889999999999,-534.5385,479.1743,5410.7109,-13700.9628,55.6570116,6556.425300000001,-13645.3057884,-7088.880488399997
1054,370.5645,977.3435,790.0653,0.0,0.0,0.0,-983.3735,-1265.1014,460.4397,5395.1007,-12964.4282,55.87259544,5745.038799999998,-12908.55560456,-7163.516804560001
1055,379.2537,1085.2524,797.8203,0.0,0.0,0.0,-967.7283,-907.7515,462.9075,5340.2298,-13253.3111,55.70834328,6189.9839,-13197.602756720002,-7007.6188567200015
1056,390.3197,1031.8628,775.1299,0.0,0.0,0.0,-966.7241,-1769.1336,491.6487,5386.3244,-12384.4932,56.9898,5339.427800000001,-12327.5034,-6988.075599999999
1057,388.4942,1027.2319,771.1843,0.0,0.0,0.0,-967.3265,-1102.5702,472.1588,5343.5466,-13141.8824,57.61520856,5932.719099999998,-13084.26719144,-7151.548091440001
1058,365.4259,1026.3611,776.748,0.0,0.0,0.0,-962.4727,-537.8808,468.5167,5357.2696,-13669.8076,57.76382088,6493.9677999999985,-13612.04377912,-7118.075979120002
1059,373.5196,1034.9560000000001,794.6717,0.0,0.0,0.0,-990.9024,-1462.3242,473.9985,5353.3167,-12858.5879,57.30653664,5577.2359000000015,-12801.28136336,-7224.04546336
1060,411.7966,983.7001,779.5191,0.0,0.0,0.0,-941.4117,-1406.3516,459.4664,5371.8384,-12866.7935,57.761136,5658.5573,-12809.032364,-7150.475064
1061,397.9689,1059.642,799.493,0.0,0.0,0.0,-973.6041,-2076.1072,468.798,5349.5925,-12085.3253,54.70477128,5025.7831,-12030.62052872,-7004.83742872
1062,345.2074,1031.7368,798.8162,0.0,0.0,0.0,-980.9617,312.9337,475.2791,5421.314,-14601.6468,56.12082696,7404.325500000001,-14545.52597304,-7141.2004730399985
1063,394.9937,1015.3509,790.4744,0.0,0.0,0.0,-991.0037,-959.9365,472.21,5363.5327,-13303.6379,57.66480432,6085.621499999998,-13245.97309568,-7160.35159568
1064,401.8708,1055.911,759.2368,0.0,0.0,0.0,-968.2769,-1686.4678,464.3854,5408.2085,-12623.9568,57.60910224,5434.8678,-12566.34769776,-7131.47989776
1065,374.1329,1004.9553,787.1102,0.0,0.0,0.0,-948.4615,-1248.0537,472.52,5403.0317,-13182.2549,57.71427911999999,5845.2349,-13124.54062088,-7279.30572088
1066,375.6956,1045.9419,796.6257,0.0,0.0,0.0,-946.6457,-769.0991,472.9414,5381.6833,-13530.1838,59.65063776,6357.1431,-13470.53316224,-7113.3900622400015
1067,399.8967,1018.4952,792.6172,0.0,0.0,0.0,-968.1546,-1828.1683,475.833,5406.5324,-12535.4455,58.37099832,5297.051600000002,-12477.07450168,-7180.0229016799985
