,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
915,387.6084,999.784,768.9417,0.0,0.0,0.0,-972.4947,362.2584,479.5002,5329.9024,-14295.192,55.00325880000001,7355.5004,-14240.1887412,-6884.688341199999
916,379.5242,987.865,764.8435,0.0,0.0,0.0,-960.1762,-811.5026,475.8892,5379.4523,-13277.813999999998,54.8673624,6215.8954,-13222.9466376,-7007.051237600001
917,378.8738,1027.077,770.582,0.0,0.0,0.0,-976.2679,-1127.0129,449.2706,5331.1812,-13087.2298,55.80855,5853.7038,-13031.42125,-7177.717449999999
918,401.7377,1028.6313,774.679,0.0,0.0,0.0,-970.2855,-958.5321,462.3241,5370.031,-13072.0088,54.83705976,6108.5855,-13017.17174024,-6908.58624024
919,382.7168,1053.8124,747.1187,0.0,0.0,0.0,-963.9835,-1361.4526,473.0331,5354.094,-12639.3531,55.34240976,5685.3389,-12584.01069024,-6898.671790240001
920,366.397,1016.9849,784.9802,0.0,0.0,0.0,-955.8455,34.2462,466.0624,5372.3687,-14091.6082,54.76400855999999,7085.1939,-14036.84419144,-6951.650291440002
921,395.2176,1026.5634,802.2401,0.0,0.0,0.0,-957.1901,-1087.9667,477.0117,5401.3106,-13035.6767,55.63843632,6057.1866,-12980.03826368,-6922.85166368
922,403.0036,1035.3945,777.439,0.0,0.0,0.0,-974.0754,-781.9680000000001,468.64,5370.4067,-13270.8078,55.31694264,6298.8404,-13215.49085736,-6916.650457360001
923,388.2722,1023.1444,794.9018,0.0,0.0,0.0,-985.8422,-640.5073,467.5318,5423.5133,-13583.1161,55.56241296,6471.013999999999,-13527.55368704,-7056.53968704
924,380.5038,1010.8889999999999,770.8164,0.0,0.0,0.0,-928.4427,13.6173,487.2681,5407.8654,-14122.6351,56.77216703999999,7142.5173,-14065.86293296,-6923.34563296
925,395.7478,1012.2541,780.7126,0.0,0.0,0.0,-964.0666,-211.0786,469.2031,5369.126,-13906.8361,56.40774192,6851.8984,-13850.42835808,-6998.52995808
926,389.1997,1021.7325,761.4038,0.0,0.0,0.0,-956.0293,-806.5241,468.1258,5344.5174,-13134.2118,54.33049008,6222.4258,-13079.88130992,-6857.455509919999
927,389.597,1024.3974,760.1226,0.0,0.0,0.0,-963.3069,-20.1464,475.4923,5386.6312,-14059.4881,57.44574720000001,7052.7872,-14002.0423528,-6949.255152799999
928,391.9287,1062.2317,779.2254,0.0,0.0,0.0,-966.4127,-872.7971,475.7403,5323.11,-13279.0775,56.5640316,6193.0263,-13222.5134684,-7029.4871684
929,408.5802,1002.528,751.6582,0.0,0.0,0.0,-949.7062,-411.6372,455.7383,5334.2988,-13667.5186,56.52265752,6591.460099999998,-13610.99594248,-7019.53584248
930,395.3774,951.9221,776.9503,0.0,0.0,0.0,-944.6110000000001,-602.2403,469.1297,5365.0466,-13546.2926,56.9948472,6411.5748,-13489.2977528,-7077.722952800002
931,397.7561,995.5767,772.3004,0.0,0.0,0.0,-950.1719,-947.9678,472.4454,5380.0016,-13150.5845,57.81321648,6119.940499999999,-13092.77128352,-6972.830783520002
932,381.4378,1031.6197,774.9851,0.0,0.0,0.0,-977.2334,-1130.4411,459.8701,5350.4451,-13027.4055,56.12954688,5890.6833,-12971.27595312,-7080.592653120001
933,395.7909,1012.5995,768.8613,0.0,0.0,0.0,-990.5223,207.5192,465.7102,5353.3182,-14423.1275,57.65090616,7213.276999999999,-14365.47659384,-7152.199593840001
934,390.8988,1060.2983,780.6508,0.0,0.0,0.0,-968.1235,487.7358,457.2846,5328.7747,-14670.963,57.49277112,7537.5194999999985,-14613.47022888,-7075.950728880001
935,350.1741,979.8945,799.2669,0.0,0.0,0.0,-967.1819,-698.2853,449.8548,5360.3974,-13420.2574,56.99638368,6274.1205,-13363.26101632,-7089.140516320002
936,375.0783,1041.4449,762.2849,0.0,0.0,0.0,-971.9667,-1212.5305,489.54,5397.4445,-12993.0979,55.5485292,5881.2954,-12937.5493708,-7056.2539708
937,394.4515,1018.9699,795.8926,0.0,0.0,0.0,-955.2764,565.8943,462.0458,5322.5256,-14710.9169,58.14556488,7604.5033,-14652.77133512,-7048.26803512
938,389.233,1068.9761,772.4346,0.0,0.0,0.0,-975.6288,-1340.6494,457.2748,5335.9998,-12809.9027,57.52637136,5707.6401,-12752.37632864,-7044.736228640001
939,388.8901,983.796,722.6046,0.0,0.0,0.0,-949.7972,-65.4045,460.5707,5338.6695,-13964.6042,57.875097600000004,6879.3292,-13906.729102399999,-7027.3999024
940,416.8261,1024.3528,771.4902,0.0,0.0,0.0,-961.3831,-26.3396,469.3557,5376.6619,-14151.1472,56.75984496,7070.964,-14094.38735504,-7023.42335504
941,438.6957,999.437,765.5976,0.0,0.0,0.0,-942.2534,-312.3723,476.1396,5414.4432,-13847.0933,57.93312384,6839.6874,-13789.16017616,-6949.472776160002
942,402.1809,1032.7128,766.0365,0.0,0.0,0.0,-961.3199,-186.1548,466.481,5374.9362,-13986.1343,55.26394056,6894.8727,-13930.87035944,-7035.99765944
943,389.1552,1057.1162,805.3346,0.0,0.0,0.0,-972.334,-787.4277,461.9053,5352.6246,-13401.5956,57.5473392,6306.3742,-13344.0482608,-7037.674060799999
944,416.6511,992.7008,777.8034,0.0,0.0,0.0,-951.6546,-246.0849,464.3647,5360.6993,-13872.6375,56.30412528,6814.4798,-13816.33337472,-7001.85357472
945,400.3754,1037.1402,789.7639,0.0,0.0,0.0,-968.7193,-630.4874,466.2279,5372.3092,-13416.7656,54.86689872,6466.6099,-13361.89870128,-6895.288801280001
946,408.7985,1033.0278,755.2618,0.0,0.0,0.0,-960.2967,-589.1638,465.0019,5350.2485,-13361.8621,54.44304408,6462.878000000001,-13307.41905592,-6844.541055920001
947,380.371,992.1931,784.9226,0.0,0.0,0.0,-955.4411,512.0007,467.9073,5368.9298,-14627.4528,56.96061192,7550.8834,-14570.49218808,-7019.60878808
948,349.73,1056.008,772.1142,0.0,0.0,0.0,-954.7333,-513.476,465.9289,5386.4642,-13466.0269,54.38292911999999,6562.036000000001,-13411.64397088,-6849.60797088
949,380.0542,985.2885,805.3244,0.0,0.0,0.0,-942.1684,-691.2841,483.6296,5381.6141,-13358.3465,56.02534272,6402.458299999998,-13302.32115728,-6899.862857280002
950,372.2423,994.5838,782.8295,0.0,0.0,0.0,-984.3706,-291.5851,474.8526,5394.4604,-13731.4237,54.87166944,6743.0129,-13676.55203056,-6933.53913056
951,342.2147,1057.2806,779.6811,0.0,0.0,0.0,-937.1048,471.0406,487.1105,5375.2756,-14469.9856,57.20128344,7575.4983,-14412.78431656,-6837.28601656
952,374.4061,1006.7913,793.3286,0.0,0.0,0.0,-969.4871,-103.7865,454.7894,5382.0071,-14066.6308,57.04121016,6938.0489,-14009.58958984,-7071.5406898400015
953,386.0433,1053.5471,793.0213,0.0,0.0,0.0,-974.8487,-586.8154,452.3305,5336.5947,-13442.96,55.18575648,6459.872799999999,-13387.77424352,-6927.90144352
954,369.4946,1021.5413,751.5745,0.0,0.0,0.0,-978.3945,-735.2123,470.7535,5381.5187,-13473.3895,56.89756224,6281.2757999999985,-13416.49193776,-7135.21613776
955,395.1911,1037.2935,783.7624,0.0,0.0,0.0,-943.1925,-818.8356,458.0216,5408.3652,-13334.8472,57.79278288,6320.6057,-13277.05441712,-6956.44871712
956,378.2925,1021.0444,752.6469999999999,0.0,0.0,0.0,-945.9328,-321.9712,462.3652,5388.5346,-13754.6348,56.608880400000004,6734.9797,-13698.0259196,-6963.046219600001
957,401.3633,1018.5329,794.0075,0.0,0.0,0.0,-975.9302,-476.1609,466.1101,5373.9698,-13534.2996,55.44480816,6601.8925,-13478.85479184,-6876.96229184
958,393.0016,1072.5642,756.8425,0.0,0.0,0.0,-952.6272,-879.5429,459.4246,5337.0396,-13211.5504,57.25548576,6186.7024,-13154.29491424,-6967.59251424
959,377.595,1073.1336,777.5705,0.0,0.0,0.0,-963.6452,-456.7063,464.5901,5322.3873,-13712.4492,58.18935311999999,6594.925000000001,-13654.25984688,-7059.334846879998
960,392.9787,1024.0079,779.5885,0.0,0.0,0.0,-968.2194,-832.1797,472.7084,5335.804,-13177.1435,55.74369960000001,6204.6884,-13121.399800399999,-6916.711400400001
961,391.9069,1016.2438,777.419,0.0,0.0,0.0,-967.1616,-1131.8383,471.6785,5388.6325,-12977.4127,54.51763392,5946.8808,-12922.89506608,-6976.014266080001
962,414.4008,1012.8389999999999,790.7766,0.0,0.0,0.0,-956.4001,-169.06900000000002,452.6932,5374.0061,-13937.5905,56.53073664,6919.2466,-13881.05976336,-6961.813163360001
963,380.6598,976.5582,778.074,0.0,0.0,0.0,-960.8791,-753.4131,459.6373,5419.5575,-13291.7159,53.4598884,6300.1946,-13238.2560116,-6938.0614116
964,395.5988,1025.2289,778.6413,0.0,0.0,0.0,-957.3468,-606.0171,463.9399,5366.3075,-13359.7798,54.47672351999999,6466.3525,-13305.30307648,-6838.9505764800015
965,390.0139,1016.7008,752.4638,0.0,0.0,0.0,-973.323,-1983.3623,465.2835,5381.1753,-12062.2726,53.5544424,5048.952,-12008.7181576,-6959.766157600001
966,414.0018,1047.2978,780.9433,0.0,0.0,0.0,-961.3597,-1205.3339,467.1591,5360.0327,-12943.2788,56.10630528,5902.7411,-12887.17249472,-6984.43139472
967,426.5631,1028.9122,784.6527,0.0,0.0,0.0,-964.105,-316.4638,457.2534,5362.9661,-13850.8518,57.02876783999999,6779.7787,-13793.82303216,-7014.044332160001
968,386.5351,1062.7011,778.1328,0.0,0.0,0.0,-969.3738,-66.5945,468.5781,5393.9137,-14159.2742,55.95029136,7053.8925,-14103.32390864,-7049.43140864
969,363.67199999999997,1023.1851,786.8218,0.0,0.0,0.0,-966.8425,-1341.1875,474.4202,5393.8957,-12824.9022,55.21628088,5733.964800000002,-12769.68591912,-7035.72111912
970,382.1785,1031.9529,783.5609,0.0,0.0,0.0,-973.2622,-800.4343,484.6963,5358.073,-13280.0539,55.5861744,6266.7651,-13224.4677256,-6957.702625600001
971,365.3524,1015.9826,757.6663,0.0,0.0,0.0,-967.5529,-1005.3848,457.0986,5366.4523,-12967.4104,55.76854032,5989.6145,-12911.64185968,-6922.027359680002
972,392.9473,985.2826,791.7562,0.0,0.0,0.0,-975.0554,-571.6361,474.2092,5367.6995,-13569.767,55.10001887999999,6465.203299999999,-13514.66698112,-7049.463681120002
973,374.9412,1062.5082,791.1466,0.0,0.0,0.0,-940.9042,-365.4991,495.5542,5392.0458,-13818.5729,57.45495456,6809.7927,-13761.11794544,-6951.325245439999
974,385.3624,1040.2987,774.916,0.0,0.0,0.0,-975.9211,-681.7361,457.0353,5371.2822,-13352.7541,53.74119744,6371.2374,-13299.01290256,-6927.77550256
975,415.6076,1016.2574,762.2236,0.0,0.0,0.0,-971.3627,-800.7482,469.1645,5363.4538,-13331.8643,55.81003968,6254.596000000001,-13276.05426032,-7021.458260319999
976,395.273,1083.9782,773.4923,0.0,0.0,0.0,-984.2557,-1387.0989,466.1731,5353.4285,-12818.3218,56.47800888,5700.9905,-12761.84379112,-7060.85329112
977,377.9538,1012.1089,760.2739,0.0,0.0,0.0,-941.5588,-1179.0525,472.9602,5360.7688,-12811.2683,55.96605863999999,5863.4542999999985,-12755.30224136,-6891.847941360002
978,376.3384,1037.5189,799.9165,0.0,0.0,0.0,-965.9512,-818.492,469.1942,5380.7388,-13320.692,56.57459688,6279.2636,-13264.11740312,-6984.853803119999
979,375.8763,975.3286,777.8527,0.0,0.0,0.0,-967.3505,-1211.9798,464.5187,5390.8228,-12926.9937,55.69947936,5805.0688,-12871.29422064,-7066.225420640001
980,371.4234,984.4496,781.7683,0.0,0.0,0.0,-959.084,-1303.0739999999998,469.8408,5402.0341,-12883.3211,56.44131768,5747.3582000000015,-12826.879782319998,-7079.521582319999
981,390.8963,1052.5638,811.4351,0.0,0.0,0.0,-993.0339,-420.2127,456.8712,5334.6579,-13726.2804,54.39775752,6633.1777,-13671.88264248,-7038.70494248
982,389.5455,1042.0675,781.1205,0.0,0.0,0.0,-971.8427,-779.2715,462.8878,5376.0802,-13241.7446,54.943783200000006,6300.587300000001,-13186.8008168,-6886.213516799999
983,374.3012,1010.8863,789.1651,0.0,0.0,0.0,-973.8894,-1314.6845,471.9737,5406.1105,-12764.6073,54.39180456,5763.8629,-12710.21549544,-6946.352595439998
984,428.0186,1015.5039,795.4060000000001,0.0,0.0,0.0,-987.9792,-1127.2791,471.5746,5387.5015,-13130.628999999999,54.67791816,5982.746300000002,-13075.95108184,-7093.20478184
985,394.4616,1048.6116,789.6193,0.0,0.0,0.0,-954.7256,-594.7037,463.9999,5411.6881,-13556.5296,54.82151856,6558.9512,-13501.70808144,-6942.75688144
986,347.598,1022.8194,791.5593,0.0,0.0,0.0,-965.4193,-619.2182,469.6975,5383.9797,-13471.725,56.16028872,6431.0164,-13415.56471128,-6984.54831128
987,432.0216,1019.4723,781.9054,0.0,0.0,0.0,-986.8932,-1482.2254,472.3288,5351.1063,-12650.8567,53.5641192,5587.7158,-12597.2925808,-7009.5767808
988,368.5294,1057.7664,774.1581,0.0,0.0,0.0,-953.0253,-209.2904,468.0665,5396.5432,-13919.6612,56.4466824,6902.7479,-13863.2145176,-6960.4666176
989,367.5376,1033.2035,772.2784,0.0,0.0,0.0,-953.8965,-1201.858,475.2309,5378.3513,-12876.1502,55.87210728,5870.847200000001,-12820.27809272,-6949.430892719999
990,382.7045,1008.0683,787.8743,0.0,0.0,0.0,-976.6486,-625.7219,454.241,5413.4916,-13509.8724,55.55797344,6444.0092,-13454.31442656,-7010.30522656
991,391.8707,1016.4693,779.2936,0.0,0.0,0.0,-948.133,-1601.9042,456.3265,5369.6352,-12510.3312,54.59684544,5463.5581,-12455.73435456,-6992.17625456
992,399.954,1051.1752,776.13,0.0,0.0,0.0,-983.2628,-313.7243,471.3032,5384.7057,-13875.4166,54.97660944,6786.281000000001,-13820.43999056,-7034.1589905599985
993,387.0594,1018.459,809.2077,0.0,0.0,0.0,-983.3456,-1715.6625,461.6776,5410.0024,-12367.3534,55.75751999999999,5387.398,-12311.595879999999,-6924.19788
994,386.5573,1081.642,757.6785,0.0,0.0,0.0,-985.3577,-284.8899,483.644,5372.2072,-13881.6742,56.02643712,6811.4814000000015,-13825.64776288,-7014.166362879999
995,401.9241,1007.2757,787.1191,0.0,0.0,0.0,-960.0508,-309.2249,463.0906,5330.8562,-13790.4891,56.33949456,6720.990000000002,-13734.14960544,-7013.15960544
996,395.2055,1049.2646,776.6901,0.0,0.0,0.0,-965.7589999999999,111.4261,466.7606,5324.7886,-14209.0775,54.71532144,7158.3765,-14154.36217856,-6995.98567856
997,359.0369,1010.9719,752.1497,0.0,0.0,0.0,-968.9204,-1045.3871,479.5012,5341.0123,-13024.1231,54.34806816,5928.3645000000015,-12969.77503184,-7041.41053184
998,369.9901,1060.1404,776.6127,0.0,0.0,0.0,-970.0862,-739.9118,464.0541,5341.6081,-13445.579,56.3412312,6302.4074,-13389.2377688,-7086.8303688000005
999,371.7987,1011.0845,788.5366,0.0,0.0,0.0,-962.9206,-1497.6082,481.7252,5361.0945,-12713.2113,57.09056328,5553.710700000001,-12656.12073672,-7102.41003672
1000,367.6116,1054.7627,757.8983,0.0,0.0,0.0,-983.1563,-760.8153,477.3831,5348.5424,-13386.8104,56.0435076,6262.2265,-13330.766892399999,-7068.540392399999
1001,389.3937,1028.6578,763.2389,0.0,0.0,0.0,-993.1642,-1583.6617,478.6284,5323.7555,-12409.43,54.79590456,5406.8484,-12354.63409544,-6947.78569544
1002,393.7805,990.8885,804.0613,0.0,0.0,0.0,-975.18,-551.1259,477.0806,5344.9463,-13504.6371,57.06652896,6484.4513,-13447.57057104,-6963.11927104
1003,379.4249,1033.5803,765.1088,0.0,0.0,0.0,-960.7865,-827.9199,479.3167,5362.6689,-13172.9111,54.89736048,6231.3932,-13118.01373952,-6886.62053952
1004,388.3418,1024.3216,770.2157,0.0,0.0,0.0,-959.035,-675.765,470.6471,5337.9007,-13411.0533,55.92489191999999,6356.6269,-13355.12840808,-6998.5015080799985
1005,374.9521,1032.241,784.1669,0.0,0.0,0.0,-957.9416,-763.0553,479.69300000000004,5359.4282,-13324.1571,55.7309988,6309.4843,-13268.4261012,-6958.9418012000015
1006,391.00699999999995,1031.7664,762.2560000000001,0.0,0.0,0.0,-965.9279,-1279.762,464.1661,5368.1269,-12822.3641,54.9709452,5771.6325,-12767.3931548,-6995.760654800001
1007,410.1181,1021.1663,788.6066,0.0,0.0,0.0,-982.4324,-1865.4671,459.7351,5339.6754,-12261.5415,55.13475168,5171.402,-12206.40674832,-7035.00474832
1008,406.3445,1048.8696,776.5095,0.0,0.0,0.0,-982.9415,-2347.8618,467.8972,5349.5512,-11797.7271,55.26070128,4718.3687,-11742.46639872,-7024.09769872
1009,431.7771,1029.4129,796.6743,0.0,0.0,0.0,-979.8993,-1524.5847,463.9772,5386.2361,-12648.2766,56.51515512,5603.5936,-12591.76144488,-6988.1678448799985
1010,374.4748,1022.5363,770.9746,0.0,0.0,0.0,-943.5807,-604.4281,461.3087,5375.8868,-13624.0555,58.00313808,6457.1724,-13566.05236192,-7108.87996192
1011,382.8673,1035.0785,785.7266,0.0,0.0,0.0,-959.26,-241.2417,483.6476,5401.2317,-13824.6827,58.53512088,6888.05,-13766.14757912,-6878.097579119999
1012,369.4448,997.4793,772.0475,0.0,0.0,0.0,-949.11,-1230.0215,464.9188,5414.3884,-12902.0135,58.14360072,5839.1473,-12843.869899279998,-7004.72259928
1013,394.0103,1098.6029,787.209,0.0,0.0,0.0,-973.4422,-1366.1353,471.4379,5362.7784,-12781.0801,56.42594928,5774.460999999999,-12724.65415072,-6950.193150719999
1014,392.2856,981.4653,797.0216,0.0,0.0,0.0,-966.9921,-264.5427,466.5731,5389.4856,-13932.438999999998,58.15474344,6795.2964,-13874.28425656,-7078.98785656
1015,389.2687,1062.2121,787.0297,0.0,0.0,0.0,-972.8245,-127.2744,466.6478,5349.4055,-13943.2804,56.53390824,6954.4649,-13886.74649176,-6932.28159176
1016,376.7625,1016.2280000000001,779.9459,0.0,0.0,0.0,-965.0767,-1489.2539,469.1804,5365.3429,-12546.5545,55.21767624,5553.1291,-12491.33682376,-6938.20772376
1017,415.7224,1015.1532,784.4724,0.0,0.0,0.0,-968.6934,-1035.2592,472.35400000000004,5346.8812,-13125.5683,57.93642288,6030.6306,-13067.63187712,-7037.001277120003
1018,383.2574,1039.3707,774.7038,0.0,0.0,0.0,-954.2578,-1446.7596,473.6381,5365.9017,-12675.9841,57.63164544,5635.854300000001,-12618.35245456,-6982.4981545599985
1019,379.9569,1039.3577,761.0957,0.0,0.0,0.0,-976.6417,-685.4475,472.6792,5362.5088,-13496.3808,56.8589004,6353.509099999998,-13439.521899599999,-7086.012799600003
1020,377.4825,1005.3919,757.3478,0.0,0.0,0.0,-977.0249,-52.0439,460.6903,5389.1875,-14015.6937,54.79480944,6961.0312,-13960.89889056,-6999.86769056
1021,420.6142,998.3941,770.5357,0.0,0.0,0.0,-987.8667,-896.5292,455.2236,5405.0446,-13392.2243,56.1582,6165.4163,-13336.0661,-7170.6498
1022,392.8378,1033.8382,799.7004,0.0,0.0,0.0,-993.8496,-1400.2583,473.2609,5375.5467,-12727.8389,55.605816000000004,5681.0761,-12672.233084,-6991.156984
1023,376.8391,1030.8187,804.8615,0.0,0.0,0.0,-957.5485,-547.0518,480.1403,5365.0748,-13470.3467,55.651114799999995,6553.1341,-13414.695585200001,-6861.5614852
1024,357.3559,1014.0342,758.8357,0.0,0.0,0.0,-964.5999,-462.8598,477.0006,5417.7742,-13674.6692,55.54853064,6597.5409,-13619.12066936,-7021.579769360002
1025,394.3548,1005.1399,808.3848,0.0,0.0,0.0,-980.9802,-652.0175,472.0732,5413.0214,-13571.0667,56.27468808,6459.9764,-13514.79201192,-7054.81561192
1026,411.5081,1070.9566,800.8679,0.0,0.0,0.0,-978.8667,-462.4462,470.8089,5418.5827,-13778.9893,57.2632632,6731.4113,-13721.7260368,-6990.314736799999
1027,407.3428,1073.8639,784.7814,0.0,0.0,0.0,-976.1095,-1208.6186,470.2909,5371.3859,-12984.751,56.05434,5922.9368,-12928.69666,-7005.759859999999
1028,374.4398,1004.1148,781.5654,0.0,0.0,0.0,-989.8792,-1372.0039,460.8931,5385.7195,-12809.1509,55.78508304,5644.8495,-12753.36581696,-7108.51631696
1029,367.0166,1029.8883,764.3431,0.0,0.0,0.0,-997.5736,-248.8085,475.9657,5397.2301,-13825.6804,55.99424303999999,6788.0617,-13769.68615696,-6981.6244569599985
1030,385.7754,998.3539999999999,798.7919999999999,0.0,0.0,0.0,-954.2116,-103.4059,476.1771,5416.5833,-14109.8427,56.79436176,7018.0643,-14053.04833824,-7034.984038239999
1031,380.0138,1061.8809,775.857,0.0,0.0,0.0,-983.5189999999999,1244.2864,485.7445,5368.1869,-15475.8809,56.81064312,8332.450499999999,-15419.07025688,-7086.619756880002
1032,380.001,1018.2461,777.7074,0.0,0.0,0.0,-989.6407,-345.3696,466.9622,5396.5295,-13735.2827,54.79150824,6704.4359,-13680.49119176,-6976.05529176
1033,387.5394,1006.4760000000001,793.8508,0.0,0.0,0.0,-972.4319,-487.0129,475.0759,5379.7872,-13572.9094,54.17282304,6583.2845,-13518.73657696,-6935.45207696
1034,388.1233,995.5592,788.1186,0.0,0.0,0.0,-956.8473,-1006.7631,465.6549,5362.7865,-13116.5205,55.31336208,6036.6321,-13061.20713792,-7024.575037920001
1035,376.5551,1027.2237,781.2667,0.0,0.0,0.0,-975.3237,-800.6291,475.6981,5387.16,-13469.7515,57.22425792,6271.950800000001,-13412.52724208,-7140.57644208
1036,372.2853,1031.622,756.5409,0.0,0.0,0.0,-968.3659,-657.1562,484.0366,5404.5872,-13405.21,54.83313504,6423.5499,-13350.37686496,-6926.826964959999
1037,372.0127,1007.4251,781.123,0.0,0.0,0.0,-1001.0125,-1265.5334,472.2837,5402.6992,-12956.2813,56.45095992,5768.9978,-12899.83034008,-7130.83254008
1038,405.2277,988.5471,785.3075,0.0,0.0,0.0,-978.0176,-1430.3582,452.9511,5393.0492,-12800.0436,55.92954024,5616.7068,-12744.11405976,-7127.407259760002
1039,398.3608,1062.1686,758.9182,0.0,0.0,0.0,-999.0867,-1607.0667,468.0392,5373.4304,-12442.4266,54.87832727999999,5454.7638000000015,-12387.54827272,-6932.78447272
1040,391.0666,1034.1431,788.0176,0.0,0.0,0.0,-969.4373,-819.9734,471.7496,5396.0526,-13172.8984,54.32301936,6291.6188,-13118.57538064,-6826.95658064
1041,385.6206,1004.4238,774.8071,0.0,0.0,0.0,-985.8061,-1875.2334,478.556,5406.168000000001,-12268.9048,54.50265216,5188.535999999999,-12214.40214784,-7025.866147840001
1042,386.7986,1041.4231,800.6944,0.0,0.0,0.0,-951.909,-519.2968,471.4493,5392.1025,-13512.1289,53.43128568,6621.2621,-13458.69761432,-6837.43551432
1043,416.0014,1068.873,760.345,0.0,0.0,0.0,-950.3512,-840.7214,448.2176,5405.878000000001,-13244.0763,55.77960959999999,6308.242399999999,-13188.2966904,-6880.054290400001
1044,358.2542,1057.1338,796.5939,0.0,0.0,0.0,-959.4258,-1486.1154,460.9614,5420.1161,-12656.6983,56.25103176,5647.5182,-12600.44726824,-6952.92906824
1045,384.2317,1003.5705,789.8881,0.0,0.0,0.0,-974.8118,106.4555,475.1846,5380.6964,-14254.2853,56.58303744,7165.215,-14197.70226256,-7032.487262559999
1046,389.0949,1037.4136,776.5263,0.0,0.0,0.0,-969.6018,-1291.6001,453.952,5406.2407,-12858.6626,54.6716088,5802.025600000001,-12803.9909912,-7001.9653911999985
1047,389.3204,1018.2887,792.7816,0.0,0.0,0.0,-973.2004,-782.1172,446.2877,5378.688,-13435.0731,55.59380712,6270.048800000001,-13379.47929288,-7109.430492879998
1048,373.5704,1028.0277,812.3139,0.0,0.0,0.0,-946.3448,-1108.4302,482.6807,5413.9267,-13040.6189,56.64617136,6055.744400000001,-12983.97272864,-6928.228328639999
1049,372.6952,1001.7141,796.7219,0.0,0.0,0.0,-949.5783,-656.2754,475.4297,5352.3459,-13433.7314,57.36468744,6393.0531,-13376.36671256,-6983.31361256
1050,362.0259,1033.5851,766.7545,0.0,0.0,0.0,-983.4826,-1247.9687,466.7864,5381.2705,-12867.0788,56.64581063999999,5778.9711,-12810.43298936,-7031.46188936
1051,405.2277,991.3842,747.6063,0.0,0.0,0.0,-956.7921,-1246.568,472.1269,5362.4784,-12925.5465,58.46362128,5775.4634,-12867.08287872,-7091.619478720001
1052,401.5632,1012.3722,774.7847,0.0,0.0,0.0,-956.1369,-1484.0644,463.316,5405.0958,-12614.0495,57.95303184,5616.9306,-12556.09646816,-6939.165868159998
