,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
859,402.03,1037.6753,780.6888,0.0,0.0,0.0,-983.7914,-1177.1506,488.0106,5057.8003,-12856.8642,57.41234568,5605.263000000001,-12799.45185432,-7194.18885432
860,413.2709,1025.8774,818.9834,0.0,0.0,0.0,-996.552,-1982.7122,476.77099999999996,5053.217000000001,-11811.7216,53.01978048,4808.8555,-11758.701819520002,-6949.846319520001
861,395.3839,1022.3572,794.2313,0.0,0.0,0.0,-1012.9804,-1498.2744,470.6854,5091.8682,-12587.6748,56.62709064,5263.2712,-12531.04770936,-7267.776509360001
862,427.89099999999996,1000.2439999999999,811.9734,0.0,0.0,0.0,-995.9749,-1420.0199,471.6612,5099.6264,-12527.7791,53.92676808,5395.4012,-12473.85233192,-7078.451131919999
863,394.7028,1044.8701,824.9864,0.0,0.0,0.0,-1007.0527,-1810.8138,481.7988,5120.3686,-12086.0616,52.18510464,5048.8602,-12033.87649536,-6985.016295360001
864,414.5977,1027.3631,822.337,0.0,0.0,0.0,-1010.5249,-2092.0334,483.4881,5082.4965,-11958.6519,53.09512704,4727.7241,-11905.55677296,-7177.83267296
865,428.9991,1048.5209,824.8785,0.0,0.0,0.0,-1013.8633,-1768.691,477.4512,5052.1725,-12203.628,53.74386504,5049.4679,-12149.88413496,-7100.416234960001
866,361.3475,1035.8765,803.1317,0.0,0.0,0.0,-1007.4522,-1314.6924,480.2136,5098.7818,-12713.4552,55.21918896,5457.2065,-12658.23601104,-7201.02951104
867,382.7683,1048.3492,805.4662,0.0,0.0,0.0,-1007.1158,-1471.7073,497.9458,5096.6463,-12577.2265,54.05989391999999,5352.3527,-12523.16660608,-7170.81390608
868,418.6742,1057.3154,807.5143,0.0,0.0,0.0,-1006.0301,-1385.9154,471.3582,5063.1746,-12693.5936,54.73458072,5426.0912,-12638.85901928,-7212.76781928
869,395.1522,1064.3261,796.8565,0.0,0.0,0.0,-1003.3347,-1784.8051,476.7715,5056.8883,-12224.1668,52.42318488,5001.8548,-12171.743615120002,-7169.888815120001
870,387.3998,1032.2327,811.2627,0.0,0.0,0.0,-995.6956,-1657.7712,487.1981,5068.4864,-12394.5329,54.72315864,5133.1129,-12339.80974136,-7206.69684136
871,404.0213,1051.5211,799.307,0.0,0.0,0.0,-1002.2826,-2137.0242,477.8603,5125.226,-11944.0663,55.6257744,4718.6289,-11888.4405256,-7169.811625599999
872,399.4497,1032.1269,831.6514,0.0,0.0,0.0,-1013.3627,-1477.6413,495.2275,5120.9364,-12628.7786,55.76634,5388.3879,-12573.01226,-7184.62436
873,382.5251,1060.9706,814.0701,0.0,0.0,0.0,-1020.8204,-2162.3754,477.4254,5096.2758,-12002.7285,55.27310544,4648.0712,-11947.45539456,-7299.384194559999
874,410.6534,1030.1347,800.3385,0.0,0.0,0.0,-988.7941,-824.1905,483.7629,5067.1097,-13291.2932,55.94972544,5979.0146,-13235.34347456,-7256.328874559998
875,394.5882,1031.729,815.8011,0.0,0.0,0.0,-959.8619,-1787.8916,490.9648,5079.5613,-12272.7559,54.67144824,5064.8909,-12218.08445176,-7153.19355176
876,368.4758,1038.8973,780.8847,0.0,0.0,0.0,-1000.3396,-634.1571,488.9153,5065.3523,-13368.232,54.90451296,6108.028699999999,-13313.32748704,-7205.298787040001
877,376.9507,1033.8528,805.1296,0.0,0.0,0.0,-995.9381,-1747.6781,472.4934,5083.3396,-12121.8,54.81639864,5028.1499,-12066.98360136,-7038.8337013599985
878,402.3214,1059.7579,817.0495,0.0,0.0,0.0,-1023.5658,-1676.9799,472.6152,5048.0931,-12277.2944,53.91962136,5099.2914,-12223.37477864,-7124.083378640001
879,372.7159,1036.7032,797.5548,0.0,0.0,0.0,-997.1896,-789.6326,464.9518,5048.1124,-13270.0279,54.29129472,5933.215899999998,-13215.73660528,-7282.52070528
880,396.2432,1030.3772,796.1448,0.0,0.0,0.0,-985.3668,-1876.9593,478.44300000000004,5078.1531,-12098.692,53.05375368,4917.0352,-12045.63824632,-7128.603046319999
881,377.0436,1066.9729,801.3879,0.0,0.0,0.0,-1005.2533,-1609.8094,478.7613,5071.8661,-12466.8393,53.71048655999999,5180.9691,-12413.12881344,-7232.159713439999
882,387.5624,1010.1299,790.8682,0.0,0.0,0.0,-1017.0855,-1468.3691,474.5215,5080.7195,-12559.3237,53.05388112,5258.346900000001,-12506.26981888,-7247.92291888
883,397.1575,1045.9141,799.8386,0.0,0.0,0.0,-1011.1403,-1499.3486,483.7584,5054.2062,-12526.8776,52.39384704,5270.3859,-12474.48375296,-7204.09785296
884,380.7695,1017.5634,804.5407,0.0,0.0,0.0,-1020.8309,-1150.9209,491.7051,5082.4558,-12820.5557,53.37417888,5605.2827,-12767.18152112,-7161.898821120001
885,378.4652,1052.8558,784.8257,0.0,0.0,0.0,-1011.6784,-762.8745,477.1009,5054.181,-13202.6112,52.78664448,5972.8757,-13149.82455552,-7176.94885552
886,425.6888,1047.4043,804.2473,0.0,0.0,0.0,-1029.4262,-168.7514,477.4575,5058.9776,-13859.188,52.73404272,6615.597900000002,-13806.45395728,-7190.85605728
887,398.0353,1062.0315,804.0489,0.0,0.0,0.0,-1018.424,-1926.6261,470.3257,5057.2044,-12061.9673,53.62143336,4846.5957,-12008.34586664,-7161.75016664
888,383.9265,1062.9585,783.6125,0.0,0.0,0.0,-1002.3911,-1606.0435,485.3584,5102.8517,-12256.2626,51.61644792,5210.273,-12204.64615208,-6994.37315208
889,415.1133,1065.2553,831.9301,0.0,0.0,0.0,-1016.079,-289.4368,461.3478,5022.7227,-13689.2268,52.23901247999999,6490.853400000001,-13636.98778752,-7146.134387519999
890,380.4424,1062.9444,809.4984,0.0,0.0,0.0,-1015.9066,-1954.0956,474.8739,5056.1585,-11980.955,51.3435348,4813.9154,-11929.611465200001,-7115.6960652
891,399.8955,1110.5433,798.4855,0.0,0.0,0.0,-1010.8177,-2224.4139999999998,479.9009,5039.6161,-11845.1119,53.25156936,4593.2096,-11791.86033064,-7198.65073064
892,411.7644,1025.4791,820.2036,0.0,0.0,0.0,-1004.5609,-10.7761,470.9491,5036.4167,-13944.8853,54.66003408,6749.4759,-13890.22526592,-7140.74936592
893,397.1219,1044.2295,793.4977,0.0,0.0,0.0,-990.7157,-1857.7006,462.7219,5077.0308,-12202.5677,53.77086791999999,4926.185500000001,-12148.79683208,-7222.61133208
894,370.7878,1022.988,799.8429,0.0,0.0,0.0,-1043.3485,-1956.5431,486.8104,5090.8021,-12109.3347,52.46134632,4771.339599999998,-12056.87335368,-7285.53375368
895,413.8001,1057.0296,813.5509,0.0,0.0,0.0,-1016.9111,-625.8678,478.6932,5040.5724,-13366.1517,52.30304424,6160.8673,-13313.84865576,-7152.98135576
896,389.8405,1025.6201,790.8737,0.0,0.0,0.0,-1017.5287,-571.3711,468.916,5088.849,-13452.346000000001,53.14946616,6175.1995000000015,-13399.19653384,-7223.997033839999
897,389.04699999999997,1031.0917,805.1313,0.0,0.0,0.0,-1026.92,-1162.1503,493.1776,5132.2016,-12747.6091,51.89743296,5661.5789,-12695.71166704,-7034.13276704
898,407.4239,1027.6283,801.947,0.0,0.0,0.0,-1011.5411,-1434.5287,482.6667,5081.3135,-12623.5422,52.18878888,5354.909600000001,-12571.35341112,-7216.443811119999
899,395.2575,1059.6504,799.0276,0.0,0.0,0.0,-1034.4696,-2209.1659,485.001,5089.5098,-11867.7674,53.4127104,4584.8108,-11814.354689599999,-7229.5438896
900,418.4166,1051.3812,789.0654,0.0,0.0,0.0,-1005.2059,-1254.0075,478.2711,5055.1067,-12709.9626,53.15688,5533.0276,-12656.80572,-7123.778120000001
901,378.664,1078.1667,826.5060000000001,0.0,0.0,0.0,-994.6253,-1181.1071,479.4048,5070.7563,-12756.8799,52.76494512,5657.7654,-12704.11495488,-7046.349554879999
902,388.485,1000.6788,787.8615,0.0,0.0,0.0,-1023.2523,-318.4619,502.0857,5081.4636,-13527.3389,51.28879248,6418.8604,-13476.05010752,-7057.189707520001
903,386.9935,1057.644,802.2032,0.0,0.0,0.0,-1037.4905,-1101.0711,490.8485,5077.6444,-12947.841999999999,53.59879656,5676.772000000001,-12894.24320344,-7217.47120344
904,408.8869,1003.8739999999999,797.038,0.0,0.0,0.0,-1004.9363,-1436.7085,473.5383,5086.3615,-12530.0445,52.1268696,5328.0539,-12477.9176304,-7149.863730399999
905,397.5296,1058.2859,810.03,0.0,0.0,0.0,-999.7265,-1157.4829,479.4091,5072.7176,-12746.3506,53.97406848,5660.7628,-12692.37653152,-7031.6137315199985
906,403.6494,1009.5263,796.3409,0.0,0.0,0.0,-996.8033,-525.3768,485.0375,5074.5358,-13459.1474,54.0091188,6246.9097999999985,-13405.138281200001,-7158.228481200002
907,373.8954,1063.3324,809.8064,0.0,0.0,0.0,-969.9081,-1940.3948,493.545,5120.7451,-12132.9012,53.87201352,4951.0214,-12079.02918648,-7128.007786480001
908,368.6679,1046.1898,809.4119999999999,0.0,0.0,0.0,-1048.5374,-1768.961,481.5074,5105.5252,-12215.8581,51.71003424,4993.8039,-12164.14806576,-7170.34416576
909,435.124,1031.9473,815.1354,0.0,0.0,0.0,-998.9814,-1164.4293,479.1398,5095.5266,-12948.8487,54.57364344,5693.4624,-12894.27505656,-7200.812656560001
910,378.7672,1070.759,795.7047,0.0,0.0,0.0,-1018.6611,-1314.8242,489.4427,5134.0741,-12745.0078,53.64404064,5535.2624,-12691.36375936,-7156.10135936
911,374.3917,1075.5430000000001,810.9544,0.0,0.0,0.0,-1002.8869,-1364.9489,477.8378,5112.8926,-12569.9981,52.52086152,5483.7837,-12517.47723848,-7033.693538480001
912,393.6754,1050.7739,831.5692,0.0,0.0,0.0,-1015.4549,-1684.7060000000001,473.9092,5104.7034,-12182.9886,51.41595096,5154.470200000002,-12131.57264904,-6977.10244904
913,398.2189,1067.9313,843.552,0.0,0.0,0.0,-1026.7225,-1310.5413,486.43199999999996,5100.9519,-12645.7469,52.28340479999999,5559.8223,-12593.463495200001,-7033.641195199999
914,407.4096,1039.4819,802.7876,0.0,0.0,0.0,-1009.0985,-1848.658,479.4154,5100.4797,-12213.0911,53.39311848,4971.8177,-12159.69798152,-7187.88028152
915,401.5093,1026.4295,789.5699,0.0,0.0,0.0,-993.4373,-1817.9802,470.7774,5065.0748,-12263.2529,52.18339824,4941.9434,-12211.06950176,-7269.126101759999
916,391.1242,1055.8947,786.3192,0.0,0.0,0.0,-1001.1072,-2148.9866,475.8312,5076.0497,-11822.9684,52.656152399999996,4635.1252,-11770.3122476,-7135.187047600001
917,378.5109,1069.188,788.1221,0.0,0.0,0.0,-1004.8758,-1839.5398,493.024,5110.2102,-12274.239,53.6237568,4994.6396,-12220.615243200002,-7225.975643199998
918,431.6465,1038.762,818.8739999999999,0.0,0.0,0.0,-1027.1991,-646.4045,489.7936,5047.4522,-13410.7778,52.74184536,6152.9247,-13358.03595464,-7205.11125464
919,395.6129,1055.7664,787.1669,0.0,0.0,0.0,-1023.041,-1419.4094,474.1501,5074.4477,-12616.4729,53.2117188,5344.6936,-12563.2611812,-7218.567581200001
920,388.9218,1017.4941,821.6267,0.0,0.0,0.0,-1001.0979,-495.6114,484.2933,5098.798,-13672.0555,55.9063728,6314.4245999999985,-13616.149127200002,-7301.724527200001
921,391.7705,1053.2294,798.2633,0.0,0.0,0.0,-981.1119,-1528.5986,494.0002,5084.4082,-12515.4042,53.34703848,5311.9611,-12462.05716152,-7150.096061520001
922,428.4079,1072.3829,802.2138,0.0,0.0,0.0,-984.4382,-1673.0445,464.3464,5082.156,-12467.0124,53.6501772,5192.0243,-12413.362222799999,-7221.3379227999985
923,419.3486,1109.7588,798.0433,0.0,0.0,0.0,-1005.0942,-1521.5451,478.1887,5071.6581,-12552.3936,51.474366,5350.3582,-12500.919234,-7150.5610339999985
924,390.9524,1048.6476,803.9432,0.0,0.0,0.0,-1007.4714,-1990.4285,488.3986,5075.8893,-11968.2942,51.80229144,4809.9312,-11916.49190856,-7106.56070856
925,349.3283,1104.6617,804.1472,0.0,0.0,0.0,-1021.8663,-1279.4068,483.7582,5066.4396,-12796.5007,52.26073632,5507.0619,-12744.23996368,-7237.17806368
926,415.5716,1062.7512,800.227,0.0,0.0,0.0,-1011.2585,-1632.9027,484.11699999999996,5096.9641,-12448.242,54.2511756,5215.4697,-12393.9908244,-7178.5211244
927,374.3842,1001.5992,789.7871,0.0,0.0,0.0,-970.117,-938.834,489.7394,5116.477,-13029.1201,52.96267944,5863.0359,-12976.15742056,-7113.12152056
928,381.5305,1044.4197,824.4666,0.0,0.0,0.0,-1010.7476,-1305.5363,493.9746,5095.7712,-12717.8541,54.59300784,5523.8787,-12663.26109216,-7139.3823921600015
929,436.83,1047.9206,817.6716,0.0,0.0,0.0,-994.0273,-2097.9665,483.6878,5114.7439,-12059.4385,57.45528936,4808.860100000001,-12001.98321064,-7193.123110639999
930,390.76199999999994,1041.505,806.7553,0.0,0.0,0.0,-963.5733,-1244.9136,481.0336,5120.7275,-12750.5466,55.78758432,5632.2965,-12694.75901568,-7062.462515679998
931,368.855,1030.9578,812.738,0.0,0.0,0.0,-999.7683,-1401.4735,495.4981,5111.7025,-12661.6572,55.00108656,5418.5096,-12606.65611344,-7188.14651344
932,407.2169,1028.1365,812.6153,0.0,0.0,0.0,-1000.1629,-2085.8006,481.9346,5050.7148,-11877.7464,55.22907528,4694.6546,-11822.51732472,-7127.86272472
933,417.7257,1009.4008,814.4709,0.0,0.0,0.0,-988.7889,-2173.7152,495.9738,5103.5744,-11859.0033,54.5042088,4678.6415000000015,-11804.4990912,-7125.8575912
934,409.0046,1038.1989999999998,815.7065,0.0,0.0,0.0,-1002.5416,-1305.9067,494.0278,5086.6454,-12546.6143,53.60603688,5535.135,-12493.008263119998,-6957.873263119999
935,376.9091,1064.7262,820.6218,0.0,0.0,0.0,-1009.1103,-1397.4926,480.6705,5073.0138,-12585.6081,54.92803824,5409.3385,-12530.68006176,-7121.3415617599985
936,390.001,1068.8439,810.8182,0.0,0.0,0.0,-1002.0474,-1873.1302,480.5866,5054.6753,-12168.9044,54.78078096,4929.7474,-12114.12361904,-7184.376219039998
937,386.3534,1070.7855,821.2123,0.0,0.0,0.0,-995.4481,349.7052,482.2167,5056.148,-14167.9816,52.86809304,7170.973000000001,-14115.11350696,-6944.14050696
938,395.32099999999997,1061.0736,805.7501,0.0,0.0,0.0,-999.1254,-871.7877,479.5804,5087.7588,-13052.1343,53.049312,5958.5708,-12999.084987999999,-7040.514187999999
939,398.1217,1084.6722,792.2001,0.0,0.0,0.0,-991.1858,-1148.4817,491.7041,5054.6393,-12891.4329,54.39285792,5681.669899999999,-12837.04004208,-7155.370142080002
940,424.1471,1035.9961,822.7412,0.0,0.0,0.0,-1009.7933,-2159.2237,479.4116,5047.2742,-11798.8472,52.25868072,4640.5531999999985,-11746.58851928,-7106.035319280001
941,376.6881,1064.5258,826.6809,0.0,0.0,0.0,-1001.3722,-1438.0172,485.49800000000005,5084.8461,-12548.1955,54.20428488,5398.849499999998,-12493.99121512,-7095.14171512
942,374.8213,1069.8849,814.5117,0.0,0.0,0.0,-1023.6991,-1162.141,485.7695,5121.9217,-12893.053,54.18406728,5681.069,-12838.86893272,-7157.799932720001
943,433.3056,1062.839,828.6349,0.0,0.0,0.0,-1044.682,-1390.4497,481.0826,5060.7404,-12663.3966,54.08917416,5431.4708,-12609.30742584,-7177.83662584
944,375.39300000000003,1077.8254,798.7973,0.0,0.0,0.0,-1020.153,-1215.1437,489.4464,5066.9712,-12816.208999999999,53.9560044,5573.1366,-12762.2529956,-7189.116395600001
945,405.9976,1071.8033,794.3718,0.0,0.0,0.0,-1027.5988,-1667.5728,484.2744,5048.8816,-12258.2794,53.55237024,5110.1571,-12204.72702976,-7094.56992976
946,391.8375,1088.2254,803.8381,0.0,0.0,0.0,-1008.1339999999999,-1712.9278,474.8683,5065.3039,-12297.7751,52.8539868,5103.0113999999985,-12244.921113200002,-7141.909713200002
947,412.5285,1056.6623,791.1368,0.0,0.0,0.0,-1013.7581,-1378.6772,486.8447,5088.0346,-12438.5795,52.05969576,5442.771599999999,-12386.51980424,-6943.7482042400015
948,409.5933,1054.1033,791.6197,0.0,0.0,0.0,-1009.6269,-2244.1892,494.3955,5092.9074,-11798.3045,52.66017576,4588.8031,-11745.64432424,-7156.84122424
949,388.8764,1016.94,821.4094,0.0,0.0,0.0,-1024.4057,-1820.0711,484.2908,5119.7551,-12247.7463,53.58552623999999,4986.794900000001,-12194.16077376,-7207.36587376
950,367.1702,1000.0547,811.9251,0.0,0.0,0.0,-1011.3726,-2289.9216,485.6778,5125.8593,-11840.6465,55.62909648,4489.3929,-11785.017403520002,-7295.624503520001
951,379.7681,1115.9775,791.4554,0.0,0.0,0.0,-1001.4102,-2069.5699,484.2244,5101.8349,-11878.6015,54.65086488,4802.2802,-11823.95063512,-7021.6704351200015
952,403.1313,1052.3201,830.0438,0.0,0.0,0.0,-1025.3998,-2087.6139,483.3896,5104.9187,-11987.8406,53.26317936,4760.789800000001,-11934.57742064,-7173.787620639999
953,383.5971,1064.7726,816.4024,0.0,0.0,0.0,-1022.7182,-1943.5771,481.3732,5117.9259,-12220.0958,55.63670976,4897.7759000000015,-12164.45909024,-7266.683190239999
954,421.4736,1107.1903,784.3177,0.0,0.0,0.0,-1021.2845,-1202.171,487.6582,5067.3672,-12830.7011,53.2250568,5644.5515,-12777.4760432,-7132.924543200002
955,400.9548,1055.5542,797.0709,0.0,0.0,0.0,-993.9423,-134.3567,483.2977,5060.733,-13906.8367,54.77953104,6669.3116,-13852.05716896,-7182.74556896
956,414.0902,1071.0234,814.7745,0.0,0.0,0.0,-1014.7743,-1016.3489,488.1327,5058.7434,-13023.9122,54.08483976,5815.641000000001,-12969.82736024,-7154.18636024
957,378.9452,1052.7188,794.94,0.0,0.0,0.0,-1022.1286,-1239.6168,491.9423,5098.2642,-12766.9224,52.909380000000006,5555.0651,-12714.01302,-7158.9479200000005
958,408.4819,1045.99,807.3374,0.0,0.0,0.0,-999.5846,-1764.2551,474.6872,5081.5695,-12167.185,53.91240624,5054.226299999998,-12113.27259376,-7059.046293760001
959,403.713,1029.2836,819.2608,0.0,0.0,0.0,-1044.8842,-2148.0111,498.5027,5108.8716,-11879.4595,53.22020472,4666.7364,-11826.23929528,-7159.502895280001
960,397.8418,1057.5226,805.5463,0.0,0.0,0.0,-1013.206,-2105.2698,479.6429,5121.3694,-11912.7569,54.28495008,4743.4472,-11858.47194992,-7115.02474992
961,396.901,1027.9925,798.5913,0.0,0.0,0.0,-999.3766,-752.7207,487.3294,5105.8216,-13183.6748,54.35107560000001,6064.5385000000015,-13129.3237244,-7064.785224400001
962,401.4147,1064.3992,813.7721,0.0,0.0,0.0,-1009.2891,-1318.9222,484.4947,5127.2452,-12781.9978,55.49530248,5563.114600000001,-12726.50249752,-7163.387897519999
963,400.6983,1066.5657,810.4398,0.0,0.0,0.0,-988.5959,-1936.5567,477.4548,5086.7877,-12058.1401,54.83763072,4916.7937,-12003.30246928,-7086.508769280002
964,418.0676,1033.736,812.1604,0.0,0.0,0.0,-978.4039,-2277.0007,483.806,5057.9978,-11739.2784,54.72468936,4550.3632,-11684.55371064,-7134.190510639999
965,383.4746,1083.1227,806.7869,0.0,0.0,0.0,-995.0883,-1051.9839,475.4204,5059.3809,-12951.4184,56.50244496,5761.1133,-12894.91595504,-7133.802655040001
966,392.4727,1059.1106,809.4927,0.0,0.0,0.0,-1018.2858,-766.1612,472.7801,5036.3052,-13314.1653,55.2887604,5985.7143,-13258.8765396,-7273.162239600001
967,399.3519,1020.3757,802.814,0.0,0.0,0.0,-991.1987,-1328.7807,482.5337,5132.1438,-12608.3096,55.14536448,5517.2397,-12553.16423552,-7035.92453552
968,384.9494,1050.9511,790.6513,0.0,0.0,0.0,-1007.0762,-1848.5262,490.6237,5112.0529,-12241.2603,56.09520144,4973.626,-12185.16509856,-7211.53909856
969,389.3559,1039.9724,793.6456,0.0,0.0,0.0,-1010.1893,-1421.2358,480.1666,5110.0472,-12741.2144,55.41020784,5381.7626,-12685.804192160002,-7304.0415921600015
970,417.9498,1063.9009,810.2409,0.0,0.0,0.0,-982.2664,-1073.7798,476.0394,5062.525,-12971.511,55.50216552,5774.609799999998,-12916.00883448,-7141.399034480001
971,399.8175,1067.8383,814.4808,0.0,0.0,0.0,-992.0647,-852.7328,478.3408,5070.9884,-13182.4658,54.88298064,5986.6683,-13127.58281936,-7140.91451936
972,398.6932,1060.6219,824.3366,0.0,0.0,0.0,-1033.4247,-984.1189999999999,479.4467,5068.623,-12997.905,54.84220776,5814.177699999998,-12943.06279224,-7128.885092240002
973,398.0999,1018.1613,807.8739999999999,0.0,0.0,0.0,-1016.2389999999999,-1676.2353,466.8898,5116.193,-12363.3232,54.34890912,5114.7437,-12308.97429088,-7194.230590880001
974,354.7239,1074.6807,800.7239,0.0,0.0,0.0,-1010.035,-1150.891,493.3027,5108.2428,-12828.0084,54.43604928,5670.7480000000005,-12773.57235072,-7102.824350720001
975,370.1808,1095.1559,774.846,0.0,0.0,0.0,-1032.5752,-2145.7753,492.5179,5164.4051,-11917.4897,53.81995464,4718.7552,-11863.66974536,-7144.91454536
976,371.8714,1031.6409,820.2358,0.0,0.0,0.0,-993.8243,-1391.3444,470.6821,5114.691,-12602.6685,54.84643488,5423.9525,-12547.82206512,-7123.86956512
977,390.2723,1111.2395,809.9604,0.0,0.0,0.0,-1023.7227,-1831.2722,481.0398,5106.5897,-12184.1296,55.31307984,5044.1068,-12128.81652016,-7084.709720160001
978,392.7603,1041.157,817.5159,0.0,0.0,0.0,-1015.1510000000001,-1341.4279999999999,495.1599,5110.8841,-12626.0027,55.28525256,5500.898200000001,-12570.71744744,-7069.8192474399975
979,380.6752,1030.9189,799.7389,0.0,0.0,0.0,-995.8889,-1507.9909,485.0853,5134.1037,-12655.9037,55.81780272,5326.642199999998,-12600.085897280003,-7273.443697280001
980,410.774,1063.162,807.5965,0.0,0.0,0.0,-1009.6375,-2038.4328,483.6017,5084.4311,-11992.6574,55.7196444,4801.495,-11936.937755600002,-7135.442755600001
981,376.6828,1024.0944,800.2165,0.0,0.0,0.0,-999.0417,-958.6302,471.1928,5102.67,-13061.0299,55.61278128,5817.184600000001,-13005.41711872,-7188.23251872
982,390.3545,1029.9254,784.9541,0.0,0.0,0.0,-996.3948,-1944.5448,488.0589,5142.3696,-11941.6413,54.54823392,4894.7229,-11887.09306608,-6992.37016608
983,415.3543,1065.7145,798.7261,0.0,0.0,0.0,-989.7489,-1508.5772,497.5494,5143.9736,-12621.0881,54.92108664,5422.9918,-12566.16701336,-7143.175213360001
984,406.2415,1053.9399,809.4461,0.0,0.0,0.0,-1009.8185,-795.8952,472.6383,5110.8239,-13310.8208,54.68786711999999,6047.376,-13256.13293288,-7208.756932879999
985,407.2361,1082.2498,787.3206,0.0,0.0,0.0,-987.7354,217.7204,487.9668,5075.3493,-14358.9426,54.46914624,7070.1075999999985,-14304.47345376,-7234.365853760001
986,409.7694,1101.2657,786.5412,0.0,0.0,0.0,-976.443,-344.8515,462.9467,5054.7469,-13519.2652,54.00521136,6493.9754,-13465.25998864,-6971.284588639999
987,390.1954,1061.6066,819.6823,0.0,0.0,0.0,-1005.3216,-1391.0219,482.9044,5097.880999999999,-12788.8798,55.367402399999996,5455.926200000001,-12733.5123976,-7277.5861976000015
988,402.85,1069.2545,796.671,0.0,0.0,0.0,-1001.9823,-1935.3916,484.6639,5093.884,-12094.669,54.29295864,4909.9495,-12040.37604136,-7130.4265413600015
989,388.0889,1036.4611,813.8633,0.0,0.0,0.0,-1028.2215,-1980.7549,493.3952,5132.3723,-12139.0666,54.60966216,4855.204400000001,-12084.45693784,-7229.25253784
990,413.5783,1021.3984,800.9615,0.0,0.0,0.0,-1012.0895,-1931.7455,485.0625,5084.8486,-12062.3281,54.19311408,4862.014300000002,-12008.13498592,-7146.12068592
991,418.6237,1051.1527,781.9826,0.0,0.0,0.0,-1000.7772,-841.1845,492.3957,5093.0404,-13322.8437,55.48008384,5995.2334,-13267.36361616,-7272.13021616
992,388.4006,1039.1502,811.1028,0.0,0.0,0.0,-996.8161,-1428.2157,493.2139,5116.8172,-12676.1792,55.62631224,5423.652900000001,-12620.55288776,-7196.89998776
993,396.4219,1047.1763,804.0743,0.0,0.0,0.0,-1025.1964,-1570.264,473.5793,5093.7274,-12370.6995,52.120296,5219.5188,-12318.579204,-7099.060404000002
994,378.3734,1056.3677,805.4093,0.0,0.0,0.0,-1016.803,-1811.3797,473.8018,5108.3065,-12212.6271,53.2136628,4994.076,-12159.4134372,-7165.3374372
