,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
923,408.1153,1036.45,778.8958,0.0,0.0,0.0,-1013.0783,-476.6886,478.954,5327.4339,-13364.7565,53.42930712,6540.0821,-13311.32719288,-6771.24509288
924,381.3413,1049.0295,798.1747,0.0,0.0,0.0,-1006.0316,-1039.8532,476.3213,5343.9017,-12943.0418,51.6972276,6002.8837,-12891.3445724,-6888.460872400001
925,380.8674,1057.8671,790.7725,0.0,0.0,0.0,-1019.4946,-163.2879,493.5446,5318.8533,-13766.6511,53.05779072,6859.1224,-13713.59330928,-6854.4709092799985
926,392.1618,1060.435,784.2277,0.0,0.0,0.0,-1006.1915,-552.9804,489.3679,5351.1381,-13413.98,54.26912232,6518.158600000002,-13359.71087768,-6841.552277679999
927,380.5407,1093.2369,776.4879,0.0,0.0,0.0,-1010.8602,201.8928,481.6844,5336.5051,-13965.4097,51.13914624,7259.4876,-13914.27055376,-6654.78295376
928,409.6644,1038.5987,773.3113,0.0,0.0,0.0,-1024.6905,-682.4676,469.8008,5326.7057,-13146.7702,51.96166344,6310.9228,-13094.80853656,-6783.8857365600015
929,420.3705,1090.8737,801.1102,0.0,0.0,0.0,-1035.9664,-358.0222,469.2775,5326.1451,-13551.456,51.362143200000006,6713.7884,-13500.093856799998,-6786.305456800002
930,404.314,1060.4421,778.7352,0.0,0.0,0.0,-1027.9742,175.1748,472.0384,5330.6655,-13976.7836,51.32434248,7193.3958,-13925.45925752,-6732.06345752
931,397.17400000000004,1056.8074,801.3418,0.0,0.0,0.0,-983.0262,336.3027,490.0203,5328.951,-14134.1173,51.85045008,7427.571,-14082.26684992,-6654.69584992
932,411.7784,1111.7539,824.0713,0.0,0.0,0.0,-1016.7731,23.8899,480.9965,5314.0319,-13978.3502,52.38553824,7149.7487999999985,-13925.96466176,-6776.215861760003
933,385.0356,1055.0204,781.8219,0.0,0.0,0.0,-1001.5404,133.491,472.7345,5330.9475,-14041.9315,52.28895672,7157.5105,-13989.64254328,-6832.13204328
934,387.0399,1015.3269,798.9991,0.0,0.0,0.0,-1019.2656,-211.7675,467.9523,5332.9527,-13736.6204,52.91301384,6771.2378,-13683.70738616,-6912.46958616
935,370.65,1021.5135,809.4432,0.0,0.0,0.0,-996.4986,-80.6163,502.4384,5361.6478,-13880.6039,52.03672128,6988.578,-13828.56717872,-6839.98917872
936,423.2706,1049.607,797.9865,0.0,0.0,0.0,-1008.5877,-23.2565,487.7811,5391.389,-13903.9366,52.78342248,7118.19,-13851.15317752,-6732.963177520001
937,377.7473,1103.1902,805.8810000000001,0.0,0.0,0.0,-1032.8976,543.0866,475.39,5319.4437,-14413.3898,52.18007184,7591.841199999999,-14361.20972816,-6769.368528160003
938,388.4833,1046.8923,790.7844,0.0,0.0,0.0,-1005.5259,-273.036,476.952,5353.291,-13604.2268,50.24036664,6777.8411,-13553.98643336,-6776.145333360001
939,426.912,1060.0793,795.5868,0.0,0.0,0.0,-1003.4074,408.3597,471.8018,5306.3249,-14322.6377,51.08278392,7465.6571,-14271.55491608,-6805.897816079999
940,404.6286,1019.2345,796.7769999999999,0.0,0.0,0.0,-1006.8981,208.1395,484.3564,5331.5881,-14001.6804,51.21256464,7237.826,-13950.46783536,-6712.641835359998
941,375.0252,1049.6344,784.0145,0.0,0.0,0.0,-1007.17,-156.0113,473.1664,5335.6255,-13778.1089,53.83867536,6854.2847,-13724.27022464,-6869.985524639998
942,397.4104,1060.1074,786.957,0.0,0.0,0.0,-1003.3205,-118.4087,491.1816,5363.9464,-13770.7398,51.06746808000001,6977.8736,-13719.67233192,-6741.798731919999
943,401.084,1042.0542,781.1419999999999,0.0,0.0,0.0,-1006.3489999999999,34.513000000000005,483.8065,5287.7944,-13847.04,52.52543856,7024.0450999999985,-13794.51456144,-6770.469461440001
944,381.6187,1040.2867,814.2769,0.0,0.0,0.0,-991.8645,49.7027,481.3627,5328.5486,-14007.9454,52.25858784,7103.9318,-13955.68681216,-6851.755012160002
945,378.6456,1053.9743,794.3523,0.0,0.0,0.0,-1040.7589,-379.8364,470.5718,5324.5889,-13609.2949,52.23796632,6601.5376,-13557.05693368,-6955.519333680001
946,397.48900000000003,1040.5581,797.0692,0.0,0.0,0.0,-1005.5069,-416.3355,481.0451,5337.2482,-13528.2503,52.18295472,6631.5672,-13476.06734528,-6844.500145279999
947,415.7559,1065.6576,789.5906,0.0,0.0,0.0,-995.2795,16.6699,471.7552,5300.7673,-14004.1743,52.39860048,7064.9169999999995,-13951.77569952,-6886.85869952
948,388.3691,1055.8969,806.2672,0.0,0.0,0.0,-1006.1237,-109.0435,489.0811,5308.7285,-13749.6191,51.49458144,6933.175600000001,-13698.12451856,-6764.94891856
949,406.2369,1071.9585,783.4606,0.0,0.0,0.0,-1034.53,410.6155,478.9323,5335.6024,-14323.1852,50.21405784,7452.2762,-14272.97114216,-6820.694942159998
950,397.9366,1051.2687,785.9625,0.0,0.0,0.0,-1015.9006,1078.2986,486.0824,5335.1447,-14927.6219,52.39659312,8118.7929,-14875.22530688,-6756.43240688
951,374.996,1037.3167,781.7566,0.0,0.0,0.0,-984.6466,-447.0785,485.0395,5321.3668,-13442.1652,53.08696512,6568.7505,-13389.07823488,-6820.327734879998
952,406.9874,1041.4142,761.8710000000001,0.0,0.0,0.0,-996.4991,-258.1861,482.5506,5324.7655,-13658.3224,53.44940016,6762.9035,-13604.87299984,-6841.969499839999
953,409.3268,1031.9302,790.6591,0.0,0.0,0.0,-1002.6794,484.9081,474.4109,5319.326,-14286.2984,52.22442528,7507.8817,-14234.07397472,-6726.19227472
954,386.3647,1075.3015,759.8954,0.0,0.0,0.0,-1015.7427,53.854,472.3907,5295.2616,-13915.642,50.67041616,7027.325199999998,-13864.97158384,-6837.64638384
955,414.6025,1099.0238,786.0475,0.0,0.0,0.0,-1002.2369,-381.1923,465.5627,5256.2881,-13379.7028,50.25527136,6638.0954,-13329.44752864,-6691.352128639999
956,386.2147,1084.4927,770.1383,0.0,0.0,0.0,-1010.8078,-668.4758,475.1694,5294.4078,-13264.6781,52.75558008,6331.1393,-13211.92251992,-6880.783219919998
957,367.3221,1040.5833,767.2229,0.0,0.0,0.0,-1002.6483,-673.5328,471.3785,5300.9487,-13193.253,51.01305696,6271.2744,-13142.23994304,-6870.965543040002
958,415.5684,1081.0117,788.3528,0.0,0.0,0.0,-1005.6989,519.8328,462.6876,5315.0597,-14362.7657,50.43652992,7576.8141,-14312.32917008,-6735.51507008
959,391.8042,1062.9188,797.7732,0.0,0.0,0.0,-996.9448,-699.3089,479.3526,5286.2728,-13241.7024,52.60275576,6321.867899999998,-13189.09964424,-6867.231744240001
960,380.0016,1083.4843,780.3451,0.0,0.0,0.0,-1014.0379,285.0805,476.6659,5317.9702,-14295.6349,53.03413224,7309.5097,-14242.60076776,-6933.09106776
961,367.5462,1030.3738,819.2945,0.0,0.0,0.0,-986.1493,-545.386,488.7712,5343.6729,-13348.6033,52.2730548,6518.123299999998,-13296.3302452,-6778.206945200001
962,390.7927,1054.649,796.3303,0.0,0.0,0.0,-992.6722,-420.3859,489.5832,5317.5809,-13551.98,53.8263864,6635.878000000001,-13498.153613600001,-6862.275613600001
963,384.7663,1052.9775,792.8601,0.0,0.0,0.0,-979.8446,-542.8796,481.8699,5343.465,-13340.2711,51.78374496,6533.2146,-13288.48735504,-6755.27275504
964,422.4107,1052.5028,808.1357,0.0,0.0,0.0,-975.4352,-217.0944,483.6218,5333.3637,-13680.3454,51.42946679999999,6907.5051,-13628.915933200002,-6721.4108332000005
965,379.3991,1057.2381,779.1560000000001,0.0,0.0,0.0,-993.4798,385.7609,478.7263,5337.3825,-14079.4909,51.05624616,7424.1831,-14028.43465384,-6604.25155384
966,391.2262,1046.4532,776.6010000000001,0.0,0.0,0.0,-1002.9148,291.3235,474.5613,5315.9252,-14199.9835,50.59302984,7293.1756,-14149.39047016,-6856.214870160001
967,387.31800000000004,1058.4979,819.6798,0.0,0.0,0.0,-1023.1318,433.5859,472.5109,5352.3753,-14344.3348,51.50465136,7500.835999999998,-14292.83014864,-6791.994148640001
968,390.1532,1097.4496,797.0252,0.0,0.0,0.0,-994.4709,-741.3769,470.792,5308.7872,-13065.768999999998,51.8941944,6328.3593999999985,-13013.8748056,-6685.515405600001
969,378.6291,1041.4029,798.7675,0.0,0.0,0.0,-983.2269,-1059.6329,482.0424,5317.8666,-12824.6313,52.82890632,5975.848700000001,-12771.802393679998,-6795.953693679999
970,409.2423,1032.6361,808.3091,0.0,0.0,0.0,-975.5372,357.1471,481.7701,5301.2206,-14193.8769,54.42689016,7414.7881,-14139.45000984,-6724.66190984
971,375.2006,1061.6587,786.051,0.0,0.0,0.0,-1001.0015,549.8323,471.208,5331.3907,-14410.6318,53.25763968,7574.3398,-14357.37416032,-6783.03436032
972,391.6145,1092.5726,778.5413,0.0,0.0,0.0,-977.4294,-73.2448,482.7284,5343.7912,-13772.0307,53.45347464,7038.5738,-13718.57722536,-6680.003425359999
973,393.7418,1073.9308,770.9798,0.0,0.0,0.0,-995.1075,-709.7377,475.4779,5369.1736,-13260.454,54.06652512,6378.4587,-13206.38747488,-6827.92877488
974,406.0267,1055.7649,791.9162,0.0,0.0,0.0,-1007.171,-718.1992,469.4462,5335.8623,-13251.928999999998,53.23408992,6333.6461,-13198.69491008,-6865.04881008
975,396.7355,1028.5927,823.3739,0.0,0.0,0.0,-999.7847,350.87800000000004,475.0866,5368.1034,-14267.35,52.388172,7442.9854,-14214.961828,-6771.976428000001
976,370.7172,1069.5703,811.3960000000001,0.0,0.0,0.0,-983.8657,286.6064,494.7453,5381.3884,-14195.9793,51.44954184,7430.5579,-14144.52975816,-6713.971858160001
977,407.0686,1071.2703,816.7497,0.0,0.0,0.0,-989.5160000000001,-510.2606,485.2216,5401.4265,-13467.6947,52.65840096,6681.960099999998,-13415.03629904,-6733.0761990400015
978,405.4842,1063.2712,818.83,0.0,0.0,0.0,-987.9943,-104.2756,476.2568,5386.2577,-13789.3272,51.27647976,7057.83,-13738.05072024,-6680.22072024
979,403.1225,1033.0752,802.6314,0.0,0.0,0.0,-1017.6489999999999,-1398.9722,492.6331,5460.8507,-12708.3985,51.72062904,5775.6917,-12656.677870959997,-6880.986170959999
980,387.1126,1037.3372,785.076,0.0,0.0,0.0,-997.3558,-221.8109,460.9599,5389.8123,-13703.2456,52.49794032000001,6841.131299999999,-13650.74765968,-6809.616359680002
981,418.2897,1049.5753,807.0445,0.0,0.0,0.0,-1008.2389999999999,4.6799,486.5419,5373.2551,-13889.0473,50.46455088,7131.1474,-13838.58274912,-6707.43534912
982,444.642,1062.9258,795.0482,0.0,0.0,0.0,-1020.4057,-713.4361,476.4471,5386.9844,-13101.1523,49.35298968,6432.2057,-13051.79931032,-6619.593610319998
983,400.4003,1075.7284,781.8123,0.0,0.0,0.0,-986.5683,1309.3109,469.1193,5366.4185,-14995.0607,52.74176904,8416.221399999999,-14942.31893096,-6526.097530960003
984,382.1918,1081.6262,806.4404,0.0,0.0,0.0,-1019.5641,75.6763,481.5687,5390.116999999999,-14091.9884,50.94691416,7198.0563,-14041.04148584,-6842.98518584
985,353.5945,1067.8644,776.8018,0.0,0.0,0.0,-992.2044,-412.1105,486.4398,5376.4257,-13474.9948,52.30366344,6656.8112999999985,-13422.69113656,-6765.879836560001
986,373.8451,1088.5118,811.5725,0.0,0.0,0.0,-992.8223,-867.4069,474.2029,5345.2129,-13018.3803,52.10786448,6233.116,-12966.27243552,-6733.156435520002
987,426.5267,1028.8216,802.1139999999999,0.0,0.0,0.0,-1012.1734,244.2407,467.8121,5369.664000000001,-14039.6358,49.30825752,7327.0057,-13990.32754248,-6663.321842480002
988,362.1296,1045.0909,785.492,0.0,0.0,0.0,-980.4807,-1264.0338,477.5396,5285.6094,-12533.6088,50.27690303999999,5711.347,-12483.33189696,-6771.98489696
989,386.9394,1075.6983,809.0194,0.0,0.0,0.0,-1009.9003,-1136.4951,475.1896,5334.7127,-12734.8997,49.18261464,5935.164000000001,-12685.71708536,-6750.55308536
990,403.1847,1075.4868,788.0335,0.0,0.0,0.0,-1010.4555,-1698.7443,475.0407,5319.4493,-12173.4956,48.99041136,5351.9952,-12124.50518864,-6772.50998864
991,397.48400000000004,1039.1149,785.8142,0.0,0.0,0.0,-1024.5004,-1076.0188,465.7458,5323.6829,-12666.5365,49.6663128,5911.3226,-12616.8701872,-6705.5475872000015
992,382.0787,1067.7934,787.4962,0.0,0.0,0.0,-1015.6332,-1597.3122,479.0092,5354.3712,-12388.6422,50.550181200000004,5457.8033,-12338.0920188,-6880.2887188
993,423.7281,1099.4017,789.592,0.0,0.0,0.0,-1003.3399,-1198.4127,493.694,5322.8707,-12768.8984,51.93462096,5927.5339,-12716.96377904,-6789.42987904
994,374.3431,1069.0313,785.7989,0.0,0.0,0.0,-1003.6726,-877.9367,470.4361,5354.2243,-13131.908000000001,52.0543872,6172.2244,-13079.8536128,-6907.6292128000005
995,375.181,1040.7347,778.3819,0.0,0.0,0.0,-1028.7651,-1002.3683,476.3534,5364.147,-12925.4051,51.80281776,6003.6646,-12873.60228224,-6869.93768224
996,397.1566,1032.3737,775.2763,0.0,0.0,0.0,-994.8949,-790.3272,469.8227,5369.9553,-13161.548999999999,50.77799928,6259.362499999998,-13110.77100072,-6851.408500720003
997,388.5559,1029.2903,777.8888,0.0,0.0,0.0,-1010.0644,-952.8995,478.9412,5384.1953,-13017.1414,51.20267472,6095.907600000001,-12965.93872528,-6870.03112528
998,386.9861,1034.0697,787.2014,0.0,0.0,0.0,-1003.0103,340.0654,473.3766,5360.5021,-14198.0054,52.327479600000004,7379.191,-14145.6779204,-6766.4869204000015
999,380.7387,1051.9898,777.5079,0.0,0.0,0.0,-1009.0286,-687.6511,477.4988,5334.0107,-13318.3719,52.270689600000004,6325.0662,-13266.1012104,-6941.0350104
1000,408.5502,1014.8487,776.443,0.0,0.0,0.0,-1003.0705,-896.8905,483.9112,5313.8328,-13079.3272,51.22089072,6097.624900000002,-13028.10630928,-6930.481409279999
1001,412.8665,1053.1563,813.6845,0.0,0.0,0.0,-983.8893,-1054.0518,471.7455,5324.5381,-12865.3063,50.35623912,6038.0498,-12814.95006088,-6776.90026088
1002,413.0519,1086.1602,786.0858,0.0,0.0,0.0,-1018.7798,-676.9086,469.6706,5352.58,-13309.6246,52.15299048,6411.8601,-13257.471609519998,-6845.611509519998
1003,390.3225,1057.8424,784.6941,0.0,0.0,0.0,-993.0766,-544.2619,483.7712,5381.1912,-13420.2957,51.82086816,6560.482900000001,-13368.47483184,-6807.99193184
1004,410.0334,1069.0644,789.3893,0.0,0.0,0.0,-971.4496,-1056.2076,475.6804,5349.9476,-12782.5117,52.068654,6066.457900000001,-12730.443046,-6663.985145999997
1005,373.4175,1080.1876,778.4783,0.0,0.0,0.0,-1002.6751,-602.3781,478.5727,5368.481,-13281.8029,52.15664952,6474.0839,-13229.64625048,-6755.562350480001
1006,386.4185,1059.7044,791.1636,0.0,0.0,0.0,-1010.0521,-268.8595,480.7966,5372.3697,-13760.548,53.58667608,6811.5412000000015,-13706.96132392,-6895.42012392
1007,400.4639,1063.9473,813.1554,0.0,0.0,0.0,-1010.0113,-805.3014,474.6636,5353.8392,-13251.9653,51.83843616,6290.7567,-13200.12686384,-6909.37016384
1008,399.2076,1026.2087,798.0106,0.0,0.0,0.0,-1032.1169,249.2616,480.2164,5409.9488,-14248.122,51.723324,7330.7368000000015,-14196.398676,-6865.661875999999
1009,395.061,1061.7617,805.8334,0.0,0.0,0.0,-990.7857,72.8318,475.5737,5325.1171,-14060.6976,54.4397436,7145.393,-14006.257856400001,-6860.8648564
1010,379.1965,1014.9094,789.3333,0.0,0.0,0.0,-1029.1223,-855.2714,472.6785,5347.3151,-13118.8002,53.86943375999999,6119.0391,-13064.93076624,-6945.89166624
1011,415.4162,1019.2328,782.5375,0.0,0.0,0.0,-1009.7819,-726.2674,475.8933,5328.8961,-13271.9033,51.81649128,6285.9266,-13220.08680872,-6934.16020872
1012,375.6385,1065.2098,791.2532,0.0,0.0,0.0,-999.21,-213.0083,478.3299,5328.6965,-13559.4703,52.508109600000004,6826.9096,-13506.9621904,-6680.0525904000015
1013,402.2847,1059.4052,776.6824,0.0,0.0,0.0,-1015.3954,-1027.0566,457.3293,5331.5554,-12929.6859,53.16922008,5984.805,-12876.51667992,-6891.71167992
1014,374.1505,1106.5237,779.3071,0.0,0.0,0.0,-1005.7498,-255.1534,490.3298,5361.4341,-13682.4856,54.62909496,6850.8420000000015,-13627.85650504,-6777.01450504
1015,383.0862,1066.1193,786.9591,0.0,0.0,0.0,-979.5124,-687.5074,475.1415,5394.2294,-13357.3329,54.51419664,6438.5157,-13302.81870336,-6864.30300336
1016,378.9295,1019.5824,770.575,0.0,0.0,0.0,-988.2017,-892.7689999999999,479.8533,5393.6198,-13029.5141,52.85283624,6161.5893000000015,-12976.66126376,-6815.07196376
1017,403.1083,1026.0733,801.8118,0.0,0.0,0.0,-999.0371,-95.4449,481.9003,5340.6682,-13918.1598,54.07274520000001,6959.0799,-13864.087054799998,-6905.0071548000005
1018,377.8094,1053.2894,806.3623,0.0,0.0,0.0,-999.5092,-267.4556,470.5559,5344.2373,-13756.8076,53.08105464,6785.289499999999,-13703.72654536,-6918.437045360001
1019,409.5499,1096.3139999999999,792.5066,0.0,0.0,0.0,-1006.1717,-494.9802,476.3048,5374.1219,-13436.3728,51.78738095999999,6647.6453,-13384.58541904,-6736.9401190399985
1020,395.2387,994.2125,798.8236,0.0,0.0,0.0,-1001.1551,-464.0876,475.41,5357.6256,-13425.7847,53.34334199999999,6556.067700000001,-13372.441358,-6816.373658
1021,367.3286,1107.9904,799.8977,0.0,0.0,0.0,-974.2197,-564.3292,476.3063,5351.5307,-13316.0686,53.11488168,6564.5048000000015,-13262.95371832,-6698.44891832
1022,386.8877,1066.1346,801.1110000000001,0.0,0.0,0.0,-1008.4956,-201.1013,486.4565,5324.977,-13581.1964,50.84777664,6855.9699,-13530.348623360003,-6674.3787233600015
1023,399.4897,1039.6713,799.0245,0.0,0.0,0.0,-998.5219,-545.0424,471.1895,5357.3829,-13399.5734,53.68187304,6523.1936,-13345.89152696,-6822.69792696
1024,395.7131,1052.5938,794.7515,0.0,0.0,0.0,-1012.5731,-257.0375,464.0789,5342.6432,-13692.7784,53.38711656,6780.169900000001,-13639.39128344,-6859.221383439997
1025,415.6218,1029.2822,787.1756,0.0,0.0,0.0,-989.5805,-89.8083,470.18699999999995,5337.2932,-13686.829,50.80976136,6960.170999999999,-13636.01923864,-6675.848238639999
1026,403.6096,1046.9293,793.1255,0.0,0.0,0.0,-1019.5592,-540.5321,475.6797,5358.4743,-13358.2355,53.48220624,6517.7271,-13304.75329376,-6787.026193760002
1027,417.1347,1026.2969,812.0041,0.0,0.0,0.0,-1010.4844,-694.5546,467.8347,5346.4942,-13167.6379,53.29550736,6364.7256,-13114.34239264,-6749.61679264
1028,397.1413,1082.6574,805.2610000000001,0.0,0.0,0.0,-993.9829,-1007.0982,482.1302,5331.0358,-13007.3013,52.58952359999999,6097.1446,-12954.7117764,-6857.5671764
1029,423.9665,1084.6973,796.8561,0.0,0.0,0.0,-1003.757,-840.355,484.7541,5342.2959,-13292.0358,53.89229808,6288.4579,-13238.14350192,-6949.68560192
1030,399.3597,1091.6072,798.1845,0.0,0.0,0.0,-1026.1994,734.8778,477.6965,5299.6148,-14539.5125,51.58989288,7775.1411,-14487.92260712,-6712.781507120001
1031,406.1855,1040.1018,773.2708,0.0,0.0,0.0,-989.44,-880.068,471.7061,5336.4075,-13165.5584,54.97434288,6158.1637,-13110.58405712,-6952.42035712
1032,377.46,1075.5105,792.7343,0.0,0.0,0.0,-1024.0336,-1219.0153,487.9138,5366.9479,-12876.2822,52.18111872,5857.5176,-12824.10108128,-6966.5834812799985
1033,386.9587,1079.9563,782.4447,0.0,0.0,0.0,-1009.2296,-610.2108,468.8051,5366.4442,-13330.9226,53.85492144,6465.1686,-13277.06767856,-6811.89907856
1034,372.639,1047.3378,796.4315,0.0,0.0,0.0,-1011.5101,199.69299999999998,473.1831,5318.7941,-14040.5364,52.79023872,7196.5684,-13987.746161280002,-6791.1777612800015
1035,389.3911,1104.0757,792.2489999999999,0.0,0.0,0.0,-1008.3271,-425.0782,475.1624,5375.2425,-13573.6432,54.03534408,6702.7154,-13519.60785592,-6816.89245592
1036,400.5454,1042.3078,802.0555,0.0,0.0,0.0,-1004.5264,-362.2645,471.3173,5380.6416,-13630.1368,52.668424800000004,6730.0767,-13577.4683752,-6847.391675200001
1037,390.7375,1055.2244,778.6185,0.0,0.0,0.0,-1024.2362,-1005.046,466.6476,5337.249,-12939.1639,51.78073968,5999.194799999998,-12887.38316032,-6888.18836032
1038,374.3184,1045.8132,777.4832,0.0,0.0,0.0,-1009.7163,-428.7341,472.9755,5378.2185,-13519.1085,51.4471032,6610.3584,-13467.6613968,-6857.302996799999
1039,369.8278,997.6304,779.8087,0.0,0.0,0.0,-989.0926,-454.2389,481.7815,5392.3813,-13575.3229,52.29908208,6578.0982,-13523.02381792,-6944.925617919998
1040,402.8125,1019.7230000000001,791.2135,0.0,0.0,0.0,-1011.7234,-695.0258,467.6885,5337.7206,-13232.4285,50.972702399999996,6312.4088999999985,-13181.455797600001,-6869.046897600001
1041,373.8287,1079.6849,821.8777,0.0,0.0,0.0,-1009.11,-92.9754,467.1746,5339.1265,-13724.2283,50.5163736,6979.607,-13673.7119264,-6694.1049264
1042,369.1038,1085.4565,813.1858,0.0,0.0,0.0,-998.1293,-638.7011,473.9609,5314.6383,-13308.1307,51.22356552,6419.5149,-13256.90713448,-6837.3922344799985
1043,405.7077,1036.8453,792.0068,0.0,0.0,0.0,-1028.9375,-1068.6131,488.46,5323.9577,-12678.0758,50.17184136,5949.4269,-12627.90395864,-6678.47705864
1044,420.6255,1031.7418,795.6716,0.0,0.0,0.0,-1017.7398,-1025.0558,484.4334,5346.0189,-12919.2445,51.0072048,6035.6956,-12868.2372952,-6832.541695200001
1045,411.0498,1030.9031,817.1756,0.0,0.0,0.0,-1008.2616,-640.8349,489.1987,5348.9133,-13430.2014,51.546762,6448.144,-13378.654638,-6930.510638
1046,427.2316,1017.4508,801.5789,0.0,0.0,0.0,-997.3621,-395.7415,474.1546,5321.8726,-13500.524,52.38888624,6649.1849,-13448.13511376,-6798.950213759998
1047,415.5707,1010.1460000000001,801.8118,0.0,0.0,0.0,-1023.105,-797.3851,461.9375,5343.5582,-13145.3271,52.74454392,6212.534100000002,-13092.58255608,-6880.04845608
1048,396.3868,1038.2173,800.8278,0.0,0.0,0.0,-1018.5216,-203.5944,479.5762,5308.2348,-13655.5105,51.4506348,6801.1269,-13604.0598652,-6802.9329652
1049,418.7756,1055.9736,795.1984,0.0,0.0,0.0,-978.6583,-1128.4934,477.9178,5337.956,-12784.7644,54.32007384,5978.6697,-12730.44432616,-6751.77462616
1050,383.149,1058.405,795.7151,0.0,0.0,0.0,-1031.4483,-1382.2935,473.1875,5324.5839,-12528.573999999999,52.79822856,5621.2986999999985,-12475.77577144,-6854.477071440001
1051,393.9256,1018.0212,807.0729,0.0,0.0,0.0,-1021.1692,-120.931,471.8512,5348.3552,-13711.2394,53.00627616,6897.1259,-13658.23312384,-6761.10722384
1052,386.2661,1033.944,794.2466,0.0,0.0,0.0,-1013.8777,-445.4907,476.9824,5345.5386,-13571.2595,52.78936032,6577.6093,-13518.47013968,-6940.86083968
1053,376.7665,1089.7272,791.4906,0.0,0.0,0.0,-989.4777,-106.1974,478.3563,5307.6545,-13855.1174,54.6186276,6948.32,-13800.498772399998,-6852.1787724
1054,436.4241,1069.9836,789.2282,0.0,0.0,0.0,-1003.779,-389.6541,478.0423,5332.0646,-13561.8654,54.15755688,6712.3097,-13507.70784312,-6795.398143120001
1055,401.3889,1057.11,783.7312,0.0,0.0,0.0,-981.0880000000001,-147.9938,468.9161,5338.7592,-13776.671999999999,53.41866264,6920.8236,-13723.25333736,-6802.429737360001
1056,397.1503,1072.6331,804.3088,0.0,0.0,0.0,-972.3131,-213.22799999999998,483.9618,5352.6234,-13700.1083,54.54401976,6925.1363,-13645.56428024,-6720.42798024
1057,373.1027,1023.0482,788.3992,0.0,0.0,0.0,-1004.2961,-615.6807,456.309,5331.3441,-13311.48,53.24686559999999,6352.226400000001,-13258.2331344,-6906.006734399999
1058,407.0248,1040.7413,795.3945,0.0,0.0,0.0,-984.15,-780.5649,474.702,5367.2609,-13185.413,53.31774816,6320.4086,-13132.09525184,-6811.686651840001
