,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
892,358.6269,1029.9917,805.318,0.0,0.0,0.0,-949.1705,-685.1502,465.1425,5384.0387,-13279.3901,52.8559164,6408.7971,-13226.5341836,-6817.737083600001
893,391.6268,1004.7382,774.6946,0.0,0.0,0.0,-981.7849,-671.2241,459.1213,5363.334,-13324.9973,55.6073676,6340.5059,-13269.3899324,-6928.884032400001
894,365.2802,1017.8284,761.8364,0.0,0.0,0.0,-970.3742,-788.8394,468.833,5380.5395,-13174.3269,54.829454399999996,6235.1039,-13119.4974456,-6884.3935456
895,407.395,1012.3851,788.3276,0.0,0.0,0.0,-958.0425,105.0704,475.528,5350.221,-14112.9023,56.68134839999999,7180.8845999999985,-14056.2209516,-6875.3363516
896,385.7207,1017.0442,785.6882,0.0,0.0,0.0,-979.1759,-379.459,454.2629,5360.5738,-13604.4802,55.43167608,6644.6549,-13549.04852392,-6904.393623919998
897,400.5938,1055.6581,764.26,0.0,0.0,0.0,-956.4224,-721.9368,454.1943,5353.9115,-13243.9119,55.085191200000004,6350.258500000001,-13188.8267088,-6838.5682087999985
898,371.26,1049.4357,794.3760000000001,0.0,0.0,0.0,-972.6142,-242.7972,453.6613,5342.4476,-13802.1189,56.44787112,6795.769200000002,-13745.67102888,-6949.901828879999
899,392.4668,1033.0865,764.5504,0.0,0.0,0.0,-993.303,54.0067,468.7258,5372.6502,-14051.2229,55.11700872,7092.1834,-13996.10589128,-6903.922491280001
900,390.2406,1028.5055,791.0817,0.0,0.0,0.0,-968.8357,207.9609,489.9229,5369.9693,-14198.6828,54.69976368,7308.8452,-14143.98303632,-6835.137836320001
901,379.6379,1039.4885,784.7064,0.0,0.0,0.0,-971.4599,-321.8287,457.1763,5361.8832,-13646.7917,54.789731999999994,6729.6037000000015,-13592.001968,-6862.398267999999
902,380.4489,1063.0608,775.6903,0.0,0.0,0.0,-963.3585,-181.477,456.4657,5368.6274,-13816.1419,56.30492159999999,6899.4576,-13759.8369784,-6860.379378400001
903,394.3423,1046.4727,770.0729,0.0,0.0,0.0,-999.2407,-72.8741,468.1633,5397.2792,-13929.7747,54.3681612,7004.2156,-13875.406538799998,-6871.1909388
904,372.4592,1010.533,783.3666,0.0,0.0,0.0,-1003.7443,-356.0012,468.6516,5356.8984,-13696.4278,55.162062,6632.1633,-13641.265738,-7009.102437999999
905,398.1654,1032.0696,762.8302,0.0,0.0,0.0,-937.6333,-186.4563,462.9769,5288.5830000000005,-13715.4175,55.41021936,6820.5355,-13660.00728064,-6839.4717806399985
906,405.335,1074.7684,777.1312,0.0,0.0,0.0,-979.3091,-732.6969,467.74199999999996,5352.3986,-13225.5589,55.33970472,6365.3692,-13170.21919528,-6804.84999528
907,377.0954,1017.7593,781.7078,0.0,0.0,0.0,-982.9335,-455.2913,471.7873,5360.4382,-13417.9306,54.16661376,6570.5632,-13363.76398624,-6793.200786240001
908,402.4698,1038.5228,767.8661,0.0,0.0,0.0,-967.6223,-255.7747,465.7022,5343.0319,-13712.0253,55.91944152,6794.1958,-13656.10585848,-6861.91005848
909,388.99199999999996,1021.3809,809.4628,0.0,0.0,0.0,-989.1642,-1177.8077,458.7771,5365.6781,-12892.0856,55.16985816,5877.319,-12836.91574184,-6959.596741840001
910,394.4661,1017.2109,775.9810000000001,0.0,0.0,0.0,-982.5603,-549.9272,474.3554,5367.1647,-13560.7335,56.23080696,6496.690600000001,-13504.50269304,-7007.812093039999
911,406.9881,1083.3457,773.7351,0.0,0.0,0.0,-973.8582,-77.2511,464.0525,5359.7082,-13958.6548,56.35709064,7036.7203,-13902.29770936,-6865.57740936
912,388.9334,1029.5196,763.3332,0.0,0.0,0.0,-972.3693,-722.6638,454.7045,5366.2708,-13294.2717,55.53875304,6307.7284,-13238.73294696,-6931.004546959999
913,417.1219,1007.725,786.4095,0.0,0.0,0.0,-963.8399,-92.8897,451.8186,5344.4078,-13977.0824,56.67072696,6950.7532,-13920.41167304,-6969.658473039999
914,407.6265,1012.2796,776.8074,0.0,0.0,0.0,-950.9141,-424.7906,474.0197,5344.4192,-13443.2794,54.79762248,6639.4477000000015,-13388.48177752,-6749.0340775199975
915,402.3417,1050.2975,778.2913,0.0,0.0,0.0,-980.5413,-299.3063,469.9619,5315.7401,-13636.438,54.67688712,6736.7849000000015,-13581.76111288,-6844.9762128799985
916,385.6863,1065.6480000000001,796.3411,0.0,0.0,0.0,-969.3101,-753.2898,483.2002,5372.8553,-13269.1911,55.49307408,6381.130999999999,-13213.69802592,-6832.56702592
917,373.9728,1037.923,769.7059,0.0,0.0,0.0,-998.5528,-106.3089,477.7615,5357.9133,-13700.7788,53.01537912,6912.414800000001,-13647.76342088,-6735.34862088
918,419.8968,1063.822,758.6188,0.0,0.0,0.0,-960.5531,-474.1497,453.397,5309.5565,-13352.57,56.51555256,6570.5882999999985,-13296.05444744,-6725.46614744
919,380.5855,1004.9955,783.1661,0.0,0.0,0.0,-965.712,-131.3634,469.6358,5338.5109,-13889.3353,52.37834616,6879.8184,-13836.95695384,-6957.138553840001
920,390.0655,1054.8469,760.5310000000001,0.0,0.0,0.0,-980.6992,-781.938,459.5597,5283.8599,-13089.7504,56.0035764,6186.2258,-13033.7468236,-6847.5210236
921,398.093,1063.0076,778.0558,0.0,0.0,0.0,-966.8417,-1035.1708,475.6996,5353.4884,-13002.6518,55.2802032,6066.3319,-12947.3715968,-6881.0396968
922,404.00300000000004,1006.0162,784.0392,0.0,0.0,0.0,-949.9917,-777.605,462.7207,5366.9129,-13248.7445,56.21373432,6296.0953,-13192.53076568,-6896.4354656800015
923,395.2523,1056.9402,785.6617,0.0,0.0,0.0,-953.3922,-5.0264,468.4068,5366.7775,-14021.6606,57.00390624,7114.6199000000015,-13964.65669376,-6850.036793759999
924,382.4443,1023.5633,760.6651,0.0,0.0,0.0,-969.1742,-1023.3775,474.0484,5350.937,-12978.4946,55.9215756,5999.1064,-12922.5730244,-6923.4666244
925,366.2864,1007.8422,777.6971,0.0,0.0,0.0,-976.2462,-765.1963,478.923,5398.2513,-13213.3719,53.64031176,6287.5575,-13159.73158824,-6872.17408824
926,370.0249,1014.8808,798.4638,0.0,0.0,0.0,-970.6085,-1096.3422,485.1197,5396.1556,-12946.205,54.86027544,5997.6941,-12891.34472456,-6893.65062456
927,356.29900000000004,1015.6772,787.8429,0.0,0.0,0.0,-940.1505,-548.1393,474.4015,5415.1105,-13335.2912,54.77359824,6561.0413,-13280.51760176,-6719.47630176
928,392.5361,1021.7308,768.4623,0.0,0.0,0.0,-967.3788,-535.9719,473.7554,5356.2238,-13538.526000000002,56.04301151999999,6509.357700000001,-13482.48298848,-6973.12528848
929,395.2487,1011.898,789.2231,0.0,0.0,0.0,-951.0411,-1174.2651,463.0783,5341.0786,-12787.4326,56.747933999999994,5875.2204999999985,-12730.684666,-6855.464166000002
930,398.1416,1015.82,762.3859,0.0,0.0,0.0,-989.3789999999999,-934.8018,457.5185,5321.4537,-13053.4724,54.93736296,6031.1389,-12998.53503704,-6967.39613704
931,401.689,1001.2145,787.9419,0.0,0.0,0.0,-982.3564,-656.8079,459.0642,5359.4324,-13365.5735,54.64842552,6370.1777,-13310.92507448,-6940.74737448
932,397.2377,1003.2671,785.4809,0.0,0.0,0.0,-995.8491,-700.3046,473.6853,5414.6568,-13244.0682,53.97329088,6378.1741,-13190.09490912,-6811.92080912
933,361.4979,1059.0311,780.553,0.0,0.0,0.0,-961.4936,-300.1279,468.4333,5392.5169,-13798.1147,55.97999136,6800.4106999999985,-13742.13470864,-6941.724008640002
934,405.5828,972.622,782.6203,0.0,0.0,0.0,-958.9827,-324.1158,472.6832,5360.8346,-13680.6101,56.43457776,6711.2444,-13624.17552224,-6912.93112224
935,391.5631,1023.4206,772.1378,0.0,0.0,0.0,-964.3333,-872.6956,465.4711,5354.8827,-13097.626,57.37258296,6170.446400000002,-13040.25341704,-6869.80701704
936,406.1909,1020.6124,795.2195,0.0,0.0,0.0,-975.0568,182.0252,461.402,5315.0447,-14128.8035,56.41946208,7205.437900000001,-14072.38403792,-6866.946137919998
937,373.5645,981.1560000000001,788.1672,0.0,0.0,0.0,-981.1284,-325.1117,482.0423,5391.4656,-13613.6192,53.4071808,6710.155500000002,-13560.212019199998,-6850.056519199999
938,369.0259,1043.5309,749.3811,0.0,0.0,0.0,-971.3541,-197.3186,473.4081,5357.6230000000005,-13824.6643,57.63422447999999,6824.2963,-13767.03007552,-6942.7337755200015
939,396.4856,996.5618,788.1204,0.0,0.0,0.0,-977.8353,87.5112,470.3489,5385.5355,-14099.7031,55.61551656,7146.7281,-14044.08758344,-6897.35948344
940,396.6813,1022.5032,788.1037,0.0,0.0,0.0,-943.6577,-594.3155,475.4194,5347.8592,-13432.1133,54.7439256,6492.5936,-13377.3693744,-6884.775774400001
941,378.4011,1068.0568,748.1429,0.0,0.0,0.0,-958.6906,510.4096,472.0898,5352.6203,-14437.982,56.32843464,7571.029899999998,-14381.65356536,-6810.623665360001
942,390.6143,1025.9927,812.0977,0.0,0.0,0.0,-965.7797,161.0097,452.6872,5352.175,-14082.038999999999,56.54366424,7228.7969,-14025.49533576,-6796.69843576
943,393.5858,1022.0529,777.2527,0.0,0.0,0.0,-962.8097,-911.8351,476.5373,5350.8346,-13091.4742,55.76755248,6145.618500000001,-13035.70664752,-6890.08814752
944,375.0,1028.8703,779.2428,0.0,0.0,0.0,-969.602,-562.5747,467.4874,5369.7769,-13431.7496,55.85471063999999,6488.2006999999985,-13375.89488936,-6887.69418936
945,406.5422,998.6995,785.0755,0.0,0.0,0.0,-965.8319,-974.6322,481.6795,5382.2554,-13051.8787,54.84969792,6113.7880000000005,-12997.029002079998,-6883.24100208
946,362.1303,1022.1523,793.0306,0.0,0.0,0.0,-960.1301,-668.8817,475.5729,5417.7225,-13384.7613,55.45324296,6441.5968,-13329.30805704,-6887.71125704
947,387.0361,1035.7339,761.4313,0.0,0.0,0.0,-969.8733,-802.0737,484.0359,5371.1273,-13201.3702,54.2506284,6267.4175,-13147.1195716,-6879.702071600001
948,395.2225,1028.4859,822.7916,0.0,0.0,0.0,-969.7319,-940.5341,456.7499,5418.9538,-12957.917,54.75462696,6211.9377,-12903.16237304,-6691.224673039998
949,378.4518,1069.9511,770.6955,0.0,0.0,0.0,-937.6084,-85.87,460.0652,5411.3435,-13954.38,58.206978,7067.0287,-13896.173022,-6829.144321999999
950,381.5456,1011.2885,810.4011,0.0,0.0,0.0,-979.8802,-285.3491,470.4707,5399.7567,-13810.8757,56.00986632,6808.2333,-13754.86583368,-6946.632533680001
951,390.5117,1048.1373,772.6009,0.0,0.0,0.0,-986.4203,-755.307,462.3156,5422.2122,-13308.49,56.47285296,6354.0504,-13252.01714704,-6897.96674704
952,379.8264,1057.8916,787.2723,0.0,0.0,0.0,-954.5388,-479.4134,465.5397,5410.7142,-13520.5032,55.7929152,6667.2919999999995,-13464.7102848,-6797.418284799999
953,384.7571,1052.6586,759.7108,0.0,0.0,0.0,-974.0648,-853.0431,477.6685,5408.0399,-13067.9882,55.06125696,6255.727,-13012.92694304,-6757.19994304
954,374.3084,1060.4805,797.6753,0.0,0.0,0.0,-978.7223,-743.7414,464.6154,5453.9316,-13301.4249,52.89268248,6428.5475,-13248.53221752,-6819.98471752
955,399.185,1033.9629,784.5118,0.0,0.0,0.0,-985.6806,-448.19800000000004,471.7405,5332.5519,-13551.3119,54.12592296,6588.0735,-13497.18597704,-6909.11247704
956,405.668,1030.8785,776.8804,0.0,0.0,0.0,-994.0262,356.1583,468.1276,5378.3994,-14476.1968,55.22754456,7422.085999999999,-14420.96925544,-6998.88325544
957,373.7102,1034.5021,764.4632,0.0,0.0,0.0,-994.6429,-461.9078,482.08,5414.0933,-13562.1923,55.5284988,6612.2981,-13506.6638012,-6894.365701199999
958,410.7575,1033.3366,783.9937,0.0,0.0,0.0,-992.2874,-555.7091,470.44,5400.1733,-13505.6977,55.27158552,6550.704600000001,-13450.42611448,-6899.721514479998
959,384.3275,1020.8136,784.2702,0.0,0.0,0.0,-985.2352,-499.1953,457.5642,5401.9213,-13606.253,54.99863928,6564.4663,-13551.25436072,-6986.78806072
960,403.7202,1009.9069999999999,785.1525,0.0,0.0,0.0,-956.8808,-870.3531,465.9039,5380.8613,-13169.48,56.89842624,6218.311,-13112.58157376,-6894.27057376
961,378.5795,1063.4272,788.2855,0.0,0.0,0.0,-985.5615,-271.4907,480.2007,5379.8938,-13802.0953,57.27054672,6833.334499999999,-13744.82475328,-6911.490253280002
962,369.2203,1061.6844,779.0874,0.0,0.0,0.0,-960.1139,-443.1729,470.7687,5389.816999999999,-13567.6676,56.393657999999995,6667.291,-13511.273941999998,-6843.9829420000015
963,370.7758,992.7683,788.1314,0.0,0.0,0.0,-983.6861,7.5328,468.2592,5362.33,-14041.5231,55.83840912,7006.1114,-13985.68469088,-6979.573290880001
964,408.4879,1021.1474,764.954,0.0,0.0,0.0,-974.6179,-497.8454,459.4942,5389.8882,-13540.7583,55.38260448,6571.5084000000015,-13485.37569552,-6913.867295519999
965,375.1247,1050.37,772.8317,0.0,0.0,0.0,-952.5564,-180.3746,458.2161,5387.6195,-13840.9918,56.1160296,6911.231,-13784.8757704,-6873.644770399999
966,404.0136,1073.4361,784.0319999999999,0.0,0.0,0.0,-971.1211,-318.7577,455.5539,5330.4283,-13684.7491,54.045975600000006,6757.585099999998,-13630.703124399999,-6873.1180244000025
967,361.0278,1018.0245,765.7897,0.0,0.0,0.0,-987.7958,-865.7686,464.7908,5364.3018,-13078.24,54.81318096,6120.3702,-13023.42681904,-6903.05661904
968,397.6982,1047.0093,781.2683,0.0,0.0,0.0,-980.9269,-389.33,452.9924,5362.2333,-13473.5124,55.472328000000005,6670.944600000002,-13418.040072,-6747.095471999999
969,389.7942,1017.4599,771.9927,0.0,0.0,0.0,-986.9434,-782.243,465.5038,5380.1982,-13305.003,54.87293232,6255.7624,-13250.13006768,-6994.367667680001
970,411.0163,1036.1929,755.8331,0.0,0.0,0.0,-964.5275,-873.5208,472.1058,5330.6566,-13042.1678,54.96685632,6167.7564,-12987.20094368,-6819.444543679999
971,390.1347,1085.4943,766.4842,0.0,0.0,0.0,-1002.7929,-275.5454,459.7253,5293.701,-13585.4843,53.08799904,6717.2012,-13532.39630096,-6815.19510096
972,385.1641,1043.4399,780.8876,0.0,0.0,0.0,-988.4049,-248.3941,475.6296,5342.3913,-13637.2702,54.97222464,6790.713500000002,-13582.29797536,-6791.58447536
973,411.3977,1029.7651,774.4205,0.0,0.0,0.0,-977.9895,-537.2139,467.2673,5316.9964,-13359.0754,53.26139808,6484.6436,-13305.81400192,-6821.17040192
974,376.2295,999.3633,791.8252,0.0,0.0,0.0,-961.8319,473.4407,466.7547,5358.5035,-14431.4129,54.8855784,7504.285,-14376.5273216,-6872.242321600001
975,401.5153,1045.3175,769.8636,0.0,0.0,0.0,-990.3772,-318.5778,465.4604,5338.4393,-13685.3286,55.079730000000005,6711.641100000002,-13630.24887,-6918.6077700000005
976,396.037,1014.3896,783.0773,0.0,0.0,0.0,-969.3692,-575.614,474.0452,5368.0808,-13442.3121,55.38046536,6490.646699999998,-13386.93163464,-6896.28493464
977,417.3617,1035.0934,764.5368,0.0,0.0,0.0,-978.6276,-633.9926,464.5464,5373.0601,-13320.1845,53.93239416,6441.9782,-13266.25210584,-6824.27390584
978,382.5645,1024.4051,772.1410000000001,0.0,0.0,0.0,-976.5661,-1157.2606,464.2199,5341.34,-12915.7325,54.89548128,5850.8438,-12860.83701872,-7009.99321872
979,375.5952,1036.2075,798.4159,0.0,0.0,0.0,-978.9333,-1062.7521,453.315,5362.1052,-12960.9627,54.80061048,5983.9534,-12906.16208952,-6922.20868952
980,376.2563,1015.0633,790.9413,0.0,0.0,0.0,-961.5857,-976.8532,474.8679,5408.3981,-12972.8705,56.08397952,6127.088000000002,-12916.78652048,-6789.69852048
981,408.1924,989.5004,760.2498,0.0,0.0,0.0,-942.4053,-87.0103,470.7882,5409.632,-13958.4435,56.76185016,7008.947200000001,-13901.68164984,-6892.734449839999
982,375.7522,1036.1859,793.1367,0.0,0.0,0.0,-959.3527,203.44099999999997,465.5875,5363.2775,-14193.556999999999,56.06871336,7278.028099999998,-14137.48828664,-6859.460186640002
983,365.1471,1089.6831,785.9688,0.0,0.0,0.0,-980.8377,104.8992,467.1284,5370.9126,-14159.1988,55.4623884,7202.9015,-14103.736411599999,-6900.8349116
984,427.1454,1030.3164,772.482,0.0,0.0,0.0,-964.05,-655.0574,479.6652,5342.9169,-13339.6332,54.74839464,6433.4185,-13284.88480536,-6851.466305360002
985,383.8084,1045.9247,767.8752,0.0,0.0,0.0,-990.9797,2.9912,471.285,5360.2662,-14009.596000000001,54.98387928,7041.170999999999,-13954.61212072,-6913.441120719999
986,381.3554,1012.0010000000001,808.7404,0.0,0.0,0.0,-971.3473,-204.7309,470.3902,5335.7198,-13783.8916,53.28071784,6832.1286,-13730.61088216,-6898.482282160001
987,399.8646,1020.898,782.9752,0.0,0.0,0.0,-974.9536,-230.3361,466.4074,5312.8015,-13780.9882,55.96422336,6777.656999999998,-13725.02397664,-6947.366976640002
988,378.9178,1016.5418,768.2877,0.0,0.0,0.0,-990.8125,231.5784,470.6949,5353.5725,-14256.3863,53.30361888,7228.7806,-14203.08268112,-6974.30208112
989,389.9275,1040.7493,767.0576,0.0,0.0,0.0,-978.9939999999999,604.706,478.0818,5361.9454,-14671.4953,55.62783072,7663.473599999998,-14615.86746928,-6952.393869280001
990,362.6918,1002.138,775.8708,0.0,0.0,0.0,-1002.4897,-214.3049,472.7573,5343.076,-13837.4194,55.43202384,6739.7393,-13781.98737616,-7042.248076160001
991,362.8684,1014.5914,767.6772,0.0,0.0,0.0,-955.314,-573.5883,481.2625,5349.7577,-13427.8191,55.20295944,6447.2549,-13372.61614056,-6925.3612405600015
992,387.667,1018.9132,790.4934,0.0,0.0,0.0,-960.5312,-352.5407,492.6433,5340.1771,-13598.1126,53.11277424,6716.8220999999985,-13544.99982576,-6828.1777257600015
993,416.4696,997.3655,796.052,0.0,0.0,0.0,-993.8059,-851.5863,469.3125,5332.0577,-13186.3416,54.12830400000001,6165.8651,-13132.213296,-6966.348195999999
994,383.8331,1017.0394,769.7523,0.0,0.0,0.0,-972.7857,221.8837,467.5036,5329.5387,-14173.5248,56.40408576,7216.7651,-14117.12071424,-6900.3556142399975
995,387.7488,1065.5743,750.2733,0.0,0.0,0.0,-974.8139,-352.3486,454.4213,5326.0426,-13580.3819,55.70781336,6656.8978,-13524.67408664,-6867.776286640002
996,379.0743,1038.8312,774.857,0.0,0.0,0.0,-991.4583,-462.334,466.9149,5343.7752,-13437.7113,52.94038968,6549.6603,-13384.77091032,-6835.110610320001
997,407.416,1059.381,779.1376,0.0,0.0,0.0,-985.7689,-363.06699999999995,458.2124,5315.5666,-13550.854,53.46184536,6670.8777,-13497.39215464,-6826.51445464
998,388.0778,986.4273,769.2660000000001,0.0,0.0,0.0,-974.4406,-617.6517,468.9585,5362.1135,-13234.7659,52.55253576,6382.750800000002,-13182.21336424,-6799.46256424
999,406.2995,1017.6409,764.2336,0.0,0.0,0.0,-994.6566,-301.2246,462.8439,5320.1,-13561.7373,52.84180008,6675.2367,-13508.89549992,-6833.65879992
1000,394.5707,1032.5878,788.3874,0.0,0.0,0.0,-978.0651,-554.2821,468.75699999999995,5357.7836,-13511.4394,53.54654111999999,6509.739299999998,-13457.89285888,-6948.15355888
1001,423.7987,999.084,796.1215,0.0,0.0,0.0,-985.581,-658.6318,466.1857,5351.4726,-13293.4577,52.202628000000004,6392.449699999999,-13241.255072000002,-6848.8053720000025
1002,399.44,1066.4665,762.8478,0.0,0.0,0.0,-970.9592,-662.5849,468.7825,5356.9129,-13332.6565,54.16424712,6420.9056,-13278.49225288,-6857.586652879999
1003,396.4428,989.0222,734.8045,0.0,0.0,0.0,-973.3019,-1096.7722,465.3007,5340.5707,-12873.5148,54.71884728,5856.066800000001,-12818.79595272,-6962.729152720001
1004,394.2333,1075.5008,765.8683,0.0,0.0,0.0,-971.3617,-1128.4972,476.8454,5341.3877,-12849.3281,54.7178652,5953.9766,-12794.610234799999,-6840.6336348
1005,398.7502,1000.4558,753.3755,0.0,0.0,0.0,-997.445,-565.2278,478.7618,5372.8173,-13490.4387,54.72692568,6441.487799999999,-13435.71177432,-6994.2239743200025
1006,378.8088,1014.415,778.9242,0.0,0.0,0.0,-972.0705,-580.4838,474.5748,5387.0627,-13429.3766,54.87950088,6481.2312,-13374.49709912,-6893.26589912
1007,399.3173,1027.1566,790.0818,0.0,0.0,0.0,-1011.5291,-222.0637,464.913,5348.2962,-13706.992,52.31010312,6796.1721,-13654.68189688,-6858.50979688
1008,412.7387,1022.0806,771.0724,0.0,0.0,0.0,-985.2809,47.471000000000004,464.2512,5339.3955,-14115.4935,55.00884888,7071.728499999998,-14060.48465112,-6988.756151120001
1009,379.4543,1027.0405,801.2604,0.0,0.0,0.0,-959.1974,-204.7152,469.7171,5346.0924,-13847.9402,55.54521144,6859.6521,-13792.39498856,-6932.742888559998
1010,377.6624,1046.1963,777.5161,0.0,0.0,0.0,-954.8423,-898.4009,465.0256,5348.7271,-12997.1455,53.92078056,6161.8843,-12943.22471944,-6781.340419440001
1011,400.27,1034.9108,757.1942,0.0,0.0,0.0,-961.6829,-650.7571,462.3159,5362.1249,-13379.8948,54.90166032,6404.3758,-13324.99313968,-6920.61733968
1012,405.0697,1031.4743,767.5839,0.0,0.0,0.0,-954.0743,-747.3579,462.6305,5394.5627,-13234.1532,54.38060784,6359.8889,-13179.77259216,-6819.883692160001
1013,399.0048,987.3641,769.5519,0.0,0.0,0.0,-943.4651,-302.9807,474.3647,5347.5933,-13769.2705,54.94086288,6731.433000000001,-13714.32963712,-6982.89663712
1014,401.941,992.9666,760.0837,0.0,0.0,0.0,-946.5830000000001,488.85400000000004,475.0666,5367.1385,-14512.5118,54.58034952,7539.467399999998,-14457.93145048,-6918.464050480001
1015,414.3149,1052.7155,773.5219999999999,0.0,0.0,0.0,-968.2918,-606.5651,463.7053,5337.2457,-13370.6554,56.50596143999999,6466.646500000002,-13314.14943856,-6847.502938559999
1016,399.7348,1043.7369,765.8909,0.0,0.0,0.0,-957.1159,-673.1133,467.4048,5368.0057,-13288.4771,53.94139776,6414.5439,-13234.53570224,-6819.991802240002
1017,393.5235,1029.8152,742.5897,0.0,0.0,0.0,-972.1814,-355.4142,464.3015,5346.9836,-13615.7865,53.289683999999994,6649.617899999998,-13562.496815999999,-6912.8789160000015
1018,390.3981,1021.4857,776.967,0.0,0.0,0.0,-968.0104,-200.9974,466.4948,5350.9319,-13802.6961,53.4278448,6837.2697,-13749.2682552,-6911.9985552
1019,362.7842,1061.5044,783.6857,0.0,0.0,0.0,-993.1999,-724.6610000000001,478.7893,5389.8273,-13279.3415,51.13080072,6358.73,-13228.21069928,-6869.480699280001
1020,400.3909,1021.1279,759.2944,0.0,0.0,0.0,-990.3082,-773.4904,480.1492,5375.4026,-13226.2096,53.04978432,6272.5664,-13173.15981568,-6900.59341568
1021,377.73800000000006,1019.2201,792.0876,0.0,0.0,0.0,-1011.2714,229.2116,473.8938,5381.4101,-14172.0861,52.76726136,7262.2898,-14119.31883864,-6857.02903864
1022,362.2236,988.7182,767.5127,0.0,0.0,0.0,-979.0164,-853.3492,472.1774,5392.1261,-13220.8725,54.15986952,6150.3924000000015,-13166.71263048,-7016.320230479999
1023,403.8947,1073.9531,753.0867,0.0,0.0,0.0,-966.7254,-980.9065,485.4551,5338.1456,-12979.9896,54.12982752,6106.9033,-12925.85977248,-6818.956472480001
1024,374.8397,1023.2075,777.4815,0.0,0.0,0.0,-964.2791,-400.3948,472.465,5351.6307,-13600.5917,53.80398864,6634.950499999999,-13546.78771136,-6911.837211360003
1025,388.5837,990.9864,770.6078,0.0,0.0,0.0,-1006.4813,-69.7928,463.2453,5341.6985,-14068.4548,53.84690712,6878.8476,-14014.60789288,-7135.76029288
1026,386.4807,1038.4567,799.5056,0.0,0.0,0.0,-950.8755,-7.6354,458.3263,5349.3149,-14010.9322,53.11202688,7073.5733,-13957.82017312,-6884.24687312
1027,387.5864,1052.3447,796.378,0.0,0.0,0.0,-954.1133,-699.3755,469.4008,5359.276999999999,-13266.641000000001,55.15896816,6411.498100000002,-13211.48203184,-6799.983931839999
