,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
948,-0.00010000000003174135,1.2079226507921706e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.83590000000001,2.38079999999988,3.1974423109204515e-14,9.999999993226538e-05,174.88400000000007,-6.448484160000001,-37.45520000000025,168.43551584000133,130.98031584000015
949,0.000100000000005096,2.131628207280301e-14,-9.999999995358166e-05,0.0,0.0,0.0,-48.15910000000003,-45.75349999999993,-7.105427357601002e-15,-9.999999981857854e-05,242.70599999999942,-6.9936984,-93.91270000000016,235.7123015999977,141.79960159999942
950,8.88178419700125e-15,-1.4210854715202004e-14,9.999999997489796e-05,0.0,0.0,0.0,-48.95629999999999,-42.982399999999934,1.4210854715202004e-14,0.00010000000028753675,223.7896999999998,-6.7981708800000025,-91.93850000000015,216.99152912000068,125.05302911999962
951,0.0,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.3541,11.606299999999885,9.999999997667429e-05,2.557953848736361e-13,159.86540000000107,-6.62677704,-31.747699999999472,153.2386229600011,121.4909229600016
952,-1.4210854715202004e-14,-4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-43.67829999999997,-30.125499999999963,-1.4210854715202004e-14,2.842170943040401e-13,216.6012999999998,-6.677818559999999,-73.80369999999954,209.92348144000093,136.11978144000048
953,-3.5527136788005016e-14,-9.99999998825274e-05,4.973799150320702e-14,0.0,0.0,0.0,-45.429300000000104,62.458200000000026,1.5987211554602254e-14,2.273736754432321e-13,98.00649999999978,-6.685295759999992,17.0288000000005,91.32120424,108.3500042399996
954,2.131628207280301e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.26820000000008,-52.57790000000022,-5.3290705182007506e-15,-2.1316282072803006e-13,221.27929999999915,-6.979862880000006,-98.84609999999954,214.2994371199994,115.45333711999984
955,9.999999997134523e-05,1.1368683772161605e-13,-7.815970093361102e-14,0.0,0.0,0.0,-48.29750000000008,-21.76690000000001,-3.1974423109204515e-14,1.5631940186722204e-13,172.12150000000102,-6.897224879999996,-70.06430000000002,165.2242751200003,95.15997512000031
956,0.0,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-41.28549999999996,-65.8611,1.0658141036401504e-14,5.258016244624741e-13,229.41750000000005,-6.4043172,-107.1465999999996,223.01318279999992,115.86658280000034
957,-2.8421709430404014e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-47.75200000000004,-56.760900000000184,-3.5527136788005016e-14,1.5631940186722204e-13,237.5125000000006,-6.610508639999992,-104.51279999999949,230.9019913600017,126.38919136000128
958,1.9539925233402755e-14,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.696500000000036,-27.861699999999967,1.77635683940025e-14,-5.6843418860808e-13,176.6883000000003,-6.8783868,-76.55820000000057,169.80991320000146,93.25171319999998
959,8.88178419700125e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-47.31050000000005,-114.87369999999996,2.131628207280301e-14,5.115907697472721e-13,291.79399999999987,-6.46476624,-162.1841999999991,285.32923375999883,123.14503376000059
960,-3.7303493627405266e-14,7.105427357601003e-14,9.999999997489796e-05,0.0,0.0,0.0,-42.740200000000016,-34.18700000000004,0.0001000000000139778,0.00010000000017384991,198.57730000000112,-6.2941168800000025,-76.9268999999992,192.28318312000005,115.35628312000269
961,-4.263256414560601e-14,0.00010000000012411192,-2.8421709430404014e-14,0.0,0.0,0.0,-46.878799999999984,-73.28299999999997,9.99999999979906e-05,0.0001000000001454282,264.62410000000017,-7.10410752,-120.16149999999958,257.51999247999976,137.35849248000022
962,9.99999999979906e-05,-1.3500311979441906e-13,9.999999996068709e-05,0.0,0.0,0.0,-44.413400000000046,-33.21060000000016,-2.6645352591003757e-14,1.8474111129762605e-13,222.48539999999963,-6.7078778400000045,-77.62379999999995,215.7775221599994,138.15372216000037
963,0.00010000000004417585,0.00010000000013832278,-7.105427357601003e-14,0.0,0.0,0.0,-40.53120000000001,-29.869700000000105,2.486899575160351e-14,3.836930773104541e-13,184.5217000000014,-6.324137999999998,-70.40069999999987,178.1975620000009,107.79686200000187
964,-2.486899575160351e-14,-9.999999992515995e-05,9.999999992515995e-05,0.0,0.0,0.0,-39.97560000000005,-18.311600000000166,-9.999999999088516e-05,-8.242295734817162e-13,172.75990000000164,-6.495233039999999,-58.28730000000157,166.26466696000182,107.97736696000021
965,1.2434497875801752e-14,-2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.8026,-46.45120000000009,5.3290705182007506e-15,-5.258016244624741e-13,253.35440000000125,-7.0709680799999965,-93.2538000000012,246.2834319200016,153.02963191999953
966,2.486899575160351e-14,9.999999988963282e-05,9.99999999393708e-05,0.0,0.0,0.0,-44.903199999999956,7.925499999999928,-1.2434497875801752e-14,0.0,157.75219999999985,-6.571721520000002,-36.97750000000028,151.1804784800002,114.2029784799999
967,0.00010000000003174135,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.9453,3.8598999999999433,9.999999999266153e-05,9.947598300641404e-14,182.73539999999954,-6.919661519999996,-46.085200000000285,175.81573847999923,129.73053847999893
968,-9.99999999891088e-05,-7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.9692,-40.81109999999988,-2.8421709430404014e-14,-0.00010000000034438017,239.6119000000005,-6.82866072,-84.78049999999988,232.78323927999986,148.00273928000087
969,3.1974423109204515e-14,1.6342482922482307e-13,0.00010000000007437393,0.0,0.0,0.0,-46.169800000000016,15.750100000000026,-2.486899575160351e-14,-2.8421709430404014e-14,174.64330000000126,-6.762277440000003,-30.41960000000029,167.88102256000062,137.46142256000127
970,3.907985046680551e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-49.167399999999994,-35.976899999999965,0.00010000000002818864,6.110667527536862e-13,231.85990000000015,-7.052771520000004,-85.14429999999916,224.8071284799993,139.66282848000108
971,-2.486899575160351e-14,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-43.327100000000065,-11.403599999999996,1.2434497875801752e-14,-3.126388037344441e-13,139.966,-5.995210319999992,-54.73069999999999,133.97078967999894,79.24008968000078
972,-1.2434497875801752e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.85100000000007,-24.988200000000035,2.3092638912203256e-14,5.6843418860808e-13,203.17819999999992,-6.8663887200000016,-69.83919999999908,196.31181128000068,126.4726112800007
973,-2.6645352591003757e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.76019999999993,-67.50249999999993,1.77635683940025e-14,-9.999999991805451e-05,280.78409999999985,-6.899900400000001,-112.2627999999996,273.8841995999996,161.62139960000084
974,3.1974423109204515e-14,8.526512829121202e-14,0.0001000000000388468,0.0,0.0,0.0,-42.887300000000025,-33.641399999999926,1.0658141036401504e-14,-1.4210854715202006e-13,207.66509999999946,-6.389874720000003,-76.52859999999964,201.2752252800006,124.7466252799992
975,2.8421709430404014e-14,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.47230000000005,-20.51310000000005,1.77635683940025e-14,9.999999953436144e-05,241.21939999999933,-7.152184079999996,-61.98530000000018,234.06721591999946,172.08191591999932
976,-1.0658141036401504e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.1784,-34.580400000000054,4.973799150320702e-14,4.973799150320701e-13,218.04840000000016,-6.666153840000002,-80.7587999999989,211.3822461600013,130.62344616000152
977,9.999999996246343e-05,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.18310000000011,-32.754500000000036,1.7763568394002505e-15,-1.1368683772161605e-13,215.24439999999908,-6.77504376,-73.93750000000054,208.46935623999767,134.531856239999
978,9.999999996423979e-05,7.815970093361102e-14,0.00010000000002463594,0.0,0.0,0.0,-46.9164000000001,37.062600000000096,-4.618527782440651e-14,-0.00010000000006016309,134.92629999999912,-6.761808,-9.85369999999915,128.16449199999755,118.3107920000002
979,0.0,7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.78269999999996,11.27440000000005,-9.999999998377973e-05,0.00010000000013121736,162.61930000000024,-6.712455600000004,-32.50830000000046,155.9068444000001,123.39854439999964
980,9.99999999979906e-05,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-41.030299999999926,-7.092499999999948,9.999999998377973e-05,5.968558980384843e-13,169.8944000000011,-6.3281815199999985,-48.12269999999961,163.56621848000034,115.44351848000166
981,-9.999999998733243e-05,2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.510199999999905,56.56779999999985,-9.999999998200336e-05,-9.999999929277692e-05,121.88250000000126,-6.334077600000002,13.057300000000055,115.54842240000076,128.60572240000081
982,-0.0001000000000423995,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.82290000000001,-45.7465,-5.3290705182007506e-15,-0.0001000000006143864,234.29229999999825,-6.837002640000002,-90.56960000000143,227.45529735999767,136.88569735999715
983,-1.2434497875801752e-14,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.31120000000003,-63.1650000000001,3.552713678800501e-15,5.968558980384843e-13,225.5268000000003,-7.046123759999995,-109.47619999999873,218.4806762399992,109.00447624000135
984,3.7303493627405266e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.222699999999925,12.7507000000002,8.88178419700125e-15,5.40012479177676e-13,139.52140000000108,-6.452296559999998,-26.4719999999992,133.06910344000016,106.59710344000187
985,-0.00010000000002463594,-2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.51350000000001,-50.7365999999999,4.085620730620577e-14,-1.5631940186722204e-13,230.94280000000055,-6.582905280000004,-93.2502,224.3598947200011,131.10969472000016
986,0.0,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.84500000000001,26.029199999999925,-3.7303493627405266e-14,-0.00010000000023069332,128.15879999999987,-6.50493504,-15.81590000000068,121.65386495999935,105.83796495999957
987,-1.7763568394002505e-15,-6.394884621840903e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.84919999999999,-5.817399999999977,-1.4210854715202004e-14,4.405364961712621e-13,184.37190000000112,-6.314457599999996,-46.66669999999978,178.05744240000038,131.3907424000015
988,-0.00010000000001042508,7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.572299999999984,-50.19280000000005,-2.486899575160351e-14,-2.8421709430404014e-14,259.7220000000001,-7.116878879999999,-87.76519999999991,252.60512111999958,164.83992112000058
989,3.7303493627405266e-14,7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-47.12259999999997,-51.225699999999975,-1.5987211554602254e-14,-7.105427357601003e-14,243.34700000000046,-7.046807759999996,-98.34819999999985,236.30019223999952,137.95199224000055
990,4.263256414560601e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.48529999999995,-82.38640000000002,1.7763568394002505e-15,-9.999999993226538e-05,304.81150000000014,-7.529875920000004,-125.8718000000002,297.2816240800001,171.40982407999982
991,-1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-45.22619999999992,-2.9571999999999936,-8.88178419700125e-15,-2.557953848736361e-13,170.56959999999938,-6.61694616,-48.18349999999978,163.95265383999885,115.76915383999996
992,-0.00010000000002996501,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.514900000000075,-33.764400000000045,9.99999999979906e-05,-6.821210263296962e-13,225.64450000000062,-6.75178919999999,-73.27930000000117,218.89271080000026,145.6134108
993,3.552713678800501e-15,-9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.949699999999964,3.5960000000000534,-3.552713678800501e-15,3.9790393202565615e-13,175.65189999999927,-6.682505760000002,-37.35369999999986,168.96939423999981,131.61569423999902
994,2.6645352591003757e-14,-1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-48.33020000000011,7.438999999999982,2.6645352591003757e-14,-0.00010000000018806075,142.59630000000092,-6.8440932,-40.891200000000154,135.75220680000228,94.86100680000034
995,-3.5527136788005016e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.417499999999905,-3.9767999999999866,-9.999999996068709e-05,-6.110667527536862e-13,197.1775999999998,-6.870301919999997,-45.3944000000002,190.30729808000004,144.91289807999982
996,4.085620730620577e-14,1.2079226507921706e-13,6.394884621840903e-14,0.0,0.0,0.0,-43.71939999999998,-15.381399999999974,5.3290705182007506e-15,3.552713678800501e-13,172.16350000000057,-6.37120944,-59.100799999998856,165.79229055999986,106.69149056000195
997,-9.999999997756248e-05,9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.49699999999988,9.755999999999997,-9.999999999088516e-05,0.00010000000033016933,183.25349999999986,-6.606905039999999,-32.741099999999925,176.64659495999985,143.90549495999994
998,5.3290705182007506e-15,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.42010000000001,-13.391700000000071,2.131628207280301e-14,-9.947598300641404e-14,180.3267,-6.491072880000001,-58.811799999999344,173.83562712000054,115.0238271200003
999,-1.2434497875801752e-14,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-44.601300000000066,-65.30379999999991,-1.2434497875801752e-14,0.00010000000037280188,232.8518999999994,-6.67087488,-109.90510000000015,226.1810251199997,116.27592511999948
1000,-4.263256414560601e-14,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.87420000000004,-29.623799999999967,-7.105427357601002e-15,2.8421709430404014e-14,200.9118999999992,-6.282792720000002,-68.49800000000042,194.62910727999943,126.13110727999813
1001,-9.999999997489796e-05,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.052900000000065,-26.72960000000001,-3.552713678800501e-15,-5.684341886080803e-14,185.2723999999997,-6.2647639200000045,-66.78260000000056,179.0076360799994,112.22503607999883
1002,2.486899575160351e-14,-0.00010000000003174135,4.263256414560601e-14,0.0,0.0,0.0,-41.645100000000006,-56.1682,-3.7303493627405266e-14,-0.00010000000006016309,229.12940000000094,-6.547834799999999,-97.81350000000074,222.58156520000077,124.7680652
1003,-5.3290705182007506e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-47.70320000000007,-76.13270000000007,-4.085620730620577e-14,-1.7053025658242404e-13,284.3831999999997,-6.910454880000002,-123.8358999999996,277.4727451199998,153.6368451200002
1004,1.9539925233402755e-14,3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.30540000000003,-84.4981,9.999999999088516e-05,3.9790393202565615e-13,283.5052000000011,-6.996260879999999,-125.80340000000048,276.5089391200009,150.7055391200004
1005,1.0658141036401504e-14,4.973799150320702e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.34039999999999,-54.6313,-9.999999999088516e-05,-9.999999964804827e-05,270.5489999999993,-6.955338239999992,-93.9717999999992,263.5936617600006,169.62186176000054
1006,-2.486899575160351e-14,-1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-38.902100000000075,-48.02379999999995,4.973799150320702e-14,1.1368683772161605e-13,205.66840000000062,-6.575863679999994,-86.92590000000021,199.09253631999962,112.16663632000036
1007,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-43.26550000000012,24.955899999999925,-1.7763568394002505e-15,2.700062395888381e-13,170.80940000000024,-6.714278639999992,-18.309699999999694,164.09512136000023,145.78542136000056
1008,-0.0001000000000139778,-9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-45.160800000000044,-22.55009999999995,1.77635683940025e-14,-9.999999964804827e-05,201.7358,-6.418763280000006,-67.71119999999961,195.31703671999887,127.60583672000013
1009,1.0658141036401504e-14,0.00010000000007437393,9.999999997489796e-05,0.0,0.0,0.0,-46.09730000000002,-30.20890000000001,0.00010000000002818864,-5.40012479177676e-13,249.75799999999984,-7.373860560000003,-76.30590000000144,242.38413944,166.0782394399985
1010,1.2434497875801752e-14,0.00010000000001753052,9.999999993226538e-05,0.0,0.0,0.0,-44.59680000000014,-70.25620000000005,-9.999999996601616e-05,-9.999999996068709e-05,306.05450000000184,-7.016100479999992,-114.85300000000036,299.0383995200009,184.18539952000145
1011,-9.999999997845066e-05,-9.99999998327894e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.25119999999997,-58.46430000000004,-1.7763568394002505e-15,-3.552713678800501e-13,300.1726999999996,-6.788969279999999,-101.7156999999996,293.3837307199998,191.66803071999925
1012,-3.1974423109204515e-14,-4.973799150320702e-14,0.00010000000005305765,0.0,0.0,0.0,-46.606499999999954,-19.33949999999995,-1.9539925233402755e-14,9.999999936383121e-05,192.3224999999997,-7.1101728,-65.94580000000134,185.21232719999912,119.26652719999868
1013,-3.552713678800501e-15,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-42.40259999999992,-45.539900000000095,-7.105427357601002e-15,2.557953848736361e-13,247.87399999999985,-6.84806256,-87.9424999999991,241.02593743999947,153.08343744000126
1014,-1.4210854715202004e-14,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.77850000000005,-82.49599999999997,8.88178419700125e-15,5.684341886080803e-14,311.5341999999992,-7.021742399999996,-129.27449999999982,304.5124576000002,175.2379575999994
1015,9.999999999976694e-05,9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-47.22979999999997,-19.2332,9.999999999621424e-05,3.9790393202565615e-13,240.6858000000013,-6.982633439999997,-66.46269999999916,233.70316656000287,167.24046656000192
1016,9.999999996423979e-05,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.572800000000036,-39.14750000000012,-1.4210854715202004e-14,4.121147867408581e-13,210.0495000000004,-6.311973600000008,-77.72019999999974,203.73752640000043,126.01732640000073
