,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
895,394.336,1077.2584,799.2019,0.0,0.0,0.0,-1024.995,-1454.8571,487.5803,5292.0199,-12655.3732,54.1129392,5570.544400000002,-12601.2602608,-7030.715860799999
896,408.00800000000004,1095.3923,802.0996,0.0,0.0,0.0,-1010.7661,-683.8152,477.6095,5282.7874,-13216.0759,54.07623792,6371.3155,-13161.99966208,-6790.684162080001
897,380.2233,1027.2429,784.0445,0.0,0.0,0.0,-1022.581,-1602.5545,471.4542,5280.4609,-12380.2598,53.29527912,5318.2903,-12326.96452088,-7008.6742208800015
898,376.2245,1080.3308,799.1703,0.0,0.0,0.0,-1024.4958,-1410.7946,488.8,5275.6491,-12631.9744,53.86595688,5584.8843,-12578.10844312,-6993.224143119999
899,387.7961,1055.0245,805.4254,0.0,0.0,0.0,-1010.2621,-538.1897,477.0209,5275.4014,-13471.813999999998,53.2948968,6452.2165,-13418.5191032,-6966.302603200001
900,363.8001,1082.3786,774.7496,0.0,0.0,0.0,-1007.7965,-303.2509,500.4076,5268.5485,-13649.9929,53.04554568,6678.837,-13596.94735432,-6918.11035432
901,403.6787,1052.8433,802.8076,0.0,0.0,0.0,-1011.8371,-1114.1860000000001,482.6431,5242.5883,-12776.1997,51.19034112,5858.5379,-12725.00935888,-6866.471458879999
902,395.3712,1061.5542,800.2306,0.0,0.0,0.0,-1008.5577,-595.2823,487.5954,5279.7056,-13320.6717,52.11495072,6420.616999999999,-13268.55674928,-6847.939749280001
903,413.3505,1051.5552,790.8933,0.0,0.0,0.0,-1038.891,-826.5876,474.8593,5247.1296,-13183.0416,53.301312,6112.3093,-13129.740287999999,-7017.430988000001
904,379.6553,1088.9272,821.2957,0.0,0.0,0.0,-1018.0717,-1353.5336,482.5232,5232.8428,-12516.648000000001,50.78456064,5633.638900000001,-12465.86343936,-6832.224539359999
905,385.4159,1040.5195,807.5958,0.0,0.0,0.0,-1039.1857,-1773.977,485.07199999999995,5239.5982,-12210.5996,53.00774928,5145.038700000001,-12157.59185072,-7012.5531507199985
906,399.8434,1081.0002,810.0492,0.0,0.0,0.0,-1017.9616,-1726.9499,474.8673,5291.9135,-12174.4425,53.58313512,5312.7621,-12120.85936488,-6808.097264879999
907,386.6392,1073.2913,795.6745,0.0,0.0,0.0,-1031.7011,-2065.7236,465.1978,5283.5198,-12015.5585,53.15241456,4906.8979,-11962.40608544,-7055.50818544
908,395.3667,1062.9951,795.6953,0.0,0.0,0.0,-1026.7907,-1564.5958,476.70099999999996,5270.5141,-12390.4062,52.166199600000006,5409.885700000002,-12338.2400004,-6928.3543003999985
909,381.1085,1034.5333,799.5335,0.0,0.0,0.0,-1003.203,-1133.1404,478.6188,5264.786999999999,-12708.0671,50.6222568,5822.2377,-12657.4448432,-6835.207143199999
910,436.1497,1071.2867,814.0914,0.0,0.0,0.0,-1033.0148,-1268.5701,473.9383,5278.0404,-12790.3002,53.061569999999996,5771.9216,-12737.23863,-6965.317029999999
911,396.6658,1100.3392,811.4451,0.0,0.0,0.0,-1018.8226,-1912.7308,478.594,5285.0871,-12167.8096,53.63286120000001,5140.5778,-12114.176738799999,-6973.598938800002
912,385.5347,1098.6822,819.4579,0.0,0.0,0.0,-1008.5114,-1004.0008,467.8395,5247.1451,-12964.8964,54.43443648,6006.1471999999985,-12910.46196352,-6904.31476352
913,378.6247,1087.7229,804.7585,0.0,0.0,0.0,-1007.7027,-1859.9477,490.4801,5329.5098,-12175.8507,51.88987296,5223.4456,-12123.96082704,-6900.515227040001
914,403.3718,1045.2397,785.9711,0.0,0.0,0.0,-1035.7269,-1426.2405,468.7594,5321.8967,-12478.1771,52.40953008,5563.2713,-12425.76756992,-6862.496269920001
915,383.9262,1095.9874,805.8336,0.0,0.0,0.0,-1017.0495,-1573.9862,475.4436,5317.6366,-12404.2616,52.84391472,5487.7917,-12351.41768528,-6863.62598528
916,401.4756,1095.9426,807.3646,0.0,0.0,0.0,-1044.0984,-1317.7248,481.9935,5239.2615,-12592.7258,50.75318736,5664.214599999998,-12541.97261264,-6877.758012640002
917,399.0018,1081.7456,804.0933,0.0,0.0,0.0,-1001.4778,-1214.9589,481.5469,5318.751,-12796.4558,51.8156028,5868.7019,-12744.6401972,-6875.9382971999985
918,382.5358,1080.5289,791.8668,0.0,0.0,0.0,-1042.8127,-1149.9733,477.1647,5304.295,-12907.866000000002,50.9752008,5843.6052,-12856.890799200002,-7013.2855991999995
919,401.2688,1104.4957,803.5494,0.0,0.0,0.0,-1040.3819,-381.9293,475.2386,5301.3627,-13587.4169,52.33404096,6663.603999999998,-13535.08285904,-6871.478859040001
920,383.4973,1025.2605,800.4121,0.0,0.0,0.0,-1033.5089,-485.1796,475.7111,5291.665,-13359.3676,52.04304648,6457.8575,-13307.32455352,-6849.467053519998
921,378.5851,1040.1917,796.7732,0.0,0.0,0.0,-1032.7761,-610.7709,469.3738,5293.3859999999995,-13330.416000000001,52.53883704,6334.7628,-13277.87716296,-6943.114362959999
922,395.9843,1074.3294,798.4207,0.0,0.0,0.0,-998.0205,-1574.0066,478.7267,5315.1534,-12471.5943,54.66494015999999,5490.5874,-12416.92935984,-6926.341959840001
923,383.6232,1056.5614,796.4184,0.0,0.0,0.0,-1041.4042,-1062.8938,482.0424,5326.6717,-12914.7277,51.53699592,5941.0191,-12863.19070408,-6922.17160408
924,408.1709,1063.3662,806.9588,0.0,0.0,0.0,-1033.6103,-1418.7727,469.6411,5258.609,-12525.1919,52.33873608,5554.363,-12472.85316392,-6918.49016392
925,405.9468,1027.2871,801.0818,0.0,0.0,0.0,-1038.5215,-1978.9606,475.5599,5266.6094,-11978.9186,50.92656696,4959.0029,-11927.99203304,-6968.989133040001
926,413.0105,1088.934,801.4988,0.0,0.0,0.0,-1039.3581,-1717.6804,494.1033,5272.4761,-12347.4884,52.30062072,5312.9842,-12295.18777928,-6982.203579280002
927,393.0412,1077.4299,782.5329,0.0,0.0,0.0,-1045.1442,-1011.748,485.4947,5242.8707,-12917.8168,50.16742704,5924.477200000001,-12867.64937296,-6943.1721729599985
928,386.7428,1077.9009,791.0654,0.0,0.0,0.0,-1007.7316,-275.4457,486.7081,5330.249,-13738.5275,53.16264864,6789.4889,-13685.36485136,-6895.87595136
929,380.4816,1074.4796,805.7736,0.0,0.0,0.0,-1032.5814,-1574.7910000000002,488.7736,5334.5056,-12464.5485,52.60355712,5476.641600000001,-12411.944942880002,-6935.30334288
930,413.7093,1043.3447,786.6981,0.0,0.0,0.0,-1023.7721,-271.5632,485.7628,5340.9974,-13632.8675,52.7672376,6775.177,-13580.1002624,-6804.9232624000015
931,383.8955,1071.0816,831.0449,0.0,0.0,0.0,-1056.5063,-611.1654,471.6068,5296.0535,-13439.268999999998,52.35624575999999,6386.0106,-13386.91275424,-7000.902154240001
932,387.9208,1056.6333,820.8385,0.0,0.0,0.0,-1038.0542,-1091.6425,489.2931,5274.0386,-12731.3115,50.79848832,5899.0275999999985,-12680.51301168,-6781.485411680002
933,410.5881,1066.9992,808.9284,0.0,0.0,0.0,-1025.5042,-941.3062,461.3218,5248.971,-12908.2203,52.72148736,6029.998099999999,-12855.49881264,-6825.500712640002
934,405.56800000000004,1068.0421,791.6080000000001,0.0,0.0,0.0,-1046.7884,-1486.1416,488.3685,5271.4319,-12462.0719,52.00732224,5492.0885,-12410.06457776,-6917.976077760001
935,403.9834,1059.246,781.4278,0.0,0.0,0.0,-1037.0969,-441.7973,456.4184,5275.9732,-13614.2516,53.14750992,6498.154600000002,-13561.10409008,-7062.949490079999
936,413.8019,1110.0539999999999,809.2189999999999,0.0,0.0,0.0,-1041.4585,-1113.0315,459.5406,5242.5231,-12862.0343,52.50922272,5880.6486,-12809.52507728,-6928.876477279999
937,390.7129,1065.7946,801.0993,0.0,0.0,0.0,-1044.4196,-1409.1415,464.5302,5311.6554,-12411.2226,50.98735223999999,5580.2313,-12360.23524776,-6780.0039477599985
938,381.0742,1090.9426,792.1797,0.0,0.0,0.0,-1026.1363,-1076.0286,485.4991,5284.8951,-12864.9347,52.18549704,5932.4258,-12812.74920296,-6880.32340296
939,373.8885,1059.1935,814.535,0.0,0.0,0.0,-1014.3247,-478.6699,481.4475,5320.8974,-13552.966,52.93191312,6556.9673,-13500.03408688,-6943.06678688
940,361.6721,1056.6581,793.195,0.0,0.0,0.0,-997.5432,-758.0796,497.8816,5298.5725,-13209.2066,51.26018328,6252.3565,-13157.94641672,-6905.58991672
941,393.7473,1055.6987,811.8715,0.0,0.0,0.0,-1044.7953,-1570.104,479.5357,5299.0317,-12432.367,51.63838416,5424.9856,-12380.72861584,-6955.74301584
942,383.9857,1079.279,829.846,0.0,0.0,0.0,-1023.6983,-1251.1252,473.79699999999997,5334.3808,-12720.3995,52.37403408,5826.465,-12668.02546592,-6841.56046592
943,385.0427,1037.5432,798.5982,0.0,0.0,0.0,-1023.0708,-1246.9572,474.9261,5291.6885,-12661.9352,51.44247,5717.7707,-12610.49273,-6892.72203
944,401.6738,1092.5881,810.8603,0.0,0.0,0.0,-1026.6804,122.2243,482.5933,5293.3721,-14054.4155,52.76771496,7176.6315,-14001.64778504,-6825.016285039998
945,405.7507,1060.6624,797.9253,0.0,0.0,0.0,-1044.9255,-1429.8411,463.3653,5267.469,-12559.7287,52.29137448,5520.4061,-12507.43732552,-6987.03122552
946,402.7606,1094.4274,808.7158,0.0,0.0,0.0,-1008.3421,713.0184,472.2269,5308.7121,-14540.8771,54.09261072,7791.519099999998,-14486.78448928,-6695.26538928
947,395.1987,1070.9157,824.7771,0.0,0.0,0.0,-1008.8647,-1453.9577,475.2743,5287.9251,-12583.4211,53.72803224,5591.2685,-12529.69306776,-6938.424567759998
948,404.1091,1049.3087,829.2256,0.0,0.0,0.0,-1010.5082,-1658.5417,477.6696,5248.9437,-12320.0977,53.3342088,5340.2068,-12266.7634912,-6926.5566912
949,387.6445,1032.2979,803.4228,0.0,0.0,0.0,-1009.6151,-728.4319,483.7688,5303.6296,-13198.8209,52.64643743999999,6272.716600000002,-13146.17446256,-6873.45786256
950,424.7001,1078.3856,791.6125,0.0,0.0,0.0,-1028.0317,-1002.7793,471.1184,5292.5648,-13083.6781,53.85749184,6027.5704,-13029.820608159998,-7002.25020816
951,397.6063,1070.2794,793.9944,0.0,0.0,0.0,-1045.7048,-1031.1082,456.8194,5280.3042,-12941.2198,51.46479288,5922.190699999999,-12889.75500712,-6967.564307120002
952,390.4199,1079.442,810.4771,0.0,0.0,0.0,-1059.7895,-1176.9755,468.8083,5242.2813,-12845.3062,52.69870584,5754.6636,-12792.607494160002,-7037.943894160001
953,356.9138,1046.8315,788.0307,0.0,0.0,0.0,-1038.1169,-1429.4866,481.4023,5292.8518,-12649.4362,52.321222799999994,5498.426600000002,-12597.1149772,-7098.688377199999
954,416.704,1075.0426,800.7166,0.0,0.0,0.0,-1015.4754,-613.0776,478.1312,5254.3251,-13312.0643,52.81243056,6396.3665,-13259.25186944,-6862.88536944
955,419.9559,1062.6255,809.1510000000001,0.0,0.0,0.0,-1032.4526,-979.5548,480.5913,5288.3285,-13064.803,53.07918192,6048.644799999999,-13011.72381808,-6963.07901808
956,435.5988,1036.0825,799.6453,0.0,0.0,0.0,-1025.5476,-510.86199999999997,475.0432,5294.4688,-13525.0801,52.3992492,6504.428999999999,-13472.6808508,-6968.2518508
957,369.0643,1107.872,789.5823,0.0,0.0,0.0,-1016.8189,-1329.48,463.4101,5262.6635,-12556.3976,51.32119248,5646.2933,-12505.07640752,-6858.78310752
958,391.2293,1081.9152,814.9552,0.0,0.0,0.0,-1031.4358,-1329.0273,473.7502,5272.2317,-12592.9319,52.16145336,5673.618500000001,-12540.77044664,-6867.151946639999
959,413.6717,1036.3329,807.8559,0.0,0.0,0.0,-1031.3509,-1100.7432,483.5679,5260.7682,-12881.2542,52.29578232,5870.102500000001,-12828.95841768,-6958.855917679997
960,377.2137,1087.671,807.8068,0.0,0.0,0.0,-1030.9033,-897.0931,467.6545,5325.6165,-13143.4706,51.86739528,6137.9661,-13091.60320472,-6953.637104720001
961,396.5598,1080.8439,793.6183,0.0,0.0,0.0,-999.3888,-927.2635,501.7391,5291.2019,-13157.7215,52.28354736,6137.3107,-13105.43795264,-6968.12725264
962,393.4396,1035.6148,783.9231,0.0,0.0,0.0,-1013.2138,-963.1028,480.6755,5305.0362,-12936.0237,51.55736256,6022.3726,-12884.46633744,-6862.09373744
963,389.009,1026.3902,796.9793,0.0,0.0,0.0,-1022.7724,-562.8929,477.0388,5322.773,-13376.4727,52.15674456,6426.525,-13324.31595544,-6897.79095544
964,399.2932,1122.3084,792.6546,0.0,0.0,0.0,-1024.2994,-1375.3933,477.0393,5278.6278,-12628.8214,53.09618183999999,5670.2306,-12575.725218160002,-6905.494618160002
965,402.7971,1076.2669,821.6635,0.0,0.0,0.0,-1012.8628,-270.5146,483.0496,5285.7928,-13783.516000000001,53.23583952,6786.1925,-13730.28016048,-6944.08766048
966,394.3505,1085.3708,802.1917,0.0,0.0,0.0,-1027.9197,-262.6158,478.94,5303.6813,-13732.1084,52.74507816,6773.9988,-13679.36332184,-6905.364521839999
967,390.4888,1036.5651,806.971,0.0,0.0,0.0,-1048.2988,-1404.8422,470.1549,5308.4614,-12670.214,51.78386016,5559.5002,-12618.43013984,-7058.92993984
968,377.8408,1061.478,778.8486,0.0,0.0,0.0,-1016.3704,-486.4709,468.4949,5299.1657,-13654.3489,52.401412799999996,6482.9867,-13601.9474872,-7118.960787200002
969,402.3667,1060.3145,805.6621,0.0,0.0,0.0,-1003.2764,-680.4226,480.7851,5305.1871,-13294.985,50.68706904,6370.6165,-13244.29793096,-6873.68143096
970,378.6418,1037.789,782.7462,0.0,0.0,0.0,-1012.6544,-934.5188,477.2871,5296.5861,-12995.503999999999,52.92708191999999,6025.8769999999995,-12942.576918080002,-6916.69991808
971,391.8201,1076.4935,802.3548,0.0,0.0,0.0,-1024.7453,-1683.3829999999998,480.7879,5238.9896,-12351.3762,52.78189536,5282.3175999999985,-12298.59430464,-7016.276704640001
972,377.9179,1066.7764,807.8769,0.0,0.0,0.0,-1040.239,-1149.0003,479.4256,5270.9001,-12868.4499,52.38675432,5813.6576,-12816.06314568,-7002.40554568
973,404.2433,1059.8168,806.39,0.0,0.0,0.0,-1004.6089999999999,-271.19,480.5637,5259.5009,-13789.8802,54.60725808,6734.7157,-13735.27294192,-7000.55724192
974,406.3565,1059.247,818.1942,0.0,0.0,0.0,-1016.9681,-1555.7832,488.9219,5285.5793,-12466.2704,54.15924168,5485.5476,-12412.11115832,-6926.563558319999
975,413.9014,1083.2292,802.4177,0.0,0.0,0.0,-1002.1737,-808.1198,475.7229,5258.6759,-13233.4345,55.75143672,6223.6536,-13177.68306328,-6954.02946328
976,388.8779,1084.5032,798.9375,0.0,0.0,0.0,-1021.75,-468.3344,468.6604,5333.0711,-13683.3447,55.26021096,6583.965700000002,-13628.08448904,-7044.118789039999
977,401.7336,1057.0758,823.4108,0.0,0.0,0.0,-1018.9817,-1287.5,479.1109,5340.0848,-12712.2026,53.114922,5794.9342,-12659.087678,-6864.153478000001
978,397.6923,1097.3141,793.0429,0.0,0.0,0.0,-1035.8925,-718.7755,464.80699999999996,5316.1747,-13279.6422,53.22935736,6314.3629999999985,-13226.41284264,-6912.049842640001
979,418.5229,1034.9587,830.3977,0.0,0.0,0.0,-1013.4937,-636.3776,486.7034,5370.6686,-13524.9516,53.72956368,6491.379999999999,-13471.22203632,-6979.842036320001
980,388.1089,1085.5717,810.3487,0.0,0.0,0.0,-1031.3889,-1128.0,473.4644,5291.9367,-12878.4926,52.752729599999995,5890.0415,-12825.7398704,-6935.6983704
981,403.1125,1107.9202,807.6935,0.0,0.0,0.0,-1022.4618,-1327.1754,469.8613,5281.2156,-12684.7608,51.51368952,5720.1659,-12633.24711048,-6913.08121048
982,399.7089,1084.9012,802.3482,0.0,0.0,0.0,-1018.0633,-881.1314,482.7013,5315.1273,-13109.3423,52.85545128,6185.5922,-13056.48684872,-6870.89464872
983,392.8446,1102.8943,808.7652,0.0,0.0,0.0,-997.5179,-1531.7731,479.7618,5305.6143,-12582.1867,55.40370336,5560.5892,-12526.78299664,-6966.19379664
984,403.6416,1080.4158,811.0144,0.0,0.0,0.0,-997.0266,-211.0202,474.1224,5288.0308,-13858.4149,56.10267648,6849.1782,-13802.31222352,-6953.13402352
985,406.3391,1068.5315,842.5188,0.0,0.0,0.0,-995.2183,-1534.0881,471.7938,5281.5775,-12444.4063,54.91955304,5541.4543,-12389.48674696,-6848.03244696
986,412.4679,1077.5973,811.4082,0.0,0.0,0.0,-1025.5861,-1131.9937,468.3171,5279.5342,-12847.1447,54.42928848,5891.7449,-12792.71541152,-6900.970511520001
987,385.5289,1098.8626,796.7719,0.0,0.0,0.0,-1010.0376,-1733.1918,470.5574,5297.8604,-12339.2232,54.56492496,5306.3518,-12284.65827504,-6978.306475040001
988,378.5224,1048.0307,814.6967,0.0,0.0,0.0,-1025.2378,-1765.5897,471.5828,5299.0456,-12304.3153,53.83700064,5221.050700000002,-12250.47829936,-7029.42759936
989,388.3025,1067.4109,793.7806,0.0,0.0,0.0,-1008.1723,-1912.7485,472.6515,5274.6924,-12051.604,56.22281712,5075.9171000000015,-11995.38118288,-6919.4640828799975
990,402.2758,1076.3149,819.7067,0.0,0.0,0.0,-1010.6916,-2093.8897,474.8813,5309.7061,-12009.1447,54.92464992,4978.3035,-11954.22005008,-6975.916550080001
991,406.9319,1053.8958,813.9579,0.0,0.0,0.0,-975.8652,-1827.3329,482.8671,5333.2962,-12258.2823,56.37266496,5287.7508,-12201.90963504,-6914.158835040002
992,383.0249,1105.2904,819.2525,0.0,0.0,0.0,-997.4269,-1634.0956,472.8587,5321.5318,-12372.6561,54.42059448,5470.4358,-12318.23550552,-6847.79970552
993,390.0354,1050.8347,807.9246,0.0,0.0,0.0,-984.8593,-1512.3598,479.532,5334.8172,-12352.7832,52.50825432,5565.924800000002,-12300.27494568,-6734.35014568
994,392.4276,1081.7146,791.6958,0.0,0.0,0.0,-1023.2561,-1433.7646,477.6499,5372.4237,-12614.5032,53.8361712,5658.8909,-12560.6670288,-6901.776128799998
995,370.3082,1051.0827,788.166,0.0,0.0,0.0,-1007.4534,-1237.6971,484.9173,5329.2244,-12730.8394,54.44528183999999,5778.5481,-12676.39411816,-6897.846018160001
996,389.4482,1015.914,812.6469999999999,0.0,0.0,0.0,-1000.591,-2380.5882,478.4398,5337.3881,-11744.2701,53.84741688,4652.6579,-11690.42268312,-7037.764783119998
997,407.8305,1060.769,831.5173,0.0,0.0,0.0,-1009.194,-1124.6378,484.3057,5284.2037,-12862.2217,54.30868488,5934.7944,-12807.91301512,-6873.11861512
998,383.3648,1059.0806,781.5906,0.0,0.0,0.0,-1032.6845,-1110.6799,474.5795,5312.7195,-12947.9686,52.63917624,5867.9706000000015,-12895.32942376,-7027.35882376
999,382.5351,1123.7334,809.1607,0.0,0.0,0.0,-1018.6535,-1556.3685,454.3157,5277.9917,-12376.1502,52.82443944,5472.714599999998,-12323.32576056,-6850.611160560001
1000,373.3258,1068.8666,796.7177,0.0,0.0,0.0,-1029.3995,-1325.6017,483.6504,5265.7157,-12598.2596,53.85627792,5633.275,-12544.40332208,-6911.12832208
1001,388.9132,1030.3963,803.4323,0.0,0.0,0.0,-1038.5084,-1191.0076,468.15,5307.1569,-12745.7487,53.10147312,5768.532700000002,-12692.64722688,-6924.114526879999
1002,384.4228,1025.3935,796.174,0.0,0.0,0.0,-1032.5154,-322.6171,475.9096,5320.5731,-13679.223999999998,53.68804848,6647.340499999998,-13625.53595152,-6978.195451520001
1003,399.8684,1088.3349,796.9019999999999,0.0,0.0,0.0,-1041.0105,-547.0394,466.025,5307.1409,-13500.8245,52.39204487999999,6470.2213,-13448.43245512,-6978.211155120001
1004,423.1865,1029.8532,817.0227,0.0,0.0,0.0,-1030.6307,-1435.7147,497.52099999999996,5359.3635,-12645.3586,52.53503544,5660.601500000002,-12592.82356456,-6932.222064559999
1005,395.3071,1050.8410000000001,802.1224,0.0,0.0,0.0,-1016.5048,-577.0949,476.8903,5269.1204,-13357.3852,52.22188656,6400.681499999999,-13305.16331344,-6904.481813440002
1006,387.3676,1029.5225,789.1753,0.0,0.0,0.0,-1014.9284,-1356.4679999999998,466.8953,5307.3674,-12683.2914,53.08185456,5608.9317,-12630.20954544,-7021.27784544
1007,424.7338,1062.0516,793.2045,0.0,0.0,0.0,-1005.4138,-945.2092,470.8417,5254.9403,-12932.7546,52.83816696,6055.1489,-12879.91643304,-6824.76753304
1008,401.4313,1093.024,798.8145,0.0,0.0,0.0,-994.3186,-1679.2917,479.1493,5286.9182,-12307.3042,51.09177888,5385.727,-12256.21242112,-6870.485421120001
1009,415.7273,1076.9147,805.7659,0.0,0.0,0.0,-1007.0889,-908.9338,470.9767,5319.3763,-13084.7473,54.34415856,6172.7382,-13030.40314144,-6857.664941440001
1010,406.1489,1065.1467,819.8248,0.0,0.0,0.0,-989.326,-1619.527,472.0251,5359.0659,-12451.2246,53.62842384,5513.358399999999,-12397.59617616,-6884.23777616
1011,395.8357,1094.3897,805.4932,0.0,0.0,0.0,-1025.3377,-1764.3213,480.57099999999997,5312.4044,-12324.865,52.18244352,5299.035,-12272.68255648,-6973.64755648
1012,405.2883,1065.093,829.3462,0.0,0.0,0.0,-1024.9296,-1276.7361,475.773,5336.9328,-12748.1842,53.94896424,5810.767599999999,-12694.23523576,-6883.46763576
1013,378.38599999999997,1061.4909,799.3581,0.0,0.0,0.0,-1013.572,-1049.1873,476.7007,5317.5159,-13019.8564,54.72575064,5970.6923000000015,-12965.13064936,-6994.43834936
1014,377.3565,1100.5311,806.2130000000001,0.0,0.0,0.0,-1022.3457,-1524.7601,462.0191,5331.369000000001,-12534.6865,52.35460992,5530.3829,-12482.33189008,-6951.94899008
1015,416.4669,1065.4897,804.5347,0.0,0.0,0.0,-1003.784,-479.7895,484.4154,5300.9615,-13326.3787,52.8848928,6588.2947,-13273.4938072,-6685.199107199999
1016,417.5458,1069.3253,810.3714,0.0,0.0,0.0,-998.5083,-2037.5474,478.5384,5330.5436,-11929.9665,55.00193328,5070.2688,-11874.96456672,-6804.69576672
1017,409.1225,1071.3935,809.4153,0.0,0.0,0.0,-994.7409,-2292.2145,487.1867,5335.4743,-11753.6928,53.79489,4825.6369,-11699.897910000003,-6874.261010000001
1018,411.8946,1021.5369,834.9366,0.0,0.0,0.0,-1031.7446,-760.0636,499.358,5351.1519,-13246.4887,53.03495592,6327.069799999998,-13193.45374408,-6866.38394408
1019,422.6912,1016.9621,828.9991,0.0,0.0,0.0,-1020.2045,-2172.9148,469.2906,5289.9966,-11825.9737,52.76370528,4834.8203,-11773.20999472,-6938.38969472
1020,385.4989,1051.0356,825.9666,0.0,0.0,0.0,-1018.8713,-1566.1574,476.9376,5298.2928,-12493.2319,52.77420864,5452.7028,-12440.45769136,-6987.75489136
1021,402.9521,1088.2324,803.0485,0.0,0.0,0.0,-1026.0909,-1474.9863,462.9012,5297.4662,-12490.0478,53.12322648,5553.5232,-12436.92457352,-6883.4013735200015
1022,392.2066,1087.2545,816.4516,0.0,0.0,0.0,-1009.4139,-1297.5247,459.6934,5330.8441,-12787.9071,54.10233648,5779.5116,-12733.80476352,-6954.29316352
1023,394.3225,1075.713,797.5129,0.0,0.0,0.0,-1002.3537,-1080.7962,481.5689,5257.9851,-12934.2862,54.08359704,5923.9524999999985,-12880.20260296,-6956.250102960002
1024,373.9873,1070.0067,797.7787,0.0,0.0,0.0,-1034.0863,-1262.9841,476.9488,5316.3045,-12821.7318,54.17005032,5737.9556,-12767.56174968,-7029.606149679998
1025,400.9994,996.3885,804.1064,0.0,0.0,0.0,-1028.5599,-1544.9301,472.718,5309.2662,-12431.4332,52.01176896,5409.9885,-12379.42143104,-6969.43293104
1026,406.8303,1107.0936,786.165,0.0,0.0,0.0,-1034.3927,-1897.4674,485.4702,5272.9466,-12066.8055,51.59864664,5126.6456,-12015.20685336,-6888.5612533600015
1027,395.9286,1145.3498,820.7095,0.0,0.0,0.0,-1024.046,-1537.3927,481.319,5266.7556,-12440.7904,53.42137848,5548.6238,-12387.36902152,-6838.745221519999
1028,388.541,1086.7661,822.2460000000001,0.0,0.0,0.0,-1026.0842,-1169.8414,490.3907,5348.4479,-12852.4264,51.6284316,5940.4661,-12800.7979684,-6860.331868400001
1029,421.4957,1094.3876,811.4127,0.0,0.0,0.0,-993.6973,-974.7012,492.4438,5319.2622,-12960.1545,54.6183504,6170.6035,-12905.5361496,-6734.9326496
1030,378.8368,1091.2987,802.0263,0.0,0.0,0.0,-1019.8801,-881.5239,486.0771,5319.7392,-13035.7448,53.77571712,6176.5741,-12981.96908288,-6805.394982880001
