,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1326,396.5337,977.6159,786.2451,0.0,0.0,0.0,-973.6512,-1652.4114,471.9757,5386.9369,-12575.2594,55.80990504,5393.244699999998,-12519.44949496,-7126.204794960003
1327,375.6404,1011.8666,757.4112,0.0,0.0,0.0,-979.1928,-922.9435,469.5733,5409.4732,-13270.5016,54.07961832,6121.8284,-13216.42198168,-7094.593581679998
1328,395.3966,1035.1241,770.5181,0.0,0.0,0.0,-995.5174,-1731.5124,462.1142,5386.5307,-12405.9268,54.2534076,5322.6539,-12351.6733924,-7029.019492399999
1329,388.4498,1062.5430000000001,775.5439,0.0,0.0,0.0,-951.2882,-1045.3693,475.6917,5388.8338,-13081.8748,54.93339720000001,6094.404700000001,-13026.9414028,-6932.536702799997
1330,390.8077,1053.714,789.659,0.0,0.0,0.0,-985.8151,-1729.6247,458.9211,5377.6544,-12442.4445,53.89033392,5355.3164,-12388.55416608,-7033.23776608
1331,374.4647,1056.1301,769.0616,0.0,0.0,0.0,-954.565,-1431.7854,462.0615,5395.8906,-12895.8277,55.81602936,5671.258099999999,-12840.01167064,-7168.75357064
1332,403.6067,1090.4178,783.2791,0.0,0.0,0.0,-994.0759,-1297.4705,472.7505,5378.1217,-12879.8877,54.66201768,5836.6294,-12825.22568232,-6988.59628232
1333,396.5696,1030.3194,771.4433,0.0,0.0,0.0,-944.9736,-527.6182,479.00800000000004,5393.4979,-13669.0925,54.86755392,6598.2464,-13614.22494608,-7015.97854608
1334,385.9637,1056.6481,773.1785,0.0,0.0,0.0,-971.7319,-1831.9985,455.0847,5360.1962,-12337.3178,55.35299592,5227.340800000001,-12281.96480408,-7054.62400408
1335,390.6598,1049.5791,756.8810000000001,0.0,0.0,0.0,-981.711,-1180.3706,466.1366,5343.7956,-12955.5525,55.31960088,5844.9705,-12900.23289912,-7055.26239912
1336,389.3629,1036.9933,771.0235,0.0,0.0,0.0,-946.8379,-308.3469,472.9451,5387.3225,-13777.9059,55.68222528,6802.4625000000015,-13722.22367472,-6919.761174719999
1337,380.8045,1039.3693,772.8646,0.0,0.0,0.0,-973.8903,-292.6802,473.658,5359.061,-13892.2298,55.82713175999999,6759.1869,-13836.40266824,-7077.215768239998
1338,377.3279,1023.2046,784.2904,0.0,0.0,0.0,-975.9507,-451.0273,471.478,5338.7737,-13686.446000000002,55.32669432,6568.0966,-13631.11930568,-7063.02270568
1339,409.0702,1003.8455,779.6358,0.0,0.0,0.0,-987.3279,-1314.8374,463.3488,5389.2899,-12847.5964,55.48010832,5743.0249,-12792.11629168,-7049.09139168
1340,366.3767,1049.5465,783.2552,0.0,0.0,0.0,-999.0356,-29.3485,457.3009,5387.4397,-14201.9859,56.83619016,7015.5349,-14145.14970984,-7129.61480984
1341,369.6111,1032.4579,783.5822,0.0,0.0,0.0,-1006.0294,-476.4728,453.1232,5331.1273,-13681.078000000001,55.39515768,6487.3995,-13625.68284232,-7138.283342319999
1342,351.2321,1007.8168,775.0496,0.0,0.0,0.0,-1003.5403,-1545.5471,478.9778,5393.9613,-12720.2752,53.446554000000006,5457.9502,-12666.828646,-7208.878446
1343,376.3516,1017.7818,777.8478,0.0,0.0,0.0,-1007.9532,-936.6228,465.5366,5361.2337,-13146.7442,54.5292,6054.1755,-13092.214999999998,-7038.039499999999
1344,377.2248,1072.9079,778.4903,0.0,0.0,0.0,-992.4057,-1240.4373,460.1143,5373.0337,-12997.7501,54.93086928,5828.928000000001,-12942.81923072,-7113.89123072
1345,403.8472,1027.75,774.0361,0.0,0.0,0.0,-943.6793,-743.3578,451.7667,5390.0071,-13430.078000000001,57.59763048,6360.37,-13372.48036952,-7012.11036952
1346,397.2289,993.6162,764.5176,0.0,0.0,0.0,-1001.1837,413.9394,452.519,5376.8997,-14601.5082,56.681301600000005,7397.5371,-14544.8268984,-7147.289798400001
1347,407.611,1043.9307,767.4208,0.0,0.0,0.0,-996.6372,-699.4537,469.2407,5321.012,-13394.7634,55.68489072,6313.1243,-13339.07850928,-7025.95420928
1348,397.3564,1038.1955,765.8873,0.0,0.0,0.0,-978.3729,-1401.1184,459.2339,5368.7089,-12855.0413,57.06196704,5649.8907,-12797.979332960002,-7148.088632960002
1349,409.5309,1029.6541,772.2625,0.0,0.0,0.0,-1004.6908,-521.3957,457.9244,5315.4153,-13612.1601,54.49271904,6458.7006999999985,-13557.66738096,-7098.9666809599985
1350,384.5782,1101.6074,776.8842,0.0,0.0,0.0,-990.0104,449.0192,451.0111,5376.8222,-14614.0355,53.77100112,7549.911899999999,-14560.26449888,-7010.352598880001
1351,399.3006,1039.5354,779.4859,0.0,0.0,0.0,-1003.0555,-898.8897,472.1921,5369.8423,-13277.9443,55.85725872,6158.4111,-13222.08704128,-7063.675941279998
1352,411.5941,995.1652,792.8137,0.0,0.0,0.0,-986.1618,-647.08,444.2127,5333.8133,-13541.7951,56.59275024,6344.3572,-13485.202349759997,-7140.845149759999
1353,418.5779,995.9679,766.4236,0.0,0.0,0.0,-987.4026,-381.8825,464.5167,5347.1256,-13785.221000000001,54.70569216,6623.3266,-13730.51530784,-7107.18870784
1354,361.4423,1034.0881,779.4645,0.0,0.0,0.0,-974.3563,-156.4062,475.72900000000004,5345.0142,-14037.954,56.52261504,6864.9756,-13981.43138496,-7116.45578496
1355,379.5947,1012.8886,791.8814,0.0,0.0,0.0,-985.7138,-932.305,485.4294,5370.5509,-13323.5543,55.60693272,6122.3262,-13267.94736728,-7145.621167279999
1356,371.7538,1017.5174,765.0927,0.0,0.0,0.0,-976.2211,-1229.1319,471.98699999999997,5365.0432,-12882.6875,55.11014568,5786.0411,-12827.57735432,-7041.536254320001
1357,374.8123,966.5859,779.683,0.0,0.0,0.0,-969.2551,-31.8785,469.0588,5396.0453,-14228.513,57.60447552,6985.0517,-14170.90852448,-7185.856824480001
1358,376.514,1011.3883,779.8629,0.0,0.0,0.0,-964.0544,-1676.9914,479.4003,5414.5709,-12551.4396,56.32769376,5420.6906,-12495.11190624,-7074.42130624
1359,386.9791,1003.9926,765.9707,0.0,0.0,0.0,-971.8084,-745.8860000000001,464.9135,5388.4815,-13515.1988,56.38456152,6292.643,-13458.81423848,-7166.17123848
1360,402.9977,997.3591,758.0071,0.0,0.0,0.0,-970.5369,-484.3322,469.0694,5359.2439,-13768.5365,55.67819400000001,6531.8081,-13712.858306,-7181.050206
1361,376.0256,1077.3012,766.6663,0.0,0.0,0.0,-942.1328,-1515.7082,470.6162,5387.3038,-12716.0778,56.0523996,5620.0721,-12660.0254004,-7039.953300399999
1362,397.6502,985.5196,776.2287,0.0,0.0,0.0,-958.6806,-948.5841,470.2252,5378.1006,-13221.975,57.65082264,6100.459599999999,-13164.32417736,-7063.864577360001
1363,381.7537,1010.9278,788.2538,0.0,0.0,0.0,-964.127,-1096.8333,459.1042,5372.6373,-13087.1873,55.63172592,5951.7165,-13031.55557408,-7079.83907408
1364,371.8159,1054.9766,780.2952,0.0,0.0,0.0,-979.0793,-1488.9867,472.0446,5432.2354,-12746.0053,55.12551048,5643.3017,-12690.87978952,-7047.578089520001
1365,396.0491,1042.9518,768.8068,0.0,0.0,0.0,-993.0874,-1065.9581,473.6235,5380.1743,-13004.4278,53.68426848,6002.56,-12950.74353152,-6948.18353152
1366,385.6954,1024.5912,784.6275,0.0,0.0,0.0,-986.4136,81.3174,465.7484,5346.5629,-14289.1469,56.39194584,7102.1291999999985,-14232.75495416,-7130.625754160002
1367,350.1138,1017.2206,746.4912,0.0,0.0,0.0,-940.9045,-1823.969,460.3283,5394.1477,-12404.8559,55.02230279999999,5203.4281,-12349.8335972,-7146.4054972
1368,392.8267,990.8396,785.6885,0.0,0.0,0.0,-983.2139999999999,-1235.7471,471.6516,5389.3408,-12859.3858,55.41827688,5811.3861,-12803.96752312,-6992.58142312
1369,384.5386,1088.0818,775.3362,0.0,0.0,0.0,-992.1167,-996.5031,466.9474,5375.8275,-13239.7484,54.34312536,6102.1117,-13185.40527464,-7083.293574640001
1370,424.218,1035.3872,763.8462,0.0,0.0,0.0,-958.4922,-1458.9918,473.9749,5374.2609999999995,-12732.2754,56.70014328,5654.2033,-12675.57525672,-7021.371956720001
1371,395.8423,1053.4441,771.1594,0.0,0.0,0.0,-967.7028,-363.0382,462.2283,5341.9313,-13764.0622,57.67580664,6693.8644,-13706.38639336,-7012.52199336
1372,376.9841,1061.5619,792.4172,0.0,0.0,0.0,-983.717,-51.7601,464.2943,5373.1971,-14102.1685,58.00634496,7032.9775,-14044.16215504,-7011.18465504
1373,390.0342,1049.6257,769.553,0.0,0.0,0.0,-967.2668,555.0997,467.3011,5316.626,-14596.8761,57.47744015999999,7580.972900000002,-14539.39865984,-6958.425759839999
1374,387.9135,995.7769,759.5021,0.0,0.0,0.0,-979.6196,-1289.687,464.8655,5376.395,-12821.5767,55.67839632,5715.146400000001,-12765.89830368,-7050.75190368
1375,393.1122,1038.3218,776.6912,0.0,0.0,0.0,-995.8783,-1457.2692,474.2673,5346.8679,-12778.4055,55.39418136,5576.1129,-12723.01131864,-7146.89841864
1376,397.3729,1023.0546,784.7557,0.0,0.0,0.0,-945.186,-1316.9912,482.8362,5355.2028,-12924.4535,56.23638696,5781.045,-12868.21711304,-7087.172113039999
1377,387.5059,982.7441,776.6999,0.0,0.0,0.0,-957.8264,-1311.3532,471.5632,5395.0336,-12912.0004,54.82087128,5744.3671,-12857.17952872,-7112.812428720003
1378,365.6611,1004.0939999999999,779.8841,0.0,0.0,0.0,-966.2278,-1111.7381,474.215,5380.1066,-13079.1448,56.7817128,5925.9949,-13022.363087200001,-7096.368187200002
1379,398.2754,1013.5818,762.1178,0.0,0.0,0.0,-965.7524,-1235.3108,488.0539,5390.8466,-12883.32,57.4788168,5851.8123,-12825.8411832,-6974.0288832000015
1380,393.1884,1002.8201,760.3133,0.0,0.0,0.0,-969.7366,-477.3257,473.5607,5402.7787,-13726.7531,57.30001848,6585.598899999999,-13669.45308152,-7083.8541815200015
1381,411.9635,1038.0163,776.8278,0.0,0.0,0.0,-964.2903,-603.5751,463.8669,5399.9934,-13506.7099,56.68962984,6522.8025,-13450.02027016,-6927.21777016
1382,391.5653,995.1589,781.2148,0.0,0.0,0.0,-971.1928,-1009.2936,456.9211,5342.7694,-13167.3618,56.00118744,5987.1431,-13111.36061256,-7124.2175125600015
1383,396.2304,1021.6519999999999,816.1693,0.0,0.0,0.0,-974.5827,-251.0523,472.31699999999995,5396.3014,-13963.9735,55.71961128,6877.0351,-13908.25388872,-7031.21878872
1384,400.5386,1010.2837,776.2175,0.0,0.0,0.0,-980.8474,-908.8217,466.93,5375.519,-13341.5224,57.2056704,6139.8197,-13284.316729600001,-7144.4970296
1385,417.0482,1070.5056,770.2088,0.0,0.0,0.0,-976.5187,-521.3431,459.5035,5350.8966,-13556.0645,55.44821232,6570.3009,-13500.61628768,-6930.315387680002
1386,365.5489,1020.658,761.6893,0.0,0.0,0.0,-970.1583,63.2273,470.6243,5393.273,-14191.0783,55.9478592,7104.8625,-14135.1304408,-7030.2679407999985
1387,385.9436,986.5253,785.3414,0.0,0.0,0.0,-972.4404,-652.3057,471.0544,5386.5485,-13429.0806,55.16126208,6390.6671,-13373.91933792,-6983.25223792
1388,384.579,1017.9567,774.4722,0.0,0.0,0.0,-975.4217,-1622.9616,478.0896,5397.1318,-12530.106000000002,54.94946184,5453.846000000001,-12475.15653816,-7021.310538159999
1389,412.4144,963.7275,790.5626,0.0,0.0,0.0,-971.7659,-2057.3288,467.0975,5364.772,-12137.3088,53.92429776,4969.4793,-12083.38450224,-7113.905202240001
1390,373.051,1044.752,757.7079,0.0,0.0,0.0,-972.1469,-1380.6634,466.121,5380.1207,-12869.6882,54.88311456,5668.9423000000015,-12814.80508544,-7145.86278544
1391,399.1056,1096.2910000000002,742.828,0.0,0.0,0.0,-983.6016,-1692.3868,465.4522,5357.2619,-12532.6617,55.89001728,5384.9503,-12476.77168272,-7091.82138272
1392,382.2836,1007.9922,770.1037,0.0,0.0,0.0,-961.7606,-1363.8484,473.61800000000005,5407.4795,-12836.851,55.75234176,5715.868,-12781.09865824,-7065.2306582400015
1393,375.3816,1028.8185,786.2851,0.0,0.0,0.0,-966.227,-604.9303,478.9511,5371.979,-13609.0463,57.68160407999999,6470.258000000002,-13551.36469592,-7081.106695919999
1394,380.8586,1040.1182,787.0344,0.0,0.0,0.0,-1000.2907,-1299.8508,478.7902,5372.284000000001,-12907.9154,55.38551112,5758.943899999998,-12852.52988888,-7093.585988880001
1395,387.5771,1006.6464,765.4444,0.0,0.0,0.0,-990.4499,-1213.3118,465.5129,5323.9717,-12953.9665,55.6596936,5745.3908,-12898.3068064,-7152.916006400002
1396,392.7102,1024.2877,797.8781,0.0,0.0,0.0,-964.0427,-1561.6218,469.5047,5374.4148,-12548.7339,56.1336804,5533.130999999999,-12492.6002196,-6959.469219599999
1397,396.5575,1032.9521,743.9387,0.0,0.0,0.0,-969.1484,-1481.8410000000001,455.4968,5307.7152,-12603.5496,55.72173888,5485.6709,-12547.82786112,-7062.15696112
1398,418.6175,1087.8497,739.7652,0.0,0.0,0.0,-959.9947,-1575.0172,474.0713,5327.0083,-12547.8577,55.84730112,5512.3001,-12492.01039888,-6979.71029888
1399,369.3319,1013.57,774.4202,0.0,0.0,0.0,-956.4908,-576.5659,465.2719,5387.6259,-13564.7502,55.68219792,6477.1632,-13509.06800208,-7031.90480208
1400,379.07800000000003,1040.702,774.7586,0.0,0.0,0.0,-992.3762,-1346.3435,471.4854,5360.1942,-12860.8989,54.77210568,5687.4985,-12806.12679432,-7118.62829432
1401,388.7245,1032.3,787.0013,0.0,0.0,0.0,-949.7094,-1300.763,459.3185,5326.9342,-12878.3788,56.34586728,5743.8061,-12822.03293272,-7078.226832720001
1402,405.87,1038.2128,763.8077,0.0,0.0,0.0,-980.3834,585.7473,463.6842,5394.0903,-14888.2228,55.67767128,7671.028899999998,-14832.54512872,-7161.51622872
1403,397.9325,1042.1985,792.2341,0.0,0.0,0.0,-953.8511,-70.2423,456.2652,5375.2674,-14156.2633,57.96196632,7039.8043,-14098.30133368,-7058.497033680002
1404,398.934,1037.1119,796.2543,0.0,0.0,0.0,-972.6497,-89.2773,492.2051,5363.661999999999,-13966.1685,55.62585288,7026.2403,-13910.54264712,-6884.30234712
1405,410.8097,1019.7269,755.6678,0.0,0.0,0.0,-966.2777,-944.2802,457.6089,5363.3985,-13095.2635,53.579084400000006,6096.6539,-13041.6844156,-6945.030515599999
1406,365.67800000000005,1033.4223,761.666,0.0,0.0,0.0,-985.9759,-1217.0344,477.6413,5359.3309,-12960.6784,54.82970424,5794.728200000001,-12905.84869576,-7111.12049576
1407,407.1255,1057.2106,760.0956,0.0,0.0,0.0,-976.0832,-1408.6872,461.3353,5357.3334,-12851.0274,56.05461,5658.330000000001,-12794.972790000002,-7136.642790000001
1408,410.0668,1017.3911,787.9042,0.0,0.0,0.0,-972.8606,-1342.0273,468.73,5342.1693,-12672.2551,54.09879048,5711.3735,-12618.15630952,-6906.78280952
1409,398.6209,1019.1324,784.8568,0.0,0.0,0.0,-974.5685,-1695.5754,472.6852,5374.3486,-12520.1551,56.75447232,5379.5,-12463.40062768,-7083.90062768
1410,363.6109,1068.8051,755.5449,0.0,0.0,0.0,-959.9929,-1731.0729999999999,475.4179,5382.9787,-12504.4969,56.34425952,5355.2916,-12448.15264048,-7092.86104048
1411,367.4075,1005.3037,785.8908,0.0,0.0,0.0,-967.1492,-618.0535,470.7231,5382.3334,-13630.8441,56.10926232,6426.455800000002,-13574.73483768,-7148.2790376799985
1412,387.4714,1018.2787,776.5891,0.0,0.0,0.0,-986.7514,-1442.0101,464.0378,5385.3326,-12782.0412,55.02971952,5602.9481,-12727.01148048,-7124.06338048
1413,407.4451,1013.8268,780.5352,0.0,0.0,0.0,-973.7955,-1894.3881,452.8172,5395.7471,-12338.9217,57.58933824,5182.1878,-12281.33236176,-7099.144561760001
1414,383.4931,1024.9577,765.7696,0.0,0.0,0.0,-994.9027,-1456.3411,477.0985,5336.0,-12794.4639,55.43975808,5536.0751,-12739.02414192,-7202.949041920001
1415,378.5606,979.3032,799.735,0.0,0.0,0.0,-975.1334,-1071.2577,473.5226,5348.0819,-13133.0614,56.17114272,5932.8122,-13076.89025728,-7144.07805728
1416,362.9613,1007.0235,782.8908,0.0,0.0,0.0,-982.1187,-1036.5156,482.6764,5406.3369,-13241.9782,57.05352288,6023.2546,-13184.92467712,-7161.6700771199985
1417,409.4067,997.1215,789.4041,0.0,0.0,0.0,-987.9302,-595.5236,481.35699999999997,5447.9724,-13561.743999999999,56.4694308,6541.8079,-13505.2745692,-6963.466669200001
1418,380.5567,1019.038,774.2218,0.0,0.0,0.0,-975.0436,-1302.1213,460.2486,5371.6713,-12900.6873,56.39534208,5728.5715,-12844.29195792,-7115.72045792
1419,400.8307,1042.2393,770.4924,0.0,0.0,0.0,-961.3867,-1268.3546,460.529,5385.0466,-12905.7771,56.24126712,5829.396699999998,-12849.53583288,-7020.13913288
1420,417.2705,1034.3506,765.7944,0.0,0.0,0.0,-999.565,-334.2367,468.8079,5370.5735,-13906.745,56.58093504,6722.9952,-13850.16406496,-7127.16886496
1421,359.412,1028.6566,771.2506,0.0,0.0,0.0,-980.1912,-1488.5545,478.0571,5379.5233,-12576.2343,55.48274424,5548.153899999998,-12520.75155576,-6972.5976557600015
1422,345.5937,1036.4012,758.4991,0.0,0.0,0.0,-989.2999,-1341.9314,473.61800000000005,5396.3987,-12854.0739,56.25277848,5679.2794,-12797.82112152,-7118.541721519999
1423,390.3693,1009.7315,772.3813,0.0,0.0,0.0,-977.2731,-706.5102,461.86300000000006,5371.3231,-13520.3875,55.16567568,6321.8849,-13465.22182432,-7143.33692432
1424,420.6019,1063.5804,763.6818,0.0,0.0,0.0,-954.9796,-1583.2766,460.2029,5353.8004,-12588.7591,58.26619368,5523.6111999999985,-12530.49290632,-7006.88170632
1425,386.5043,1024.3272,774.1275,0.0,0.0,0.0,-977.7921,-1090.6684,475.7798,5368.7195,-13008.0074,55.61448192,5960.9978,-12952.39291808,-6991.39511808
1426,391.4486,1065.5402,776.7513,0.0,0.0,0.0,-987.1314,-1434.8606,455.3808,5324.8775,-12734.4496,56.05650576,5592.006399999998,-12678.39309424,-7086.386694240001
1427,391.18800000000005,1005.5462,783.3724,0.0,0.0,0.0,-974.898,-1049.8853,472.0363,5350.799,-13219.8684,58.50781632,5978.1586,-13161.36058368,-7183.20198368
1428,413.2369,1026.0311,755.6994,0.0,0.0,0.0,-974.2096,-1375.6455,457.1911,5294.749,-12743.9717,55.65180816,5597.0524,-12688.31989184,-7091.267491840002
1429,399.0436,1013.1582,784.0425,0.0,0.0,0.0,-990.9469,-66.0927,445.0207,5325.6297,-14110.6005,56.02038264,6909.855100000002,-14054.58011736,-7144.72501736
1430,349.8938,1079.6496,762.6119,0.0,0.0,0.0,-950.0048,-1394.808,471.2521,5349.3558,-12839.7559,55.6581672,5667.9504,-12784.097732799999,-7116.147332800001
1431,356.2382,1007.6796,760.9853,0.0,0.0,0.0,-992.5804,-1384.1665,478.2849,5328.6549,-12785.0108,55.16992439999999,5555.096000000001,-12729.840875599999,-7174.7448755999985
1432,426.1543,1022.5558,785.8169,0.0,0.0,0.0,-975.5371,-1902.906,457.1783,5364.1658,-12245.4301,54.781228799999994,5177.428,-12190.648871200001,-7013.2208712
1433,398.6674,1047.1741,763.1342,0.0,0.0,0.0,-967.3839,-1653.444,477.0596,5413.2339,-12497.7492,57.02384448,5478.4413,-12440.72535552,-6962.28405552
1434,400.592,1036.1321,774.784,0.0,0.0,0.0,-996.8765,-1472.6116,452.4661,5353.0252,-12899.8121,58.10172696,5547.5113,-12841.71037304,-7294.199073039998
1435,373.959,1032.5023,780.2131,0.0,0.0,0.0,-993.5987,-434.8364,471.1298,5297.3941,-13593.2855,56.10377376,6526.763200000001,-13537.18172624,-7010.418526239999
1436,408.1707,1028.123,752.1734,0.0,0.0,0.0,-968.8911,-1491.9085,450.9726,5348.3756,-12640.6333,56.27939544,5527.015700000001,-12584.35390456,-7057.338204559997
1437,388.9449,1046.2655,783.8607,0.0,0.0,0.0,-960.7698,-532.9568,467.9341,5352.3796,-13604.7408,56.89283616,6545.6582,-13547.84796384,-7002.18976384
1438,393.7134,1021.4941,770.3579,0.0,0.0,0.0,-967.2199,-718.6529,469.0064,5406.0852,-13535.0652,57.41664408,6374.7842,-13477.64855592,-7102.864355919999
1439,398.4518,1001.9385,780.2136,0.0,0.0,0.0,-968.3452,-638.7766,464.4895,5352.2895,-13583.6523,58.71160296,6390.2611,-13524.94069704,-7134.67959704
1440,377.5365,1009.2762,771.5957,0.0,0.0,0.0,-971.8514,-1599.8707,481.6775,5414.0959,-12621.7233,55.87394328,5482.4597,-12565.84935672,-7083.389656719999
1441,394.7537,1035.8448,784.7537,0.0,0.0,0.0,-972.0705,-957.0399,455.417,5376.6974,-13217.7509,54.89548056,6118.3562,-13162.85541944,-7044.499219439998
1442,407.1958,1091.1106,757.9861,0.0,0.0,0.0,-995.2256,-1160.931,455.3524,5375.5774,-13051.0212,55.76772239999999,5931.0657,-12995.253477600001,-7064.187777599999
1443,399.8825,1027.2762,770.1097,0.0,0.0,0.0,-972.2066,-1875.487,478.1322,5413.4652,-12308.3817,55.01160576,5241.172199999999,-12253.37009424,-7012.197894240001
1444,375.17900000000003,1038.0729,791.8472,0.0,0.0,0.0,-996.6041,-2144.0681,463.5825,5370.1085,-12002.5931,54.193968000000005,4898.1179,-11948.399131999999,-7050.281231999999
1445,389.8739,1013.3582,780.6126,0.0,0.0,0.0,-980.4068,-2037.4061,466.631,5358.0758,-12178.6158,55.72946736,4990.7386,-12122.88633264,-7132.14773264
1446,385.7537,1049.0769,775.3417,0.0,0.0,0.0,-980.3007,-1654.1254,471.7736,5394.9621,-12606.1185,55.23623856,5442.4819,-12550.88226144,-7108.400361440001
1447,389.3154,1042.3498,783.7512,0.0,0.0,0.0,-960.3923,-1803.4701,470.44599999999997,5368.0023,-12393.7629,57.13992,5290.0023,-12336.62298,-7046.62068
1448,407.9734,1035.5901,773.0991,0.0,0.0,0.0,-966.7609,-1409.2367,471.0774,5352.6578,-12796.1326,56.3532228,5664.4002,-12739.779377200002,-7075.3791772
1449,365.6277,999.9182,760.2012,0.0,0.0,0.0,-974.9032,-934.2828,466.5464,5410.2824,-13386.9653,58.0686912,6093.3899,-13328.8966088,-7235.5067088
1450,389.5925,1079.5109,768.9701,0.0,0.0,0.0,-976.9954,-970.4612,447.7264,5380.2787,-13138.5151,55.4148792,6118.6219999999985,-13083.100220799999,-6964.478220800002
1451,368.0152,1035.2877,767.1703,0.0,0.0,0.0,-967.0622,-968.9784,464.3205,5366.1278,-13126.1133,56.05983576,6064.880900000001,-13070.053464240002,-7005.17256424
1452,352.8887,1033.8749,753.4316,0.0,0.0,0.0,-958.1211,-1204.623,467.1009,5379.1265,-13003.6001,56.47076352,5823.678500000001,-12947.12933648,-7123.4508364799985
1453,374.7736,1025.548,769.6604,0.0,0.0,0.0,-962.9539,-824.6242,483.0913,5410.7407,-13351.4477,56.10540888,6276.2359000000015,-13295.34229112,-7019.10639112
1454,394.6294,985.1555,762.3196,0.0,0.0,0.0,-977.5249,-1772.3717,469.4987,5359.1527,-12320.2202,56.30865696,5220.8593,-12263.91154304,-7043.05224304
1455,403.03,1043.895,769.5822,0.0,0.0,0.0,-970.5839,-1597.0653,451.6431,5366.995,-12513.575,55.12904712,5467.4961,-12458.44595288,-6990.94985288
1456,378.4792,1035.8809,754.5085,0.0,0.0,0.0,-984.705,-796.1824,473.8149,5407.174,-13416.3166,55.14241752,6268.970100000001,-13361.17418248,-7092.20408248
1457,388.9096,1022.7065,777.3673,0.0,0.0,0.0,-972.2492,-583.3165,458.4517,5368.7407,-13685.1662,57.11662079999999,6460.6101,-13628.0495792,-7167.4394791999985
1458,390.7625,992.1489,799.2991,0.0,0.0,0.0,-984.8886,-1400.1112,481.0607,5359.1666,-12734.4183,55.53570168,5637.438,-12678.88259832,-7041.4445983199985
1459,374.5614,1030.1556,791.2114,0.0,0.0,0.0,-965.3586,-1705.0666,474.6248,5410.4214,-12515.6385,57.29984064,5410.5494,-12458.33865936,-7047.789259359999
1460,372.156,1033.0479,777.7776,0.0,0.0,0.0,-969.6972,-1083.8241,458.5769,5375.3158,-13130.6293,57.48667991999999,5963.3529,-13073.14262008,-7109.789720080002
1461,366.3352,1121.6181,746.2414,0.0,0.0,0.0,-980.0952,-1224.7702,471.4815,5371.0161,-12894.6199,56.0239812,5871.8269,-12838.5959188,-6966.769018800001
1462,383.223,1002.2485,769.0692,0.0,0.0,0.0,-957.7661,-764.3107,483.5875,5381.6862,-13436.4847,57.25151352,6297.7376,-13379.233186480002,-7081.49558648
