,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1311,378.7306,1017.9341,759.5263,0.0,0.0,0.0,-974.7656,-369.913,459.8558,5419.0668,-13860.7972,58.35264048,6690.435,-13802.44455952,-7112.009559520001
1312,369.3973,1014.9213,786.424,0.0,0.0,0.0,-977.4255,-1002.7371,468.7004,5391.201,-13178.8683,56.7711252,6050.4814,-13122.0971748,-7071.615774800001
1313,370.0295,998.4108,794.8951,0.0,0.0,0.0,-957.5344,-104.3634,470.5704,5336.7196,-14000.5405,57.88549728,6908.7276,-13942.65500272,-7033.927402719999
1314,402.8562,961.5802,771.1017,0.0,0.0,0.0,-955.9052,-512.8338,484.3704,5386.1367,-13733.9059,59.963804640000006,6537.3062,-13673.94209536,-7136.63589536
1315,392.6659,1057.6557,771.1184,0.0,0.0,0.0,-958.9145,-50.0107,459.2661,5356.7079,-14213.3021,60.83664335999999,7028.488800000001,-14152.46545664,-7123.9766566399985
1316,396.6225,1029.7177,769.8719,0.0,0.0,0.0,-992.5414,-1583.6511,451.5424,5366.1013,-12558.8684,58.58343072,5437.6633,-12500.28496928,-7062.621669279999
1317,388.3923,1097.1066,754.5331,0.0,0.0,0.0,-980.9005,-888.8356,466.6486,5337.0621,-13275.7309,57.65356152,6174.0066000000015,-13218.07733848,-7044.07073848
1318,409.0146,1041.1998,778.2673,0.0,0.0,0.0,-987.4055,-1254.6905,452.2259,5324.2922,-12928.3465,59.48588375999999,5762.9038,-12868.86061624,-7105.956816239999
1319,400.9615,1028.5985,777.4276,0.0,0.0,0.0,-949.6552,-959.3898,483.6849,5407.6911,-13242.8601,59.10821351999999,6189.3186,-13183.75188648,-6994.43328648
1320,378.3653,998.7971,790.9507,0.0,0.0,0.0,-976.9945,-1168.7271,456.4471,5441.0686,-13116.4954,59.68307232,5919.9072,-13056.81232768,-7136.90512768
1321,387.074,1035.9181,787.18,0.0,0.0,0.0,-970.7931,-1403.2038,467.3465,5375.071,-12775.2445,58.68406151999999,5678.5927,-12716.56043848,-7037.967738480002
1322,377.7532,1007.1152,784.8544,0.0,0.0,0.0,-965.2945,-974.1696,476.7738,5413.9003,-13280.6437,56.979874800000005,6120.932800000001,-13223.6638252,-7102.731025200001
1323,387.6495,1006.8097,781.0724,0.0,0.0,0.0,-959.5224,-798.9001,462.5132,5359.6257,-13358.7154,58.01047344,6239.2480000000005,-13300.70492656,-7061.4569265599985
1324,385.4397,1038.3859,765.52,0.0,0.0,0.0,-934.0019,-1520.9275,467.0271,5353.4882,-12665.358999999999,58.69201464,5554.9315,-12606.66698536,-7051.735485360001
1325,378.7801,1016.1182,784.4728,0.0,0.0,0.0,-961.0586,-754.5494,470.7365,5411.453,-13490.3466,57.34439928,6345.952600000001,-13433.00220072,-7087.04960072
1326,363.1278,1037.525,791.5022,0.0,0.0,0.0,-970.4185,-399.3792,483.9763,5391.6339,-13796.3689,57.10930704,6697.9675,-13739.25959296,-7041.29209296
1327,396.1972,1011.1871,777.0747,0.0,0.0,0.0,-936.4437,-1082.3354,460.3224,5390.2464,-13126.6305,58.35981816,6016.2487,-13068.27068184,-7052.021981839999
1328,361.8803,1010.3465,774.5655,0.0,0.0,0.0,-977.1106,-1174.7581,461.0704,5426.5158,-13112.681999999999,57.39362568,5882.5098,-13055.28837432,-7172.778574320001
1329,381.9819,1034.99,776.0529,0.0,0.0,0.0,-939.035,-1331.8064,475.9412,5450.9647,-12913.2327,57.9886524,5849.0893000000015,-12855.2440476,-7006.154747600001
1330,390.1157,983.3481,765.6021,0.0,0.0,0.0,-958.132,-1131.2033,479.5722,5402.5574,-13083.5201,58.2286104,5931.8602,-13025.2914896,-7093.431289599999
1331,378.8308,1022.9024,794.4164,0.0,0.0,0.0,-976.4379,-600.3999,479.6926,5412.7332,-13603.6756,58.67213976,6511.7376,-13545.00346024,-7033.2658602400015
1332,369.6278,1071.202,751.9889,0.0,0.0,0.0,-960.3631,254.8502,462.2543,5385.2916,-14587.8464,59.44260888,7334.851699999998,-14528.40379112,-7193.552091120001
1333,394.4948,1034.4168,775.08,0.0,0.0,0.0,-979.8871,-487.3942,441.8091,5386.0986,-13630.6761,57.93177528,6564.618,-13572.74432472,-7008.12632472
1334,387.2575,1052.9335,755.8449,0.0,0.0,0.0,-970.9138,-358.7339,457.5533,5379.4396,-13876.6985,59.79600792,6703.3811,-13816.90249208,-7113.5213920800015
1335,359.74199999999996,1035.2822,788.3066,0.0,0.0,0.0,-973.8231,-227.199,472.658,5376.8987,-14008.1039,57.4847208,6831.8654,-13950.619179199999,-7118.753779199999
1336,377.8071,1023.0806,790.3559,0.0,0.0,0.0,-986.8413,-375.9156,477.2519,5405.8846,-13809.4581,58.2284736,6711.6232,-13751.2296264,-7039.6064264
1337,387.5302,990.5788,777.9027,0.0,0.0,0.0,-973.3578,-188.1742,470.5311,5399.3974,-14060.4135,58.21251624,6864.4082,-14002.20098376,-7137.792783760001
1338,399.126,1043.5423,756.9989,0.0,0.0,0.0,-983.4308,-1274.9101,463.9801,5405.5892,-13004.3806,57.406769999999995,5810.8956,-12946.973829999999,-7136.078230000001
1339,369.5729,1056.871,765.9603,0.0,0.0,0.0,-945.9863,-514.2331,470.7507,5351.8295,-13635.6984,58.64849496,6554.7649999999985,-13577.04990504,-7022.28490504
1340,405.2388,1027.1038,790.2708,0.0,0.0,0.0,-968.2106,-674.273,474.3734,5335.7447,-13553.0605,58.47990048000001,6390.2479,-13494.58059952,-7104.33269952
1341,375.3792,1007.2567,774.3921,0.0,0.0,0.0,-965.0944,-872.247,461.7571,5394.8608,-13294.1192,56.34574416,6176.3045,-13237.77345584,-7061.468955839999
1342,383.7415,1039.0245,768.1167,0.0,0.0,0.0,-974.8983,-792.8567,477.6942,5403.045,-13353.0286,56.06372016,6303.8669,-13296.96487984,-6993.0979798399985
1343,377.1901,1026.7429,763.2602,0.0,0.0,0.0,-971.2155,-1046.319,460.0988,5365.6593,-13172.5966,56.26372032,5975.416800000001,-13116.33287968,-7140.91607968
1344,377.2236,1032.3654,776.1032,0.0,0.0,0.0,-969.5956,-1292.3737,458.1032,5374.0613,-12902.7005,57.17814408,5755.8874,-12845.52235592,-7089.6349559200025
1345,404.73900000000003,1053.4281,749.066,0.0,0.0,0.0,-996.1256,-693.0384,474.6996,5366.2321,-13452.1352,57.2670828,6359.000800000002,-13394.868117200003,-7035.867317199999
1346,397.0928,1003.0103,780.0639,0.0,0.0,0.0,-940.311,-109.5074,480.6989,5410.3735,-14049.7383,56.71836144,7021.4209999999985,-13993.01993856,-6971.598938560001
1347,383.6735,1036.1724,774.9876,0.0,0.0,0.0,-946.2519,-1402.7454,465.3663,5417.1871,-12784.9821,58.72172760000001,5728.3896,-12726.2603724,-6997.8707724
1348,410.2014,1039.9528,797.5146,0.0,0.0,0.0,-954.3148,-593.8059,466.289,5375.3988,-13577.098999999998,56.91323808,6541.2359,-13520.18576192,-6978.94986192
1349,390.3373,1055.4097,774.7013,0.0,0.0,0.0,-978.1595,-872.5291,459.7,5395.1237,-13371.9889,58.84493976,6224.5834,-13313.14396024,-7088.56056024
1350,396.6942,1055.7764,786.1513,0.0,0.0,0.0,-955.8123,-991.9651,461.8358,5340.2484,-13161.1486,57.21157152,6092.9287,-13103.93702848,-7011.00832848
1351,374.6891,1057.3435,784.3539999999999,0.0,0.0,0.0,-973.9971,-1523.4535,467.8351,5435.3771,-12674.0736,56.26392984,5622.1482,-12617.80967016,-6995.66147016
1352,383.3107,983.3423,788.8088,0.0,0.0,0.0,-979.2062,-639.7276,476.4091,5389.6567,-13602.7963,57.51770184,6402.5938,-13545.27859816,-7142.68479816
1353,380.7732,1028.2888,759.4455,0.0,0.0,0.0,-958.1713,-336.3306,462.9257,5378.6336,-13822.2649,57.73156848,6715.5648999999985,-13764.53333152,-7048.968431520001
1354,387.0699,1016.9657,774.9682,0.0,0.0,0.0,-984.9247,-1715.9259,460.6588,5394.2891,-12437.7164,57.1822884,5333.1011,-12380.5341116,-7047.433011599999
1355,377.8031,1056.4172,781.7895,0.0,0.0,0.0,-973.4404,-771.8447,470.6159,5367.3749,-13444.8199,57.61732032,6308.715499999998,-13387.20257968,-7078.487079680001
1356,394.76300000000003,1030.6043,758.3514,0.0,0.0,0.0,-973.5236,-144.2037,469.6211,5363.1353,-14097.3886,57.4725996,6898.7478,-14039.9160004,-7141.1682003999995
1357,394.5353,1012.8330000000001,792.6129,0.0,0.0,0.0,-958.8452,-1.7637,464.2329,5386.0665,-14249.9952,58.144474800000005,7089.6717,-14191.8507252,-7102.179025199999
1358,390.0127,1015.2069,756.0563,0.0,0.0,0.0,-925.8472,-438.2383,467.1949,5360.5366,-13707.6925,58.915335600000006,6624.9218999999985,-13648.7771644,-7023.855264399999
1359,400.7584,1064.3805,759.2028,0.0,0.0,0.0,-964.9664,-926.6461,458.6084,5387.2538,-13323.6438,60.27770447999999,6178.5914,-13263.36609552,-7084.77469552
1360,375.6539,1048.0908,758.0324,0.0,0.0,0.0,-959.5384,117.4895,456.8267,5344.7407,-14232.3852,58.7667564,7141.2956,-14173.618443599998,-7032.322843600001
1361,395.8655,1018.0466,752.8487,0.0,0.0,0.0,-980.1044,-318.9541,462.7817,5375.0079,-13813.8591,57.077136,6705.491899999999,-13756.781963999998,-7051.290064000002
1362,369.148,1022.6472,749.2396,0.0,0.0,0.0,-982.1619999999999,-217.4994,481.3664,5387.3651,-13996.1685,57.90181608,6810.1049,-13938.26668392,-7128.16178392
1363,407.2771,1026.8569,752.8216,0.0,0.0,0.0,-982.5437,31.5296,465.0426,5349.9719,-14194.5907,56.8448316,7050.956,-14137.7458684,-7086.7898684
1364,392.4938,1031.9097,752.7794,0.0,0.0,0.0,-960.8106,-1039.2073,465.2995,5377.145,-13096.1539,58.676778000000006,6019.609500000001,-13037.477122,-7017.867621999999
1365,400.1808,1053.1677,803.6306,0.0,0.0,0.0,-970.5967,-765.1751,459.35900000000004,5364.2609999999995,-13483.2508,56.21832792,6344.827300000001,-13427.03247208,-7082.205172079999
1366,388.3475,1045.9148,759.6269,0.0,0.0,0.0,-945.2518,-385.6051,456.8836,5373.3851,-13788.4951,57.20971247999999,6693.3009999999995,-13731.28538752,-7037.98438752
1367,380.0301,1027.1864,784.2206,0.0,0.0,0.0,-977.0813,-0.1927,462.2679,5351.6088,-14256.2948,58.25189016,7028.039800000001,-14198.04290984,-7170.00310984
1368,382.5929,1040.6014,775.3497,0.0,0.0,0.0,-973.6691,-1854.851,461.1932,5349.125,-12351.8876,58.0853844,5180.3421,-12293.8022156,-7113.4601156
1369,373.6325,1022.3245,786.8899,0.0,0.0,0.0,-973.546,-679.8383,474.8951,5392.5981,-13499.5539,58.1385672,6396.9558,-13441.4153328,-7044.459532800001
1370,415.4198,1045.4423,770.9107,0.0,0.0,0.0,-979.9084,-805.7917,466.5724,5377.9496,-13501.7809,57.68951976,6290.5947,-13444.09138024,-7153.49668024
1371,379.6131,1041.5573,782.3922,0.0,0.0,0.0,-998.1433,-689.6573,463.0169,5357.8219,-13508.3553,57.28448232,6336.6008,-13451.07081768,-7114.470017679999
1372,360.4007,1002.893,749.8087,0.0,0.0,0.0,-975.6683,-1377.0676,463.2545,5354.9858,-12891.9625,58.67132832,5578.6068,-12833.29117168,-7254.68437168
1373,369.6482,1019.3667,769.6906,0.0,0.0,0.0,-980.3957,-1006.6569999999999,472.7397,5369.7489,-13186.2344,58.77288648,6014.1414,-13127.46151352,-7113.32011352
1374,405.0214,1032.942,772.4793,0.0,0.0,0.0,-975.2698,-1783.7373,461.1179,5330.1597,-12358.3617,57.5445816,5242.7132,-12300.8171184,-7058.103918399999
1375,377.148,1033.5013,779.9927,0.0,0.0,0.0,-963.9911,-151.4314,471.6643,5391.3277,-14111.3387,58.37048712,6938.2114999999985,-14052.96821288,-7114.756712880001
1376,372.3979,1032.5159,795.503,0.0,0.0,0.0,-960.0794,-1079.2375,470.0473,5384.1711,-13168.1026,59.13059544000001,6015.318299999999,-13108.97200456,-7093.653704560002
1377,390.6451,1030.4526,777.9905,0.0,0.0,0.0,-984.159,-383.4053,462.7145,5354.4148,-13889.1035,59.88526992,6648.6532,-13829.21823008,-7180.56503008
1378,387.2931,1007.4796,771.6057,0.0,0.0,0.0,-950.0447,-1237.2904,468.0456,5379.6498,-12911.6723,57.81569688,5826.7387,-12853.85660312,-7027.11790312
1379,373.3805,1005.7903,809.9484,0.0,0.0,0.0,-977.5258,-958.5936,471.6228,5350.3242,-13229.707,57.64976064,6074.9468,-13172.05723936,-7097.110439360001
1380,397.4398,1068.6518,784.252,0.0,0.0,0.0,-961.6602,-846.1384,467.3715,5345.9524,-13389.9075,59.41583424,6255.8689,-13330.49166576,-7074.622765759998
1381,380.4865,1001.1441,780.568,0.0,0.0,0.0,-971.6139999999999,-916.7351,463.0888,5365.6376,-13307.4776,59.99261184,6102.5759,-13247.48498816,-7144.909088160001
1382,389.3625,1033.7524,756.7144,0.0,0.0,0.0,-975.7681,-446.8076,457.3425,5367.0774,-13698.3937,58.58479944,6581.6735,-13639.80890056,-7058.1354005600015
1383,378.9716,1003.8814,773.9478,0.0,0.0,0.0,-954.1381,-342.4544,473.9672,5369.4202,-13914.7443,56.93124383999999,6703.5957,-13857.81305616,-7154.21735616
1384,379.2275,1054.0556,764.8009,0.0,0.0,0.0,-958.7942,-958.2164,471.6373,5336.9152,-13206.7476,59.10749711999999,6089.6259,-13147.64010288,-7058.014202880001
1385,386.667,1030.3745,767.9876,0.0,0.0,0.0,-944.6447,-940.0762,472.4309,5364.6725,-13253.7987,58.42481688,6137.4115999999985,-13195.37388312,-7057.96228312
1386,400.2877,1006.9468,762.2288,0.0,0.0,0.0,-944.6575,-1270.1492,472.1358,5344.6426,-12940.5373,59.16161952,5771.435,-12881.37568048,-7109.94068048
1387,372.4831,1031.4095,746.6683,0.0,0.0,0.0,-959.4003,-989.8655,455.1354,5308.6126,-13190.0878,58.84393463999999,5965.043100000001,-13131.24386536,-7166.2007653599985
1388,379.4394,1007.4325,769.0586,0.0,0.0,0.0,-953.6837,-585.7083,470.6107,5372.5317,-13662.4823,58.85406288,6459.6808999999985,-13603.62823712,-7143.94733712
1389,382.6378,1055.9771,796.573,0.0,0.0,0.0,-949.7235,-377.3831,472.0552,5358.0893,-13895.2012,57.818952,6738.225799999998,-13837.382247999998,-7099.156448000002
1390,373.8724,1017.3645,780.1452,0.0,0.0,0.0,-935.4855,-832.7822,479.1592,5349.2662,-13241.9282,56.58730344,6231.539800000001,-13185.34089656,-6953.80109656
1391,359.871,1045.4122,741.1889,0.0,0.0,0.0,-970.8258,-1043.637,458.5709,5355.3225,-13034.8088,56.95752456,5945.9027000000015,-12977.85127544,-7031.94857544
1392,408.0305,987.6512,778.7049,0.0,0.0,0.0,-963.0131,-122.1961,463.2699,5341.043000000001,-14043.4855,58.848372,6893.4903,-13984.637128,-7091.146828000001
1393,397.6178,998.7493,748.1748,0.0,0.0,0.0,-990.2094,131.0981,464.2391,5374.5903,-14320.2442,56.40458328,7124.26,-14263.83961672,-7139.579616719999
1394,386.1921,1016.6368,766.2085,0.0,0.0,0.0,-947.0372,-961.3768,470.2481,5342.2551,-13169.9979,57.26454912,6073.126600000001,-13112.73335088,-7039.60675088
1395,379.0496,1034.6296,797.188,0.0,0.0,0.0,-964.4722,-550.7235,477.5981,5337.4839,-13589.6271,56.95123392,6510.753500000002,-13532.67586608,-7021.922366079999
1396,400.5284,1018.8598,750.5485,0.0,0.0,0.0,-965.7103,-803.2357,456.4103,5319.6942,-13294.6119,57.34217088000001,6177.0952,-13237.26972912,-7060.17452912
1397,371.3372,1020.5948,768.573,0.0,0.0,0.0,-966.0874,-113.2787,468.8219,5349.3722,-14016.9939,59.25376007999999,6899.333000000001,-13957.74013992,-7058.407139919998
1398,350.0397,1024.914,778.0667,0.0,0.0,0.0,-952.9842,-668.2607,483.5624,5399.1424,-13484.543,59.14700496,6414.480299999998,-13425.39599504,-7010.91569504
1399,408.6372,1035.1075,785.9066,0.0,0.0,0.0,-966.4234,-1114.0005,462.5647,5350.3729,-13090.3914,56.85475248,5962.165000000001,-13033.53664752,-7071.37164752
1400,401.55699999999996,1006.4002,747.5304,0.0,0.0,0.0,-944.8837,-802.2189,471.236,5378.727,-13385.3887,57.6233748,6258.348000000001,-13327.7653252,-7069.417325199999
1401,373.898,1015.0682,772.1288,0.0,0.0,0.0,-954.8035,353.7396,455.0166,5327.9745,-14618.514,58.55329656,7343.0222,-14559.96070344,-7216.938503439998
1402,366.7016,1064.6987,769.9145,0.0,0.0,0.0,-940.4791,-306.0486,474.6138,5383.1158,-13932.0804,56.26818792,6812.516699999999,-13875.81221208,-7063.2955120800025
1403,408.1359,1074.1648,758.0493,0.0,0.0,0.0,-967.1975,-957.8747,477.9286,5339.3543,-13268.6068,57.45825216,6132.5607,-13211.14854784,-7078.58784784
1404,429.1749,1031.4404,766.7828,0.0,0.0,0.0,-960.5987,-237.5747,454.3381,5349.4042,-14066.8667,57.68671536,6832.967,-14009.17998464,-7176.212984640001
1405,381.7536,1053.0645,778.1371,0.0,0.0,0.0,-981.8617,-1005.3019,473.4811,5387.3321,-13232.1085,58.24782071999999,6086.604799999999,-13173.86067928,-7087.255879280001
1406,401.9064,1025.0926,783.3308,0.0,0.0,0.0,-977.5954,-967.8122,470.2092,5329.7976,-13228.9673,57.01766328,6064.929,-13171.94963672,-7107.02063672
1407,382.1895,1033.1873,754.3116,0.0,0.0,0.0,-971.4829,-579.3883,461.7553,5352.0754,-13611.8711,59.19558984,6432.6479,-13552.67551016,-7120.02761016
1408,378.9747,1046.641,771.3673,0.0,0.0,0.0,-958.9788,-1660.7407,458.3677,5361.2383,-12577.5456,58.38708024,5396.869500000002,-12519.15851976,-7122.289019759999
1409,426.1572,996.0342,781.9341,0.0,0.0,0.0,-931.2211,-545.8809,452.1721,5358.0501,-13555.2111,59.24199527999999,6537.2457,-13495.96910472,-6958.72340472
1410,426.3836,1028.0382,774.1222,0.0,0.0,0.0,-955.8396,-161.0796,478.6236,5409.0244,-14185.0269,61.73950032,6999.272800000002,-14123.28739968,-7124.01459968
1411,412.69,1010.0802,771.4932,0.0,0.0,0.0,-943.7212,-554.4892,469.2071,5368.0478,-13532.8324,59.61917087999999,6533.3079,-13473.21322912,-6939.90532912
1412,378.4613,1024.2984,763.0796,0.0,0.0,0.0,-947.7658,-931.7536,477.8914,5389.2232,-13265.2415,58.86997631999999,6153.4344999999985,-13206.37152368,-7052.937023680001
1413,417.0205,1019.677,759.3156,0.0,0.0,0.0,-904.1737,-32.059,474.875,5350.3066,-14071.9497,59.30308728,7084.962,-14012.64661272,-6927.68461272
1414,367.542,1019.9703,757.2131,0.0,0.0,0.0,-945.8932,-1191.44,459.3837,5353.5887,-12854.6033,57.01117608,5820.3646,-12797.592123920002,-6977.227523920002
1415,398.6017,1016.9333,781.0189999999999,0.0,0.0,0.0,-968.6012,-339.0631,458.9912,5365.6293,-13915.1079,58.55211144,6713.5102,-13856.55578856,-7143.045588560001
1416,341.2675,1030.0739999999998,762.0828,0.0,0.0,0.0,-976.3687,-79.983,462.154,5416.2246,-14031.136,57.51377568,6955.4512,-13973.62222432,-7018.171024320001
1417,361.5777,1034.6465,758.6698,0.0,0.0,0.0,-975.3134,-766.84,478.251,5371.5298,-13370.3614,56.80703808,6262.521400000001,-13313.55436192,-7051.032961919998
1418,379.7724,1053.3933,781.4068,0.0,0.0,0.0,-972.5932,-1317.2814,481.5089,5380.2051,-12884.0778,57.98407968,5786.4119,-12826.09372032,-7039.681820319999
1419,368.1411,990.1198,784.0366,0.0,0.0,0.0,-931.0852,-1102.8485,464.9577,5376.1611,-13037.7013,57.34755576,5949.4826,-12980.35374424,-7030.87114424
1420,356.8254,1021.4647,790.5160000000001,0.0,0.0,0.0,-985.0944,-134.914,469.8618,5354.3501,-13933.1805,57.62852352,6873.0095999999985,-13875.55197648,-7002.542376480002
1421,353.3225,1027.5565,772.9334,0.0,0.0,0.0,-959.2199,-1389.7773,465.5091,5419.7667,-12854.2161,60.65565048,5690.090999999999,-12793.56044952,-7103.469449519999
1422,385.2389,1031.0065,767.8731,0.0,0.0,0.0,-982.6127,-1265.2718,451.9564,5399.0162,-12998.05,58.87475064,5787.2066,-12939.17524936,-7151.96864936
1423,357.2045,1012.0572,772.8918,0.0,0.0,0.0,-968.1436,-1126.5589,467.58,5394.7514,-13035.2252,56.534147999999995,5909.7824,-12978.691052,-7068.908652000001
1424,373.0321,1041.3509,752.9989,0.0,0.0,0.0,-983.3028,-581.2634,458.7369,5367.0313,-13594.4679,58.69590192,6428.5839,-13535.77199808,-7107.18809808
1425,382.1818,1055.8872,768.6815,0.0,0.0,0.0,-957.291,-1327.2586,455.9936,5365.6412,-12772.7326,58.82542128,5743.8357,-12713.90717872,-6970.07147872
1426,388.082,1104.9374,762.2583,0.0,0.0,0.0,-991.138,-1192.8943,470.1411,5367.6074,-13094.2329,59.2511148,5908.9939,-13034.9817852,-7125.9878852
1427,398.8729,1063.5946,782.6954,0.0,0.0,0.0,-974.0945,-769.9966,454.9364,5375.955,-13479.3804,59.14995696,6331.9632,-13420.23044304,-7088.26724304
1428,381.2005,1036.753,780.1627,0.0,0.0,0.0,-958.4096,-414.1316,464.631,5392.5963,-13815.3188,58.95293256,6682.8023,-13756.36586744,-7073.563567439999
1429,388.2272,1032.0159,769.382,0.0,0.0,0.0,-987.4121,-597.9542,455.733,5395.3696,-13686.8153,59.28801624000001,6455.3614,-13627.52728376,-7172.165883760002
1430,406.2675,1046.6715,781.5857,0.0,0.0,0.0,-980.2592,-1545.9885,449.9188,5371.0585,-12670.2812,58.65147864,5529.254300000001,-12611.62972136,-7082.375421359999
1431,420.0784,995.7614,777.8848,0.0,0.0,0.0,-938.1625,-1349.6458,464.9843,5329.0485,-12794.355,58.35537792,5699.9491,-12735.99962208,-7036.05052208
1432,378.8354,1024.1287,783.9033,0.0,0.0,0.0,-966.8903,-729.7574,481.5398,5394.7995,-13532.4655,59.37912576,6366.559,-13473.08637424,-7106.52737424
1433,412.8184,992.3624,781.6904,0.0,0.0,0.0,-959.2623,-604.5681,478.1281,5363.4361,-13570.7238,57.99480984,6464.605,-13512.72899016,-7048.12399016
1434,387.9839,1006.6211,771.7971,0.0,0.0,0.0,-966.9295,-801.0466,480.8633,5395.7507,-13490.0206,59.40376632,6275.04,-13430.61683368,-7155.57683368
1435,397.611,1064.9342,787.9325,0.0,0.0,0.0,-992.1604,-1463.247,466.1132,5414.0677,-12835.5693,58.51195632,5675.2512,-12777.05734368,-7101.80614368
1436,383.3841,1062.9664,752.4419,0.0,0.0,0.0,-968.8017,-666.1685,469.7486,5384.811,-13465.4422,58.90406544,6418.3818,-13406.53813456,-6988.15633456
1437,390.8045,1021.8635,780.0814,0.0,0.0,0.0,-955.6639,-1083.7572,457.6293,5382.8023,-13076.0615,58.35541679999999,5993.759900000001,-13017.7060832,-7023.946183199999
1438,385.2693,1019.3458,772.2339999999999,0.0,0.0,0.0,-949.5415,-1016.2427,475.5858,5436.3669,-13223.8018,58.3374348,6123.0176,-13165.464365200001,-7042.4467651999985
1439,370.5388,1025.9186,749.7173,0.0,0.0,0.0,-956.1978,-1236.9191,461.2316,5364.137,-12996.1118,59.06179944,5778.4263999999985,-12937.05000056,-7158.623600560001
1440,388.4054,1049.4299,776.7495,0.0,0.0,0.0,-972.5652,-1087.1737,457.5964,5372.9025,-13080.4872,56.45439936,5985.3448,-13024.03280064,-7038.68800064
1441,379.93300000000005,987.8591,783.0381,0.0,0.0,0.0,-952.4519,-195.2438,445.6915,5386.3240000000005,-14016.3153,59.11548984,6835.15,-13957.19981016,-7122.0498101600015
1442,372.91900000000004,1055.7837,753.4831,0.0,0.0,0.0,-984.0222,-1241.7277,468.9234,5359.7025,-13013.4335,57.28742424,5785.0618,-12956.14607576,-7171.0842757599985
1443,382.8477,1018.8785,756.4081,0.0,0.0,0.0,-982.258,-562.6645,463.0737,5414.8706,-13729.1852,59.27465664,6491.1561,-13669.91054336,-7178.75444336
1444,363.2959,1048.5364,775.6562,0.0,0.0,0.0,-962.5314,-460.491,455.6923,5384.7438,-13772.3253,58.50913248,6604.9022,-13713.81616752,-7108.91396752
1445,378.5469,1026.4465,766.8533,0.0,0.0,0.0,-955.6577,-1083.7503,470.744,5355.3484,-13229.856000000002,60.70776479999999,5958.5311,-13169.148235200002,-7210.617135199999
1446,419.2891,1019.1886,748.5426,0.0,0.0,0.0,-983.9852,-249.9438,457.7818,5341.3324,-13851.2908,58.83148224,6752.2055,-13792.45931776,-7040.253817760001
