,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
395,1.4210854715202004e-14,-0.00010000000010279564,-7.815970093361102e-14,0.0,0.0,0.0,-29.548400000000054,-13.07420000000001,-3.907985046680551e-14,-4.263256414560601e-14,137.90660000000122,-4.7771618399999936,-42.62269999999934,133.12943816000194,90.50673816000167
396,0.00010000000000420783,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.05009999999993,3.2200999999999853,2.5757174171303632e-14,4.547473508864641e-13,123.08959999999935,-4.966678800000006,-28.82989999999923,118.1229211999996,89.29302120000034
397,4.440892098500625e-15,-0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-28.104100000000024,-26.785200000000017,1.77635683940025e-14,-0.00010000000057885927,148.39810000000054,-4.884126479999996,-54.88950000000121,143.51397352000066,88.62447351999944
398,-3.907985046680551e-14,4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.403999999999968,-19.940199999999987,-0.0001000000000015433,-5.115907697472721e-13,150.13419999999962,-4.982412960000001,-48.34430000000079,145.1517870400007,96.807487039999
399,3.5527136788005016e-14,-1.4210854715202004e-14,9.999999998200336e-05,0.0,0.0,0.0,-28.595699999999976,-3.1931999999999863,-5.3290705182007506e-15,1.1368683772161605e-13,105.08660000000069,-4.86453312,-31.788799999999675,100.22206688000077,68.4332668800011
400,-9.999999998999698e-05,1.0658141036401503e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.21119999999995,15.200800000000037,2.486899575160351e-14,2.0605739337042905e-13,99.88710000000036,-4.808070719999994,-15.010499999998865,95.0790292800016,80.06852928000183
401,-1.5987211554602254e-14,0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-28.298599999999915,-10.161899999999989,-3.552713678800501e-15,-1.6342482922482307e-13,130.41079999999968,-5.0571640800000015,-38.46040000000027,125.35363591999979,86.89323591999954
402,1.2434497875801752e-14,9.999999996068709e-05,-0.00010000000005128128,0.0,0.0,0.0,-29.86790000000005,11.987199999999993,-9.999999998377973e-05,2.8421709430404014e-14,129.6132999999996,-4.920376319999992,-17.88080000000076,124.69292367999924,106.8121236799994
403,-2.131628207280301e-14,5.3290705182007514e-14,1.2434497875801752e-14,0.0,0.0,0.0,-30.757699999999968,6.190299999999996,4.618527782440651e-14,1.9895196601282808e-13,99.84110000000082,-4.897110239999997,-24.567399999999523,94.94398976000235,70.376589760001
404,0.00010000000000864871,-1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-28.77710000000004,-21.401300000000013,-1.9539925233402755e-14,-1.4921397450962106e-13,135.57219999999973,-4.837621680000003,-50.17830000000061,130.7345783200006,80.55627831999908
405,0.00010000000001131326,4.263256414560601e-14,9.999999998022702e-05,0.0,0.0,0.0,-31.722500000000004,-10.212099999999989,-3.552713678800501e-15,-1.7053025658242404e-13,126.47039999999971,-4.984834319999996,-41.93439999999927,121.48556567999964,79.55116568000037
406,-9.999999998733243e-05,-0.0001000000000921375,8.43769498715119e-14,0.0,0.0,0.0,-28.817399999999985,-20.2688,2.6645352591003757e-14,0.00010000000048648872,131.54669999999936,-4.949860320000003,-49.08629999999992,126.5968396799985,77.51053967999951
407,2.486899575160351e-14,9.999999990029096e-05,2.131628207280301e-14,0.0,0.0,0.0,-24.11610000000004,-25.9054,3.552713678800501e-15,-8.668621376273222e-13,144.43730000000014,-4.9169289599999955,-50.02140000000058,139.52037104000158,89.49897103999918
408,-3.552713678800501e-15,-5.3290705182007514e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.17330000000001,-17.89509999999999,-1.77635683940025e-14,1.1368683772161605e-13,136.8344000000011,-4.946492879999996,-47.06840000000093,131.88790712000127,84.81950712000034
409,-0.0001000000000179746,-6.750155989720953e-14,-9.999999996246343e-05,0.0,0.0,0.0,-35.19270000000007,-27.6802,0.0001000000000139778,5.968558980384843e-13,159.48449999999931,-5.072994000000001,-62.87299999999962,154.41150600000003,91.5385059999995
410,-5.3290705182007506e-15,0.00010000000013477006,1.9539925233402755e-14,0.0,0.0,0.0,-24.48560000000006,-30.921800000000033,-0.00010000000002285958,4.973799150320702e-14,157.06339999999986,-4.860527039999994,-55.407400000000315,152.20287295999944,96.79547295999912
411,-3.907985046680551e-14,1.3855583347321954e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-28.75859999999995,-16.734299999999987,-9.999999997134523e-05,-0.0001000000003799073,143.3173000000007,-4.853834639999997,-45.49310000000042,138.46346536000004,92.97036536000051
412,4.618527782440651e-14,1.3145040611561853e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-31.361400000000053,-16.231800000000003,-7.105427357601002e-15,1.4210854715202004e-14,149.9845999999997,-5.017285440000002,-47.59320000000061,144.96731456000003,97.37411455999941
413,-1.9539925233402755e-14,-0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-29.070099999999933,4.615000000000028,1.9539925233402755e-14,-0.0001000000001170065,125.5318999999998,-5.0090400000000015,-24.455299999999013,120.52285999999944,96.06756000000132
414,1.1546319456101628e-14,1.5276668818842154e-13,-9.99999999358181e-05,0.0,0.0,0.0,-31.876699999999985,-2.805099999999962,1.4210854715202004e-14,-6.892264536872973e-13,122.79639999999986,-4.947197040000002,-34.68190000000176,117.84920296000044,83.16730295999777
415,-5.1514348342607263e-14,8.171241461241153e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.812999999999946,16.660699999999984,-0.00010000000001575417,-2.486899575160351e-13,114.91820000000051,-4.983221519999995,-17.15239999999978,109.93497847999936,92.78257848000048
416,2.398081733190338e-14,3.552713678800501e-15,-8.88178419700125e-15,0.0,0.0,0.0,-28.33870000000001,-21.2756,1.77635683940025e-14,-0.00010000000004595222,148.3735000000004,-4.923442080000003,-49.614399999999826,143.45005792000094,93.83565792000022
417,1.5099033134902132e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.986600000000085,-20.839699999999997,3.5527136788005016e-14,-4.0500935938325706e-13,123.79300000000069,-4.880766239999998,-52.82630000000046,118.91223376000109,66.08593375999975
418,-2.6645352591003757e-14,7.460698725481053e-14,6.750155989720953e-14,0.0,0.0,0.0,-29.874100000000066,-7.2461999999999955,-2.6645352591003757e-14,-4.121147867408581e-13,145.76919999999927,-4.858831440000005,-37.12030000000033,140.91036855999857,103.79006855999823
419,-7.993605777301127e-15,-0.0001000000000388468,9.999999997845066e-05,0.0,0.0,0.0,-28.7339,-21.785399999999925,4.263256414560601e-14,7.318590178329032e-13,144.3189000000005,-4.783965839999998,-50.519299999998864,139.5349341600019,89.0156341600012
420,-0.00010000000001930688,-1.0658141036401503e-13,-9.999999998555607e-05,0.0,0.0,0.0,-32.64119999999993,9.787000000000015,-0.00010000000000687237,0.00010000000007437393,125.1809999999997,-4.9571208000000055,-22.854400000000524,120.22387919999906,97.36947919999855
421,2.6645352591003757e-14,-0.00010000000002818864,-4.440892098500626e-14,0.0,0.0,0.0,-28.979099999999985,-13.384699999999961,8.88178419700125e-15,-9.999999934962034e-05,138.89299999999974,-5.06534256,-42.36399999999893,133.82765743999957,91.46365744000065
422,8.88178419700125e-15,-1.4210854715202006e-13,5.3290705182007506e-15,0.0,0.0,0.0,-29.61710000000001,-22.78980000000001,4.085620730620577e-14,-7.318590178329032e-13,142.9225999999993,-4.974444720000003,-52.40690000000156,137.94815527999896,85.5412552799983
423,2.131628207280301e-14,-9.999999993226538e-05,9.999999995358166e-05,0.0,0.0,0.0,-30.54709999999996,-1.5064999999999955,-1.7763568394002505e-15,0.00010000000045096158,111.00509999999868,-4.790154959999997,-32.0534999999998,106.2149450399983,74.1614450399985
424,3.552713678800501e-15,9.999999999976694e-05,9.999999998377973e-05,0.0,0.0,0.0,-26.80749999999993,-17.654000000000018,1.7763568394002505e-15,-3.339550858072471e-13,147.03350000000015,-4.930439759999997,-44.46130000000064,142.10306024000093,97.64176023999936
425,2.3092638912203256e-14,3.1974423109204515e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.839199999999966,13.967599999999983,-3.7303493627405266e-14,-0.0001000000000672685,119.32709999999949,-4.971177360000008,-17.871700000000548,114.35592264000007,96.48422263999865
426,6.661338147750939e-15,1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-29.243599999999986,-13.761000000000037,9.99999999811152e-05,-5.613287612504791e-13,125.48530000000041,-4.987272240000001,-43.00450000000022,120.49802776,77.4935277600007
427,-8.881784197001252e-16,1.5987211554602254e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.64210000000002,3.3940000000000516,-9.999999997489796e-05,4.334310688136611e-13,101.6958000000002,-4.7982801600000045,-28.248199999999137,96.89751984000084,68.6493198400008
428,4.1744385725905886e-14,9.592326932761353e-14,-9.999999996246343e-05,0.0,0.0,0.0,-33.244999999999976,-17.774900000000084,9.999999997134523e-05,-9.947598300641404e-14,120.02830000000088,-5.0079787200000005,-51.01990000000001,115.0203212799999,64.00042128000081
429,9.999999995535802e-05,0.00010000000004595222,0.00010000000006016309,0.0,0.0,0.0,-26.74349999999989,-42.70349999999998,-7.105427357601002e-15,-7.247535904753023e-13,160.8063000000004,-4.815389520000009,-69.44670000000029,155.990910480001,86.54421047999978
430,-1.2434497875801752e-14,0.00010000000015963906,-2.131628207280301e-14,0.0,0.0,0.0,-25.719400000000046,-24.545099999999966,0.0,2.8421709430404014e-14,184.61899999999952,-5.020466399999991,-50.26440000000004,179.59853359999966,129.3341335999996
431,0.0001000000000095369,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.982600000000033,-10.123199999999994,-5.3290705182007506e-15,-1.4210854715202004e-14,146.0127999999994,-4.934280239999997,-40.10570000000018,141.07851975999785,100.97281975999948
432,-3.0198066269804264e-14,1.2079226507921706e-13,0.00010000000001575417,0.0,0.0,0.0,-28.915900000000025,-25.699399999999947,-0.0001000000000423995,-7.815970093361102e-14,131.38960000000068,-4.945069440000005,-54.61530000000017,126.4445305600016,71.82923056000051
433,9.999999996423979e-05,0.00010000000004950492,9.414691248821327e-14,0.0,0.0,0.0,-29.19750000000001,-4.2161999999999935,3.552713678800501e-15,2.6290081223123707e-13,130.17990000000083,-4.808508480000002,-33.41349999999918,125.37139152000148,91.95789152000137
434,0.00010000000002463594,-6.394884621840903e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-27.7840000000001,-19.44130000000005,3.5527136788005016e-14,9.99999998825274e-05,129.1226999999993,-4.808606400000003,-47.22510000000082,124.31409359999878,77.08899359999887
435,-0.00010000000000331967,-9.999999982923669e-05,0.000100000000005096,0.0,0.0,0.0,-31.162500000000005,-27.446800000000056,-1.5987211554602254e-14,0.0001000000001951662,122.25039999999892,-4.88160864,-58.609299999999145,117.36879135999966,58.75949135999962
436,2.8421709430404014e-14,9.999999995002895e-05,9.999999997312159e-05,0.0,0.0,0.0,-27.78769999999991,0.6796000000001632,-1.4210854715202004e-14,2.486899575160351e-13,121.83800000000127,-4.964993999999998,-27.107899999998605,116.87300600000134,89.76510600000273
437,7.105427357601002e-15,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.837199999999953,-19.028200000000027,9.999999999354968e-05,-3.6237679523765115e-13,136.3536000000002,-4.918589280000001,-47.865300000000325,131.4350107200014,83.56971072000016
438,-5.3290705182007506e-15,-1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.099799999999966,-25.07060000000002,6.2172489379008774e-15,-9.9999999726208e-05,137.8436000000003,-4.872188160000007,-50.1704999999998,132.9714118400004,82.8009118400006
439,-1.4210854715202004e-14,-3.1974423109204515e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.087599999999924,6.0589000000000395,1.4210854715202004e-14,0.00010000000064991356,155.84859999999995,-4.8249468,-22.028599999999194,151.0236532000001,128.9950532000009
440,-2.6645352591003757e-14,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.503099999999982,-40.20080000000001,0.0,8.526512829121202e-14,184.0987000000005,-5.095758960000004,-70.70390000000023,179.00294104000076,108.29904104000047
441,-2.3092638912203256e-14,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.974100000000096,-43.03570000000001,-7.105427357601002e-15,2.34479102800833e-13,189.13700000000148,-5.047713359999999,-68.00979999999936,184.08928664000126,116.07948664000187
442,-9.999999997845066e-05,0.00010000000000687237,1.7763568394002505e-15,0.0,0.0,0.0,-31.482000000000077,-17.143200000000007,-8.88178419700125e-15,3.694822225952521e-13,141.44260000000034,-4.933779839999998,-48.62520000000072,136.50882016000176,87.88362015999924
443,0.00010000000001220144,9.999999994647625e-05,7.993605777301127e-14,0.0,0.0,0.0,-29.81329999999994,-2.2830000000000137,-9.999999996779252e-05,-4.476419235288631e-13,159.60089999999857,-5.06577672,-32.096200000001076,154.53512327999863,122.43892327999664
444,-4.707345624410664e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.61660000000001,0.17230000000004966,-0.0001000000000139778,-3.2684965844964614e-13,116.73579999999863,-4.885218719999999,-29.444400000000982,111.85058127999932,82.40618127999744
445,-1.3322676295501878e-14,-9.999999992160724e-05,0.0001000000000139778,0.0,0.0,0.0,-29.019700000000054,-2.646100000000119,-2.8421709430404014e-14,-0.00010000000029464218,120.52659999999945,-4.878522719999994,-31.665900000000185,115.64807727999776,83.98217727999939
446,-1.9539925233402755e-14,1.7053025658242404e-13,5.861977570020828e-14,0.0,0.0,0.0,-26.013899999999968,-23.16210000000012,-9.999999996601616e-05,3.055333763768431e-13,129.82420000000036,-4.834216079999999,-49.17609999999932,124.98998392000048,75.81388392000116
447,2.220446049250313e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.331500000000034,-26.62739999999994,-3.3750779948604765e-14,-2.2026824808563106e-13,138.86219999999986,-4.9586968800000015,-54.958900000000106,133.90350312000123,78.9446031199993
448,3.7747582837255316e-14,-1.882938249764265e-13,3.5527136788005016e-14,0.0,0.0,0.0,-28.209500000000034,-14.616199999999989,-1.0658141036401504e-14,3.694822225952521e-13,145.87830000000062,-4.9939603199999985,-42.82569999999846,140.88433968000152,98.05863968000212
449,-1.9539925233402755e-14,-9.999999997134523e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-31.86830000000002,15.443600000000016,-5.3290705182007506e-15,-9.999999961252115e-05,106.53130000000144,-4.86959976,-16.424899999999752,101.66170024000208,85.23680024000235
450,0.00010000000003529408,-9.237055564881302e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.863300000000013,-14.958300000000033,-2.6645352591003757e-14,4.902744876744691e-13,112.0848999999998,-4.93178544,-45.82149999999962,107.15311456000026,61.331614560000645
451,9.999999999266153e-05,7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-30.08029999999991,-16.788000000000018,-1.7763568394002505e-15,-1.9184653865522705e-13,151.22040000000064,-4.8835735200000014,-46.86830000000021,146.33682648000146,99.46852648000126
452,4.440892098500626e-16,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-27.403600000000036,-23.174600000000034,-3.7303493627405266e-14,-0.00010000000052912128,124.68849999999912,-4.808085839999995,-50.57840000000059,119.88041415999884,69.30201415999825
453,1.9539925233402755e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-30.9079,3.6605000000000043,-2.8421709430404014e-14,0.00010000000026622048,106.4007999999996,-4.693649039999999,-27.247299999998546,101.70715096000113,74.45985096000075
454,-0.00010000000001042508,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.64830000000001,6.613400000000002,-9.999999998022702e-05,-0.0001000000007138624,117.15660000000022,-5.0495169599999965,-24.035200000001545,112.10708304000019,88.07188303999864
455,3.552713678800501e-15,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.298399999999994,-38.191100000000034,2.6645352591003757e-14,-0.00010000000015963906,150.8290000000005,-4.847966640000001,-67.48959999999985,145.98103335999963,78.49143336000071
456,-1.8651746813702633e-14,2.0605739337042905e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-28.299800000000005,-14.198800000000016,2.131628207280301e-14,-4.973799150320702e-14,136.60720000000055,-4.902027119999994,-42.49859999999977,131.70517287999962,89.20657288000076
457,2.0428103653102883e-14,-1.3145040611561853e-13,6.838973831690964e-14,0.0,0.0,0.0,-30.411400000000032,-29.504399999999862,-1.0658141036401504e-14,4.121147867408581e-13,130.78589999999878,-4.733573040000001,-59.91579999999948,126.05232695999891,66.13652695999944
458,2.2648549702353197e-14,-1.77635683940025e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.540200000000056,-3.4768999999998056,-2.486899575160351e-14,9.999999937804203e-05,109.46969999999884,-4.97059992,-37.01710000000038,104.49910007999789,67.4820000799984
459,3.907985046680551e-14,-6.394884621840903e-14,0.00010000000001042508,0.0,0.0,0.0,-25.35659999999997,-8.712100000000001,0.00010000000001220144,-2.273736754432321e-13,149.20519999999948,-4.888646639999995,-34.06850000000025,144.31655335999918,110.2480533599989
460,9.999999999887876e-05,-0.00010000000003174135,-7.105427357601002e-15,0.0,0.0,0.0,-26.301900000000032,-49.3864,8.88178419700125e-15,6.394884621840903e-14,191.1101999999997,-4.933790639999991,-75.68829999999986,186.17640935999984,110.48810935999998
461,-9.999999997134523e-05,7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-28.71030000000004,-26.7345,-4.085620730620577e-14,-1.7763568394002505e-13,164.78309999999988,-5.054155919999992,-55.44490000000026,159.72894408000047,104.28404407999929
462,9.999999999887876e-05,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.395900000000008,11.984000000000007,1.7763568394002505e-15,1.4921397450962106e-13,111.165700000001,-4.6589436,-14.411800000000289,106.50675640000229,92.09495640000021
463,3.552713678800501e-15,-2.8421709430404014e-14,8.970602038971265e-14,0.0,0.0,0.0,-28.801299999999962,-6.6384000000000505,3.3750779948604765e-14,-3.339550858072471e-13,127.00210000000092,-4.972574159999997,-35.43970000000036,122.02952583999969,86.58982584000114
