,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
909,8.6419,23.3151,11.3323,0.0,0.0,0.0,-2.4208,3.5508,8.3348,-42.8091,-15.2899,2.20854096,9.945,-13.08135904,-3.136359039999999
910,7.1251,24.9198,8.3272,0.0,0.0,0.0,-2.0688,2.9299,7.9734,-41.9896,-14.7049,2.20732992,7.216999999999992,-12.49757008,-5.280570080000009
911,5.69,27.373,12.9021,0.0,0.0,0.0,-2.3489,3.1533,7.5784,-42.0598,-14.9327,2.2236580800000003,12.288100000000007,-12.70904192,-0.4209419199999931
912,11.7311,23.4714,11.4608,0.0,0.0,0.0,-2.0526,1.6363,6.9287,-40.6202,-14.2865,2.19678768,12.555500000000002,-12.08971232,0.4657876800000018
913,8.0219,23.8028,11.3615,0.0,0.0,0.0,-2.6028,2.8160000000000003,7.5499,-41.4922,-15.2984,2.22155424,9.457100000000004,-13.07684576,-3.619745759999997
914,7.9631,20.8282,17.2231,0.0,0.0,0.0,-1.5371,2.6758,9.1666,-41.6363,-13.8338,2.15917056,14.6834,-11.67462944,3.0087705599999985
915,8.3561,24.4471,11.0018,0.0,0.0,0.0,-1.8028,2.7088,8.1206,-41.5844,-14.5763,2.19502296,11.247199999999992,-12.38127704,-1.1340770400000073
916,7.0389,20.9458,13.1572,0.0,0.0,0.0,-0.763,2.6439,7.4705,-41.7311,-14.1416,2.19115224,8.7622,-11.95044776,-3.1882477600000003
917,4.9334,26.2176,10.5976,0.0,0.0,0.0,-1.797,2.802,6.6713,-41.9272,-14.3506,2.20566744,7.497700000000003,-12.14493256,-4.647232559999999
918,6.4179,27.1699,8.2012,0.0,0.0,0.0,-2.0409,2.6207,8.4663,-42.0584,-13.9739,2.19488688,8.776699999999998,-11.77901312,-3.0023131200000024
919,5.0839,26.0856,10.1698,0.0,0.0,0.0,0.0935,2.2947,10.067,-41.242,-14.4476,2.18552472,12.552500000000002,-12.26207528,0.2904247200000025
920,4.2062,29.1094,9.5304,0.0,0.0,0.0,-1.3393,2.1167,9.8473,-42.3495,-14.0051,2.18513088,11.121200000000007,-11.81996912,-0.6987691199999917
921,6.7428,25.9894,7.2549,0.0,0.0,0.0,-1.2309,1.9838,8.1242,-40.9378,-14.0513,2.19188664,7.926400000000001,-11.85941336,-3.933013359999999
922,12.3035,21.9088,11.2301,0.0,0.0,0.0,-2.4701,2.7508,6.9581,-41.1548,-14.8021,2.21094432,11.526399999999995,-12.59115568,-1.0647556800000042
923,4.8527,30.1877,9.4741,0.0,0.0,0.0,-2.2823,2.4466,8.4773,-41.0826,-14.4956,2.16871056,12.073499999999996,-12.32688944,-0.2533894400000043
924,4.1564,25.7689,7.962000000000001,0.0,0.0,0.0,-1.5698,2.3953,9.0626,-42.428999999999995,-13.7484,2.19598056,5.3463999999999885,-11.55241944,-6.206019440000013
925,7.7949,28.3321,8.9633,0.0,0.0,0.0,-1.1017,3.2315,8.4408,-41.4183,-15.7999,2.20466304,14.242599999999996,-13.59523696,0.6473630399999966
926,5.0653,25.9007,11.8135,0.0,0.0,0.0,-2.0869,2.7523,10.1923,-43.0935,-14.4258,2.17992096,10.543699999999994,-12.24587904,-1.7021790400000063
927,3.6528,28.8544,9.0102,0.0,0.0,0.0,-2.1355,3.2047,9.2604,-42.3262,-14.8098,2.19865392,9.520799999999994,-12.61114608,-3.0903460800000047
928,6.7428,26.0615,9.5986,0.0,0.0,0.0,-2.4857,3.0745,9.4987,-43.0184,-14.1881,2.17650672,9.471999999999994,-12.01159328,-2.5395932800000063
929,6.6118,26.0809,9.963,0.0,0.0,0.0,-2.3063,2.9148,9.0002,-42.7331,-14.095999999999998,2.1788193600000003,9.531300000000002,-11.91718064,-2.385880639999998
930,5.0821,25.7186,7.7433,0.0,0.0,0.0,-1.8366,3.0528,9.5379,-43.3127,-14.0518,2.19214872,5.985399999999999,-11.85965128,-5.874251280000001
931,6.7158,24.4034,10.6199,0.0,0.0,0.0,-2.2224,2.2701,8.1809,-41.6552,-14.1747,2.19915216,8.3125,-11.97554784,-3.66304784
932,10.1414,29.3101,7.1441,0.0,0.0,0.0,-2.1559,2.9391,7.5227,-41.2166,-14.5172,2.21918976,13.6849,-12.29801024,1.3868897599999979
933,7.5182,25.035999999999998,9.4754,0.0,0.0,0.0,-1.5563,2.3549,6.3023,-41.7175,-14.3786,2.21471928,7.413000000000004,-12.163880720000002,-4.750880719999997
934,9.4135,22.2613,11.7449,0.0,0.0,0.0,-1.2165,2.0929,8.0847,-40.8126,-14.7119,2.195604,11.56819999999999,-12.516296,-0.9480960000000098
935,4.9817,27.905,8.3731,0.0,0.0,0.0,-2.2898,3.3519,9.3905,-42.9486,-14.3712,2.17170648,8.763800000000002,-12.19949352,-3.4356935199999965
936,6.2049,26.7289,14.6268,0.0,0.0,0.0,-2.6206,3.0782,10.0504,-43.0387,-14.3383,2.17078272,15.02989999999999,-12.16751728,2.8623827199999905
937,8.7433,26.4504,7.601,0.0,0.0,0.0,-1.7027,3.4185,8.3683,-42.9855,-14.7608,2.2037256000000003,9.893299999999996,-12.557074400000001,-2.6637744000000034
938,10.0814,26.8407,12.1619,0.0,0.0,0.0,-2.093,2.5011,8.2696,-41.9571,-14.1106,2.1782412,15.804600000000008,-11.932358800000001,3.8722412000000084
939,4.5161,25.8895,8.1065,0.0,0.0,0.0,-1.1778,2.6521,8.8844,-42.2851,-14.2965,2.20523256,6.585700000000003,-12.09126744,-5.5055674399999965
940,6.053999999999999,24.8206,9.3688,0.0,0.0,0.0,-1.857,2.8879,10.4843,-42.8004,-14.3829,2.1970188,8.958199999999998,-12.1858812,-3.227681200000001
941,6.7566,24.4341,10.3294,0.0,0.0,0.0,-2.1109999999999998,2.6537,9.0752,-41.6108,-14.1996,2.17054944,9.527200000000008,-12.02905056,-2.5018505599999927
942,8.4688,29.5747,8.4841,0.0,0.0,0.0,-2.2541,2.9385,7.7764,-42.0258,-15.4814,2.19552912,12.962600000000002,-13.28587088,-0.32327087999999904
943,10.5315,22.4257,8.5756,0.0,0.0,0.0,-1.8873,3.035,9.2684,-42.2345,-14.8827,2.18489976,9.714399999999998,-12.69780024,-2.9834002400000017
944,4.8842,26.0247,9.4608,0.0,0.0,0.0,-1.7021,2.9347,9.416,-43.6929,-13.8441,2.19866544,7.325399999999995,-11.645434559999998,-4.320034560000004
945,7.9947,26.1249,6.4815,0.0,0.0,0.0,-1.4697,1.6765,7.4802,-40.2953,-13.8366,2.20069728,7.992799999999987,-11.63590272,-3.643102720000012
946,4.4477,26.2354,10.2648,0.0,0.0,0.0,-2.2663,2.5816,9.9635,-42.1493,-14.4421,2.18524608,9.077399999999997,-12.25685392,-3.179453920000003
947,8.5458,26.2623,6.2051,0.0,0.0,0.0,-1.2222,2.5883,8.3147,-42.2087,-14.2261,2.17623168,8.485299999999995,-12.049868320000002,-3.5645683200000056
948,4.5184,26.7253,6.3235,0.0,0.0,0.0,-0.7011,2.5659,9.1568,-42.3888,-13.7426,2.18264688,6.200000000000002,-11.55995312,-5.3599531199999975
949,6.0082,28.5687,9.4597,0.0,0.0,0.0,-2.0996,2.9031,7.5752,-41.349,-14.7712,2.2026009600000003,11.066300000000005,-12.56859904,-1.5022990399999947
950,6.0619,34.396,7.9254,0.0,0.0,0.0,-0.344,3.2744,10.0291,-43.7666,-13.6257,2.21168592,17.576200000000007,-11.41401408,6.162185920000009
951,3.9692,24.8849,7.9263,0.0,0.0,0.0,-2.4315,3.0697,7.9948,-42.5582,-14.3257,2.18838888,2.8551999999999964,-12.13731112,-9.282111120000003
952,5.5574,30.1672,8.1059,0.0,0.0,0.0,-2.0626,3.0348,8.7691,-42.6966,-14.8555,2.18925,10.8752,-12.66625,-1.7910499999999998
953,4.664,25.4776,11.9118,0.0,0.0,0.0,-1.9095,3.0648,9.1216,-41.4826,-14.7929,2.1786624,10.847699999999994,-12.6142376,-1.7665376000000037
954,6.8269,24.7712,6.6138,0.0,0.0,0.0,-1.7924,2.4347,8.8304,-41.4273,-14.4911,2.19710016,6.257299999999994,-12.29399984,-6.036699840000006
955,8.2909,24.0678,8.1861,0.0,0.0,0.0,-1.6963,2.6017,8.5228,-42.2382,-14.2885,2.20141296,7.7348,-12.08708704,-4.352287040000001
956,6.4824,25.6999,14.123,0.0,0.0,0.0,-1.4592,2.9405,8.4066,-42.0511,-14.4217,2.19351816,14.142099999999992,-12.22818184,1.9139181599999928
957,8.4386,26.4196,12.2549,0.0,0.0,0.0,-1.7978,2.6711,8.0916,-42.6872,-14.1133,2.17277136,13.3908,-11.94052864,1.450271359999998
958,9.693,25.4753,11.5918,0.0,0.0,0.0,-1.8349,2.258,8.2216,-40.8184,-14.4498,2.1953016,14.586400000000012,-12.2544984,2.3319016000000117
959,4.9249,27.0579,8.629,0.0,0.0,0.0,-0.1807,2.0273,8.7457,-42.2719,-14.2927,2.1891168,8.932199999999995,-12.1035832,-3.171383200000005
960,6.377000000000001,29.7301,11.4847,0.0,0.0,0.0,-2.9210000000000003,3.9291,7.9428,-43.4544,-14.277000000000001,2.19330072,13.088300000000006,-12.08369928,1.0046007200000044
961,7.7732,21.3489,11.4897,0.0,0.0,0.0,-1.7801,1.9588,8.0082,-41.3085,-13.5403,2.1855636,7.490200000000009,-11.3547364,-3.864536399999992
962,6.5289,29.0367,6.0283,0.0,0.0,0.0,-1.6648,3.1025,8.8831,-42.2186,-14.7727,2.1866147999999996,9.6961,-12.5860852,-2.8899851999999986
963,4.1419,24.744,5.4885,0.0,0.0,0.0,-1.0337,2.8455,8.187999999999999,-42.2584,-14.4312,2.21352264,2.1158,-12.21767736,-10.10187736
964,6.35,20.9939,10.5466,0.0,0.0,0.0,-0.9799,2.0632,7.6384,-41.5368,-14.1723,2.20781952,5.075399999999995,-11.96448048,-6.889080480000006
965,8.0307,32.2939,9.6996,0.0,0.0,0.0,-1.4425,2.2904,7.6658,-41.5306,-14.1805,2.1846672000000003,17.0073,-11.9958328,5.0114672
966,3.3592,26.8856,7.1344,0.0,0.0,0.0,-2.4252,3.1814,8.2948,-42.6333,-14.5054,2.1957984,3.7969000000000084,-12.3096016,-8.51270159999999
967,12.7036,23.2461,13.9421,0.0,0.0,0.0,-2.4252,2.8094,8.2782,-42.1532,-14.6897,2.21103432,16.40100000000001,-12.47866568,3.92233432000001
968,3.6806,25.3284,8.5613,0.0,0.0,0.0,-2.0745,2.9369,8.7176,-41.7264,-14.4294,2.1934044,5.423900000000002,-12.2359956,-6.812095599999997
969,9.6124,27.6058,9.9333,0.0,0.0,0.0,-0.2842,2.5882,9.8586,-43.3335,-14.4814,2.19928248,15.980599999999995,-12.28211752,3.6984824799999942
970,10.9439,19.7304,9.751,0.0,0.0,0.0,-1.1520000000000001,1.683,7.7954,-40.2566,-14.0053,2.18125656,8.4951,-11.82404344,-3.3289434399999998
971,7.4349,20.9637,14.2553,0.0,0.0,0.0,-2.4387,2.9581,8.8421,-42.0189,-14.9992,2.18792664,9.996500000000003,-12.81127336,-2.814773359999996
972,7.2414,26.1333,9.0545,0.0,0.0,0.0,-2.2206,2.7193,7.5098,-42.5689,-14.0582,2.20754664,7.868799999999991,-11.85065336,-3.9818533600000063
973,6.7604,23.0483,8.7765,0.0,0.0,0.0,-2.3565,2.4647,9.0601,-42.0988,-14.2657,2.18325816,5.6547000000000045,-12.08244184,-6.427741839999997
974,7.8383,26.8227,9.0505,0.0,0.0,0.0,-2.2192,2.1248,8.6942,-41.4101,-14.1989,2.19311064,10.901200000000005,-12.00578936,-1.1045893599999972
975,7.3298,22.7328,7.3003,0.0,0.0,0.0,-1.7790000000000001,2.5154,7.3848,-41.5097,-14.6346,2.19457656,3.974399999999996,-12.44002344,-8.465623440000005
976,8.8135,23.4673,9.6808,0.0,0.0,0.0,-2.2945,2.61,8.6114,-41.3895,-14.8063,2.20215888,9.498999999999997,-12.60414112,-3.1051411200000048
977,11.5044,22.9185,11.8288,0.0,0.0,0.0,-2.5551,3.2212,8.5039,-42.5514,-14.7176,2.19232944,12.8703,-12.52527056,0.34502944000000113
978,5.1855,21.2873,12.3096,0.0,0.0,0.0,-0.6914,2.5923,7.9603,-41.8045,-14.4536,2.19789,6.839099999999995,-12.25571,-5.416610000000006
979,10.6523,22.451999999999998,9.7688,0.0,0.0,0.0,-2.2606,2.6104,8.8436,-41.8522,-14.7729,2.2054464,10.214299999999994,-12.567453599999999,-2.353153600000005
980,6.5562,29.5025,7.891,0.0,0.0,0.0,-2.0547,2.4023,9.6187,-41.9552,-14.0629,2.16814608,11.9608,-11.89475392,0.06604607999999779
981,5.1581,27.5393,6.8641,0.0,0.0,0.0,-2.0066,3.1082,9.98,-42.3193,-14.6166,2.18164464,8.323800000000006,-12.43495536,-4.1111553599999935
982,8.6165,24.984,5.1771,0.0,0.0,0.0,-1.1495,3.0353,9.3831,-42.8455,-14.8022,2.18701224,7.2010000000000005,-12.61518776,-5.414187759999999
983,5.4474,21.3051,16.1461,0.0,0.0,0.0,-0.6839,0.8284,10.8567,-40.3434,-13.6924,2.16202176,13.556399999999995,-11.53037824,2.026021759999997
984,7.8417,18.8706,12.7152,0.0,0.0,0.0,-0.7006,1.9557,7.3203,-40.0046,-14.5457,2.19790152,7.9982999999999915,-12.34779848,-4.349498480000007
985,6.356,22.3662,10.9004,0.0,0.0,0.0,-2.5684,3.4975,8.9707,-42.8378,-14.8765,2.18118888,6.684600000000002,-12.69531112,-6.010711119999996
986,6.9365,26.4364,12.4007,0.0,0.0,0.0,-2.2699,2.5161,8.6195,-42.0767,-14.1454,2.2080369600000003,12.562600000000005,-11.93736304,0.6252369600000032
987,6.1579,25.9278,7.1509,0.0,0.0,0.0,-2.4039,2.3255,10.939,-42.2285,-13.9167,2.1690936,7.868700000000003,-11.7476064,-3.878906399999997
988,7.0925,23.3296,16.9451,0.0,0.0,0.0,-2.0164,3.1337,7.416,-41.9512,-14.0632,2.21050512,13.949299999999996,-11.85269488,2.0966051199999933
989,4.9745,22.4401,12.7888,0.0,0.0,0.0,-2.0647,1.9629,7.8867,-40.9936,-14.2306,2.19473496,6.9946999999999955,-12.03586504,-5.041165040000006
990,7.6905,28.8343,7.8941,0.0,0.0,0.0,-2.5384,2.9613,6.9434,-41.9617,-15.5635,2.225304,9.823499999999996,-13.338196,-3.5146960000000043
991,7.2921,26.3304,6.3511,0.0,0.0,0.0,-1.7069999999999999,2.7648,8.3014,-41.8529,-14.350999999999999,2.20650984,7.479900000000009,-12.14449016,-4.664590159999993
992,7.5663,22.6306,8.1774,0.0,0.0,0.0,-1.6499,2.1901,8.2663,-41.8188,-14.3473,2.19939336,5.361999999999996,-12.14790664,-6.785906640000006
993,5.4304,27.401,12.5661,0.0,0.0,0.0,-1.8857,2.4307,8.9283,-41.2096,-14.325999999999999,2.17568232,13.6612,-12.15031768,1.5108823200000003
994,7.1004,25.1132,10.6376,0.0,0.0,0.0,-1.8169,2.3586,7.8496,-41.4781,-14.0778,2.17118448,9.764400000000009,-11.90661552,-2.1422155199999913
995,3.6378,25.0061,7.3915,0.0,0.0,0.0,-2.2432,3.0467,7.2786,-42.61600000000001,-14.0785,2.2033656,1.5014999999999932,-11.8751344,-10.37363440000001
996,8.8,25.5901,6.5395,0.0,0.0,0.0,-2.2496,2.8710000000000004,8.7064,-42.1279,-14.4289,2.17817136,8.129500000000013,-12.25072864,-4.121228639999987
997,9.3857,20.3343,9.868,0.0,0.0,0.0,-1.6374,2.2271,9.1087,-41.4084,-14.5103,2.17539648,7.877999999999999,-12.33490352,-4.456903520000001
998,2.9953,26.3717,10.7595,0.0,0.0,0.0,-1.7888,2.8016,9.3401,-42.4966,-14.2284,2.1895848,7.982799999999997,-12.038815199999998,-4.056015200000003
999,8.3156,23.5454,8.7352,0.0,0.0,0.0,-2.0913,2.439,8.8228,-42.1973,-14.4566,2.18032272,7.569400000000009,-12.27627728,-4.7068772799999925
1000,11.4341,27.4668,8.2954,0.0,0.0,0.0,-1.9692,3.2031,6.3765,-42.373000000000005,-14.6598,2.24313696,12.433700000000002,-12.41666304,0.017036960000001322
1001,7.4549,21.0719,13.395,0.0,0.0,0.0,-1.9969999999999999,2.1442,10.1147,-41.6326,-14.1026,2.15936136,10.551100000000003,-11.94323864,-1.3921386399999958
1002,8.818,25.2155,9.0565,0.0,0.0,0.0,-0.0381,2.2337,8.2882,-42.4848,-13.919,2.19710016,11.088999999999993,-11.72189984,-0.6328998400000088
1003,12.9014,26.5211,8.0894,0.0,0.0,0.0,-2.4221,2.3506,8.396,-41.2644,-14.5197,2.18812608,14.571999999999996,-12.33157392,2.2404260799999958
1004,6.1497,20.15,14.3208,0.0,0.0,0.0,-2.0727,2.2824,8.1056,-41.81,-14.339,2.20167,7.125800000000004,-12.13733,-5.011529999999995
1005,6.1195,29.7596,9.6647,0.0,0.0,0.0,-2.229,2.8204,9.0313,-42.7788,-14.027000000000001,2.19140136,12.38770000000001,-11.83559864,0.5521013600000102
1006,6.3043,22.7665,7.9339,0.0,0.0,0.0,-1.7124,2.2237,8.3949,-41.6944,-14.530999999999999,2.19182328,4.2164999999999955,-12.33917672,-8.122676720000005
1007,5.0522,25.715999999999998,9.7757,0.0,0.0,0.0,-2.169,3.1555,9.2022,-42.6676,-14.2235,2.1896316000000002,8.064999999999998,-12.033868400000001,-3.9688684000000016
1008,5.3255,25.3707,10.2764,0.0,0.0,0.0,-2.4564,2.9761,6.9552,-42.0976,-14.4718,2.21697072,6.349899999999997,-12.25482928,-5.904929280000002
1009,7.6278,23.3893,8.1047,0.0,0.0,0.0,-1.8437,2.537,7.5012,-41.1549,-14.9937,2.2087116,6.1614,-12.7849884,-6.623588400000001
1010,5.145,23.7228,9.457,0.0,0.0,0.0,-2.6051,2.6936,7.5214,-41.6158,-14.8752,2.20751136,4.318899999999991,-12.66768864,-8.348788640000008
1011,5.6647,22.465999999999998,9.3685,0.0,0.0,0.0,-1.9526,2.3177,8.6101,-42.5841,-13.485,2.176002,3.8903000000000034,-11.308998,-7.4186979999999965
1012,5.893,23.8101,11.9217,0.0,0.0,0.0,-1.7999,3.1193,9.6628,-42.1536,-14.8428,2.19547152,10.453400000000002,-12.64732848,-2.1939284799999985
1013,6.7285,22.3046,5.7501,0.0,0.0,0.0,-0.5418,2.1359,7.586,-41.4845,-14.3269,2.20770216,2.4788,-12.11919784,-9.64039784
1014,12.8719,23.9597,10.6131,0.0,0.0,0.0,-2.7723,2.569,8.1585,-40.9895,-14.5983,2.1886005600000003,14.410400000000005,-12.40969944,2.0007005600000034
1015,6.2873,22.399,8.5423,0.0,0.0,0.0,-2.2574,2.3055,9.5215,-42.1283,-14.4369,2.188494,4.6699000000000055,-12.248406,-7.578505999999994
1016,5.6108,28.4201,10.1949,0.0,0.0,0.0,-2.5515,2.6403,7.2989999999999995,-41.5224,-14.4731,2.19082032,10.091200000000015,-12.28227968,-2.191079679999986
1017,9.1461,24.861,8.3571,0.0,0.0,0.0,-1.7674,2.3915,7.9154,-41.4502,-14.8515,2.18287872,9.453499999999998,-12.66862128,-3.2151212800000017
1018,4.9146,22.7499,15.6211,0.0,0.0,0.0,-2.2152,2.8809,8.2563,-41.9019,-14.8701,2.20231728,10.305700000000002,-12.667782720000002,-2.362082719999999
1019,6.5313,26.5956,8.2728,0.0,0.0,0.0,-2.2923,3.4375,8.0894,-42.7068,-14.4683,2.18130768,7.927499999999995,-12.28699232,-4.359492320000005
1020,5.7257,23.4948,8.4893,0.0,0.0,0.0,-1.5859,2.4405,8.2081,-41.9844,-14.1255,2.1922272,4.7881,-11.9332728,-7.145172800000001
1021,6.7908,27.5585,8.3162,0.0,0.0,0.0,-2.5615,3.3584,8.793,-42.9328,-14.5542,2.17983384,9.3226,-12.37436616,-3.0517661599999983
1022,4.5760000000000005,30.5466,10.052,0.0,0.0,0.0,-1.9309,2.7059,9.3754,-42.8084,-13.8987,2.18694384,12.516599999999995,-11.71175616,0.8048438399999971
1023,6.4949,25.7257,8.0284,0.0,0.0,0.0,-2.2438,2.3298,8.2087,-41.0769,-14.837,2.21212656,7.466799999999991,-12.62487344,-5.158073440000008
1024,7.9254,25.209,9.3444,0.0,0.0,0.0,-2.6285,1.8257,7.2067,-39.9415,-14.5459,2.20372992,8.941199999999993,-12.34217008,-3.400970080000005
1025,7.1019,20.6418,14.0703,0.0,0.0,0.0,-2.2595,2.1681,6.2807,-39.9294,-14.6822,2.2235148,8.073900000000002,-12.4586852,-4.384785199999998
1026,3.3177,23.0478,8.6602,0.0,0.0,0.0,-2.3471,2.8485,8.586,-41.7289,-14.6738,2.18513448,2.3842,-12.48866552,-10.10446552
1027,3.3506,24.9624,11.6163,0.0,0.0,0.0,-2.1144,2.3856,7.9274,-41.1831,-14.7056,2.21598648,6.9447999999999865,-12.48961352,-5.544813520000013
1028,8.6341,23.5414,7.8435,0.0,0.0,0.0,-0.2357,2.6394,6.8793,-40.845,-14.8306,2.22108192,8.457,-12.60951808,-4.15251808
1029,8.762,23.4794,8.0132,0.0,0.0,0.0,-1.9549,3.1327,6.7141,-41.2518,-14.9941,2.21990976,6.894699999999991,-12.77419024,-5.879490240000006
1030,4.1792,25.2546,9.418,0.0,0.0,0.0,-2.2852,3.1131,8.4839,-43.1226,-14.7817,2.21801184,5.040999999999997,-12.563688160000002,-7.522688160000004
1031,6.4138,23.4891,6.1459,0.0,0.0,0.0,-1.8329,2.8545,8.2881,-42.3597,-14.3114,2.18773584,2.998800000000003,-12.12366416,-9.124864159999998
1032,10.1984,21.7709,13.6691,0.0,0.0,0.0,-2.0064,2.7723,8.2921,-41.1166,-15.3043,2.19061944,13.579800000000004,-13.11368056,0.4661194400000062
1033,5.5851,25.1139,10.4671,0.0,0.0,0.0,-0.7729,1.9057,8.4086,-41.8816,-13.8477,2.18522952,8.825900000000004,-11.66247048,-2.836570479999996
1034,5.319,24.5867,8.2009,0.0,0.0,0.0,-2.4967,2.5536,7.0362,-41.2682,-14.7673,2.20333536,3.9315000000000064,-12.56396464,-8.632464639999991
1035,6.5527,25.2338,10.8031,0.0,0.0,0.0,-1.578,2.1349,6.5885,-41.2085,-14.1684,2.20868424,8.526499999999999,-11.95971576,-3.4332157600000013
1036,9.5116,25.4818,8.0037,0.0,0.0,0.0,-1.1269,1.8559,9.158999999999999,-41.4314,-13.5393,2.19617496,11.453700000000005,-11.34312504,0.11057496000000412
1037,6.8088,24.6184,7.9912,0.0,0.0,0.0,-0.2221,1.6878,9.0102,-41.9589,-13.227,2.18656368,7.935400000000001,-11.04043632,-3.1050363199999986
1038,11.5155,19.2727,10.6524,0.0,0.0,0.0,-1.7806,2.6319999999999997,9.7347,-41.6707,-14.3376,2.17504512,10.356000000000009,-12.16255488,-1.8065548799999915
1039,4.4068,25.0569,11.8019,0.0,0.0,0.0,-2.8335,2.9245,8.844,-42.3095,-14.2235,2.176524,7.8911000000000024,-12.046976,-4.1558759999999975
1040,4.062,22.9429,11.1876,0.0,0.0,0.0,-2.3111,2.656,8.5767,-41.1858,-14.3412,2.17553688,5.9283,-12.16566312,-6.237363120000001
1041,8.2844,29.7357,9.2708,0.0,0.0,0.0,-2.3226,2.4671,10.0316,-42.2676,-14.17,2.17894248,15.199399999999995,-11.99105752,3.208342479999997
1042,8.7322,25.0657,9.0541,0.0,0.0,0.0,-2.5933,3.1281,7.0644,-42.0044,-14.9519,2.2101768,8.446799999999996,-12.7417232,-4.294923200000005
1043,10.3217,23.0404,8.9616,0.0,0.0,0.0,-2.4987,3.0859,7.422999999999999,-41.4622,-15.470999999999998,2.2253292,8.871700000000004,-13.245670800000001,-4.373970799999996
1044,7.0055,25.7687,12.2727,0.0,0.0,0.0,-2.3713,2.6788,8.6135,-42.2509,-13.8107,2.17926576,11.717000000000004,-11.63143424,0.08556576000000504
1045,7.8071,21.8137,11.9502,0.0,0.0,0.0,-2.5535,2.5762,7.0569,-41.2277,-14.5697,2.2046472,7.422900000000006,-12.3650528,-4.9421527999999935
1046,10.4157,24.3381,11.1497,0.0,0.0,0.0,-1.8258,2.8713,8.5126,-42.2299,-14.3782,2.18565216,13.231699999999991,-12.19254784,1.0391521599999891
1047,6.5218,23.8095,13.4227,0.0,0.0,0.0,-1.7797,2.73,10.1644,-43.2764,-13.7399,2.1755556,11.592299999999994,-11.5643444,0.027955599999994085
1048,8.92,19.3688,11.5908,0.0,0.0,0.0,-2.0508,2.3723,7.8660000000000005,-40.9301,-14.2413,2.18546064,7.1370000000000005,-12.05583936,-4.91883936
1049,6.9305,24.1693,7.135,0.0,0.0,0.0,-2.7408,2.5733,10.2608,-41.4841,-14.0264,2.18614248,6.844000000000008,-11.840257520000002,-4.996257519999992
1050,6.2337,25.6275,6.3812,0.0,0.0,0.0,-1.3974,3.1583,9.9088,-42.9955,-14.0735,2.18485512,6.9166000000000025,-11.88864488,-4.972044879999997
1051,4.0426,26.0617,10.3189,0.0,0.0,0.0,-2.7146,2.8954,8.8767,-41.8711,-14.3642,2.1917584800000003,7.6096,-12.17244152,-4.562841519999999
1052,5.6906,28.3576,6.6262,0.0,0.0,0.0,-1.9324,2.9623,8.7319,-42.2061,-14.9116,2.19156552,8.2301,-12.72003448,-4.4899344800000005
1053,5.3841,29.0506,3.5628,0.0,0.0,0.0,-0.4475,2.3358,8.8582,-42.1982,-14.1317,2.19535056,6.5458,-11.93634944,-5.390549440000001
1054,4.2942,23.2945,10.5222,0.0,0.0,0.0,-2.8488,2.5509,8.8712,-41.4996,-14.4947,2.19799296,5.184600000000003,-12.29670704,-7.112107039999998
1055,10.8161,22.5746,7.8105,0.0,0.0,0.0,-2.5525,2.3836,8.8889,-41.9712,-14.4106,2.19734496,7.949999999999997,-12.21325504,-4.263255040000004
1056,12.2117,27.039,7.1419,0.0,0.0,0.0,-0.9996,2.5581,9.0504,-42.4436,-14.3629,2.19171312,14.557900000000005,-12.17118688,2.386713120000004
1057,8.507,24.95,12.1795,0.0,0.0,0.0,-2.5057,2.9104,6.8533,-42.1542,-15.0926,2.22339312,10.740299999999998,-12.86920688,-2.128906880000001
1058,9.6202,23.8727,7.5646,0.0,0.0,0.0,-2.2131,2.7804,7.9369,-42.6596,-14.0352,2.21733864,6.9021000000000035,-11.81786136,-4.915761359999996
1059,6.0468,25.0463,11.3299,0.0,0.0,0.0,-2.1821,2.6102,7.3392,-42.3395,-14.0024,2.21178168,7.8508,-11.79061832,-3.939818320000001
1060,5.7527,25.1975,8.8127,0.0,0.0,0.0,-2.2589,2.3993,7.7796,-41.1731,-14.5725,2.1987864,6.509800000000006,-12.3737136,-5.863913599999996
1061,6.7081,28.6953,7.7972,0.0,0.0,0.0,-2.7421,3.2617,8.0694,-42.2649,-14.7525,2.19687696,9.524699999999996,-12.55562304,-3.0309230400000042
1062,5.1905,26.3134,10.0315,0.0,0.0,0.0,-2.8871,2.5135,8.6607,-41.6019,-14.1604,2.17941912,8.220600000000005,-11.98098088,-3.7603808799999943
1063,7.1527,25.3254,13.2193,0.0,0.0,0.0,-2.8643,3.3542,7.9521,-43.0664,-14.7121,2.19251592,11.073,-12.51958408,-1.4465840799999992
1064,4.3304,25.7552,7.2952,0.0,0.0,0.0,-2.7283,2.9835,8.7175,-42.7224,-14.206,2.19049776,3.631100000000004,-12.01550224,-8.384402239999996
1065,9.1518,28.9693,8.043,0.0,0.0,0.0,-2.4313,2.7483,8.5874,-42.1997,-14.8996,2.21296464,12.8688,-12.68663536,0.1821646400000008
1066,5.0572,29.0393,8.0311,0.0,0.0,0.0,-2.6654,3.1734,9.1712,-43.2019,-14.8985,2.21418,8.6049,-12.68432,-4.07942
1067,6.6957,25.945,12.3869,0.0,0.0,0.0,-1.6208,3.0281,8.8749,-42.6239,-14.0899,2.1720563999999998,12.685900000000009,-11.9178436,0.7680564000000111
