,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
931,-3.0198066269804264e-14,6.039613253960853e-14,-8.88178419700125e-15,0.0,0.0,0.0,-36.707299999999904,-9.386099999999992,0.00010000000000864871,4.547473508864641e-13,150.45500000000047,-5.490090720000002,-46.09329999999935,144.96490927999992,98.87160928000056
932,-0.00010000000000331967,-5.684341886080803e-14,0.0001000000000637158,0.0,0.0,0.0,-39.19979999999989,-30.16189999999996,-1.4210854715202004e-14,-4.192202140984591e-13,156.20189999999818,-5.853561840000001,-69.36170000000057,150.34833815999863,80.98663815999714
933,1.4210854715202004e-14,0.00010000000000687237,4.263256414560601e-14,0.0,0.0,0.0,-36.579600000000006,2.8292999999999893,-1.9539925233402755e-14,2.842170943040401e-13,151.90519999999927,-5.729659920000002,-33.750199999999715,146.17554008000005,112.42534007999943
934,4.1744385725905886e-14,-1.7053025658242404e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.37390000000005,-5.7298999999999785,-4.085620730620577e-14,3.5527136788005016e-14,127.07920000000023,-5.5320249599999975,-44.10380000000056,121.54717503999984,77.44337503999927
935,0.0,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.80900000000001,-5.9506000000000085,-9.999999999088516e-05,4.831690603168681e-13,127.39599999999987,-5.640975359999995,-42.75970000000001,121.7550246400008,78.99532463999991
936,-0.00010000000000687237,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-34.351899999999944,-65.4517,-2.3092638912203256e-14,-6.821210263296962e-13,191.50110000000046,-5.725735919999997,-99.80370000000055,185.77536408000014,85.97166407999961
937,-0.0001000000000264123,-7.105427357601002e-15,9.999999991805451e-05,0.0,0.0,0.0,-33.71479999999997,-0.7426000000000528,-3.7303493627405266e-14,9.99999998327894e-05,160.68159999999972,-5.893439040000005,-34.45730000000057,154.78816095999937,120.33086095999876
938,9.999999995002895e-05,7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.82529999999996,-38.4746,-7.105427357601002e-15,0.00010000000051491044,172.30419999999972,-5.8891968000000015,-75.29969999999955,166.41500320000048,91.11530320000004
939,-6.2172489379008774e-15,-9.999999994292352e-05,4.973799150320702e-14,0.0,0.0,0.0,-32.391200000000076,-64.21530000000001,1.2434497875801752e-14,-5.968558980384843e-13,226.86969999999928,-5.715445680000004,-96.60660000000021,221.15425431999995,124.54765431999886
940,0.0,-7.815970093361102e-14,-9.999999992160724e-05,0.0,0.0,0.0,-33.051199999999966,-18.070499999999925,3.5527136788005016e-14,-3.5527136788005016e-14,147.47459999999913,-5.428563120000003,-51.12180000000018,142.04603687999926,90.92423687999907
941,-1.4210854715202004e-14,-8.171241461241153e-14,6.039613253960853e-14,0.0,0.0,0.0,-37.516700000000135,-9.375800000000057,2.486899575160351e-14,-4.0500935938325706e-13,156.94470000000018,-5.7968272800000005,-46.892500000000936,151.1478727200007,104.25537271999883
942,5.3290705182007506e-15,9.999999987542196e-05,5.684341886080803e-14,0.0,0.0,0.0,-34.25340000000007,-1.5084000000000015,-1.5099033134902132e-14,-6.394884621840903e-14,145.4453999999999,-5.6080785599999965,-35.761699999999855,139.83732143999876,104.07562143999981
943,2.8421709430404014e-14,-6.750155989720953e-14,-6.750155989720953e-14,0.0,0.0,0.0,-31.774200000000032,-21.098900000000018,4.085620730620577e-14,-9.999999971910256e-05,161.1429000000016,-5.489593199999992,-52.87319999999927,155.65330680000056,102.78010680000222
944,-3.552713678800501e-15,6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.84130000000004,-24.64360000000001,2.131628207280301e-14,5.826450433232823e-13,175.43260000000018,-5.5858161599999985,-59.48490000000068,169.84678384000003,110.36188383999935
945,0.00010000000000331967,9.999999996423979e-05,2.486899575160351e-14,0.0,0.0,0.0,-34.76040000000004,-21.51639999999999,-2.3092638912203256e-14,1.0658141036401503e-13,161.6719000000009,-5.439856319999998,-56.276599999999675,156.23204368000194,99.95544368000135
946,-1.0658141036401504e-14,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.15349999999994,-8.983199999999998,-9.999999998377973e-05,9.999999981857854e-05,167.59840000000062,-5.828260320000008,-48.13669999999972,161.770139680001,113.63343968000126
947,-0.0001000000000264123,-1.2079226507921706e-13,3.1974423109204515e-14,0.0,0.0,0.0,-36.61639999999996,-43.50410000000002,-3.907985046680551e-14,-9.99999995983103e-05,182.96010000000052,-5.882072400000008,-80.12069999999872,177.07802760000072,96.957327600002
948,1.4210854715202004e-14,-1.3145040611561853e-13,3.0198066269804264e-14,0.0,0.0,0.0,-37.39549999999996,-41.8824,0.00010000000002285958,2.486899575160351e-13,194.307399999999,-5.868091439999995,-79.27779999999903,188.4393085599992,109.16150855999926
949,0.00010000000003174135,1.0658141036401503e-13,8.88178419700125e-15,0.0,0.0,0.0,-35.40800000000004,-28.322700000000022,-9.999999998555607e-05,7.247535904753023e-13,151.5064999999984,-5.747054399999996,-63.73069999999918,145.75944559999732,82.02874559999901
950,-8.88178419700125e-15,-3.552713678800501e-15,9.999999996779252e-05,0.0,0.0,0.0,-38.28699999999991,16.2526,-1.0658141036401504e-14,5.613287612504791e-13,103.02849999999958,-5.694590879999996,-22.034300000000314,97.3339091199992,75.29960911999888
951,3.5527136788005016e-14,-1.3145040611561853e-13,-7.283063041541028e-14,0.0,0.0,0.0,-39.7657,32.41540000000002,1.5987211554602254e-14,7.105427357601002e-15,116.36239999999884,-5.640323759999998,-7.3503000000000895,110.72207623999941,103.3717762399984
952,9.999999995979893e-05,-8.171241461241153e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.947199999999945,2.690300000000008,0.0,0.00010000000039411816,143.56379999999982,-5.709564000000004,-37.25669999999974,137.85423599999976,100.59753600000002
953,-1.0658141036401504e-14,4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.42199999999991,-42.08280000000001,1.0658141036401504e-14,-0.00010000000007437393,179.0283999999987,-5.616823679999996,-75.50489999999913,173.41157631999798,97.90667631999978
954,-2.131628207280301e-14,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.00040000000007,7.917400000000009,-9.99999999979906e-05,-9.999999969068084e-05,129.53670000000008,-5.833215360000002,-32.08319999999975,123.70348463999954,91.6202846400007
955,-1.5987211554602254e-14,1.7053025658242404e-13,-9.999999997845066e-05,0.0,0.0,0.0,-36.4994000000001,-0.7764999999999986,8.88178419700125e-15,-4.547473508864641e-13,142.48070000000087,-5.6255961600000015,-37.276000000000884,136.8551038399999,99.57910383999996
956,0.0,0.00010000000010279564,9.999999998555607e-05,0.0,0.0,0.0,-36.95440000000001,-10.157799999999916,2.486899575160351e-14,1.2789769243681806e-13,157.74329999999946,-5.6297951999999984,-47.11200000000025,152.11350479999913,105.00150479999887
957,1.9539925233402755e-14,8.171241461241153e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.64740000000003,-16.513100000000026,1.2434497875801752e-14,4.0500935938325706e-13,146.4508999999997,-5.729999759999999,-54.160499999999764,140.72090023999908,86.56040024000025
958,5.3290705182007506e-15,2.486899575160351e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.294200000000025,-1.7781000000000162,-9.999999995891072e-05,-5.115907697472721e-13,176.20209999999932,-5.687609759999999,-38.07240000000058,170.51449023999868,132.442090239999
959,3.552713678800501e-15,-0.00010000000005305765,-6.217248937900878e-14,0.0,0.0,0.0,-36.5335,42.868600000000036,1.0658141036401504e-14,-7.318590178329032e-13,130.15539999999868,-5.7853000800000025,6.334999999998686,124.37009991999872,130.7050999199974
960,0.0,-1.77635683940025e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.24809999999993,27.125299999999992,4.085620730620577e-14,-3.552713678800501e-13,95.43520000000059,-5.7529332000000055,-13.122800000000892,89.68226679999997,76.55946679999997
961,3.463895836830488e-14,1.6697754290362354e-13,6.927791673660977e-14,0.0,0.0,0.0,-33.016600000000004,-15.261599999999996,-9.999999996601616e-05,-7.815970093361102e-14,157.1344999999994,-5.731981199999992,-48.2782999999995,151.4025188000006,103.12421880000021
962,1.2434497875801752e-14,0.0001000000000423995,-3.1974423109204515e-14,0.0,0.0,0.0,-36.126599999999954,5.126600000000003,5.3290705182007506e-15,3.765876499528531e-13,148.76829999999944,-5.728911839999999,-30.9998999999997,143.03938815999874,112.03948815999908
963,1.4210854715202004e-14,-7.460698725481053e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.54210000000005,-1.8670000000000184,3.5527136788005016e-14,8.313350008393172e-13,162.3405000000002,-5.758709760000002,-38.40909999999936,156.58179024000083,118.17269024000052
964,-3.5527136788005016e-14,3.1974423109204515e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.815100000000065,-43.735099999999974,9.999999997845066e-05,5.897504706808832e-13,138.2999000000004,-5.6737043999999965,-83.55019999999956,132.62619560000027,49.0759956000007
965,-4.440892098500625e-15,1.4921397450962106e-13,1.2434497875801752e-14,0.0,0.0,0.0,-37.6205,-1.7520999999999916,9.999999996601616e-05,-1.5631940186722204e-13,145.14760000000143,-5.7726504000000025,-39.37249999999968,139.37494960000168,100.00244960000202
966,2.131628207280301e-14,9.999999997845066e-05,5.3290705182007506e-15,0.0,0.0,0.0,-35.16960000000002,-3.334399999999988,1.0658141036401504e-14,4.68958205601666e-13,128.75939999999957,-5.2981588799999955,-38.50389999999992,123.46124111999843,84.95734112000036
967,-0.00010000000001930688,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.83010000000015,-17.323999999999973,-3.3750779948604765e-14,2.486899575160351e-13,150.35479999999973,-5.7636619200000005,-55.15420000000015,144.59113807999944,89.43693807999928
968,-3.3750779948604765e-14,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-41.75870000000011,15.561299999999946,-2.6645352591003757e-14,4.334310688136611e-13,104.89679999999905,-5.770457279999999,-26.197299999999913,99.12634272000015,72.92904271999933
969,-4.973799150320702e-14,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.622200000000035,1.5571000000000126,4.085620730620577e-14,4.192202140984591e-13,113.444,-5.617887119999999,-36.06509999999918,107.82611288000136,71.76101288000034
970,-9.999999998822062e-05,-9.99999999358181e-05,5.5067062021407764e-14,0.0,0.0,0.0,-36.37290000000004,1.351600000000019,-1.77635683940025e-14,5.897504706808832e-13,130.6754999999998,-5.848078320000001,-35.02149999999908,124.82742168000028,89.80592168000031
971,1.7763568394002505e-15,4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.212099999999936,30.67060000000004,-8.88178419700125e-15,6.394884621840903e-14,126.92190000000143,-5.673736080000008,-3.5414999999999712,121.2481639200027,117.70666392000179
972,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.812600000000025,17.992800000000006,-4.440892098500625e-15,-1.3500311979441906e-13,118.6958000000002,-5.650871760000002,-19.81980000000071,113.04492824000117,93.22512823999956
973,-1.2434497875801752e-14,6.750155989720953e-14,-0.000100000000079703,0.0,0.0,0.0,-37.122800000000076,20.8742,-3.1974423109204515e-14,1.8474111129762605e-13,150.39919999999867,-5.8775313600000025,-16.248699999999314,144.5216686399987,128.27296863999936
974,4.618527782440651e-14,1.2789769243681806e-13,0.00010000000000331967,0.0,0.0,0.0,-35.61569999999994,-19.512899999999988,-1.0658141036401504e-14,-1.7053025658242404e-13,143.26960000000025,-5.53033368,-55.12850000000051,137.7392663200007,82.6107663200002
975,1.2434497875801752e-14,-2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.9352999999999,-74.78709999999998,-1.7763568394002505e-15,-4.973799150320701e-13,227.4386000000009,-5.7482287199999975,-110.72239999999996,221.69037128000141,110.96797128000144
976,-6.2172489379008774e-15,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.006300000000046,14.063200000000002,-8.88178419700125e-15,2.34479102800833e-13,125.87989999999971,-5.7156119999999975,-22.94310000000073,120.16428799999944,97.22118799999872
977,-2.398081733190338e-14,9.999999987897468e-05,-6.750155989720953e-14,0.0,0.0,0.0,-38.75230000000005,-7.804300000000005,1.4210854715202004e-14,0.00010000000050069956,191.07049999999947,-5.9347857600000085,-46.55640000000015,185.13571423999943,138.57931423999932
978,-2.3092638912203256e-14,0.00010000000002818864,7.283063041541028e-14,0.0,0.0,0.0,-36.3636999999999,-14.272299999999996,0.00010000000001753052,1.8474111129762605e-13,170.91789999999833,-5.649660000000003,-50.63579999999987,165.26823999999726,114.6324399999983
979,-1.4210854715202004e-14,-0.00010000000005661036,-9.999999992515995e-05,0.0,0.0,0.0,-38.306700000000006,-38.9388,9.999999998200336e-05,-9.999999999621424e-05,180.73010000000008,-5.712863040000002,-77.24570000000045,175.01723695999993,97.77153695999948
980,9.999999995180532e-05,-4.973799150320702e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-35.767399999999974,-10.140300000000003,1.2434497875801752e-14,2.7711166694643907e-13,146.22009999999975,-5.7509200799999975,-45.90759999999954,140.46917991999877,94.56157992000013
981,7.105427357601002e-15,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.2930000000001,-15.384499999999996,-1.7763568394002505e-15,1.9895196601282808e-13,168.9775000000003,-5.794369920000002,-51.677499999999505,163.1831300799999,111.50563008000131
982,-0.00010000000001042508,3.907985046680551e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.111199999999954,-25.47310000000001,-1.7763568394002505e-15,-0.00010000000008147936,180.75699999999927,-5.9021431200000025,-59.5845000000003,174.85485687999974,115.27035687999854
983,7.105427357601002e-15,-9.999999998555607e-05,-2.131628207280301e-14,0.0,0.0,0.0,-36.69459999999996,11.747599999999993,-2.486899575160351e-14,-9.999999953436144e-05,106.24909999999882,-5.58325944,-24.94720000000021,100.66584055999914,75.71864055999802
984,-8.88178419700125e-15,-5.684341886080803e-14,0.00010000000005305765,0.0,0.0,0.0,-37.05120000000007,23.334800000000023,-1.7763568394002505e-15,-5.04485342389671e-13,146.62740000000116,-5.865137999999988,-13.716299999999833,140.7622620000001,127.04596200000117
985,-1.0658141036401504e-14,2.131628207280301e-14,0.000100000000104572,0.0,0.0,0.0,-35.50549999999987,5.5712000000000765,-1.5987211554602254e-14,5.826450433232823e-13,140.79170000000062,-5.712829920000001,-29.934199999998196,135.07887008000102,105.14467008000193
986,1.77635683940025e-14,-2.131628207280301e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.05579999999997,14.4021,-2.486899575160351e-14,9.999999927856608e-05,122.54180000000142,-5.8158324000000015,-25.65360000000149,116.72596760000128,91.07236760000069
987,-1.0658141036401504e-14,1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.65609999999999,-28.083099999999966,5.3290705182007506e-15,-2.34479102800833e-13,203.86749999999938,-5.68932264,-63.73920000000146,198.17817735999824,134.43897735999857
988,0.00010000000000687237,6.039613253960853e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.914500000000025,-43.42910000000002,1.5099033134902132e-14,-9.999999941356917e-05,179.60880000000003,-5.868440639999998,-80.34359999999963,173.7403593599987,93.39675936000091
989,-2.664535259100376e-15,8.171241461241153e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.432300000000033,-30.73770000000001,-0.00010000000004062316,-5.04485342389671e-13,159.69429999999858,-5.4694864800000005,-61.17010000000042,154.2248135199974,93.0547135199979
990,-0.00010000000001930688,-4.618527782440651e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-39.22530000000006,-38.30719999999997,-1.7763568394002505e-15,-9.999999985410568e-05,169.7998999999996,-5.774844239999995,-77.53270000000012,164.02505575999976,86.49235575999964
991,-1.77635683940025e-14,-7.105427357601003e-14,8.88178419700125e-15,0.0,0.0,0.0,-35.578699999999955,-13.269500000000017,1.0658141036401504e-14,-7.105427357601002e-13,161.8951000000011,-5.804190720000001,-48.84820000000092,156.09090927999955,107.24270928000044
992,-0.00010000000005305765,-2.486899575160351e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.65890000000001,-5.458100000000008,-0.00010000000001220144,-1.7053025658242404e-13,117.94969999999937,-5.588523359999996,-43.117200000000544,112.3611766400006,69.24397663999913
993,1.9539925233402755e-14,6.394884621840903e-14,-6.927791673660977e-14,0.0,0.0,0.0,-33.79069999999998,-38.51850000000003,-1.5987211554602254e-14,-9.999999960541572e-05,185.8395999999992,-5.726629440000003,-72.30929999999985,180.1129705599992,107.80367055999935
994,2.664535259100376e-15,1.3855583347321954e-13,4.440892098500626e-14,0.0,0.0,0.0,-37.001900000000035,-35.030800000000006,7.105427357601002e-15,-4.263256414560601e-14,179.91309999999947,-5.603887440000008,-72.03269999999875,174.3092125599991,102.27651256000128
995,-1.2434497875801752e-14,5.3290705182007514e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.649299999999954,-2.662700000000001,1.0658141036401504e-14,-2.34479102800833e-13,120.86749999999915,-5.4157701599999974,-40.312000000000594,115.451729839998,75.13972983999831
996,3.108624468950438e-14,8.881784197001252e-14,9.999999997312159e-05,0.0,0.0,0.0,-33.352899999999906,-12.693799999999984,-1.5987211554602254e-14,3.5527136788005016e-14,153.82619999999906,-5.533295759999994,-46.046600000000346,148.29290423999907,102.24630423999876
997,-3.3750779948604765e-14,8.171241461241153e-14,-0.00010000000002818864,0.0,0.0,0.0,-41.044200000000046,4.432999999999971,5.3290705182007506e-15,-5.258016244624741e-13,155.7742999999999,-5.812310880000003,-36.611300000000575,149.96198911999898,113.35068911999932
998,8.881784197001252e-16,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.302299999999995,-7.436399999999992,-0.00010000000002108321,1.8474111129762605e-13,166.22500000000085,-5.414800319999998,-40.738799999999706,160.81019968000018,120.0713996800014
