,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1339,405.7071,990.6629,761.2382,0.0,0.0,0.0,-955.3209,-452.716,463.0166,5338.8321,-13723.3567,58.14556272,6551.42,-13665.21113728,-7113.79113728
1340,396.5334,990.0583,780.2379,0.0,0.0,0.0,-991.5503,39.3393,473.0272,5370.0102,-14247.6126,56.809735200000006,7057.656,-14190.8028648,-7133.1468648
1341,387.1412,1040.2938,773.8741,0.0,0.0,0.0,-924.4209,732.814,475.5135,5406.1207,-14900.2737,58.166028000000004,7891.3364,-14842.107672,-6950.771272
1342,382.3065,1019.5911,768.7652,0.0,0.0,0.0,-962.7657,-242.7164,478.5377,5312.1894,-13843.4237,57.10286808,6755.907800000001,-13786.32083192,-7030.4130319199985
1343,377.5812,1006.9011,778.8443,0.0,0.0,0.0,-948.5586,638.349,476.7684,5354.3159,-14801.5716,55.38412296,7684.2013000000015,-14746.18747704,-7061.9861770399975
1344,369.5133,1001.3380000000001,779.0669,0.0,0.0,0.0,-967.3517,-352.8827,458.0196,5394.9445,-13658.2888,55.38077064,6682.6479,-13602.90802936,-6920.26012936
1345,408.2826,1027.0211,785.8779,0.0,0.0,0.0,-964.3605,-5.9125,469.4054,5353.6545,-14065.4066,56.74122144,7073.968499999999,-14008.66537856,-6934.696878560001
1346,386.8112,1058.2382,769.7267,0.0,0.0,0.0,-951.6906,-109.7927,474.4066,5393.6371,-14107.2447,58.16046528,7021.3365,-14049.08423472,-7027.747734719998
1347,398.8416,1077.587,784.845,0.0,0.0,0.0,-941.8689,64.1962,480.4807,5375.979,-14222.5825,59.26900247999999,7240.060600000002,-14163.31349752,-6923.252897519998
1348,372.0368,986.3019,774.4061,0.0,0.0,0.0,-939.4314,13.3086,488.2997,5425.1306,-14208.2946,58.696002,7120.0523,-14149.598598,-7029.546297999998
1349,392.0718,997.2261,792.7826,0.0,0.0,0.0,-976.967,-101.1416,458.6923,5366.2137,-14039.466999999999,58.17381408,6928.8779,-13981.29318592,-7052.41528592
1350,379.0921,1021.8068,804.7642,0.0,0.0,0.0,-975.6928,-55.5991,476.3783,5404.3181,-14109.8485,57.31722864,7055.0676,-14052.53127136,-6997.463671359998
1351,377.3716,1041.208,775.4773,0.0,0.0,0.0,-961.5548,156.3065,455.0812,5352.9158,-14272.3607,58.48255512,7196.8056,-14213.87814488,-7017.0725448799985
1352,404.6206,1063.7781,796.4148,0.0,0.0,0.0,-958.2619,454.4978,467.4988,5434.0823,-14576.1244,58.06341144,7662.6305,-14518.06098856,-6855.43048856
1353,380.8281,1021.1947,764.1581,0.0,0.0,0.0,-959.7106,178.0666,466.9079,5373.8308,-14327.0062,58.02330528,7225.2756,-14268.98289472,-7043.70729472
1354,376.8719,1079.9847,773.2006,0.0,0.0,0.0,-944.6558,-280.8152,473.3695,5324.1727,-13790.8765,57.14782776,6802.128400000001,-13733.72867224,-6931.60027224
1355,370.6231,1030.9681,764.5896,0.0,0.0,0.0,-931.9681,897.3469,470.3685,5343.8857,-14922.7845,57.30568488,7945.8138,-14865.47881512,-6919.66501512
1356,414.4033,1074.7026,767.5848,0.0,0.0,0.0,-961.2015,-3.3519,460.209,5314.1311,-14119.8633,57.0459924,7066.4774,-14062.8173076,-6996.339907600001
1357,382.9454,1015.0924,763.9763,0.0,0.0,0.0,-955.8643,-61.5171,464.4214,5355.0806,-14144.8383,58.66269264,6964.134700000001,-14086.17560736,-7122.0409073599985
1358,386.3863,996.8842,762.7649,0.0,0.0,0.0,-940.6323,496.1206,466.9162,5410.0229,-14749.5982,58.89257496,7578.4628,-14690.70562504,-7112.24282504
1359,398.5361,980.9747,790.0195,0.0,0.0,0.0,-948.7924,948.5416,471.1755,5369.1701,-15109.8885,58.59516456,8009.625099999998,-15051.29333544,-7041.66823544
1360,416.8926,1060.5757,762.6329,0.0,0.0,0.0,-972.4571,113.7657,472.2674,5353.2468,-14303.1666,54.7915788,7206.924,-14248.3750212,-7041.451021200001
1361,347.9217,1012.9136,762.9197,0.0,0.0,0.0,-952.8963,-785.3041,469.9854,5420.0268,-13410.2055,56.48750568,6275.5668,-13353.71799432,-7078.15119432
1362,398.296,1049.4334,783.2395,0.0,0.0,0.0,-973.7419,-82.7268,458.0507,5387.6152,-14111.7007,57.77574696,7020.1661,-14053.92495304,-7033.758853039999
1363,396.9794,987.4389,785.9687,0.0,0.0,0.0,-939.5057,-757.4841,472.1743,5389.774,-13428.6803,56.71516104,6335.3455,-13371.96513896,-7036.61963896
1364,390.8142,1021.1582,787.8295,0.0,0.0,0.0,-943.9983,-145.0675,478.4817,5358.1461,-13938.5863,58.111398,6947.3639,-13880.474902000002,-6933.1110020000015
1365,382.4779,1012.3197,773.9826,0.0,0.0,0.0,-962.2051,-240.2463,456.5218,5348.4089,-13937.7647,58.16919528,6771.2595,-13879.59550472,-7108.3360047199985
1366,401.2822,1025.2917,782.992,0.0,0.0,0.0,-952.8067,685.5255,466.7015,5350.0713,-14824.0646,58.36137768,7759.057499999999,-14765.70322232,-7006.645722320001
1367,386.6972,1041.3857,762.6611,0.0,0.0,0.0,-960.039,528.0252,459.7643,5369.4626,-14660.2167,56.87050608,7587.9571,-14603.34619392,-7015.389093920001
1368,360.5927,1048.8386,785.2161,0.0,0.0,0.0,-944.0601,1114.8523,468.7286,5391.63,-15331.6421,61.10008128,8225.7982,-15270.54201872,-7044.74381872
1369,373.9085,1037.43,779.1035,0.0,0.0,0.0,-964.0286,-776.0830000000001,479.5853,5368.0869999999995,-13322.1291,57.03445223999999,6298.002700000001,-13265.09464776,-6967.091947759999
1370,385.6321,1003.4523,788.4651,0.0,0.0,0.0,-948.5808,-928.8073,463.1511,5378.316999999999,-13201.4837,58.36006728,6141.6295,-13143.12363272,-7001.49413272
1371,395.6602,1027.5144,750.3572,0.0,0.0,0.0,-929.8431,54.7207,469.194,5424.8659,-14125.3354,57.46793184,7192.4693,-14067.86746816,-6875.39816816
1372,411.486,982.9607,767.5768,0.0,0.0,0.0,-941.8234,491.3092,465.2883,5415.5763,-14681.5644,59.54972544,7592.3739,-14622.01467456,-7029.640774559999
1373,428.5464,1061.4651,774.6653,0.0,0.0,0.0,-936.2359,411.2545,452.0138,5392.4036,-14534.0736,60.14909952,7584.112799999999,-14473.92450048,-6889.8117004800015
1374,365.2201,1042.8318,790.5373,0.0,0.0,0.0,-961.7579,-681.0936,443.0677,5399.8324,-13423.2936,59.17282271999999,6398.6378,-13364.12077728,-6965.48297728
1375,380.5583,1004.5063,778.2961,0.0,0.0,0.0,-945.475,-36.9638,462.5688,5373.2467,-14113.2462,60.10857432,7016.7374,-14053.13762568,-7036.40022568
1376,371.8461,1034.7158,798.857,0.0,0.0,0.0,-951.4294,-314.224,479.85900000000004,5413.5238,-13830.2973,59.3964756,6833.1483,-13770.9008244,-6937.752524400001
1377,396.1356,1081.2557,767.0088,0.0,0.0,0.0,-921.6808,-804.1927,464.14,5381.4809,-13251.7771,58.07450736,6364.147499999999,-13193.70259264,-6829.55509264
1378,388.6437,1022.5077,765.7118,0.0,0.0,0.0,-966.975,1536.9119,474.277,5408.8033,-15782.4987,57.85222608,8629.8804,-15724.64647392,-7094.76607392
1379,385.0411,1018.5894,783.5054,0.0,0.0,0.0,-941.1537,229.9453,466.1458,5398.2802,-14377.2669,56.35172952,7340.353500000001,-14320.91517048,-6980.56167048
1380,376.7708,980.7717,781.9268,0.0,0.0,0.0,-951.1267,976.8218,480.1516,5403.9444,-15173.5481,57.75742944,8049.2604,-15115.79067056,-7066.53027056
1381,379.3547,1017.1341,795.7303,0.0,0.0,0.0,-975.2422,-225.9377,466.0056,5408.4629,-13985.3595,56.27578608,6865.5077,-13929.08371392,-7063.57601392
1382,399.8886,1028.6411,789.2979,0.0,0.0,0.0,-963.0219999999999,-630.7222,462.7053,5402.4636,-13631.9095,57.30224184,6489.2523,-13574.60725816,-7085.35495816
1383,414.0717,1027.6003,756.5017,0.0,0.0,0.0,-952.1658,-278.601,451.4974,5343.8558,-13854.4203,54.88086672,6762.7601,-13799.53943328,-7036.779333279998
1384,397.23699999999997,1028.4497,792.7275,0.0,0.0,0.0,-979.9066,-138.6438,472.3268,5400.0498,-14018.2019,56.34402408,6972.2404,-13961.85787592,-6989.61747592
1385,388.9581,1040.4245,772.1645,0.0,0.0,0.0,-966.1083,-1069.9001,454.7292,5355.562,-12978.3072,56.16063432,5975.8299000000015,-12922.14656568,-6946.316665679999
1386,366.0038,1006.7631,799.4166,0.0,0.0,0.0,-960.1427,235.9671,461.5338,5394.4391,-14375.9616,56.34738792,7303.980799999998,-14319.61421208,-7015.633412080001
1387,387.5144,1005.3467,789.701,0.0,0.0,0.0,-929.6084,469.0093,471.8053,5385.6586,-14562.8207,58.20111936,7579.426899999998,-14504.61958064,-6925.1926806400015
1388,345.4112,1025.7436,774.6318,0.0,0.0,0.0,-947.6508,-97.3231,478.99,5389.7972,-14137.9776,58.45744296,6969.5999,-14079.52015704,-7109.92025704
1389,377.0423,1023.6597,785.0699,0.0,0.0,0.0,-948.8964,-1063.0805,448.5695,5403.8212,-13147.8085,57.1057128,6026.1857,-13090.702787200002,-7064.517087199999
1390,388.8659,1008.2297,783.0706,0.0,0.0,0.0,-973.1236,-117.5253,453.6794,5365.3443,-13967.2582,56.83086072,6908.541,-13910.42733928,-7001.88633928
1391,405.4716,1044.5265,760.7148,0.0,0.0,0.0,-972.0142,378.4843,466.0412,5380.0432,-14504.9592,56.09467368,7463.2674000000015,-14448.86452632,-6985.597126319999
1392,358.4982,1030.976,794.424,0.0,0.0,0.0,-963.8782,-265.1332,483.4626,5417.4276,-13971.8889,57.90155184,6855.776999999999,-13913.98734816,-7058.21034816
1393,396.3259,996.6244,781.7627,0.0,0.0,0.0,-958.7567,1263.5646,456.6408,5422.26,-15436.568000000001,57.39774696,8358.421699999999,-15379.17025304,-7020.74855304
1394,378.0672,1015.2203,776.6279,0.0,0.0,0.0,-963.4582,-319.9476,463.3165,5418.2303,-13874.2073,57.05847288,6768.0564,-13817.14882712,-7049.09242712
1395,390.7544,1046.8815,773.3725,0.0,0.0,0.0,-934.585,-56.6543,464.5712,5347.5267,-13975.7587,58.46843664,7031.866999999999,-13917.29026336,-6885.42326336
1396,387.4351,1036.5,780.2154,0.0,0.0,0.0,-962.0774,801.0188,479.7831,5406.5167,-15015.0424,57.17087784,7929.3917,-14957.87152216,-7028.47982216
1397,419.6275,977.841,778.3905,0.0,0.0,0.0,-963.1864,-1018.5913,460.7406,5397.7916,-13079.6677,56.39999399999999,6052.6135,-13023.267706,-6970.654206
1398,373.9443,1004.4012,776.1002,0.0,0.0,0.0,-979.9569,55.668,478.6615,5401.5044,-14312.6122,56.74188168,7110.322699999999,-14255.87031832,-7145.547618320002
1399,409.7974,1052.4012,778.9838,0.0,0.0,0.0,-973.3586,-129.0658,464.788,5417.2975,-14067.0288,56.57524776,7020.843499999999,-14010.45355224,-6989.610052240001
1400,415.8807,1017.7404,766.5257,0.0,0.0,0.0,-934.2455,-862.8467,472.4926,5395.4642,-13282.4761,55.67498208,6271.0114,-13226.80111792,-6955.78971792
1401,389.4025,992.2447,780.7360000000001,0.0,0.0,0.0,-949.0669,484.9057,456.0419,5393.7851,-14524.6663,56.05175448,7548.049,-14468.61454552,-6920.565545520001
1402,389.5787,991.7636,800.4798,0.0,0.0,0.0,-956.6395,-815.803,474.2711,5413.6626,-13275.7755,56.89491912,6297.3133,-13218.88058088,-6921.56728088
1403,376.543,1034.5357,766.1247,0.0,0.0,0.0,-961.2310000000001,-227.9731,459.4694,5382.3076,-13858.0665,58.13645399999999,6829.7763,-13799.930046,-6970.153746000001
1404,376.80300000000005,1029.961,783.8026,0.0,0.0,0.0,-973.7768,45.8016,468.3064,5367.6091,-14109.7367,55.9569672,7098.5068999999985,-14053.779732799998,-6955.272832800001
1405,388.7455,996.826,767.2105,0.0,0.0,0.0,-968.8516,-877.8265,471.7026,5407.9004,-13155.5891,56.49198264,6185.706900000001,-13099.09711736,-6913.390217359997
1406,400.3246,1023.2188,784.5913,0.0,0.0,0.0,-960.0091,39.3904,454.5612,5376.0451,-14183.222,56.76726744,7118.122300000001,-14126.45473256,-7008.332432559999
1407,386.167,1030.5989,775.8213,0.0,0.0,0.0,-970.3459,-434.7981,467.152,5347.4291,-13655.2454,57.29080319999999,6602.0243,-13597.9545968,-6995.930296799999
1408,374.5857,1063.8798,767.4453,0.0,0.0,0.0,-959.2156,-801.9421,485.2242,5388.5153,-13262.9153,57.84350904,6318.4926,-13205.07179096,-6886.579190960001
1409,376.4741,991.2322,768.4631,0.0,0.0,0.0,-953.7093,152.69899999999998,479.4401,5369.2311,-14121.1118,58.12943256,7183.830300000001,-14062.98236744,-6879.15206744
1410,387.0637,1021.2539999999999,794.2027,0.0,0.0,0.0,-941.6221,-547.5532,472.2886,5378.9329,-13444.5324,57.427416,6564.5666,-13387.104984,-6822.538384
1411,382.0849,994.3882,772.5718,0.0,0.0,0.0,-985.8479,-856.2925,454.4066,5387.0134,-13223.0261,56.26160856,6148.3245,-13166.76449144,-7018.439991439999
1412,398.5443,1063.0183,784.0607,0.0,0.0,0.0,-961.3705,-1238.1953,458.8472,5324.3903,-12807.2915,57.76041312,5829.295,-12749.53108688,-6920.23608688
1413,371.1263,1041.94,764.2387,0.0,0.0,0.0,-984.1039999999999,-466.4497,466.6647,5385.5953,-13604.8051,58.1596524,6579.0113,-13546.645447600002,-6967.634147600001
1414,397.3808,1052.2562,779.5151,0.0,0.0,0.0,-990.903,-518.9102,466.3253,5374.7236,-13544.3984,56.946114,6560.3878,-13487.452286000002,-6927.064485999998
1415,418.7959,1034.4436,792.5668,0.0,0.0,0.0,-988.4232,-55.2154,473.9775,5391.996,-14063.6704,57.32773704,7068.1412,-14006.342662960002,-6938.201462960002
1416,382.5837,990.4347,783.6148,0.0,0.0,0.0,-973.5975,-519.4129,459.0334,5389.6111,-13642.8215,56.82926232,6512.2673,-13585.99223768,-7073.724937680001
1417,368.0253,1016.5081,767.868,0.0,0.0,0.0,-967.4368,94.2006,454.9101,5376.2133,-14175.8991,57.14768592,7110.288600000001,-14118.75141408,-7008.46281408
1418,376.6768,1046.9023,784.3564,0.0,0.0,0.0,-974.5533,-497.2016,466.7951,5376.5942,-13630.9524,55.7427024,6579.5699,-13575.209697600001,-6995.639797600002
1419,381.9856,1026.7937,746.8093,0.0,0.0,0.0,-967.7103,-141.6485,471.4075,5379.0281,-14029.8017,56.79417024,6896.665400000001,-13973.00752976,-7076.342129759999
1420,387.1996,1014.4583,770.7659,0.0,0.0,0.0,-971.5643,-471.7845,461.756,5386.9984,-13633.2655,57.026196,6577.829400000001,-13576.239304,-6998.409903999999
1421,368.772,1037.9566,756.8235,0.0,0.0,0.0,-938.6277,159.6322,467.3379,5369.0711,-14274.9794,57.46745952,7220.965599999998,-14217.51194048,-6996.54634048
1422,407.75699999999995,1025.5515,755.0321,0.0,0.0,0.0,-972.941,-956.2456,450.2899,5409.4323,-13138.5747,55.80219816,6118.8762000000015,-13082.77250184,-6963.896301839997
1423,362.3809,1062.3172,772.7297,0.0,0.0,0.0,-951.8185,74.9371,456.8995,5376.3768,-14154.854,58.92694128,7153.8227000000015,-14095.92705872,-6942.104358719997
1424,360.0781,1043.6947,805.6749,0.0,0.0,0.0,-961.0852,-467.3656,476.5545,5415.1556,-13816.5012,59.62459679999999,6672.706999999999,-13756.8766032,-7084.169603200001
1425,389.8138,1019.7017,778.2368,0.0,0.0,0.0,-972.7803,-622.6492,471.5284,5403.85,-13497.5913,57.55823208,6467.7012,-13440.03306792,-6972.331867919998
1426,433.3729,1054.5199,774.1042,0.0,0.0,0.0,-968.6494,-239.2376,458.8943,5386.9825,-13857.9432,57.67497792,6899.9868000000015,-13800.26822208,-6900.281422079999
1427,375.0677,995.1545,764.7967,0.0,0.0,0.0,-964.8675,-470.0989,477.6142,5390.46,-13659.5187,58.48908696,6568.126700000002,-13601.02961304,-7032.90291304
1428,384.546,1013.6771,785.6384,0.0,0.0,0.0,-988.6619999999999,-806.0045,476.0692,5357.655,-13297.502,58.05433944,6222.919199999998,-13239.44766056,-7016.528460560001
1429,393.846,1003.0191,791.2022,0.0,0.0,0.0,-975.6059,-760.6967,474.0433,5380.359,-13340.3882,58.28701464,6306.1669999999995,-13282.10118536,-6975.934185359999
1430,398.4125,985.0388,787.5302,0.0,0.0,0.0,-953.8325,145.0362,466.9908,5397.518,-14249.9865,56.79837144,7226.694,-14193.18812856,-6966.494128560002
1431,412.9106,1020.3786,772.6841,0.0,0.0,0.0,-959.2687,676.1656,462.8303,5376.1004,-14730.5079,57.34935144,7761.8009,-14673.15854856,-6911.3576485600015
1432,373.0917,980.2796,783.2739999999999,0.0,0.0,0.0,-964.6268,-602.9834,485.6464,5441.6218,-13624.7848,56.33561448,6496.3033,-13568.44918552,-7072.14588552
1433,398.5975,1043.3958,763.1273,0.0,0.0,0.0,-954.1855,-309.1787,463.9729,5368.3596,-13800.8216,57.37024656,6774.0889,-13743.45135344,-6969.36245344
1434,352.1556,1013.5289,799.2779,0.0,0.0,0.0,-962.4708,-569.122,468.1145,5398.5614,-13449.1803,56.07741384,6500.0455,-13393.10288616,-6893.05738616
1435,399.5007,1051.5972,769.5064,0.0,0.0,0.0,-952.2266,-934.8561,469.0202,5395.5099,-13163.3527,56.53368072,6198.0517,-13106.81901928,-6908.767319279998
1436,386.1672,1003.8807,794.0124,0.0,0.0,0.0,-980.9718,28.6906,457.825,5431.3039,-14093.0409,55.557885600000006,7120.9079999999985,-14037.483014399999,-6916.575014399999
1437,397.35,1018.0132,769.9682,0.0,0.0,0.0,-976.4739,-563.4025,471.2432,5377.6253,-13584.0558,56.99777328,6494.3235,-13527.05802672,-7032.734526720002
1438,371.1769,1020.0157,789.6955,0.0,0.0,0.0,-983.2994,-1088.4664,471.1201,5418.2069,-13007.0875,55.28684663999999,5998.4493,-12951.80065336,-6953.35135336
1439,380.972,1010.5652,754.5188,0.0,0.0,0.0,-969.5165,-218.8407,463.1804,5362.8638,-13843.5988,57.93201288,6783.743,-13785.66678712,-7001.923787119998
1440,379.3509,1023.7230000000001,792.7869,0.0,0.0,0.0,-996.8959,-461.4388,459.9918,5402.5669,-13589.5599,56.59441344,6600.0848,-13532.96548656,-6932.880686560001
1441,384.416,1022.5518,787.1375,0.0,0.0,0.0,-953.1383,67.4126,476.555,5424.8668,-14219.568000000001,57.03526656,7209.8014,-14162.53273344,-6952.731333439999
1442,379.9839,1029.5853,774.6569,0.0,0.0,0.0,-972.7653,264.7354,477.4954,5372.5003,-14398.3736,57.73483728,7326.1919,-14340.63876272,-7014.446862720001
1443,392.9403,1035.6221,762.4747,0.0,0.0,0.0,-971.2721,945.674,456.3778,5361.5175,-15148.2494,58.50186696,7983.334299999998,-15089.74753304,-7106.413233040002
1444,377.0235,1078.5428,770.9982,0.0,0.0,0.0,-948.044,-881.3697,468.0761,5385.8463,-13307.9489,56.38297536,6251.073200000002,-13251.56592464,-7000.4927246399975
1445,376.6628,1022.4326,780.4639999999999,0.0,0.0,0.0,-976.8038,-207.4199,467.1887,5415.4698,-13956.2265,55.81975608000001,6877.9942,-13900.40674392,-7022.412543920002
1446,386.347,993.4829,790.1811,0.0,0.0,0.0,-958.1454,-177.192,479.5899,5416.6166,-13997.4484,57.33062496,6930.8801,-13940.11777504,-7009.237675039999
1447,370.3886,981.4857,782.633,0.0,0.0,0.0,-964.5895,-732.2892,466.6984,5441.7482,-13393.7203,56.96731296,6346.0752,-13336.75298704,-6990.677787040001
1448,371.3643,1043.0658,776.8728,0.0,0.0,0.0,-968.5654,-437.5668,467.0038,5365.1261,-13597.8165,56.20298183999999,6617.300600000001,-13541.61351816,-6924.312918160002
1449,370.2621,1010.8838,796.8629,0.0,0.0,0.0,-939.5864,-139.1184,479.6738,5392.7639,-14001.9933,58.02384312,6971.7417,-13943.96945688,-6972.227756880001
1450,382.5072,1026.1451,797.1352,0.0,0.0,0.0,-957.2509,-561.9408,462.4646,5402.6558,-13585.3085,57.346956000000006,6551.716200000002,-13527.961544,-6976.245343999997
1451,398.5361,1007.7005,798.2583,0.0,0.0,0.0,-979.6253,59.8141,467.8456,5409.5684,-14302.9827,57.84794712,7162.0977,-14245.13475288,-7083.03705288
1452,386.2274,1044.4577,798.4233,0.0,0.0,0.0,-945.6074,-686.2649,456.7635,5424.7216,-13451.5021,56.6518176,6478.7212,-13394.8502824,-6916.1290824
1453,380.403,961.3169,778.0599,0.0,0.0,0.0,-939.5857,-623.8922,488.4198,5434.384,-13556.8646,57.53059992,6479.1057,-13499.33400008,-7020.228300080002
1454,364.5811,1048.3392,787.2844,0.0,0.0,0.0,-986.132,-128.8019,462.4059,5348.9236,-14026.2391,57.16208520000001,6896.6003,-13969.0770148,-7072.476714800001
1455,404.0064,1056.5018,764.8378,0.0,0.0,0.0,-980.9291,-234.3675,452.0531,5333.3829,-13855.2901,56.57776776,6795.4854,-13798.71233224,-7003.226932240002
1456,385.0826,1035.557,767.2993,0.0,0.0,0.0,-976.5184,-912.2819999999999,467.0243,5363.5575,-13222.3722,56.85591456,6129.7203,-13165.51628544,-7035.79598544
1457,407.84,1028.931,768.7883,0.0,0.0,0.0,-958.3964,-822.795,459.0293,5393.0055,-13299.2429,57.99866039999999,6276.4027000000015,-13241.2442396,-6964.841539599999
1458,371.7368,1123.9133,745.4738,0.0,0.0,0.0,-980.4548,-517.3715,457.2853,5395.4187,-13740.4048,59.22700272,6596.0016,-13681.17779728,-7085.17619728
1459,367.5541,1014.2307,792.9185,0.0,0.0,0.0,-953.5059,278.47700000000003,469.88300000000004,5412.7617,-14364.8395,57.082193999999994,7382.3191,-14307.757306,-6925.438206000002
1460,384.3818,1021.8635,794.2958,0.0,0.0,0.0,-955.2349,-44.0458,486.534,5433.1801,-14140.6472,58.05260568,7120.974499999998,-14082.59459432,-6961.62009432
1461,395.8171,1007.7929,776.0238,0.0,0.0,0.0,-958.4227,480.2846,455.8321,5432.7637,-14579.7828,56.19562776,7590.0915,-14523.58717224,-6933.49567224
1462,398.1971,998.9217,790.6785,0.0,0.0,0.0,-987.58,-364.528,453.8597,5363.1723,-13735.1436,56.45064096,6652.7213,-13678.69295904,-7025.9716590399985
1463,360.1291,993.8543,784.38,0.0,0.0,0.0,-972.4508,-715.1045,469.9318,5413.8983,-13420.7461,56.29640616,6334.6381999999985,-13364.44969384,-7029.811493840001
1464,399.3996,1062.4989,777.0044,0.0,0.0,0.0,-987.2352,1120.6119,464.6774,5446.0164,-15265.2333,56.37589632,8282.9734,-15208.85740368,-6925.884003679998
1465,364.1436,1025.6083,775.405,0.0,0.0,0.0,-990.7989,-298.9949,468.7898,5406.4013,-13948.4669,56.96282304,6750.554200000001,-13891.50407696,-7140.949876959999
1466,387.7784,988.0282,764.5958,0.0,0.0,0.0,-973.4392,91.9712,457.958,5399.9237,-14146.5675,55.71879192,7116.8161,-14090.84870808,-6974.03260808
1467,377.2011,1013.1866,771.0712,0.0,0.0,0.0,-967.2528,-146.7632,477.1284,5440.3654,-13939.2213,56.332220400000004,6964.9367,-13882.8890796,-6917.9523795999985
1468,391.7713,1035.0184,804.6228,0.0,0.0,0.0,-980.7474,215.6812,475.5577,5411.9121,-14366.5948,57.05066808,7353.8161,-14309.54413192,-6955.728031920001
1469,403.9894,1020.8527,765.7029,0.0,0.0,0.0,-935.7510000000001,69.9873,465.1049,5380.0597,-14238.9139,57.88993824,7169.9459,-14181.02396176,-7011.0780617599985
1470,376.77099999999996,988.5857,776.4732,0.0,0.0,0.0,-978.3744,-271.1518,465.51199999999994,5396.5083,-13888.6687,57.21084288,6754.324000000001,-13831.45785712,-7077.1338571199985
1471,382.3659,1016.03,781.0545,0.0,0.0,0.0,-979.0554,-1304.1199,459.1356,5391.3378,-12836.339,54.79186752,5746.7485,-12781.54713248,-7034.79863248
1472,375.8161,1034.3298,791.0722,0.0,0.0,0.0,-952.413,-287.3507,488.6123,5451.2265,-13994.9351,57.88928376,6901.2932,-13937.04581624,-7035.752616240001
1473,406.4688,1019.8969,779.5174,0.0,0.0,0.0,-941.5769,-613.7548,474.1553,5394.0081,-13566.6156,58.39305552,6518.7148,-13508.22254448,-6989.507744479999
1474,376.0463,1006.7953,773.6519999999999,0.0,0.0,0.0,-937.758,-198.0559,470.9951,5383.0299,-13944.4066,58.13310312,6874.7047,-13886.27349688,-7011.56879688
