,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
740,-0.00010000000001042508,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.30550000000004,-68.26130000000002,9.999999997134523e-05,0.00010000000001753052,252.4199999999987,-6.939323279999992,-100.56669999999941,245.48067671999817,144.91397671999883
741,0.00010000000001042508,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-35.137500000000045,-0.2270999999999645,4.263256414560601e-14,-3.552713678800501e-13,173.2745999999996,-6.8316609600000024,-35.36449999999979,166.4429390399997,131.0784390399999
742,7.105427357601002e-15,-0.00010000000008858478,7.105427357601003e-14,0.0,0.0,0.0,-34.038900000000034,33.926899999999854,-7.105427357601002e-15,3.126388037344441e-13,151.45119999999986,-7.075306800000012,-0.11209999999965704,144.37589320000043,144.26379319999987
743,7.105427357601002e-15,1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.17759999999999,-43.796299999999974,1.0658141036401504e-14,6.252776074688882e-13,252.5807,-6.959251439999992,-72.97389999999929,245.6214485599989,172.6475485600005
744,-1.4210854715202004e-14,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-31.370400000000014,4.09069999999987,-3.1974423109204515e-14,4.263256414560601e-14,190.00950000000046,-6.936894720000009,-27.27970000000002,183.0726052800002,155.7929052800011
745,9.999999995180532e-05,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-35.02039999999991,-24.903399999999976,-0.00010000000000331967,6.536993168992923e-13,210.18669999999926,-7.082018640000006,-59.92379999999956,203.1046813599989,143.1808813600003
746,-0.00010000000001042508,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.925199999999975,-11.723900000000027,-1.4210854715202004e-14,-4.547473508864641e-13,180.0174999999998,-7.052331600000006,-49.649200000000114,172.96516839999947,123.31596839999935
747,-1.9539925233402755e-14,4.263256414560601e-14,-0.0001000000000388468,0.0,0.0,0.0,-37.91369999999996,-67.56079999999999,3.5527136788005016e-14,-9.999999979015683e-05,241.68200000000164,-7.174040399999997,-105.4746999999996,234.50795960000264,129.03325960000217
748,1.77635683940025e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.04750000000008,-65.88989999999993,-1.4210854715202004e-14,3.126388037344441e-13,259.2684000000002,-7.295390639999999,-103.93740000000014,251.9730093600008,148.03560935999974
749,5.3290705182007506e-15,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-32.69229999999993,-108.13679999999987,9.999999999443789e-05,-1.7053025658242404e-13,303.6487000000005,-7.250919120000002,-140.82900000000038,296.3977808799998,155.5687808800004
750,-9.999999996068709e-05,-9.99999999891088e-05,-0.0001000000000637158,0.0,0.0,0.0,-37.88730000000003,-20.368100000000027,-3.907985046680551e-14,2.9842794901924213e-13,207.97049999999905,-7.0668827999999975,-58.255700000000026,200.90361719999996,142.647917199999
751,-0.00010000000000420783,-1.6342482922482307e-13,9.999999999976694e-05,0.0,0.0,0.0,-39.890500000000046,-26.059199999999976,2.8421709430404014e-14,-0.00010000000054333212,196.52220000000125,-7.163719919999999,-65.94980000000106,189.35848008000167,123.40868007999973
752,4.263256414560601e-14,1.8474111129762605e-13,5.684341886080803e-14,0.0,0.0,0.0,-35.238200000000006,-109.56359999999998,1.77635683940025e-14,9.999999946330718e-05,319.5313999999992,-7.369801919999992,-144.8016999999998,312.16159807999964,167.35989807999889
753,-3.5527136788005016e-14,1.2079226507921706e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.5228999999999,-56.02779999999997,0.0,1.4210854715202006e-13,221.8751000000008,-6.893480879999991,-91.5507,214.98161912000046,123.43091912000048
754,3.0198066269804264e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.80669999999999,-47.60419999999998,-9.999999999621424e-05,-4.760636329592671e-13,240.00310000000005,-6.951278160000002,-87.41100000000017,233.05182184000103,145.64082183999994
755,-0.00010000000000331967,-5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.144999999999925,-122.48649999999996,5.3290705182007506e-15,5.897504706808832e-13,303.0308,-6.975576000000002,-158.6315999999993,296.0552240000011,137.4236240000008
756,2.6645352591003757e-14,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.740799999999943,-63.31289999999992,0.00010000000003351772,3.197442310920451e-13,238.3123000000009,-6.806235600000001,-93.05359999999979,231.5060643999996,138.45246440000165
757,-2.220446049250313e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.073300000000074,-111.11339999999979,-1.5987211554602254e-14,-0.00010000000076360038,269.3440000000003,-6.923687760000003,-147.18680000000091,262.42031224000067,115.23351223999977
758,0.00010000000003707044,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-35.24269999999998,-54.73929999999992,3.7303493627405266e-14,5.54223333892878e-13,236.84519999999955,-6.98974056,-89.98189999999903,229.85545943999801,139.87355944000078
759,9.999999998022702e-05,1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-28.253399999999967,-73.26899999999999,2.486899575160351e-14,2.0605739337042905e-13,281.208599999999,-6.926365440000001,-101.52219999999922,274.282234559999,172.76003455999972
760,4.618527782440651e-14,9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-35.9648,-96.84220000000002,9.999999995358166e-05,1.7763568394002505e-13,278.3030000000003,-7.0703244000000005,-132.80680000000046,271.23267560000096,138.42587559999959
761,3.552713678800501e-15,-0.0001000000001170065,-3.1974423109204515e-14,0.0,0.0,0.0,-30.887100000000004,-35.73959999999997,0.0,-4.0500935938325706e-13,264.81790000000007,-6.629927039999999,-66.62679999999972,258.18797296000054,191.5611729600008
762,3.0198066269804264e-14,-1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-36.622600000000034,26.916600000000034,3.552713678800501e-15,-6.252776074688882e-13,163.79049999999953,-6.564800880000003,-9.706100000000504,157.22569912000108,147.51959911999873
763,0.00010000000002108321,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.25259999999991,-170.97670000000005,2.131628207280301e-14,-1.4921397450962106e-13,356.4706000000001,-7.363452239999999,-199.2291999999997,349.1071477599992,149.87794775999947
764,3.552713678800501e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-32.74289999999996,-15.733000000000017,2.8421709430404014e-14,-2.34479102800833e-13,201.20050000000055,-6.5313230399999975,-48.47590000000119,194.66917696000039,146.1932769599991
765,2.7533531010703882e-14,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.80029999999995,-32.17399999999998,-1.5987211554602254e-14,0.00010000000053622672,258.1700999999996,-7.08929856,-69.97419999999903,251.0808014399989,181.1066014400008
766,0.00010000000004950492,1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.57250000000001,-84.1214,5.3290705182007506e-15,-0.00010000000069965154,266.5800000000003,-7.2209498399999985,-121.69390000000091,259.35905016000123,137.6651501599994
767,-2.8421709430404014e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.02829999999999,-93.6305,-1.7763568394002505e-15,-9.999999989673825e-05,285.9532999999997,-6.9040072799999965,-132.65890000000005,279.049292719999,146.39039271999988
768,3.552713678800501e-15,-3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.604200000000084,-85.85449999999997,-3.1974423109204515e-14,-3.2684965844964614e-13,286.82790000000006,-7.3326067199999905,-119.4587000000002,279.49529327999994,160.03659327999972
769,1.9539925233402755e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-39.98909999999999,-21.30669999999981,3.552713678800501e-15,-2.557953848736361e-13,203.50850000000088,-7.201061999999998,-61.29589999999952,196.30743800000118,135.01153800000077
770,-1.4210854715202004e-14,-9.999999979015683e-05,-6.394884621840903e-14,0.0,0.0,0.0,-39.24479999999998,-27.93179999999987,0.00010000000002996501,6.323830348264893e-13,209.1359999999993,-7.082463599999995,-67.17659999999898,202.0535363999997,134.87693640000072
771,5.3290705182007506e-15,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-32.09550000000004,-59.88249999999998,3.3750779948604765e-14,4.973799150320702e-14,267.78519999999963,-7.012722959999992,-91.9779999999997,260.7724770399992,168.79447703999946
772,7.105427357601002e-15,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-35.607799999999926,-52.54399999999988,8.88178419700125e-15,-7.815970093361102e-14,188.8118999999997,-6.755953680000004,-88.15179999999965,182.05594631999998,93.90414632000031
773,-3.5527136788005016e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-29.977099999999947,-161.49219999999997,1.77635683940025e-14,-1.3500311979441906e-13,358.44710000000015,-7.0828372800000095,-191.46940000000004,351.36426272000006,159.89486272000005
774,-9.999999999266153e-05,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-37.995800000000024,-175.29819999999995,-3.1974423109204515e-14,-6.075140390748858e-13,369.57539999999875,-7.600509360000001,-213.29420000000042,361.9748906399983,148.6806906399987
775,-2.131628207280301e-14,-4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.79429999999993,-86.71799999999998,5.3290705182007506e-15,-0.00010000000025911504,279.0617000000001,-7.052233679999995,-121.51239999999972,272.0094663200002,150.49706632000044
776,3.7303493627405266e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.753799999999966,-48.404399999999974,-0.00010000000003707044,-1.9895196601282808e-13,229.5766000000013,-6.93814319999999,-80.158400000001,222.63845680000202,142.48005680000014
777,-3.7303493627405266e-14,-1.4210854715202004e-14,-0.00010000000003174135,0.0,0.0,0.0,-38.5591,-69.91139999999993,1.7763568394002505e-15,1.6342482922482307e-13,270.2987999999985,-7.298330400000002,-108.47059999999952,263.00046959999804,154.52986959999942
778,-3.0198066269804264e-14,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.768800000000056,-62.95250000000018,-1.4210854715202004e-14,0.00010000000001042508,250.2988000000006,-6.827924160000002,-97.72120000000021,243.47087584000008,145.74967584000078
779,4.1744385725905886e-14,-9.999999980436768e-05,9.999999992515995e-05,0.0,0.0,0.0,-36.04409999999999,-62.10990000000007,-0.00010000000000687237,-9.999999963383743e-05,231.26329999999916,-6.64513344,-98.15419999999935,224.61816656000042,126.46396656000016
780,1.3322676295501878e-14,-0.00010000000012411192,-1.0658141036401504e-14,0.0,0.0,0.0,-36.74560000000002,-10.522500000000091,9.999999996779252e-05,6.536993168992923e-13,176.48769999999982,-6.866877599999998,-47.26809999999904,169.6208223999996,122.35272240000143
781,1.5987211554602254e-14,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-37.60300000000002,-36.016600000000075,-0.00010000000000687237,-6.608047442568932e-13,214.32440000000003,-7.539363359999998,-73.61960000000096,206.7850366400006,133.16543663999877
782,-2.220446049250313e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.12439999999999,-139.6855,0.00010000000001042508,-9.999999992515995e-05,330.7026000000006,-7.183100160000004,-177.80989999999974,323.51949984000044,145.70959984000072
783,-0.00010000000002108321,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-29.504900000000013,-119.72020000000015,2.486899575160351e-14,-3.694822225952521e-13,355.35799999999983,-7.061164560000003,-149.22520000000026,348.2968354399996,199.07163544000028
784,-7.105427357601002e-15,-5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-34.34009999999993,-14.26740000000008,-2.486899575160351e-14,-9.99999993922529e-05,177.72200000000151,-6.808267440000002,-48.60769999999941,170.91373256000284,122.3060325600016
785,5.1514348342607263e-14,-9.947598300641404e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.42629999999997,-164.82370000000003,0.00010000000003707044,4.334310688136611e-13,351.9452000000003,-7.23242304,-201.24990000000042,344.7127769600002,143.4628769599999
786,5.3290705182007514e-14,-0.00010000000007437393,4.973799150320702e-14,0.0,0.0,0.0,-32.92160000000002,-154.48120000000006,-4.796163466380676e-14,-4.973799150320702e-14,340.02320000000026,-7.264133999999999,-187.40290000000027,332.7590659999991,145.35616599999975
787,-5.3290705182007506e-15,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.281699999999965,7.7340999999999545,2.131628207280301e-14,1.9895196601282808e-13,179.54599999999982,-7.286718240000009,-29.547599999999647,172.25928175999908,142.71168176000037
788,4.263256414560601e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-31.26440000000001,-35.379299999999915,-1.7763568394002505e-15,-1.0658141036401503e-13,221.40770000000043,-6.952231439999999,-66.64370000000028,214.4554685599995,147.81176856000013
789,-2.3092638912203256e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.60939999999994,-70.01160000000019,-3.1974423109204515e-14,1.8474111129762605e-13,267.4331000000003,-7.1597397600000035,-108.62099999999977,260.27336023999914,151.65236024000117
790,3.641531520770514e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.757300000000072,-14.429099999999947,-4.263256414560601e-14,-4.405364961712621e-13,225.45750000000015,-7.050198239999991,-45.18640000000062,218.40730175999886,173.22090176000003
791,5.3290705182007506e-15,1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-37.022299999999966,-33.177500000000016,1.7763568394002505e-15,1.7763568394002505e-13,202.40329999999955,-7.172824320000005,-70.19979999999967,195.23047567999885,125.03067568000007
792,9.99999999979906e-05,9.947598300641404e-14,0.0001000000000139778,0.0,0.0,0.0,-34.98669999999995,38.21859999999997,-1.9539925233402755e-14,8.455458555545192e-13,147.4174999999997,-7.05983616,3.2321000000010263,140.3576638400004,143.58976384000053
793,2.8421709430404014e-14,0.00010000000004595222,2.131628207280301e-14,0.0,0.0,0.0,-37.203099999999964,-130.68049999999985,-7.105427357601002e-15,2.842170943040401e-13,292.2320999999999,-7.289926559999992,-167.88349999999969,284.9421734400015,117.05867343999996
794,-9.999999998733243e-05,1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-38.466500000000075,-87.43159999999995,-3.0198066269804264e-14,-3.694822225952521e-13,273.18819999999937,-7.264650959999999,-125.8983,265.9235490399998,140.02524903999978
795,4.973799150320702e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-30.610499999999966,-77.35739999999987,-3.5527136788005016e-14,-6.146194664324867e-13,230.83199999999997,-6.510283200000001,-107.9680000000007,224.32171680000062,116.35371679999993
796,2.220446049250313e-14,-2.131628207280301e-14,0.00010000000010990108,0.0,0.0,0.0,-39.492900000000034,-83.63210000000015,-3.552713678800501e-15,3.907985046680551e-13,271.4632999999997,-7.1797773600000045,-123.12490000000031,264.28352263999903,141.15862263999966
797,-9.999999999088516e-05,2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.121799999999936,-119.85849999999986,8.88178419700125e-15,-3.694822225952521e-13,309.84089999999884,-7.263218879999994,-156.9804000000001,302.5776811200002,145.59728111999829
798,9.999999999621424e-05,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-31.657299999999942,-62.39729999999993,4.973799150320702e-14,-6.394884621840902e-13,282.5492000000002,-7.297738559999997,-94.05460000000063,275.25146143999854,181.19686143999974
799,-1.7763568394002505e-15,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-48.211700000000036,-71.53379999999993,9.999999998377973e-05,-9.237055564881302e-14,226.04150000000013,-7.4413555199999974,-119.7455000000002,218.6001444800007,98.85464447999959
800,3.0198066269804264e-14,0.00010000000010990108,4.618527782440651e-14,0.0,0.0,0.0,-33.53269999999996,-118.41419999999997,1.2434497875801752e-14,-1.4210854715202006e-13,322.1349000000002,-6.874854480000009,-151.9467999999989,315.2600455199996,163.31324552000075
801,2.8421709430404014e-14,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.24129999999997,-64.57749999999997,-1.5987211554602254e-14,2.34479102800833e-13,224.51479999999862,-6.952065120000002,-97.81879999999936,217.5627348799993,119.74393487999906
802,2.131628207280301e-14,1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.641899999999946,-70.00549999999996,-2.8421709430404014e-14,4.263256414560601e-14,304.01940000000036,-7.164890640000002,-100.64740000000002,296.85450936000063,196.2071093599997
803,-2.131628207280301e-14,9.999999997489796e-05,8.171241461241153e-14,0.0,0.0,0.0,-36.397199999999906,-68.35029999999998,-2.486899575160351e-14,2.1316282072803006e-13,237.01159999999996,-7.1278567200000005,-104.7473999999997,229.8837432800011,125.1363432800005
804,1.2434497875801752e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.846800000000016,-87.03259999999995,-9.999999998377973e-05,1.2789769243681806e-13,261.78299999999854,-7.13804976,-124.87949999999957,254.64495023999783,129.76545023999918
805,-3.1974423109204515e-14,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-37.72859999999998,-63.372400000000006,-0.0001000000000139778,-0.00010000000052201584,219.6994999999989,-7.13474712,-101.10120000000065,212.56475287999905,111.46355287999842
806,-2.486899575160351e-14,0.00010000000008147936,4.618527782440651e-14,0.0,0.0,0.0,-29.920299999999994,-58.92580000000002,3.7303493627405266e-14,7.105427357601003e-14,284.15800000000075,-7.036901280000002,-88.84600000000009,277.1210987200021,188.27509872000027
807,2.8421709430404014e-14,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-30.798400000000054,-59.90390000000001,1.0658141036401504e-14,-9.999999925014436e-05,250.9731999999992,-6.90911712,-90.70229999999977,244.06408287999886,153.36178287999908
