,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
884,413.2272,972.4093,776.5465,0.0,0.0,0.0,-947.0603,-1096.9329,492.5272,5405.5549,-12971.3879,55.57847976,6016.2719,-12915.80942024,-6899.53752024
885,411.9639,1055.5062,760.5263,0.0,0.0,0.0,-945.2597,-771.2347,455.4329,5356.4341,-13313.1267,56.52907776,6323.3690000000015,-13256.59762224,-6933.22862224
886,363.4045,1017.1939,753.2848,0.0,0.0,0.0,-981.5838,-706.8752,461.4058,5400.1989,-13365.7534,56.36204064,6307.0289,-13309.39135936,-7002.36245936
887,376.6215,987.8998,755.1991,0.0,0.0,0.0,-959.1496,-891.5748,469.918,5395.5854,-13157.6572,56.03650632,6134.4994000000015,-13101.62069368,-6967.121293679998
888,370.6157,1038.1887,786.8773,0.0,0.0,0.0,-963.6532,-1139.8552,481.0002,5359.316,-12870.3899,56.16496008,5932.4895,-12814.22493992,-6881.73543992
889,368.5857,1024.489,764.829,0.0,0.0,0.0,-979.7837,-942.8007,472.6894,5386.7421,-13102.2511,54.62854704,6094.7508,-13047.62255296,-6952.87175296
890,390.4238,1028.3725,766.0049,0.0,0.0,0.0,-992.3328,-662.5429,466.9421,5371.4801,-13364.0764,53.61354935999999,6368.347699999998,-13310.46285064,-6942.11515064
891,361.7792,1022.5732,758.3875,0.0,0.0,0.0,-990.535,-321.1299,459.2447,5400.0877,-13606.5941,54.16652016,6690.4074,-13552.42757984,-6862.02017984
892,400.6041,1054.7133,759.3582,0.0,0.0,0.0,-971.4828,-360.1437,472.6287,5419.1883,-13763.8051,55.8680292,6774.866099999998,-13707.9370708,-6933.0709708
893,374.4758,1012.283,768.7897,0.0,0.0,0.0,-988.4399,-912.5113,467.8038,5401.304,-13173.5763,56.47955184,6123.7051,-13117.09674816,-6993.391648160001
894,398.0014,996.6888,768.9037,0.0,0.0,0.0,-991.6281,-823.1644,472.8563,5483.2868,-13231.676000000001,55.8739872,6304.9445,-13175.8020128,-6870.8575128
895,432.1251,1045.4357,774.385,0.0,0.0,0.0,-974.7326,354.9829,457.7899,5359.8856,-14328.4348,55.93469832,7449.871599999998,-14272.500101680002,-6822.628501680001
896,378.7436,1047.7108,776.0995,0.0,0.0,0.0,-947.3502,-589.7412,489.7968,5405.5933,-13425.3645,56.26133568,6560.8526,-13369.10316432,-6808.250564319998
897,418.6714,1091.9452,780.4722,0.0,0.0,0.0,-987.0449,-870.5879,461.1401,5380.9582,-13184.9318,54.97378056,6275.5543,-13129.95801944,-6854.403719440002
898,358.6384,1010.5511,785.5603,0.0,0.0,0.0,-978.9907,-417.5337,471.45099999999996,5423.7681,-13666.0432,56.10613968,6653.444500000001,-13609.93706032,-6956.49256032
899,390.0875,1059.9309,777.0964,0.0,0.0,0.0,-986.04,-786.0934,470.2797,5364.7672,-13210.6165,55.94786136,6290.0283,-13154.66863864,-6864.64033864
900,411.7615,1056.0672,780.5049,0.0,0.0,0.0,-981.3089,-374.5386,476.2186,5379.076,-13683.6179,54.84711888,6747.7807,-13628.77078112,-6880.990081119999
901,387.0297,985.1483,779.6296,0.0,0.0,0.0,-968.2946,109.4824,473.5687,5346.9406,-14040.9402,55.73592216,7113.5047,-13985.20427784,-6871.699577839999
902,353.7081,994.06,763.0236,0.0,0.0,0.0,-952.8359,-796.3753,485.4742,5353.5167,-13304.7336,56.32752744,6200.5714,-13248.40607256,-7047.83467256
903,388.8997,1003.3903,778.0489,0.0,0.0,0.0,-984.6408,-631.5543,478.5652,5333.4691,-13301.603000000001,53.8881372,6366.1781,-13247.7148628,-6881.5367627999985
904,374.6333,1045.3059,768.4551,0.0,0.0,0.0,-976.4655,-1391.5716,478.9369,5349.7792,-12632.7061,55.7336736,5649.0733,-12576.9724264,-6927.8991264
905,390.8008,987.7741,798.0677,0.0,0.0,0.0,-970.9063,-291.5081,462.3065,5389.4573,-13646.4804,54.20923776,6765.991999999999,-13592.27116224,-6826.27916224
906,378.1361,1019.3176,777.3553,0.0,0.0,0.0,-965.7922,-999.1921,473.5098,5338.0027,-12968.9936,55.14186096,6021.3372,-12913.85173904,-6892.51453904
907,370.7093,986.3137,757.3622,0.0,0.0,0.0,-967.7927,-1292.5206,470.0306,5388.6853,-12752.0673,56.63916648,5712.7878,-12695.42813352,-6982.64033352
908,364.7556,1048.8898,785.2598,0.0,0.0,0.0,-981.3358,-1087.5859,480.6012,5385.8769,-12982.4715,55.54214856,5996.461600000001,-12926.92935144,-6930.467751439999
909,381.6591,1057.6276,762.2582,0.0,0.0,0.0,-973.1585,-687.4058,480.7351,5364.2781,-13329.3929,56.23743960000001,6385.9938,-13273.1554604,-6887.161660400001
910,378.0751,1007.3748,766.5019,0.0,0.0,0.0,-940.9152,-946.6582,467.5884,5388.0527,-13186.6514,55.861009200000005,6120.0195,-13130.790390799999,-7010.7708908
911,393.9034,1001.291,772.9165,0.0,0.0,0.0,-963.6402,-428.1515,458.0595,5396.528,-13528.4868,55.57671864,6630.906700000001,-13472.91008136,-6842.00338136
912,391.2267,1018.5554,793.4151,0.0,0.0,0.0,-960.2399,-1137.5907,460.2187,5376.576999999999,-12955.7499,55.36432368,5942.1623,-12900.38557632,-6958.223276320001
913,362.6332,1025.5904,770.3663,0.0,0.0,0.0,-968.6464,-687.0331,472.8072,5395.9015,-13309.3644,55.72670976,6371.6191,-13253.63769024,-6882.018590240001
914,421.8036,1021.4533,772.0584,0.0,0.0,0.0,-974.8029,-588.9801,449.4606,5416.2204,-13372.9847,54.96804648,6517.2133,-13318.01665352,-6800.80335352
915,392.9986,1040.3537,796.1696,0.0,0.0,0.0,-972.4944,-1018.7644,464.8743,5385.6659,-13046.2646,55.50769944,6088.8033,-12990.75690056,-6901.953600560001
916,370.9797,1050.0821,773.24,0.0,0.0,0.0,-1005.4836,-1041.8971,470.675,5420.6365,-13036.695,54.61293384,6038.2325999999985,-12982.08206616,-6943.849466160002
917,428.2739,1033.0848,783.7808,0.0,0.0,0.0,-964.4443,-320.9095,453.0962,5381.2586,-13685.7894,55.08701928,6794.1405,-13630.70238072,-6836.561880719999
918,392.1491,1044.4192,785.9194,0.0,0.0,0.0,-964.2161,199.657,465.9837,5381.3285,-14095.6978,53.14528872,7305.2408,-14042.55251128,-6737.31171128
919,400.5868,1035.9360000000001,800.9673,0.0,0.0,0.0,-964.7243,-999.1407,471.025,5353.0383,-13021.1007,54.30613032,6097.6884,-12966.794569680002,-6869.106169680002
920,403.4716,1054.3734,805.7196,0.0,0.0,0.0,-961.2414,-152.7357,468.296,5367.9282,-13849.471000000001,54.27076752,6985.8117,-13795.20023248,-6809.3885324799985
921,393.0939,1022.5861,770.7348,0.0,0.0,0.0,-964.6727,-244.1718,478.4447,5401.8107,-13727.9768,53.40691584,6857.8256999999985,-13674.56988416,-6816.744184160001
922,390.6095,1041.4614,767.4555,0.0,0.0,0.0,-958.3808,-909.1393,468.4517,5413.5212,-13249.3586,55.99029960000001,6213.9792,-13193.3683004,-6979.3891004
923,410.8572,1040.2831,791.4196,0.0,0.0,0.0,-976.5076,-655.3347,460.6468,5376.1803,-13344.7312,52.97138352,6447.5447,-13291.75981648,-6844.21511648
924,396.5842,1022.8529,794.7594,0.0,0.0,0.0,-993.9631,-918.3584,460.1295,5403.4588,-13150.0369,53.05632192,6165.4633,-13096.98057808,-6931.5172780799985
925,377.5483,1047.393,772.0879,0.0,0.0,0.0,-962.7004,-442.9013,465.7288,5338.7827,-13509.2451,52.6545,6595.939,-13456.5906,-6860.6516
926,434.9507,1065.5388,762.5414,0.0,0.0,0.0,-951.0084,-931.7071,458.8634,5388.9671,-13086.4316,53.70099767999999,6228.1459,-13032.73060232,-6804.58470232
927,360.279,1052.4329,754.7145,0.0,0.0,0.0,-982.8847,-389.5511,471.8676,5396.5054,-13622.9843,52.73716536,6663.3636000000015,-13570.24713464,-6906.883534639999
928,395.0843,1060.6669,798.5281,0.0,0.0,0.0,-966.7685,-797.7346,472.8303,5366.0142,-13172.9445,54.23782392,6328.6207,-13118.70667608,-6790.08597608
929,388.9367,991.8795,790.9659,0.0,0.0,0.0,-971.9779,-770.3782,472.9825,5359.3603,-13323.1377,55.3435488,6261.7688,-13267.794151200002,-7006.025351199999
930,387.8688,1042.3992,798.7082,0.0,0.0,0.0,-972.8916,-2.9047,471.5986,5364.5436,-13933.8263,52.64111448,7089.3221,-13881.18518552,-6791.86308552
931,379.3375,1038.0688,784.5175,0.0,0.0,0.0,-964.7731,-695.9741,464.5279,5344.8393,-13408.9124,53.99440776,6350.5438,-13354.91799224,-7004.37419224
932,382.7238,1060.0508,773.3743,0.0,0.0,0.0,-969.6663,-266.2346,461.839,5362.253000000001,-13672.4693,53.08130736,6804.34,-13619.38799264,-6815.04799264
933,394.2351,1034.6048,755.3076,0.0,0.0,0.0,-979.8135,-1071.2004,468.9286,5342.5955,-12963.5109,54.90587232,5944.657700000002,-12908.60502768,-6963.947327679999
934,379.974,1042.242,769.7416,0.0,0.0,0.0,-961.3934,-715.0069,483.8389,5437.8944,-13255.0354,53.6332968,6437.2906,-13201.4021032,-6764.111503200002
935,379.5388,1005.6955,776.3821,0.0,0.0,0.0,-971.5684,-351.4287,467.215,5412.8687,-13583.5645,55.04332464,6718.703,-13528.52117536,-6809.818175360001
936,390.02099999999996,1078.364,778.1307,0.0,0.0,0.0,-983.1418,-1011.7962,467.7997,5296.632,-12780.0853,53.14670568,6016.0094,-12726.93859432,-6710.929194320001
937,407.7983,1005.8751,788.0329,0.0,0.0,0.0,-964.7428,-1112.2424,473.3395,5354.6241,-12853.385,52.61806872,5952.6847,-12800.76693128,-6848.08223128
938,383.5484,1059.2134,774.6107,0.0,0.0,0.0,-973.2495,-1069.5753,451.6251,5386.2142,-12944.2488,54.83897784,6012.3870000000015,-12889.40982216,-6877.022822159999
939,389.3042,1026.6363,791.8598,0.0,0.0,0.0,-951.2007,-362.4316,470.0467,5400.1737,-13679.3598,53.89919352,6764.3884,-13625.46060648,-6861.07220648
940,383.3825,1075.833,767.5876,0.0,0.0,0.0,-972.9932,-1295.1631,464.5124,5406.2616,-12718.2485,53.14927752,5829.4208,-12665.09922248,-6835.6784224799985
941,381.3488,1062.3405,766.4758,0.0,0.0,0.0,-978.1478,-1223.2288,450.8161,5358.4411,-12816.7711,54.20461967999999,5818.0457000000015,-12762.56648032,-6944.520780319999
942,406.8796,1076.9359,765.7115,0.0,0.0,0.0,-958.8047,-294.8524,450.9256,5384.0484,-13664.7779,55.69629912,6830.8439,-13609.08160088,-6778.23770088
943,402.8508,986.7955,784.0902,0.0,0.0,0.0,-970.0549,-981.5353,472.7347,5360.6224,-13089.0512,54.0214272,6055.5034,-13035.029772799999,-6979.5263728
944,391.7625,1071.1732,777.1212,0.0,0.0,0.0,-996.3016,-822.7529,477.1732,5403.2129,-13263.2261,53.56354824,6301.388500000001,-13209.66255176,-6908.274051759999
945,389.2496,1037.6187,811.5546,0.0,0.0,0.0,-1002.6201,-479.1997,467.5374,5383.4834,-13536.8105,53.50058568,6607.623900000001,-13483.30991432,-6875.686014319999
946,397.0173,1068.848,782.1572,0.0,0.0,0.0,-981.9783,-245.9276,472.4664,5364.6382,-13786.194,53.45722296,6857.2212,-13732.73677704,-6875.51557704
947,366.3716,1013.2133,787.1188,0.0,0.0,0.0,-1010.7472,-536.4013,471.1412,5402.8918,-13526.8631,53.237246400000004,6493.5882,-13473.6258536,-6980.037653599999
948,373.1718,1041.7066,776.4397,0.0,0.0,0.0,-951.2274,-1083.6971,461.4297,5377.4651,-13023.9153,52.2741456,5995.2884,-12971.6411544,-6976.3527544
949,378.98900000000003,1018.6454,758.9105,0.0,0.0,0.0,-987.7917,178.916,466.1517,5386.5556,-14272.1864,52.80990552,7200.3764999999985,-14219.37649448,-7018.999994480001
950,396.066,1024.6031,769.6857,0.0,0.0,0.0,-981.432,-1236.0595,477.1,5373.8075,-12740.33,52.78347288,5823.7708,-12687.54652712,-6863.77572712
951,398.6126,987.6809,796.3854,0.0,0.0,0.0,-981.9726,-1066.9216,474.4347,5412.8153,-13018.3148,52.4754144,6021.0347,-12965.8393856,-6944.804685600001
952,379.0878,1052.1156,788.3351,0.0,0.0,0.0,-933.8238,-619.3581,476.3656,5425.9291,-13436.1036,53.17160472,6568.6513,-13382.93199528,-6814.28069528
953,374.9695,1030.5372,749.4804,0.0,0.0,0.0,-966.0563,-81.6645,468.0578,5360.4752,-13919.143999999998,53.24846832,6935.7993,-13865.89553168,-6930.096231680001
954,375.1452,1056.4458,771.1623,0.0,0.0,0.0,-969.0989,103.5619,467.2819,5362.611999999999,-14058.4991,54.82331496,7167.1102,-14003.67578504,-6836.565585040001
955,387.8377,1018.836,776.4306,0.0,0.0,0.0,-999.8235,-416.3079,465.1153,5338.1586,-13521.4524,52.55448551999999,6570.2468,-13468.89791448,-6898.6511144800015
956,407.667,1030.0294,760.0452,0.0,0.0,0.0,-995.1537,-262.3735,458.0942,5350.0599,-13578.3592,52.48982304,6748.368500000001,-13525.86937696,-6777.50087696
957,382.5532,1044.0789,773.4533,0.0,0.0,0.0,-1005.735,-1149.5732,474.2429,5418.391,-12862.3272,53.32612176,5937.411099999998,-12809.00107824,-6871.58997824
958,381.8444,1025.6447,751.1496,0.0,0.0,0.0,-987.4881,-1057.2639,478.7593,5346.328,-13010.2922,53.84052,5938.974,-12956.45168,-7017.47768
959,383.4487,1037.4852,767.6729,0.0,0.0,0.0,-979.7818,-1003.8714,476.5748,5402.2449,-13107.8026,53.70692328,6083.7733,-13054.09567672,-6970.322376720002
960,379.9356,982.7606,788.8834,0.0,0.0,0.0,-974.6848,-1090.1052,478.5022,5406.0234,-13018.6379,54.58950288,5971.3152,-12964.04839712,-6992.73319712
961,388.6239,992.4123,762.8948,0.0,0.0,0.0,-977.0930000000001,-623.4618,464.1031,5381.8788,-13489.0414,55.5618024,6389.3581,-13433.4795976,-7044.121497600001
962,374.754,1042.2076,751.5784,0.0,0.0,0.0,-981.3351,-487.4747,468.0115,5393.8139,-13551.8854,54.93336552,6561.5556,-13496.952034479997,-6935.39643448
963,367.8155,1054.7028,761.8048,0.0,0.0,0.0,-969.3637,215.727,483.6231,5382.4435,-14134.028999999999,54.59370768,7296.7530000000015,-14079.43529232,-6782.68229232
964,382.4363,1045.8392,778.6962,0.0,0.0,0.0,-998.4277,-774.6958,479.5099,5365.8428,-13271.3753,54.57265632,6279.200900000002,-13216.80264368,-6937.601743679998
965,394.0937,1037.2789,784.0417,0.0,0.0,0.0,-948.3069,-494.4109,467.8684,5331.8723,-13480.1468,55.57804344,6572.4372,-13424.56875656,-6852.13155656
966,371.1254,1031.818,757.4611,0.0,0.0,0.0,-960.8433,-242.6416,469.7717,5329.6978,-13857.0367,55.78667424,6756.3891,-13801.25002576,-7044.86092576
967,388.2013,1024.5817,766.2435,0.0,0.0,0.0,-967.7845,-1136.2488,464.1914,5346.2825,-12913.083999999999,55.83367728,5885.4671,-12857.25032272,-6971.7832227200015
968,380.5268,1010.6707,772.538,0.0,0.0,0.0,-972.659,135.5807,462.2688,5362.2532,-14161.6478,55.22712192,7151.1792,-14106.42067808,-6955.241478080001
969,399.0124,983.0292,764.1575,0.0,0.0,0.0,-965.4202,651.3204,490.5545,5401.1804,-14845.046,57.77422560000001,7723.8342,-14787.271774399998,-7063.4375744
970,382.899,1061.9569999999999,759.5147,0.0,0.0,0.0,-984.9107,-700.7547,454.1862,5353.2237,-13437.8743,54.43056072,6326.1152,-13383.44373928,-7057.328539279999
971,380.6991,1004.2962,793.2080000000001,0.0,0.0,0.0,-991.2724,-989.1031,471.7952,5387.8106,-13128.5163,55.18891224,6057.4336,-13073.32738776,-7015.893787759999
972,374.5642,1021.5599,794.3778,0.0,0.0,0.0,-987.303,-815.3978,461.1528,5375.6194,-13264.7164,53.99016768,6224.5733,-13210.72623232,-6986.152932319998
973,397.8216,1028.5056,771.8611,0.0,0.0,0.0,-979.4174,-1065.9225,472.1297,5400.3778,-13056.3625,54.44438256,6025.355900000001,-13001.91811744,-6976.562217439999
974,398.1914,989.6409,776.9178,0.0,0.0,0.0,-956.0031,-915.6832,461.7582,5419.1143,-13169.9709,55.55856096,6173.9363,-13114.41233904,-6940.47603904
975,414.6212,1034.3244,789.5883,0.0,0.0,0.0,-986.5464,71.7315,458.3891,5380.9231,-14192.3238,55.30908168,7163.0311999999985,-14137.01471832,-6973.98351832
976,398.2387,1009.7585,776.3465,0.0,0.0,0.0,-994.5727,-812.2622,468.022,5385.5024,-13329.5279,53.95192632,6231.0332,-13275.57597368,-7044.542773679998
977,409.4436,1045.4655,784.2925,0.0,0.0,0.0,-965.0323,-600.0917,451.8628,5316.9348,-13486.2489,54.19883736,6442.8752,-13432.05006264,-6989.17486264
978,375.2424,1030.4962,754.1634,0.0,0.0,0.0,-962.9037,-654.9607,450.3339,5363.1592,-13516.9377,56.11256712,6355.5307,-13460.82513288,-7105.29443288
979,392.1474,1034.8812,776.3353,0.0,0.0,0.0,-967.3186,-684.7486,465.1207,5324.7309,-13450.5298,54.21354408,6341.1483,-13396.31625592,-7055.16795592
980,394.6832,1035.9532,763.3329,0.0,0.0,0.0,-979.7482,286.1834,471.2896,5410.6703,-14390.7149,54.43883928,7382.364399999998,-14336.276060720002,-6953.911660720001
981,371.4175,982.4625,781.7102,0.0,0.0,0.0,-990.0482,-939.7929,463.8684,5416.1001,-13191.979,54.75387384,6085.7176,-13137.22512616,-7051.50752616
982,383.0846,1004.0169,779.6099,0.0,0.0,0.0,-954.07,-287.7447,473.8924,5351.2008,-13738.5024,54.8280684,6749.9899,-13683.674331600001,-6933.6844316
983,380.0682,1025.4015,785.7767,0.0,0.0,0.0,-967.5416,-893.7494,474.6221,5373.0554,-13162.3057,56.11910544,6177.632900000001,-13106.18659456,-6928.5536945600015
984,385.4713,1028.0074,747.1623,0.0,0.0,0.0,-972.1854,128.0299,481.8746,5385.3172,-14173.043,55.94664528,7183.6773,-14117.09635472,-6933.41905472
985,389.0326,1037.671,759.4311,0.0,0.0,0.0,-923.3925,-502.1709,465.61800000000005,5377.6485,-13581.7881,53.93791368,6603.8378,-13527.85018632,-6924.01238632
986,386.4922,1038.8111,752.6956,0.0,0.0,0.0,-952.6797,-181.1444,462.349,5370.4745,-13947.6671,54.35905392,6876.9983,-13893.30804608,-7016.30974608
987,390.0473,1013.8371,760.9196,0.0,0.0,0.0,-954.7996,-318.9021,478.1241,5366.7167,-13740.9426,54.55721664,6735.9431,-13686.38538336,-6950.44228336
988,397.8984,1013.1384,752.7339999999999,0.0,0.0,0.0,-981.8589,-459.0592,464.0232,5352.264,-13700.0618,53.416584,6539.1399,-13646.645216,-7107.505316
989,384.5623,1094.4403,780.5017,0.0,0.0,0.0,-1000.3524,-731.2236,489.3117,5345.3182,-13312.808,53.39634552,6362.5582,-13259.411654480002,-6896.853454480001
990,400.7934,1025.6442,772.3474,0.0,0.0,0.0,-989.1091,-957.0577,468.4878,5363.8342,-13106.2329,54.03800088,6084.9402,-13052.19489912,-6967.2546991200015
991,438.3173,1006.8587,741.1932,0.0,0.0,0.0,-982.187,-149.9029,474.6273,5323.5683,-13838.7096,54.91403568000001,6852.4749,-13783.79556432,-6931.32066432
992,414.4859,983.0177,765.5738,0.0,0.0,0.0,-973.9729,-767.422,470.2192,5425.0782,-13254.1461,53.64257832,6316.9799,-13200.50352168,-6883.5236216799985
993,388.5497,1017.4847,776.3192,0.0,0.0,0.0,-996.6302,-1056.2297,462.1817,5352.3672,-12903.6883,52.59067631999999,5944.0426,-12851.09762368,-6907.05502368
994,351.6786,1040.3709,750.9529,0.0,0.0,0.0,-963.5109,-877.1676,483.2538,5408.7755,-13274.7655,56.4628104,6194.3532,-13218.3026896,-7023.9494896
995,412.2369,1024.8109,782.9853,0.0,0.0,0.0,-939.0001,-591.1408,479.2711,5362.763000000001,-13540.9457,56.20463496,6531.926299999999,-13484.74106504,-6952.814765040002
996,408.2174,985.2928,785.6313,0.0,0.0,0.0,-974.9486,-777.0346,458.3367,5406.1481,-13302.2122,54.846774,6291.6431,-13247.365426,-6955.722326000001
997,416.3641,998.4674,782.4792,0.0,0.0,0.0,-977.6099,-92.8082,455.1636,5383.3468,-14051.5352,55.12088304,6965.403,-13996.41431696,-7031.01131696
998,396.2742,1055.5585,776.8641,0.0,0.0,0.0,-942.1402,270.7905,468.0785,5358.2054,-14408.968,57.26347560000001,7383.630999999999,-14351.704524399998,-6968.073524400002
999,383.9745,1016.0232,776.6527,0.0,0.0,0.0,-963.2396,-56.8804,468.9667,5391.4605,-13907.1888,56.41314696,7016.9576,-13850.77565304,-6833.81805304
1000,409.8082,1060.8052,800.252,0.0,0.0,0.0,-990.2463,312.2719,472.1751,5397.2533,-14355.6332,55.24047072,7462.3194,-14300.39272928,-6838.07332928
1001,387.1543,1011.5931,776.2182,0.0,0.0,0.0,-995.7659,7.882999999999999,463.3618,5383.3063,-14086.0728,55.8060084,7033.7508,-14030.266791600001,-6996.515991600001
1002,355.9915,997.5752,777.5548,0.0,0.0,0.0,-971.1011,-733.2942,469.6319,5396.1774,-13311.7098,56.9855124,6292.535499999999,-13254.7242876,-6962.188787600003
1003,378.2221,1064.0772,800.4113,0.0,0.0,0.0,-987.1651,-186.4383,456.838,5360.2343,-13855.5414,56.90427336,6886.1795,-13798.63712664,-6912.45762664
1004,364.5723,1038.8878,799.9208,0.0,0.0,0.0,-982.025,30.2853,481.5208,5402.3122,-14089.3427,55.68975792,7135.4742000000015,-14033.65294208,-6898.178742079997
1005,409.1936,1009.471,791.1045,0.0,0.0,0.0,-962.1256,-287.8069,473.1436,5398.6242,-13723.9656,56.625912,6831.6044,-13667.339688,-6835.735287999999
1006,375.9516,1033.5724,785.2187,0.0,0.0,0.0,-967.2801,-324.0808,468.7243,5347.4577,-13568.7123,56.5385508,6719.5638,-13512.173749200001,-6792.6099491999985
1007,361.0931,1038.5415,785.0562,0.0,0.0,0.0,-970.3473,-760.7449,468.0955,5378.1915,-13205.892,54.40461984,6299.885600000001,-13151.48738016,-6851.601780159999
1008,399.6367,1041.3015,781.9969,0.0,0.0,0.0,-948.1116,-1067.1805,453.0647,5352.7702,-12915.8468,55.60260696,6013.4779,-12860.24419304,-6846.766293039998
1009,406.3972,1023.2918,784.2896,0.0,0.0,0.0,-951.5825,-786.83,473.3294,5358.5877,-13282.8114,55.65330432,6307.4832,-13227.15809568,-6919.674895680001
1010,407.4527,1042.963,778.1856,0.0,0.0,0.0,-924.8882,-533.2909999999999,470.6626,5391.8417,-13513.0559,54.734626799999994,6632.9264,-13458.3212732,-6825.394873199999
1011,380.6912,1045.8653,795.461,0.0,0.0,0.0,-958.2096,-461.3025,448.8908,5354.8771,-13497.3159,54.671504399999996,6606.273299999999,-13442.6443956,-6836.3710956
1012,409.3344,1028.3302,796.4958,0.0,0.0,0.0,-981.9497,24.4771,459.1865,5338.8529,-14034.993,54.135838799999995,7074.7272,-13980.857161200001,-6906.1299612
1013,383.8019,992.2815,811.1498,0.0,0.0,0.0,-986.4316,-186.1466,464.7858,5356.1437,-13936.8836,54.00457056,6835.5845,-13882.87902944,-7047.29452944
1014,389.885,1066.6705,773.6225,0.0,0.0,0.0,-970.3513,-385.1955,445.3466,5343.4872,-13552.6661,55.124877600000005,6663.464999999998,-13497.5412224,-6834.076222400001
1015,385.2209,1073.3735,788.7102,0.0,0.0,0.0,-1012.4580000000001,-1300.7873,466.5521,5362.9393,-12738.3862,53.09636904,5763.5507,-12685.28983096,-6921.739130960002
1016,388.3527,1029.4004,783.6914,0.0,0.0,0.0,-969.3924,-977.5468,488.7464,5375.334,-13034.229,54.8375112,6118.5857,-12979.3914888,-6860.8057887999985
1017,410.1659,985.7813,751.2169,0.0,0.0,0.0,-966.9814,255.988,466.246,5338.4501,-14181.05,53.94094848,7240.8668,-14127.10905152,-6886.24225152
1018,391.725,1034.5455,777.7487,0.0,0.0,0.0,-974.7188,-188.8683,473.6776,5378.5293,-13773.4561,54.26680896,6892.639,-13719.18929104,-6826.550291039999
1019,391.2208,1024.3897,798.7719,0.0,0.0,0.0,-972.8875,-187.0614,459.6628,5338.8105,-13709.4238,54.49628304,6852.9068,-13654.92751696,-6802.020716960002
1020,372.7095,1006.4284,772.1777,0.0,0.0,0.0,-967.8746,178.0427,463.4032,5364.49,-14124.0845,53.34849144,7189.376899999998,-14070.73600856,-6881.359108560003
1021,354.5896,978.9257,779.4893,0.0,0.0,0.0,-987.4604,-365.1555,474.1081,5397.9587,-13572.663,53.20339344,6632.4555,-13519.45960656,-6887.004106560002
