,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
888,380.6539,1090.1819,783.9603,0.0,0.0,0.0,-1025.3389,-1127.0167,496.5245,5444.9936,-13039.333,52.99609608,6043.9586,-12986.33690392,-6942.378303920002
889,413.4171,1068.7446,812.3910000000001,0.0,0.0,0.0,-1033.9227,-1396.9342,477.8342,5447.4465,-12872.4609,53.08022736,5788.976500000002,-12819.38067264,-7030.404172639999
890,387.3344,1062.8716,812.8836,0.0,0.0,0.0,-997.696,-1108.9889,487.4634,5395.834,-13000.5882,52.32269736,6039.7021,-12948.26550264,-6908.56340264
891,397.0543,1059.3305,828.9007,0.0,0.0,0.0,-998.0101,-454.1256,489.495,5419.1095,-13689.7687,53.64076968,6741.7543,-13636.12793032,-6894.373630320001
892,395.9652,1071.1704,777.0922,0.0,0.0,0.0,-1010.8259,-1604.487,486.0966,5421.7024,-12540.9473,53.13048264,5536.7139,-12487.81681736,-6951.10291736
893,362.5957,1095.3719,792.7241,0.0,0.0,0.0,-1010.5284,-1297.0224,499.0014,5431.6631,-12866.822,52.84272096,5873.8054,-12813.97927904,-6940.17387904
894,403.413,1042.566,821.9466,0.0,0.0,0.0,-1020.1151,-180.0345,467.056,5423.1139,-14008.8541,53.78998032,6957.9459000000015,-13955.06411968,-6997.11821968
895,381.5989,1091.7624,810.8907,0.0,0.0,0.0,-998.2362,-1314.9526,463.3219,5391.2603,-12733.0635,51.58394928,5825.6453999999985,-12681.47955072,-6855.834150720001
896,404.8944,1062.5974,806.6705,0.0,0.0,0.0,-1027.702,-149.4118,484.2464,5475.0549,-14006.0978,51.94787832,7056.3498,-13954.14992168,-6897.8001216799985
897,389.6109,1013.8546,803.7189999999999,0.0,0.0,0.0,-1003.1222,-1719.9104,493.0301,5482.5962,-12447.2195,52.28518392,5459.778200000002,-12394.93431608,-6935.156116079997
898,417.1097,1075.8293,795.3089,0.0,0.0,0.0,-1026.5086,-270.0889,495.4343,5466.8742,-13897.0257,53.15168952,6953.958900000001,-13843.87401048,-6889.9151104799985
899,395.023,1070.0364,810.6082,0.0,0.0,0.0,-996.2747,-686.8461,500.1893,5438.9649,-13595.9429,54.56481552,6531.701,-13541.37808448,-7009.67708448
900,395.6594,1085.1575,798.5849,0.0,0.0,0.0,-1012.3656,-1537.7059,492.3857,5470.5614,-12678.3338,54.81241848,5692.2774,-12623.52138152,-6931.243981520001
901,400.9207,1041.3124,799.1643,0.0,0.0,0.0,-1038.4979,-1614.0546,476.3185,5411.2725,-12481.6432,52.64612352,5476.4359,-12428.99707648,-6952.561176480001
902,375.0004,1047.7258,815.6877,0.0,0.0,0.0,-1009.1752,-1184.973,478.0298,5427.7568,-13034.0121,54.76700448,5950.0523,-12979.24509552,-7029.19279552
903,398.1517,1052.1736,801.7651,0.0,0.0,0.0,-991.5260000000001,-1650.1512,501.6797,5439.0906,-12612.1347,56.0408076,5551.183500000001,-12556.0938924,-7004.910392399999
904,359.2745,1106.1245,801.4591,0.0,0.0,0.0,-1006.6313,-1250.3009,494.0254,5409.0847,-12752.1802,54.18887904,5913.036,-12697.99132096,-6784.955320960001
905,419.2265,1088.8131,811.2757,0.0,0.0,0.0,-1008.697,-971.7991,474.8599,5438.5836,-13223.4616,53.46689111999999,6252.2627,-13169.99470888,-6917.732008880002
906,375.6577,1072.0935,822.8683,0.0,0.0,0.0,-999.3235,-345.3469,485.2316,5422.566999999999,-13811.4593,54.38179368,6833.7477,-13757.07750632,-6923.329806320001
907,380.4676,1056.0699,792.4714,0.0,0.0,0.0,-993.3568,-363.7553,490.5654,5420.7486,-13738.3841,53.87949936,6783.2108,-13684.50460064,-6901.293800639999
908,388.4435,1113.845,807.967,0.0,0.0,0.0,-1014.7966,160.6471,490.7645,5339.4835,-14235.1415,54.85616496,7286.354,-14180.28533504,-6893.93133504
909,377.8099,1108.173,795.5837,0.0,0.0,0.0,-1001.2365,-835.3157,483.1904,5406.5441,-13234.4604,51.96974688,6334.748900000001,-13182.49065312,-6847.741753119999
910,392.6514,1076.1736,796.5867,0.0,0.0,0.0,-980.7724,-197.5059,479.6936,5397.4501,-13921.6487,53.95710888,6964.2771,-13867.69159112,-6903.414491119999
911,418.7933,1072.0003,808.4848,0.0,0.0,0.0,-1013.181,141.1825,491.6394,5395.8646,-14184.6296,53.9133228,7314.7839,-14130.7162772,-6815.9323772
912,389.3344,1075.6068,801.2147,0.0,0.0,0.0,-1004.6794,-649.5812,486.7818,5381.3325,-13262.3393,51.42918024,6480.0096,-13210.91011976,-6730.900519759999
913,388.8688,1067.0156,794.0076,0.0,0.0,0.0,-1030.7237,-684.8881,481.2421,5354.144,-13429.8037,53.04809016,6369.6663,-13376.75560984,-7007.08930984
914,397.3111,1095.4255,782.5468,0.0,0.0,0.0,-1030.9106,-1446.6229,484.4205,5431.3748,-12641.9896,52.66978632,5713.5452,-12589.31981368,-6875.774613680002
915,422.5338,1075.5995,827.3399,0.0,0.0,0.0,-1014.023,-644.3057,490.1166,5402.9838,-13496.3987,53.58447072,6560.2449,-13442.81422928,-6882.56932928
916,405.3305,1082.5261,800.9452,0.0,0.0,0.0,-1001.9274,-1447.4716,487.4532,5405.1966,-12637.1971,54.54538704,5732.0526,-12582.65171296,-6850.59911296
917,386.5322,1091.4541,796.8566,0.0,0.0,0.0,-1027.4765,-1356.3444,477.5365,5395.0224,-12724.5856,53.20686672,5763.5809,-12671.37873328,-6907.79783328
918,403.119,1084.9048,780.8073,0.0,0.0,0.0,-1011.7644,-1563.1788,479.4229,5360.9458,-12469.9081,53.050831200000005,5534.2566000000015,-12416.857268799999,-6882.600668800001
919,411.9372,1081.8083,782.3061,0.0,0.0,0.0,-994.9397,-676.0361,491.8118,5384.1468,-13319.0195,54.59210136,6481.034400000001,-13264.42739864,-6783.39299864
920,380.2688,1084.1793,817.9558,0.0,0.0,0.0,-1004.7735,-182.524,477.5221,5410.8112,-13870.066,53.96229504,6983.439700000001,-13816.10370496,-6832.66400496
921,399.0096,1056.3193,794.3044,0.0,0.0,0.0,-1025.8893,-674.0906,480.1864,5413.9464,-13404.1329,53.57421432,6443.7862,-13350.55868568,-6906.772485680001
922,408.3378,1088.1842,793.8562,0.0,0.0,0.0,-1024.0085,-916.1651,495.9123,5363.6293,-13170.5613,53.41886856,6209.7462,-13117.14243144,-6907.39623144
923,400.5617,1068.9146,804.6048,0.0,0.0,0.0,-997.9413,-1447.0407,485.3031,5363.3377,-12644.5189,52.21696968,5677.7399,-12592.30193032,-6914.5620303199985
924,367.8774,1108.8124,804.0091,0.0,0.0,0.0,-1021.0189,-930.4401,473.2295,5399.3025,-13173.5272,52.81447896,6201.7719,-13120.71272104,-6918.9408210400015
925,412.7877,1108.0581,818.9110000000001,0.0,0.0,0.0,-1015.9708,-1218.8698,485.3928,5393.6599,-12949.1322,53.91356976,5983.9689,-12895.21863024,-6911.24973024
926,397.2815,1064.2982,797.1263,0.0,0.0,0.0,-1042.1146,-289.7586,487.1906,5367.5543,-13822.6346,53.02124928,6781.5777,-13769.61335072,-6988.03565072
927,419.5041,1073.7214,807.5405,0.0,0.0,0.0,-1026.4948,-2479.4109,490.7481,5403.9861,-11765.2942,53.78721984,4689.5945,-11711.50698016,-7021.91248016
928,398.9435,1073.1647,799.3015,0.0,0.0,0.0,-1009.2234,-1358.8693,508.5119,5382.4379,-12867.4602,52.87102416,5794.2668,-12814.58917584,-7020.322375839999
929,409.8998,1106.6499,788.3221,0.0,0.0,0.0,-1021.7181,-787.4136,476.62199999999996,5341.4281,-13365.9928,51.40151424,6313.7902,-13314.59128576,-7000.80108576
930,384.4242,1094.7048,789.5847,0.0,0.0,0.0,-1003.7605,-828.492,483.3259,5377.5134,-13192.2745,52.73602344,6297.3004999999985,-13139.53847656,-6842.23797656
931,407.7005,1046.1442,782.7234,0.0,0.0,0.0,-1016.0955,-1377.8929999999998,486.8466,5383.5277,-12781.1507,52.49577815999999,5712.9539,-12728.65492184,-7015.701021840001
932,399.0141,1078.884,819.7391,0.0,0.0,0.0,-1054.8016,-1950.2518,490.6717,5378.0214,-12253.2478,53.22082896,5161.2769,-12200.02697104,-7038.750071039999
933,413.2097,1123.8818,806.8909,0.0,0.0,0.0,-1014.5348,-729.703,476.2632,5386.5264,-13477.726,52.67786472,6462.5342,-13425.04813528,-6962.5139352800015
934,393.1354,1046.1949,801.2908,0.0,0.0,0.0,-1006.2743,-1564.6592,485.5433,5413.7241,-12586.9758,52.46954784,5568.955000000001,-12534.50625216,-6965.5512521599985
935,399.6442,1123.401,793.3745,0.0,0.0,0.0,-1032.5944,-855.1101,480.4876,5401.7628,-13201.6743,52.3831428,6310.9656,-13149.2911572,-6838.3255572
936,422.2819,1054.1385,818.3497,0.0,0.0,0.0,-1025.4769999999999,-1564.2773,481.9715,5411.8103,-12624.9656,53.26359696,5598.7976,-12571.70200304,-6972.90440304
937,366.9164,1112.2383,800.1614,0.0,0.0,0.0,-1025.9873,-1016.3861,479.9956,5382.0912,-12995.2207,52.94216088,6099.0295,-12942.27853912,-6843.24903912
938,406.6568,1097.9432,794.3842,0.0,0.0,0.0,-1015.0213,-1095.1503,491.5866,5434.8449,-13019.081,54.15114168,6115.2441,-12964.92985832,-6849.68575832
939,413.4295,1052.9393,793.0331,0.0,0.0,0.0,-990.6367,-2241.1119,463.8146,5386.5328,-11791.8778,54.64834992,4878.0007,-11737.22945008,-6859.22875008
940,446.523,1074.5095,791.4417,0.0,0.0,0.0,-1010.2908,-1230.5253,481.7721,5383.3629,-12911.6718,55.16998128,5936.7931,-12856.50181872,-6919.70871872
941,436.1866,1069.4891,827.98,0.0,0.0,0.0,-1035.0365,-865.6362,480.5699,5433.0085,-13252.3909,52.427304,6346.561400000001,-13199.963596,-6853.402195999999
942,396.1649,1061.2757,824.5914,0.0,0.0,0.0,-1016.8786,-1680.0387,501.39599999999996,5430.7092,-12472.0963,53.53500312,5517.2199,-12418.56129688,-6901.34139688
943,408.9345,1064.1026,818.778,0.0,0.0,0.0,-1012.4647,-654.3512,479.3761,5393.4974,-13477.4538,52.70903928,6497.8727,-13424.74476072,-6926.872060719998
944,396.6988,1112.8636,804.1013,0.0,0.0,0.0,-1046.6944,-1741.5436,475.126,5387.4891,-12263.5938,50.91883992,5388.0408,-12212.67496008,-6824.6341600800015
945,404.4451,1072.0716,791.0737,0.0,0.0,0.0,-1004.4906,-750.1009,481.1634,5398.3722,-13488.4716,53.04237264,6392.5345,-13435.42922736,-7042.8947273600015
946,398.5241,1101.7895,813.8175,0.0,0.0,0.0,-1017.0239999999999,-1594.2321,485.1172,5349.2187,-12505.4684,52.53321887999999,5537.210900000001,-12452.93518112,-6915.7242811199985
947,375.3549,1097.4314,803.0642,0.0,0.0,0.0,-985.2812,-1303.6748,479.3464,5367.0635,-12712.0109,53.75296512,5833.3044,-12658.25793488,-6824.953534879999
948,382.9765,1083.7789,798.0244,0.0,0.0,0.0,-1019.668,-1082.5339,488.8747,5317.4768,-12950.7397,51.18538104,5968.929400000001,-12899.55431896,-6930.6249189599985
949,404.7473,1081.1996,808.2466,0.0,0.0,0.0,-1024.7575,-95.9862,499.8845,5379.5304,-13960.5782,52.19318087999999,7052.8647,-13908.38501912,-6855.52031912
950,402.9976,1067.2907,831.7006,0.0,0.0,0.0,-1011.8308,95.1579,464.8996,5397.4118,-14280.0699,53.88245352,7247.6273999999985,-14226.18744648,-6978.560046480001
951,371.0786,1065.5557,808.3123,0.0,0.0,0.0,-1010.8848,-840.6918,493.1396,5413.7248,-13231.7244,53.09741664,6300.2344,-13178.62698336,-6878.392583359999
952,429.1849,1067.95,790.5868,0.0,0.0,0.0,-1020.4545,-1722.1406,500.7352,5399.2779,-12440.3072,52.74717264,5445.1397,-12387.56002736,-6942.42032736
953,413.4662,1093.9772,784.6607,0.0,0.0,0.0,-1031.1274,-1128.986,475.9926,5374.3769999999995,-12946.7299,54.84032352,5982.3603,-12891.88957648,-6909.52927648
954,414.0386,1038.9334,803.7235,0.0,0.0,0.0,-1029.8749,-1057.9796,470.5371,5393.3479,-13036.3552,51.73577856,6032.726,-12984.61942144,-6951.8934214400015
955,397.9245,1073.0099,799.4161,0.0,0.0,0.0,-1017.7165,-660.4217,497.7758,5422.9251,-13492.0112,52.96059,6512.913200000001,-13439.05061,-6926.137409999999
956,403.9433,1074.8289,783.9031,0.0,0.0,0.0,-1031.4447,279.0476,485.5254,5440.7402,-14374.5854,54.4737456,7436.543799999998,-14320.1116544,-6883.5678544
957,398.1743,1021.4936,810.7329,0.0,0.0,0.0,-1005.8229,-477.186,484.8552,5410.1047,-13609.7515,53.42528952,6642.3518,-13556.32621048,-6913.974410480001
958,398.23,1093.9108,795.196,0.0,0.0,0.0,-1040.1361,-2062.4209,491.3787,5425.3558,-11990.6772,52.80146064,5101.514300000002,-11937.87573936,-6836.361439359999
959,398.7034,1065.2516,797.5378,0.0,0.0,0.0,-1032.5584,-1848.6307,476.6254,5361.473000000001,-12195.7269,52.95025656,5218.4021,-12142.77664344,-6924.37454344
960,396.2978,1055.8053,795.2938,0.0,0.0,0.0,-990.315,-1779.7949,491.879,5420.2448,-12273.1034,52.94675376,5389.4108000000015,-12220.15664624,-6830.745846239999
961,394.7713,1085.8823,785.4722,0.0,0.0,0.0,-986.6446,-1554.9014,482.272,5444.1099,-12716.3776,55.12657968,5650.961700000002,-12661.25102032,-7010.289320319999
962,402.1219,1015.1260000000001,811.0271,0.0,0.0,0.0,-1014.0363,-1431.7065,491.7481,5418.3968,-12708.5679,53.68023216,5692.6771,-12654.88766784,-6962.21056784
963,401.6933,1029.0725,815.7539999999999,0.0,0.0,0.0,-1024.1659,-1253.2563,474.3535,5387.3544,-12801.1116,52.6341924,5830.8055,-12748.477407600001,-6917.671907600001
964,400.3049,1103.2947,796.8223,0.0,0.0,0.0,-1006.7237,-55.645,492.7193,5440.2348,-14030.7941,52.55603856,7171.0073,-13978.23806144,-6807.230761439999
965,388.49,1052.5097,799.0343,0.0,0.0,0.0,-1012.9766,-992.1762,478.2436,5423.6807,-13160.4601,53.96597424,6136.8055,-13106.49412576,-6969.68862576
966,398.4224,1060.4285,820.3029,0.0,0.0,0.0,-1026.2059,-2064.6022,503.8285,5445.2593,-12132.6657,52.0200072,5137.4335,-12080.6456928,-6943.212192800001
967,389.7138,1084.5662,806.6458,0.0,0.0,0.0,-996.2666,-1691.4652,483.7536,5401.0694,-12540.788,54.44134848,5478.017,-12486.34665152,-7008.329651520001
968,399.0047,1058.6983,815.1267,0.0,0.0,0.0,-1037.052,-1011.0062,487.1352,5408.7546,-13025.0994,52.38662472,6120.661300000002,-12972.71277528,-6852.051475279997
969,403.3605,1103.4085,817.4769,0.0,0.0,0.0,-1034.8304,-974.8868,458.4086,5366.5397,-13116.3573,50.33733192,6139.477,-13066.01996808,-6926.54296808
970,414.9789,1044.8935,809.8712,0.0,0.0,0.0,-1032.9502,-1268.4936,482.9265,5430.0497,-12842.5876,51.57474984,5881.275999999999,-12791.01285016,-6909.736850160002
971,390.2276,1066.7496,793.4331,0.0,0.0,0.0,-1036.5606,-1411.2817,492.0895,5413.0036,-12701.3316,51.46452864,5707.6611,-12649.86707136,-6942.205971359998
972,414.88199999999995,1073.0536,841.6014,0.0,0.0,0.0,-1037.7092,-1836.3845,465.2009,5418.8602,-12266.1956,51.05736864,5339.504400000002,-12215.13823136,-6875.633831359997
973,424.8162,1073.1206,790.8097,0.0,0.0,0.0,-1040.0172,-2263.7457,474.43,5435.6402,-11783.9019,51.4820412,4895.0538,-11732.4198588,-6837.366058800001
974,416.8517,1071.6032,817.301,0.0,0.0,0.0,-1006.5242,-1106.8056,500.4506,5455.3876,-13064.5325,53.23221936,6148.264300000002,-13011.30028064,-6863.035980639997
975,387.4405,1054.2607,825.0145,0.0,0.0,0.0,-1022.0718,-1441.5804,488.9664,5437.8922,-12779.9454,53.18361143999999,5729.9221,-12726.76178856,-6996.839688560001
976,389.4423,1085.7715,817.0892,0.0,0.0,0.0,-989.7641,-1919.487,470.8185,5397.5397,-12183.8509,52.55378208,5251.4101,-12131.29711792,-6879.8870179199985
977,395.2691,1116.1438,789.337,0.0,0.0,0.0,-1011.382,-1092.7252,478.9183,5426.2021,-13057.0473,53.06836248,6101.7631,-13003.97893752,-6902.21583752
978,415.2704,1113.2616,821.1251,0.0,0.0,0.0,-1020.291,-468.9379,474.0686,5375.4317,-13651.538999999999,53.0016804,6709.9285,-13598.537319600002,-6888.608819600001
979,410.0681,1091.719,795.3693,0.0,0.0,0.0,-985.053,-1303.3010000000002,480.17,5409.3912,-12713.0973,52.67768328,5898.3636,-12660.41961672,-6762.05601672
980,364.42400000000004,1069.0367,774.2552,0.0,0.0,0.0,-1005.7638,-1288.822,491.5725,5448.64,-12848.1727,52.70206032,5853.342600000001,-12795.47063968,-6942.1280396799975
981,367.1435,1050.6278,803.5473,0.0,0.0,0.0,-1021.1417,-1425.8002,487.006,5403.3141,-12892.4505,53.76598272,5664.696799999999,-12838.68451728,-7173.9877172800025
982,417.8195,1071.0278,793.5013,0.0,0.0,0.0,-1042.4471,-1264.2732,468.3568,5419.6230000000005,-12897.1075,51.59204928,5863.6081,-12845.51545072,-6981.907350720001
983,392.3105,1073.9699,806.9003,0.0,0.0,0.0,-1018.1265,-1238.7086,495.9174,5436.27,-12917.1569,53.34062112,5948.533,-12863.81627888,-6915.28327888
984,417.0172,1104.9615,832.6866,0.0,0.0,0.0,-1000.4863,-1351.2060000000001,480.2488,5433.661999999999,-12850.0837,51.7831272,5916.8838,-12798.3005728,-6881.416772799998
985,395.99699999999996,1125.1851,777.3006,0.0,0.0,0.0,-1008.7469,-1560.8985,465.4627,5399.1776,-12688.8,53.67932856,5593.4776,-12635.12067144,-7041.6430714399985
986,407.9367,1075.5219,806.3821,0.0,0.0,0.0,-1035.5206,-1481.4724,491.5939,5403.2668,-12564.5703,52.58638512,5667.7084,-12511.98391488,-6844.27551488
987,398.61800000000005,1109.3310000000001,782.5989999999999,0.0,0.0,0.0,-1021.0318,-987.0717,491.6269,5391.203,-13116.5905,51.88191408,6165.2744,-13064.70858592,-6899.43418592
988,423.5231,1077.1753,817.6374,0.0,0.0,0.0,-1017.2347,-1768.2471,471.8207,5363.6862,-12425.0862,53.56978416,5368.3609000000015,-12371.51641584,-7003.155515839999
989,401.4375,1078.4748,822.743,0.0,0.0,0.0,-1009.9411,-1277.3117,501.8527,5404.8227,-12795.9601,52.31650536,5922.077899999998,-12743.64359464,-6821.565694640001
990,392.0921,1092.2115,777.3968,0.0,0.0,0.0,-1019.5886,-1295.9376,478.6261,5441.7896,-12894.7018,52.72882560000001,5866.5899,-12841.9729744,-6975.3830744000015
991,397.9715,1079.0918,794.5843,0.0,0.0,0.0,-1040.3343,-1469.3056,486.7016,5439.6064,-12651.6363,52.16848488,5688.315699999999,-12599.46781512,-6911.152115120001
992,418.5626,1027.6882,811.9869,0.0,0.0,0.0,-1007.9036,-1382.7987,486.7376,5411.2073,-12669.4768,54.10804968,5765.4803,-12615.36875032,-6849.8884503200015
993,416.3942,1107.0546,801.2639,0.0,0.0,0.0,-1018.4305,-1162.8797,471.3294,5420.8096,-13013.413,51.54202296,6035.541499999998,-12961.87097704,-6926.329477040002
994,391.8483,1089.2652,819.7224,0.0,0.0,0.0,-1016.4105,-2205.0548,477.9315,5432.4582,-11937.3593,52.39505088,4989.7603,-11884.96424912,-6895.20394912
995,391.5648,1117.5759,773.8178,0.0,0.0,0.0,-1032.9319,-1897.9552,469.2731,5437.4532,-12241.3567,51.46497864,5258.797699999999,-12189.89172136,-6931.094021360002
996,405.9578,1097.9693,827.3989999999999,0.0,0.0,0.0,-1023.1632,-687.6032,475.5426,5405.0902,-13400.6567,50.96320488,6501.192499999999,-13349.69349512,-6848.50099512
997,370.6964,1067.8176,810.3042,0.0,0.0,0.0,-1012.5984,-1281.9861,487.1449,5428.2598,-12867.7253,52.55679672,5869.6384,-12815.16850328,-6945.53010328
998,399.0571,1082.651,807.2454,0.0,0.0,0.0,-1004.7519,-960.3728,480.2986,5433.8968,-13269.1445,53.88430392,6238.024200000002,-13215.26019608,-6977.23599608
999,412.2792,1060.7333,811.0991,0.0,0.0,0.0,-1030.9843,-804.3616,473.5897,5418.2113,-13312.9757,52.30432368,6340.5667,-13260.67137632,-6920.10467632
1000,375.314,1059.22,802.1261,0.0,0.0,0.0,-1018.8603,-1237.1487,478.2396,5454.066,-12885.5382,51.83994671999999,5912.9567,-12833.69825328,-6920.741553280001
1001,431.8199,1068.8123,803.3432,0.0,0.0,0.0,-1004.9527,-342.0858,468.2595,5421.6722,-13687.8225,52.473006000000005,6846.8686,-13635.349494,-6788.480893999999
1002,414.4901,1048.094,779.7153,0.0,0.0,0.0,-1004.1087,-1647.2454,482.454,5414.4329,-12422.6345,52.74206928,5487.8322,-12369.89243072,-6882.0602307200015
1003,376.286,1127.7836,816.4205,0.0,0.0,0.0,-1022.7629,-1961.7326,477.5678,5415.4498,-12113.233999999999,52.17578352,5229.0122,-12061.05821648,-6832.0460164800015
1004,400.0331,1057.4994,810.878,0.0,0.0,0.0,-1004.7688,-484.2444,471.5535,5418.0968,-13683.0977,53.1290988,6669.0476,-13629.9686012,-6960.921001199999
1005,419.0601,1059.2836,833.1349,0.0,0.0,0.0,-1029.7839,-2235.0306,483.824,5424.4952,-11940.038,50.34566160000001,4954.9833,-11889.6923384,-6934.7090384
1006,388.8805,1105.993,803.5531,0.0,0.0,0.0,-1027.2737,-1864.9585,486.3434,5410.7784,-12284.2631,51.04809,5303.3162,-12233.21501,-6929.89881
1007,387.31199999999995,1075.6183,838.8902,0.0,0.0,0.0,-1040.2115,-1578.1858,493.0771,5452.9297,-12642.6814,52.77594816,5629.4299999999985,-12589.90545184,-6960.475451840001
1008,409.8403,1050.9102,816.8894,0.0,0.0,0.0,-1015.3421,-1750.9679999999998,476.3057,5399.9989,-12246.1405,51.59972304,5387.6344,-12194.54077696,-6806.90637696
1009,394.0837,1082.3485,802.3352,0.0,0.0,0.0,-1010.0096,-566.6401,489.0087,5426.0775,-13540.4459,53.52942744,6617.2039,-13486.91647256,-6869.71257256
1010,408.755,1101.5532,785.4041,0.0,0.0,0.0,-1003.6114,-1177.6563,481.0706,5434.4288,-12966.6302,52.59804192,6029.944,-12914.03215808,-6884.088158080001
1011,394.5089,1058.7107,789.3203,0.0,0.0,0.0,-1011.6176,-1852.5464,495.8229,5413.8093,-12368.9317,53.09940096,5288.0081,-12315.83229904,-7027.824199039998
1012,372.0535,1085.4499,803.8356,0.0,0.0,0.0,-1013.6716,-273.329,488.07800000000003,5442.5522,-13941.0942,53.2700568,6904.9686,-13887.824143200001,-6982.8555431999985
1013,370.6346,1040.8115,798.2353,0.0,0.0,0.0,-1032.4115,-1477.4474,476.5956,5436.4046,-12643.6158,52.63392672,5612.8227000000015,-12590.98187328,-6978.159173279999
1014,377.2326,1087.9375,773.2311,0.0,0.0,0.0,-1004.4028,-637.3559,481.8339,5430.579000000001,-13397.6538,52.94732904,6509.0554,-13344.70647096,-6835.65107096
1015,391.5327,1081.8699,799.8009,0.0,0.0,0.0,-1048.0881,-1226.1669,482.0739,5407.8908,-12885.7198,52.14070368,5888.9132,-12833.579096320002,-6944.665896320002
1016,397.8398,1096.3309,810.3239,0.0,0.0,0.0,-1006.6415,-1125.5419,486.6455,5369.2758,-12963.5931,54.17517096,6028.2325,-12909.41792904,-6881.18542904
1017,398.3548,1053.178,809.2005,0.0,0.0,0.0,-1040.0783,-702.2871,489.8913,5372.3955,-13348.9135,52.14936816,6380.6547,-13296.76413184,-6916.10943184
1018,422.3583,1074.9515,811.3712,0.0,0.0,0.0,-1015.0429,-1516.7323,475.3744,5378.9454,-12530.5525,52.99866144,5631.2256,-12477.55383856,-6846.32823856
1019,413.3484,1114.2868,800.0893,0.0,0.0,0.0,-1043.7868,-1859.6854,477.3601,5387.2571,-12101.1004,51.88505184,5288.8695,-12049.21534816,-6760.345848159999
1020,389.3193,1056.7653,798.3925,0.0,0.0,0.0,-997.5262,-1310.1628,489.6627,5408.4328,-12739.3316,52.68897216,5834.883599999999,-12686.64262784,-6851.75902784
1021,412.6244,1100.5509,793.5,0.0,0.0,0.0,-1020.666,-102.9502,484.7186,5399.9744,-14091.7417,55.66495032,7067.7521,-14036.07674968,-6968.324649680001
1022,416.2224,1079.6155,788.8576,0.0,0.0,0.0,-1025.1233,-1950.5368,486.2966,5361.1011,-12133.5292,51.1593588,5156.433099999998,-12082.3698412,-6925.936741200003
1023,391.5019,1081.8154,825.9214,0.0,0.0,0.0,-1016.6084,-1492.3898,491.1765,5435.2821,-12694.7437,53.9203788,5716.6991,-12640.8233212,-6924.124221200002
