,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
954,397.8854,1097.7526,773.1097,0.0,0.0,0.0,-1029.2559,-430.6372,486.0253,4999.8597,-13410.8566,53.9886204,6294.7396,-13356.8679796,-7062.128379599999
955,379.7235,1015.5571,802.217,0.0,0.0,0.0,-1020.2161,-123.4475,486.0926,5012.2672,-13818.4755,54.07101792,6552.1938,-13764.40448208,-7212.210682080001
956,382.6525,1032.8543,780.5125,0.0,0.0,0.0,-1001.0981,-407.2349,481.8017,5020.7256,-13514.4972,55.20457152,6290.213599999999,-13459.29262848,-7169.079028480001
957,388.7099,1053.4913,784.4967,0.0,0.0,0.0,-989.1593,-568.9782,491.0495,5020.6889,-13212.7288,54.20085912,6180.298800000001,-13158.527940880002,-6978.22914088
958,409.0808,1061.3588,772.705,0.0,0.0,0.0,-991.5298,-164.1956,480.9782,5047.0132,-13836.3385,56.218377600000004,6615.4106,-13780.120122400001,-7164.7095224
959,385.3966,1023.2294,776.6388,0.0,0.0,0.0,-1015.5074,-384.9129,490.0685,5003.9547,-13441.1625,54.234576000000004,6278.867700000002,-13386.927924,-7108.060224
960,394.5899,1036.5185,774.6713,0.0,0.0,0.0,-992.7230000000001,-1162.2934,480.1907,4988.6179,-12688.0837,54.75035736,5519.5719,-12633.33334264,-7113.76144264
961,392.8157,1011.4172,804.4116,0.0,0.0,0.0,-989.3578,-754.2904,473.0551,4972.2185,-13084.6956,54.4703328,5910.269899999998,-13030.225267200001,-7119.955367199999
962,394.1153,1055.899,802.4959,0.0,0.0,0.0,-988.4345,211.3045,487.0896,5026.6543,-14156.3494,56.8565208,6989.1241,-14099.4928792,-7110.368779199999
963,384.9525,1042.83,802.4459,0.0,0.0,0.0,-1003.4081,158.6994,481.1629,5012.0838,-13975.6206,56.4565608,6878.7664,-13919.164039200003,-7040.3976392
964,414.1461,1121.7111,808.5519,0.0,0.0,0.0,-979.2229,-677.1731,461.7859,5034.2443,-13293.8326,56.71550592,6184.0433,-13237.11709408,-7053.073794079999
965,382.8527,1015.0646,783.5167,0.0,0.0,0.0,-1001.5299,-570.4238,486.3017,5071.9615,-13268.4395,56.09049552,6167.743500000001,-13212.34900448,-7044.60550448
966,371.4681,1059.2885,783.5311,0.0,0.0,0.0,-1014.6616,-612.5601,497.1276,5058.9286,-13391.567,56.16835344,6143.122200000002,-13335.39864656,-7192.2764465599985
967,392.7533,1031.3954,796.055,0.0,0.0,0.0,-993.0824,-1583.7784,498.7649,5050.0295,-12444.6953,57.94218216,5192.1372999999985,-12386.75311784,-7194.61581784
968,396.9467,1056.5162,785.6160000000001,0.0,0.0,0.0,-1013.0360000000001,-403.7549,481.3828,5024.3625,-13546.5833,56.90598336,6328.0333,-13489.67731664,-7161.64401664
969,387.9445,1049.8706,821.1084,0.0,0.0,0.0,-1010.1849,-888.6197,494.777,5058.3074,-13019.6831,55.06091568,5913.203299999999,-12964.62218432,-7051.418884320001
970,380.7319,1050.6932,816.9483,0.0,0.0,0.0,-1019.3447,279.139,490.6265,5037.4507,-14296.8292,56.942499600000005,7036.2449000000015,-14239.8867004,-7203.6418004
971,432.2354,1068.6616,804.7676,0.0,0.0,0.0,-1011.2885,-1151.8385,467.9688,5039.2335,-12784.8513,56.00660184,5649.739900000001,-12728.84469816,-7079.10479816
972,400.8296,1026.5479,787.1210000000001,0.0,0.0,0.0,-988.4403,-1696.0186,480.1978,5005.1853,-12257.6086,56.50032096,5015.4227,-12201.10827904,-7185.68557904
973,388.3424,1042.3063,801.8218,0.0,0.0,0.0,-996.3392,-138.495,492.0399,5018.3166,-13882.2053,57.5432064,6607.9928,-13824.662093599998,-7216.669293600001
974,411.4071,1052.6648,780.7758,0.0,0.0,0.0,-1006.8122,-544.8032,486.2423,5015.0014,-13451.1848,57.09656448,6194.4760000000015,-13394.08823552,-7199.612235520001
975,442.99199999999996,1009.5627,803.0827,0.0,0.0,0.0,-1012.7574,-115.1526,491.5084,5017.4673,-13802.5636,56.37952799999999,6636.7031000000015,-13746.184072,-7109.4809719999985
976,394.458,1039.4277,755.4558,0.0,0.0,0.0,-1019.3839999999999,-1421.4647,475.44,5051.191,-12500.8439,56.9651436,5275.1237999999985,-12443.8787564,-7168.754956399999
977,398.923,1037.8417,803.8660000000001,0.0,0.0,0.0,-1014.6811,-31.2138,492.9566,5048.387,-13914.4646,57.289539600000005,6736.0794,-13857.1750604,-7121.095660399998
978,374.2008,1089.7344,787.4731,0.0,0.0,0.0,-994.5097,-441.9233,473.3379,5051.331,-13563.9792,57.1632804,6339.644200000002,-13506.815919600002,-7167.171719599999
979,414.9648,1040.624,833.7962,0.0,0.0,0.0,-1001.4989999999999,-943.0989999999999,502.8601,5030.6258,-13062.3577,55.0308024,5878.2729,-13007.326897600002,-7129.053997600001
980,402.8303,1026.5759,797.2202,0.0,0.0,0.0,-996.8154,-1245.1975,489.4408,5094.3694,-12746.6049,53.32122576,5568.4236999999985,-12693.28367424,-7124.859974240001
981,403.3163,1035.7747,795.1289,0.0,0.0,0.0,-1008.4185,-1099.4872,470.2088,5039.4681,-12877.6092,54.95245272,5635.9911,-12822.656747280002,-7186.665647280001
982,397.8589,1037.9786,805.943,0.0,0.0,0.0,-994.3821,-580.1748,483.1778,5073.8151,-13405.2119,55.80266184,6224.2165,-13349.40923816,-7125.192738160001
983,393.4695,1010.2663,795.6208,0.0,0.0,0.0,-979.5512,-741.1603,480.6809,5031.8614,-13226.3873,56.192814,5991.1874,-13170.194486,-7179.007086000001
984,413.2445,1033.4733,794.8919999999999,0.0,0.0,0.0,-990.7897,-721.1836,483.5085,5039.2605,-13227.1555,57.39560568,6052.405500000002,-13169.75989432,-7117.35439432
985,398.0907,1014.8147,792.2302,0.0,0.0,0.0,-1002.2608,-550.3778,481.1835,5088.9857,-13457.3305,56.05033824,6222.6662,-13401.28016176,-7178.61396176
986,416.5959,1050.4243,805.2738,0.0,0.0,0.0,-1017.1258,-540.4521,484.0986,5058.5168,-13395.3968,54.80706744,6257.3315,-13340.58973256,-7083.2582325600015
987,413.1387,1036.2215,851.6818,0.0,0.0,0.0,-1011.1882,-3.7292,474.1721,5043.0408,-13866.8504,54.13821624,6803.3375,-13812.71218376,-7009.37468376
988,405.5707,1048.0502,795.5869,0.0,0.0,0.0,-1012.3728,-774.8287,488.5946,5055.0215,-13112.0241,55.19363976,6005.6224,-13056.83046024,-7051.20806024
989,393.9315,1010.2471,809.9841,0.0,0.0,0.0,-1009.6858,-1557.6935,480.7685,5059.856,-12440.8207,55.02494592,5187.4079,-12385.79575408,-7198.38785408
990,410.4624,1052.0867,775.1158,0.0,0.0,0.0,-986.3018,-346.6517,492.5436,5091.311,-13663.4046,55.18387656,6488.566,-13608.22072344,-7119.65472344
991,382.39300000000003,1033.8094,792.7965,0.0,0.0,0.0,-998.9528,30.8574,484.4222,5025.2303,-14090.0515,55.60585272,6750.556000000001,-14034.44564728,-7283.889647279999
992,375.0649,1044.7126,779.8631,0.0,0.0,0.0,-990.8406,-487.0869,492.94300000000004,5054.7409,-13459.6101,52.92785448,6269.397,-13406.68224552,-7137.28524552
993,384.465,1008.0099,780.793,0.0,0.0,0.0,-986.8941,-294.8149,476.3479,5048.1349,-13585.7622,56.41350912,6416.0417,-13529.34869088,-7113.30699088
994,398.0335,1082.8877,774.4577,0.0,0.0,0.0,-991.05,109.4657,482.6537,5029.6261,-14191.4503,57.79710648,6886.0744,-14133.65319352,-7247.57879352
995,396.0922,1036.1335,775.9356,0.0,0.0,0.0,-994.579,-16.6846,489.7834,5013.0307,-13828.9006,56.17312488,6699.7118,-13772.72747512,-7073.015675120001
996,401.4422,1032.8349,803.9941,0.0,0.0,0.0,-1002.4968,-789.9424,489.1119,5042.0557,-13192.7887,54.3222936,5976.9996,-13138.4664064,-7161.466806399999
997,409.8803,1058.9014,790.4944,0.0,0.0,0.0,-1024.7636,231.6876,454.5646,5084.5644,-14298.3586,55.07458416,7005.3291,-14243.28401584,-7237.95491584
998,402.5803,1072.3275,805.2164,0.0,0.0,0.0,-1019.3718,-1107.0308,472.785,5059.5381,-12949.7548,54.02358936,5686.0447,-12895.73121064,-7209.68651064
999,398.7748,1103.9703,780.7943,0.0,0.0,0.0,-995.8169,-277.4237,490.3148,5039.9346,-13595.0684,53.15291136,6540.548199999998,-13541.91548864,-7001.367288640001
1000,391.7776,1065.7156,806.2111,0.0,0.0,0.0,-1014.8136,-328.8141,474.1263,5068.3986,-13673.2936,54.5112396,6462.601500000002,-13618.7823604,-7156.1808604
1001,433.8087,1036.5232,803.0304,0.0,0.0,0.0,-996.3416,204.6838,480.5991,5042.7479,-14224.8924,56.29480272,7005.051500000001,-14168.59759728,-7163.54609728
1002,443.2152,1027.7043,784.3212,0.0,0.0,0.0,-998.0988,-1118.8873,480.23,5015.2622,-12722.8528,54.92189303999999,5633.7468,-12667.93090696,-7034.184106960001
1003,415.4576,1068.7949,780.5155,0.0,0.0,0.0,-1017.9213,-663.4866,477.8292,5062.0198,-13321.2794,55.65475656,6123.2091,-13265.62464344,-7142.415543439999
1004,396.0661,1058.3055,772.6804,0.0,0.0,0.0,-1009.7639,-244.8346,465.1862,5054.2778,-13737.6186,55.04348448,6491.9175,-13682.57511552,-7190.65761552
1005,379.0578,1043.3683,799.4942,0.0,0.0,0.0,-1003.1537,-755.5655,487.1974,5060.5876,-13264.5075,56.62198296,6010.9861,-13207.88551704,-7196.899417039999
1006,416.8799,1038.3243,801.9724,0.0,0.0,0.0,-1017.6246,-711.7319,466.837,5020.9459,-13221.6999,56.1388824,6015.603,-13165.5610176,-7149.9580176
1007,398.353,1010.5602,805.1119,0.0,0.0,0.0,-1008.7431,-31.1705,485.8876,5047.2177,-13946.1853,55.70183952,6707.2168,-13890.48346048,-7183.266660479999
1008,388.5741,1114.503,789.0183,0.0,0.0,0.0,-1028.0762,-655.5858,472.7599,5050.7398,-13302.2144,55.11336552,6131.9331,-13247.101034480002,-7115.16793448
1009,393.5883,1049.2957,796.2819,0.0,0.0,0.0,-1020.8529,87.816,469.8123,5060.6369,-14050.1048,55.28305008,6836.578200000001,-13994.82174992,-7158.243549919997
1010,408.666,1033.8519,788.5645,0.0,0.0,0.0,-1009.8006,-630.7023,492.3232,5075.4795,-13363.5681,56.00498472,6158.3822,-13307.56311528,-7149.1809152800015
1011,396.8811,1033.0839999999998,808.5704,0.0,0.0,0.0,-990.9261,-797.1778,477.2302,5107.7352,-13189.1979,55.44255816,6035.397,-13133.755341839998,-7098.3583418399985
1012,398.1765,1042.6506,765.0803,0.0,0.0,0.0,-1001.6104,-609.7263,493.2243,5072.9441,-13318.0843,55.74733344,6160.7391,-13262.33696656,-7101.597866560001
1013,399.9203,1061.849,765.1127,0.0,0.0,0.0,-1014.3672,-394.2461,472.3989,5039.0608,-13628.242,56.90658312,6329.7284,-13571.33541688,-7241.6070168800015
1014,383.8662,1037.6696,776.6203,0.0,0.0,0.0,-992.9843,-667.9199,482.4383,5021.5757,-13290.1721,56.15879328,6041.2659,-13234.01330672,-7192.747406719999
1015,394.0313,1041.118,778.4491,0.0,0.0,0.0,-1014.8925,-243.4407,485.3368,5040.4389,-13689.9162,53.32146624,6481.0409,-13636.59473376,-7155.55383376
1016,380.6823,1020.2515,787.7928,0.0,0.0,0.0,-1007.3825,610.701,484.1963,5063.0623,-14555.7818,54.81414504,7339.303699999998,-14500.96765496,-7161.663954960001
1017,417.5313,1015.8869,800.6612,0.0,0.0,0.0,-996.4082,-478.2332,474.7273,5067.988,-13558.8841,56.191046400000005,6302.1533,-13502.693053600002,-7200.539753599999
1018,387.2133,1057.6569,781.4159,0.0,0.0,0.0,-983.6369,141.8159,474.4307,5033.9591,-14030.2191,54.86929128,6892.8549,-13975.34980872,-7082.49490872
1019,386.4572,1031.6647,803.8739999999999,0.0,0.0,0.0,-1006.4772,-194.4795,483.4366,5013.4312,-13683.8458,54.53781624000001,6517.906999999998,-13629.30798376,-7111.40098376
1020,407.5997,1061.9272,779.7363,0.0,0.0,0.0,-998.3483,-682.0171,475.9431,5004.4179,-13087.78,54.68760792000001,6049.258800000001,-13033.09239208,-6983.83359208
1021,412.0738,1029.9072,769.3698,0.0,0.0,0.0,-997.8949,-997.0084,493.4277,5068.8043,-12872.0297,54.37444248,5778.6795,-12817.655257519997,-7038.975757519999
1022,368.1819,1082.5407,789.0326,0.0,0.0,0.0,-996.4229,-622.0938,491.4348,5033.912,-13276.2109,55.18038455999999,6146.585300000002,-13221.03051544,-7074.44521544
1023,375.8734,1014.9552,776.9578,0.0,0.0,0.0,-973.5416,-127.7768,491.0328,5029.8351,-13761.3272,54.20523816,6587.3359,-13707.12196184,-7119.78606184
1024,386.7292,1071.5054,781.6498,0.0,0.0,0.0,-994.6226,683.0019,482.006,4985.8181,-14597.0023,55.85429016,7396.0878,-14541.14800984,-7145.06020984
1025,379.1161,1073.8978,797.3896,0.0,0.0,0.0,-998.4780000000001,-364.1338,481.9983,5048.1681,-13639.0015,55.64409264,6417.9581,-13583.35740736,-7165.39930736
1026,382.6325,1069.3276,774.2059,0.0,0.0,0.0,-1016.3288,-771.2948,465.3256,5040.2933,-13089.2772,55.74236616,5944.161300000002,-13033.53483384,-7089.37353384
1027,379.4959,1062.8334,769.1875,0.0,0.0,0.0,-996.4381,-368.3502,482.3737,5034.6164,-13481.1536,54.30658824,6363.7186,-13426.84701176,-7063.12841176
1028,391.4526,1073.0099,800.6959,0.0,0.0,0.0,-975.4807,-1236.6349,479.0008,5056.8952,-12709.6643,55.66140432,5588.9388,-12654.00289568,-7065.064095680002
1029,394.4645,1078.6446,783.4739999999999,0.0,0.0,0.0,-972.9378,-29.1467,486.4463,5002.3707,-13848.8417,55.61665776,6743.315600000001,-13793.22504224,-7049.90944224
1030,421.9793,1052.3907,812.0479,0.0,0.0,0.0,-990.0038,164.3816,478.1894,5002.0795,-14040.6129,55.16762616,6941.0646,-13985.44527384,-7044.380673840001
1031,388.348,1005.9689999999999,792.7658,0.0,0.0,0.0,-1016.3861,-120.4747,488.6016,5075.3604,-13860.2818,54.49868064,6614.183999999998,-13805.78311936,-7191.599119360001
1032,404.1625,1046.4001,808.9071,0.0,0.0,0.0,-1021.0547,-405.9754,498.0849,5029.9768,-13389.4296,52.91811791999999,6360.5013,-13336.51148208,-6976.010182079999
1033,395.8866,1028.9668,788.5677,0.0,0.0,0.0,-1001.8129,536.3322,491.2971,5035.6776,-14419.9717,54.71220744,7274.9151,-14365.25949256,-7090.34439256
1034,426.2596,1042.8174,781.7044,0.0,0.0,0.0,-1019.5938,-181.6997,468.2085,5029.5578,-13770.8387,54.12598488,6547.2541999999985,-13716.71271512,-7169.458515120001
1035,373.7043,1075.9413,788.2819999999999,0.0,0.0,0.0,-1023.439,-417.0501,488.2612,5045.6664,-13447.1782,53.65296,6331.3661,-13393.52524,-7062.159140000001
1036,378.212,1107.9778,792.9726,0.0,0.0,0.0,-1012.7852,-682.5541,486.3673,4960.0494,-13130.5151,53.55585576,6030.2398,-13076.95924424,-7046.719444240001
1037,394.5189,1063.0761,788.4011,0.0,0.0,0.0,-1022.0003,-392.0292,471.8814,4991.052,-13403.6176,52.23646152,6294.9,-13351.38113848,-7056.48113848
1038,366.417,1078.9165,773.018,0.0,0.0,0.0,-1009.2277,-222.896,474.7294,4996.1405,-13651.103000000001,54.24106464,6457.0977,-13596.86193536,-7139.764235359999
1039,383.3841,1008.081,787.8333,0.0,0.0,0.0,-985.7083,-640.7361,469.6932,4985.4793,-13203.9534,54.69574032,6008.0265,-13149.25765968,-7141.23115968
1040,427.1015,1083.256,777.3035,0.0,0.0,0.0,-953.3572,-196.5478,476.0927,4982.7816,-13653.5346,54.64788768,6596.630300000002,-13598.886712320002,-7002.25641232
1041,386.8789,1041.6381,778.8941,0.0,0.0,0.0,-996.8059,-713.2405,474.3593,4970.6498,-13231.0236,54.70673976,5942.3738,-13176.31686024,-7233.94306024
1042,406.3076,1080.4415,782.4221,0.0,0.0,0.0,-1003.5103,-606.4546,470.4791,4960.419,-13376.4136,56.28603456,6090.1044,-13320.12756544,-7230.023165439998
1043,420.4129,1060.703,785.1608,0.0,0.0,0.0,-999.3838,-754.1237,496.1392,5015.5812,-13079.0954,54.49007879999999,6024.489599999999,-13024.6053212,-7000.115721200002
1044,385.9876,1072.9879,777.2796,0.0,0.0,0.0,-982.1207,-378.8891,476.8077,4982.478,-13529.5476,56.04661008,6334.531,-13473.50098992,-7138.96998992
1045,367.6512,1035.975,798.4817,0.0,0.0,0.0,-1002.0045,-838.7784,494.2635,5027.6441,-13092.0901,55.91550384,5883.2326,-13036.17459616,-7152.941996159999
1046,402.6992,1068.3621,764.5843,0.0,0.0,0.0,-1008.4176,-430.0586,466.39300000000003,5046.1515,-13498.3713,53.62670952,6309.7139,-13444.74459048,-7135.030690480001
1047,370.4393,1022.0698,779.0379,0.0,0.0,0.0,-983.3997,-670.0501,485.7699,5017.2766,-13198.0168,53.89654176,6021.143700000001,-13144.12025824,-7122.976558239999
1048,371.0119,1052.9495,800.7643,0.0,0.0,0.0,-1002.5626,-250.0214,482.1417,5051.5748,-13741.05,53.24546088,6505.8582000000015,-13687.80453912,-7181.946339119999
1049,367.5375,1032.9642,791.0492,0.0,0.0,0.0,-1007.9247,-1046.9911,483.0917,5028.0086,-12895.3603,54.42481656,5647.7354,-12840.93548344,-7193.200083440001
1050,394.8213,1047.8002,783.9974,0.0,0.0,0.0,-975.2712,-1318.6633,463.7783,4960.5712,-12533.4886,57.19137696,5357.0339,-12476.29722304,-7119.2633230400015
1051,408.37699999999995,1025.3369,782.7628,0.0,0.0,0.0,-996.695,1242.4645,469.251,5018.8712,-15107.0945,54.92635488,7950.3683999999985,-15052.168145119998,-7101.79974512
1052,389.0589,1083.2665,773.9323,0.0,0.0,0.0,-978.8913,-612.0698,485.9887,5028.5326,-13249.0876,55.78379352,6169.8179,-13193.30380648,-7023.485906480001
1053,427.8138,987.1104,787.2482,0.0,0.0,0.0,-994.5258,-583.9138,487.6115,4982.4431,-13325.7423,56.04945768,6093.7874,-13269.69284232,-7175.90544232
1054,425.7842,1039.1527,805.6395,0.0,0.0,0.0,-986.5587,-177.4097,477.4876,4982.0711,-13681.8616,55.75249296,6566.1667,-13626.10910704,-7059.94240704
1055,418.5108,1104.5051,789.9552,0.0,0.0,0.0,-981.0658,-785.4124,476.6593,5017.0098,-13096.1754,54.6205608,6040.161999999999,-13041.5548392,-7001.392839200001
1056,414.6986,1033.5278,768.4495,0.0,0.0,0.0,-976.8699,-791.5969,479.10699999999997,5025.4911,-13003.6185,54.09357048,5952.8072,-12949.52492952,-6996.71772952
1057,399.9594,1035.0968,757.9983,0.0,0.0,0.0,-1001.2705,-217.7772,485.5064,5004.4873,-13557.0479,55.06708968,6464.0005,-13501.98081032,-7037.980310319998
1058,384.9656,1070.6489,776.9761,0.0,0.0,0.0,-998.6062,-546.5671,474.3462,5010.5992,-13268.6771,54.88435512,6172.3627,-13213.79274488,-7041.430044880001
1059,403.8426,1026.5767,776.0164,0.0,0.0,0.0,-1005.8531,-203.7646,481.8011,5032.3872,-13555.5511,54.18965304,6511.0063,-13501.36144696,-6990.355146960002
1060,368.6686,1038.4696,782.7811,0.0,0.0,0.0,-999.8735,-140.77700000000002,493.3958,5039.7856,-13706.1758,53.48820456,6582.4502,-13652.68759544,-7070.237395440001
1061,420.3599,1048.768,793.8939999999999,0.0,0.0,0.0,-1020.5823,292.0354,486.5451,5059.1806,-14167.9636,53.92568592,7080.2006999999985,-14114.03791408,-7033.837214079998
1062,385.7604,1096.5668,788.6749,0.0,0.0,0.0,-1011.5837,-466.3202,494.3137,5023.7915,-13384.0958,52.25313456,6311.2034,-13331.84266544,-7020.639265439999
1063,375.7923,1014.3704,787.6485,0.0,0.0,0.0,-1003.7365,325.7313,485.4191,5000.6759999999995,-14156.6233,53.72107992,6985.901100000001,-14102.90222008,-7117.001120079997
1064,399.3846,1040.8994,756.1875,0.0,0.0,0.0,-1012.1625,-602.379,486.9903,4996.7552,-13286.296999999999,55.15224119999999,6065.6754999999985,-13231.1447588,-7165.469258800002
1065,401.0926,1048.4161,772.5905,0.0,0.0,0.0,-992.5462,-724.5513,478.8468,5008.8238,-13223.1337,55.30574736,5992.6723,-13167.82795264,-7175.15565264
1066,386.3673,978.0173,784.2897,0.0,0.0,0.0,-1005.5631,-1109.4433,483.4799,5027.5374,-12708.0527,50.27106528,5544.6852,-12657.78163472,-7113.0964347200015
1067,407.3654,1013.7205,770.3463,0.0,0.0,0.0,-984.9763,-377.1359,482.8971,5054.3967,-13455.9613,55.95669144,6366.613800000001,-13400.00460856,-7033.39080856
1068,385.6642,1061.2152,785.3851,0.0,0.0,0.0,-995.5046,-131.1648,463.8185,5036.6609,-13882.1554,55.31710896,6606.0745000000015,-13826.83829104,-7220.763791039999
1069,416.4954,1021.5737,816.6327,0.0,0.0,0.0,-1013.7223,-474.6904,472.2415,5021.6969,-13486.26,55.50942384,6260.227500000001,-13430.75057616,-7170.52307616
1070,367.6879,1068.2752,784.0603,0.0,0.0,0.0,-980.4365,-1133.056,489.5248,4971.8092,-12725.9712,55.82268792,5567.8649,-12670.14851208,-7102.28361208
1071,390.6988,1089.4361,787.6774,0.0,0.0,0.0,-1029.6804,-407.1426,475.9192,5047.5888,-13585.4117,53.715869999999995,6354.497300000001,-13531.69583,-7177.19853
1072,383.5976,1045.0791,789.9984,0.0,0.0,0.0,-984.9441,-190.8271,482.7433,4992.3134,-13709.9671,54.11463480000001,6517.9606,-13655.852465200001,-7137.891865199998
1073,384.3,1093.4147,801.1644,0.0,0.0,0.0,-971.1998,-625.0577,497.0084,5042.4921,-13348.3175,55.17484848,6222.122100000001,-13293.14265152,-7071.020551519999
1074,383.8602,1051.1645,760.3601,0.0,0.0,0.0,-986.0901,-768.8806,475.6022,5044.1076,-13257.2793,55.44193752,5960.123900000001,-13201.83736248,-7241.71346248
1075,355.9091,1075.4906,772.1116,0.0,0.0,0.0,-998.1365,-551.4816,468.223,4997.0021,-13349.4884,54.69254856,6119.1183,-13294.79585144,-7175.67755144
1076,417.2012,1027.7829,781.6909,0.0,0.0,0.0,-1010.6258,-738.5718,483.9265,4979.7529,-13128.1412,56.46850848,5941.156800000002,-13071.67269152,-7130.515891519999
1077,402.1988,1028.4863,784.3205,0.0,0.0,0.0,-978.6533,-1452.8122,479.186,5074.4562,-12475.7836,58.10026464,5337.1823,-12417.68333536,-7080.50103536
1078,385.6556,1010.3988,789.2819999999999,0.0,0.0,0.0,-1005.3908,82.8087,475.8358,5005.2789,-14078.9286,57.2151672,6743.8690000000015,-14021.713432799997,-7277.844432799999
1079,408.9647,1042.0883,797.9636,0.0,0.0,0.0,-1011.3953,-938.6586,473.4895,5023.6864,-12935.0971,55.13554152,5796.138599999998,-12879.96155848,-7083.822958480003
1080,398.3551,1043.3297,790.0297,0.0,0.0,0.0,-979.4184,-494.4542,477.6615,5055.0774,-13517.0983,57.17217312,6290.5808,-13459.92612688,-7169.34532688
1081,415.5638,1088.4553,774.4317,0.0,0.0,0.0,-1003.7667,-554.2505,477.1265,5060.4098,-13430.4763,57.32527464,6257.9699,-13373.15102536,-7115.18112536
1082,413.1064,1071.7534,806.7410000000001,0.0,0.0,0.0,-1016.0427,-384.1861,471.7895,5056.1907,-13476.4362,53.64878112,6419.3522,-13422.78741888,-7003.4352188799985
1083,380.0053,1074.62,787.1634,0.0,0.0,0.0,-1012.2164,-171.9319,495.4594,5025.915,-13755.3241,54.36606312,6579.0148,-13700.95803688,-7121.94323688
1084,395.2401,1021.8536,791.6132,0.0,0.0,0.0,-992.2958,-1283.9022,468.4046,5036.6499,-12680.3028,54.9708624,5437.563400000001,-12625.3319376,-7187.768537599997
1085,424.0849,1039.151,807.2991,0.0,0.0,0.0,-988.0564,-390.5382,485.7581,5031.9139,-13522.4374,56.0265912,6409.6124,-13466.4108088,-7056.7984088
1086,356.2348,1059.3182,803.5347,0.0,0.0,0.0,-1014.3918,-967.1759,472.5063,5002.972,-12821.6767,54.39511872,5712.9983,-12767.28158128,-7054.28328128
1087,375.7686,1063.6974,806.5741,0.0,0.0,0.0,-990.4719,-269.3592,491.9879,5056.5824,-13717.2282,56.16990576,6534.7793,-13661.05829424,-7126.27899424
1088,403.5451,1047.9546,807.0416,0.0,0.0,0.0,-1021.4589,-603.7285,485.5325,5032.8144,-13357.2186,54.84487104,6151.700800000001,-13302.37372896,-7150.67292896
1089,365.1949,1020.097,767.5201,0.0,0.0,0.0,-999.8776,-982.7197,477.4422,5045.2936,-12884.0012,55.2399372,5692.9505,-12828.761262799999,-7135.810762800002
