,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
934,402.77,1090.4694,814.7235,0.0,0.0,0.0,-1010.8025,446.4193,469.6803,5323.1569,-14502.6062,54.35335656,7536.4169,-14448.25284344,-6911.83594344
935,363.8585,1012.6158,829.382,0.0,0.0,0.0,-1009.3082,-726.9144,462.3374,5354.5265,-13262.8522,53.78585328000001,6286.4976,-13209.06634672,-6922.56874672
936,383.2365,1068.5107,799.9259,0.0,0.0,0.0,-1019.2115,-1242.1579,501.9861,5391.147,-12868.6218,52.41838536,5883.4368,-12816.20341464,-6932.7666146400015
937,403.1678,1052.9355,826.6751,0.0,0.0,0.0,-998.4731,506.4173,473.0883,5316.8073,-14518.3679,54.77908968,7580.618200000001,-14463.58881032,-6882.970610319999
938,400.7764,1091.0884,805.7143,0.0,0.0,0.0,-1017.2432,-1366.7456,473.2996,5329.8293,-12689.2544,54.5678496,5716.719200000001,-12634.6865504,-6917.967350399998
939,394.1745,1019.3047,753.1719,0.0,0.0,0.0,-993.9792,-80.2691,474.0161,5334.1921,-13841.8074,54.69365088,6900.611000000001,-13787.11374912,-6886.502749119999
940,423.325,1056.5631,809.6413,0.0,0.0,0.0,-1011.5113,-59.43899999999999,479.8757,5370.7161,-14027.4191,53.48945232000001,7069.1709,-13973.92964768,-6904.758747679999
941,446.8707,1030.8481,797.9766,0.0,0.0,0.0,-987.4579,-334.3307,487.1765,5409.7492,-13702.6243,54.57268224,6850.8325,-13648.05161776,-6797.219117759999
942,409.8582,1065.0143,801.1601,0.0,0.0,0.0,-1005.5645,-195.9596,480.2219,5369.2047,-13870.5665,52.40075472,6923.9351000000015,-13818.16574528,-6894.23064528
943,397.4651,1093.0801,838.8483,0.0,0.0,0.0,-1016.4297,-803.3286,474.8912,5347.6023,-13279.2893,54.48235464,6332.128699999998,-13224.80694536,-6892.678245360001
944,421.92400000000004,1025.0535,809.0268,0.0,0.0,0.0,-995.7057,-279.9526,476.4261,5356.3971,-13739.2276,53.29538856,6813.1692,-13685.93221144,-6872.76301144
945,409.3536,1069.7615,824.6089,0.0,0.0,0.0,-1015.7236,-647.5073,479.2412,5367.2196,-13280.6564,51.7293828,6486.9539,-13228.9270172,-6741.973117199998
946,419.0785,1066.8824,787.959,0.0,0.0,0.0,-1010.3304,-608.2423,475.89300000000003,5344.0938,-13224.2634,51.0685956,6475.333999999999,-13173.1948044,-6697.860804400001
947,390.3609,1023.9454,823.0437,0.0,0.0,0.0,-1003.3843,494.9075,478.8041,5363.3977,-14512.2946,53.65359288,7571.075000000002,-14458.64100712,-6887.566007119997
948,358.0555,1085.5702,809.6924,0.0,0.0,0.0,-997.8810000000001,-555.5602,478.3041,5381.0257,-13321.3208,51.21459648,6559.206700000002,-13270.10620352,-6710.899503519999
949,390.7025,1018.6113,840.2747,0.0,0.0,0.0,-991.74,-691.5359,499.9887,5375.3962,-13259.8896,52.73356536,6441.6975,-13207.15603464,-6765.45853464
950,380.4863,1035.3025,813.9888,0.0,0.0,0.0,-1029.7809,-334.0487,486.8746,5390.5794,-13568.1017,51.5718648,6743.401999999999,-13516.5298352,-6773.127835199999
951,350.1108,1095.1101,811.7099,0.0,0.0,0.0,-980.2986,437.7846,500.1091,5369.1148,-14318.7424,53.92195416,7583.6407,-14264.82044584,-6681.17974584
952,384.1951,1040.5625,829.7524,0.0,0.0,0.0,-1011.3430000000001,-162.7667,467.5304,5377.0694,-13888.5555,53.68793544,6925.0001,-13834.86756456,-6909.86746456
953,396.6558,1080.5405,825.5807,0.0,0.0,0.0,-1024.6084,-619.5038,465.2768,5331.2783,-13307.5583,51.836587200000004,6455.2199,-13255.7217128,-6800.501812800001
954,376.6664,1055.2865,786.1084,0.0,0.0,0.0,-1022.3455,-770.762,483.1054,5375.8561,-13344.3388,53.59199832,6283.9153,-13290.74680168,-7006.83150168
955,403.1853,1072.7721,816.7554,0.0,0.0,0.0,-986.8325,-821.6439,471.1541,5402.6181,-13233.0788,54.77836104,6358.008599999999,-13178.30043896,-6820.29183896
956,395.7224,1057.5693,784.5029,0.0,0.0,0.0,-994.8634,-342.3014,472.2355,5382.8182,-13598.7583,53.38964016,6755.6835,-13545.36865984,-6789.685159839999
957,413.8319,1054.7988,826.8789,0.0,0.0,0.0,-1026.5733,-504.2977,476.9906,5368.0466,-13390.8161,51.9580296,6609.6758,-13338.8580704,-6729.1822704
958,402.9598,1106.4745,792.8038,0.0,0.0,0.0,-1001.0076,-899.8828,473.7679,5330.6045,-13094.9642,54.16965144,6205.720100000001,-13040.79454856,-6835.07444856
959,387.6494,1110.1969,811.8646,0.0,0.0,0.0,-1009.3066,-479.94599999999997,476.9325,5316.846,-13586.1217,55.19697408,6614.2368,-13530.92472592,-6916.68792592
960,402.2191,1060.1516,810.5995,0.0,0.0,0.0,-1014.8073,-848.6036,484.9606,5330.3734,-13061.6689,52.60176720000001,6224.8933,-13009.067132799999,-6784.173832800001
961,398.7548,1048.3267,808.3268,0.0,0.0,0.0,-1010.5978,-1139.6931,485.0898,5383.6528,-12862.8226,51.40504656,5973.86,-12811.41755344,-6837.55755344
962,423.7262,1044.521,826.4808,0.0,0.0,0.0,-1003.6735,-209.7501,467.7668,5369.0508,-13787.7895,53.25633432,6918.121999999999,-13734.53316568,-6816.411165680001
963,391.5056,1010.0495,809.0394,0.0,0.0,0.0,-1010.3574,-782.7499,469.2272,5415.3199,-13134.3856,49.87009512,6302.034300000001,-13084.51550488,-6782.481204879999
964,410.1347,1050.7021,810.9422,0.0,0.0,0.0,-1001.0781,-628.8949,476.593,5360.3532,-13218.6187,51.14716344,6478.7522,-13167.47153656,-6688.7193365600015
965,398.5235,1052.5033,784.7799,0.0,0.0,0.0,-1017.4752,-2010.622,477.4781,5376.5131,-11954.7375,50.63034024,5061.7007,-11904.107159759998,-6842.406459759999
966,427.6775,1079.3879,815.7087,0.0,0.0,0.0,-1007.2013,-1233.2278,478.847,5353.7369,-12823.2139,52.88292936,5914.9289,-12770.33097064,-6855.4020706400015
967,438.39,1061.1342,821.0232,0.0,0.0,0.0,-1011.1263,-341.1504,469.5798,5357.4038,-13726.6469,53.77088304,6795.254300000001,-13672.87601696,-6877.62171696
968,401.496,1098.6998,810.1356,0.0,0.0,0.0,-1012.6260000000001,-93.6865,478.9772,5388.4486,-14037.7512,52.94184048,7071.4447,-13984.80935952,-6913.364659520002
969,375.9558,1059.4024,812.5888,0.0,0.0,0.0,-1007.3911,-1348.6473,486.17199999999997,5387.7387,-12743.4758,52.55459784,5765.8193,-12690.92120216,-6925.101902160001
970,397.9081,1069.8191,809.279,0.0,0.0,0.0,-1012.0285,-831.8462,495.7312,5352.8716,-13131.5775,52.54531776,6281.7343,-13079.03218224,-6797.297882239999
971,377.3724,1043.9542,792.6282,0.0,0.0,0.0,-1010.1309,-1026.9858,471.42699999999996,5360.4854,-12847.7441,52.97189472,6008.750499999999,-12794.77220528,-6786.021705280001
972,408.0235,1013.7339999999999,825.7188,0.0,0.0,0.0,-1017.7625,-596.2265,486.26300000000003,5361.9846,-13429.3148,51.95521152,6481.7349,-13377.35958848,-6895.62468848
973,384.3213,1095.5339,819.3084,0.0,0.0,0.0,-980.3549,-396.3092,509.0483,5386.8573,-13672.4014,54.12999168,6818.4051,-13618.27140832,-6799.866308320001
974,391.856,1076.3331,805.73,0.0,0.0,0.0,-1019.9668,-716.2653,473.89099999999996,5366.1622,-13161.0143,50.40664704,6377.7402,-13110.60765296,-6732.86745296
975,424.5013,1051.8834,797.049,0.0,0.0,0.0,-1011.3412,-836.4935,483.0824,5357.6397,-13172.0434,52.72319952,6266.3211,-13119.32020048,-6852.99910048
976,405.5998,1108.2088,812.4973,0.0,0.0,0.0,-1031.9513,-1421.8693,480.0552,5347.5408,-12705.1067,53.39714688,5700.0813,-12651.70955312,-6951.62825312
977,389.6059,1042.5864,796.0888,0.0,0.0,0.0,-988.5727,-1195.0325,485.73699999999997,5354.7086,-12702.3883,52.90105968,5885.1215,-12649.48724032,-6764.36574032
978,393.9246,1062.7295,839.1149,0.0,0.0,0.0,-1005.7378,-838.6799,482.7281,5374.9691,-13182.1544,53.74889568,6309.048500000001,-13128.40550432,-6819.357004319999
979,387.7444,1006.6657,810.7948,0.0,0.0,0.0,-1008.4516,-1235.4935,476.7468,5384.3158,-12795.3342,52.60885488,5822.322400000001,-12742.72534512,-6920.402945119999
980,380.2323,1017.0866,813.1582,0.0,0.0,0.0,-1002.5503,-1342.1922,484.0899,5397.1887,-12757.5042,53.41271688,5747.0132,-12704.09148312,-6957.07828312
981,402.0022,1093.7577,843.6993,0.0,0.0,0.0,-1033.2171,-469.8966,470.0153,5329.9219,-13571.5991,51.20690184,6636.282700000002,-13520.39219816,-6884.109498159999
982,400.0972,1073.7215,814.1932,0.0,0.0,0.0,-1018.9304,-810.1004,474.397,5370.7532,-13074.3956,51.51431592,6304.1313,-13022.88128408,-6718.74998408
983,383.3638,1041.8659,824.4633,0.0,0.0,0.0,-1020.5228,-1334.8072,484.3013,5400.8224,-12643.476999999999,51.27208776,5779.4867,-12592.20491224,-6812.71821224
984,437.381,1053.7438,823.3726,0.0,0.0,0.0,-1026.1256,-1135.3565,484.4969,5382.0631,-13026.4646,51.57358272,6019.5753,-12974.89101728,-6955.315717279998
985,405.5148,1080.8711,822.5212,0.0,0.0,0.0,-1000.4502,-600.1358,476.7125,5405.9994,-13444.4719,51.65937936,6591.0329999999985,-13392.81252064,-6801.7795206400015
986,355.0648,1053.9095,821.6071,0.0,0.0,0.0,-1010.14,-641.2527,480.7863,5378.7597,-13302.0747,53.14012344,6438.7347,-13248.93457656,-6810.199876559999
987,440.853,1048.8203,813.0436,0.0,0.0,0.0,-1029.9007,-1509.1885,485.1712,5345.7708,-12515.0532,50.47738344,5594.569700000001,-12464.57581656,-6870.006116559999
988,376.7361,1096.6599,806.1243,0.0,0.0,0.0,-996.2934,-247.9389,480.465,5391.6852,-13787.267,53.23748256,6907.4382,-13734.02951744,-6826.59131744
989,377.5333,1064.6181,805.6324,0.0,0.0,0.0,-997.3051,-1246.8266,486.496,5372.8052,-12709.8005,52.7659992,5862.9533,-12657.0345008,-6794.081200799998
990,393.6825,1042.8145,819.3629,0.0,0.0,0.0,-1024.2619,-640.5394,466.3177,5407.5008,-13381.3951,52.33417056,6464.8771,-13329.06092944,-6864.18382944
991,403.1767,1046.0213,815.9773,0.0,0.0,0.0,-992.1093,-1616.1547,468.4338,5363.9934,-12415.7815,51.88435272,5489.3385,-12363.89714728,-6874.55864728
992,404.3206,1095.3391,803.8452,0.0,0.0,0.0,-1023.5214,-320.9803,484.5808,5381.1128,-13753.8296,52.33738248,6824.6968,-13701.49221752,-6876.795417519998
993,395.844,1054.8822,842.3179,0.0,0.0,0.0,-1025.1441,-1757.4411,476.3514,5404.1247,-12226.4841,52.87020048,5390.935,-12173.61389952,-6782.67889952
994,393.7873,1106.7859,790.1629,0.0,0.0,0.0,-1030.4505,-299.497,497.6447,5365.8273,-13754.5119,52.97727312,6824.2606,-13701.53462688,-6877.27402688
995,407.7546,1042.2453,816.8622,0.0,0.0,0.0,-1001.9229,-320.3793,474.9839,5325.87,-13667.7031,53.46994896,6745.4138,-13614.23315104,-6868.8193510400015
996,403.5284,1089.3961,805.8452,0.0,0.0,0.0,-1004.1416,37.9598,478.4939,5320.1514,-14010.0629,51.45629832,7131.2332,-13958.60660168,-6827.373401680001
997,365.9989,1045.2196,789.0956,0.0,0.0,0.0,-1012.3973,-1053.4963,492.5432,5335.0994,-12903.1663,51.17966712,5962.0631,-12851.98663288,-6889.923532880001
998,376.8984,1086.7214,813.4329,0.0,0.0,0.0,-1018.265,-764.5726,480.3628,5335.7969,-13335.9363,53.26896528,6310.374800000001,-13282.66733472,-6972.292534719999
999,381.8173,1040.7991,817.7876,0.0,0.0,0.0,-1004.5023,-1518.7981,498.0627,5355.5719,-12601.7485,54.03669768,5570.7382,-12547.71180232,-6976.97360232
1000,377.2238,1090.029,787.5784,0.0,0.0,0.0,-1025.1087,-775.3268,489.2078,5342.7313,-13268.5618,52.98422688,6286.334800000001,-13215.57757312,-6929.242773119999
1001,395.6195,1066.3848,795.1129,0.0,0.0,0.0,-1039.8086,-1583.1959,492.4588,5318.6709,-12310.0071,51.84153,5445.2424,-12258.16557,-6812.923170000001
1002,400.2034,1024.2766,839.5167,0.0,0.0,0.0,-1021.2704,-568.6444,491.2604,5338.9633,-13359.9107,53.8233048,6504.3056000000015,-13306.0873952,-6801.7817952
1003,386.3081,1063.7504,799.7742,0.0,0.0,0.0,-1009.0223,-852.4307,492.2508,5357.5313,-13021.5853,51.60168504,6238.1618,-12969.98361496,-6731.821814960002
1004,396.9478,1054.262,808.2531,0.0,0.0,0.0,-999.8158,-681.1255,483.0203,5332.8661,-13276.528999999999,52.85080512,6394.408,-13223.67819488,-6829.27019488
1005,390.1064,1063.2817,814.3422,0.0,0.0,0.0,-1001.9251,-781.2095,492.1948,5353.6431,-13181.5118,52.389550799999995,6330.4336,-13129.122249200002,-6798.688649199999
1006,398.6289,1060.5865,798.8835,0.0,0.0,0.0,-1007.2799,-1315.5151,478.716,5362.1244,-12667.6915,51.6698532,5776.1443,-12616.021646800002,-6839.877346800001
1007,424.7269,1050.0833,820.2433,0.0,0.0,0.0,-1026.3027,-1905.5982,472.6919,5334.1045,-12129.7327,52.07876208,5169.949000000001,-12077.65393792,-6907.70493792
1008,416.8013,1085.8457,808.4272,0.0,0.0,0.0,-1022.217,-2369.4753,479.2169,5343.7081,-11685.7325,52.49365128,4742.3069,-11633.23884872,-6890.931948720001
1009,447.6501,1064.5958,827.742,0.0,0.0,0.0,-1023.1801,-1521.5323,475.9695,5380.1485,-12553.1566,53.76389328,5651.3935,-12499.39270672,-6847.99920672
1010,382.1221,1060.2194,804.9496,0.0,0.0,0.0,-988.5872,-616.9821,475.332,5370.5647,-13488.6743,54.71569584,6487.618500000001,-13433.95860416,-6946.34010416
1011,392.9513,1072.9944,817.0077,0.0,0.0,0.0,-1007.4661,-279.0286,496.4756,5396.3987,-13665.4837,55.18736568,6889.3330000000005,-13610.29633432,-6720.963334320001
1012,385.551,1028.6984,808.9687,0.0,0.0,0.0,-991.0187,-1262.5981,475.5818,5408.6258,-12757.4589,55.39900176,5853.8089,-12702.05989824,-6848.25099824
1013,398.8717,1129.2987,821.4275,0.0,0.0,0.0,-1013.8755,-1385.4976,486.1886,5357.7959,-12650.5812,53.40312864,5794.2093,-12597.17807136,-6802.9687713600015
1014,399.8506,1014.0656,831.7995,0.0,0.0,0.0,-1006.8527,-264.7001,480.6727,5384.6892,-13819.3996,55.1769624,6839.5248,-13764.222637600002,-6924.697837600002
1015,398.3192,1089.3372,817.1066,0.0,0.0,0.0,-1022.9978,-127.115,478.0847,5343.1261,-13824.4159,53.2813428,6975.861000000001,-13771.1345572,-6795.273557199999
1016,385.379,1043.0509,816.0543,0.0,0.0,0.0,-1014.2074,-1500.2501,481.6434,5360.5798,-12421.938999999998,52.20387216,5572.249900000002,-12369.73512784,-6797.4852278399985
1017,423.8728,1060.7556,809.7338,0.0,0.0,0.0,-1011.5105,-1063.8681,483.5888,5341.6755,-12992.5945,54.70944768,6044.2479,-12937.88505232,-6893.637152319999
1018,391.25699999999995,1066.6822,808.7242,0.0,0.0,0.0,-999.025,-1430.3694,486.1071,5361.0943,-12616.6493,54.58376448,5684.470399999998,-12562.06553552,-6877.59513552
1019,389.7567,1072.2588,799.9102,0.0,0.0,0.0,-1017.4181,-707.5487,487.4394,5357.7798,-13362.5042,53.94886416,6382.1781,-13308.55533584,-6926.377235839999
1020,384.705,1045.4203,788.6416,0.0,0.0,0.0,-1021.7971,-70.8016,474.5771,5383.203,-13859.6583,51.61851,6983.9483,-13808.03979,-6824.091489999999
1021,431.1154,1024.7358,803.5685,0.0,0.0,0.0,-1029.2443,-892.9852,468.6568,5399.2215,-13327.2953,53.2987524,6205.0684999999985,-13273.996547600002,-7068.928047600001
1022,400.4709,1072.7566,829.0023,0.0,0.0,0.0,-1035.7934,-1413.3348,486.7239,5370.5475,-12582.681999999999,52.54373088,5710.3730000000005,-12530.13826912,-6819.765269120001
1023,387.8275,1063.2968,839.9511,0.0,0.0,0.0,-1001.4074,-561.2579,494.5696,5359.9532,-13339.7087,52.57530936,6582.9329,-13287.13339064,-6704.20049064
1024,371.8888,1052.9695,790.1509,0.0,0.0,0.0,-1007.5133,-481.1953,489.0606,5411.2607,-13532.5697,52.67911104,6626.6219,-13479.89058896,-6853.26868896
1025,401.2789,1038.6502,837.752,0.0,0.0,0.0,-1019.6746,-675.2002,484.5473,5407.6832,-13417.2283,53.14359384,6475.0368,-13364.08470616,-6889.047906160001
1026,420.2873,1106.387,831.8895,0.0,0.0,0.0,-1018.9192,-476.9376,486.0477,5413.6544,-13636.1146,54.34846272,6762.409100000002,-13581.76613728,-6819.35703728
1027,413.1205,1101.7379,817.7314,0.0,0.0,0.0,-1020.1733,-1239.785,483.6975,5365.7881,-12855.6939,53.11849176,5922.1171,-12802.57540824,-6880.45830824
1028,387.0065,1033.2424,811.0974,0.0,0.0,0.0,-1029.1036,-1385.4233,471.5843,5379.0041,-12683.9672,52.652519999999996,5667.407800000001,-12631.31468,-6963.906879999999
1029,382.1544,1057.5827,797.8424,0.0,0.0,0.0,-1038.3704,-281.1453,488.4388,5391.5607,-13651.1923,52.82827128,6798.0633,-13598.36402872,-6800.300728720002
1030,396.3891,1026.1687,833.3132,0.0,0.0,0.0,-997.9979,-124.0545,490.3749,5410.1306,-13969.938999999998,53.6756904,7034.324100000002,-13916.2633096,-6881.939209599999
1031,390.3379,1102.4315,809.3461,0.0,0.0,0.0,-1018.8849,1180.1825,497.8011,5363.9855,-15288.2158,53.67294648,8325.1997,-15234.54285352,-6909.343153520002
1032,394.4556,1052.4148,809.1329,0.0,0.0,0.0,-1030.7509,-370.4419,478.2989,5390.382,-13595.469,51.58467864,6723.491399999999,-13543.88432136,-6820.39292136
1033,401.5023,1044.5347,828.4273,0.0,0.0,0.0,-1015.5655,-519.7938,486.8855,5375.1416,-13406.7676,50.78603664,6601.132099999999,-13355.98156336,-6754.84946336
1034,401.0708,1027.4394,820.1309,0.0,0.0,0.0,-1003.4733,-1042.2398,478.4234,5356.7729,-12971.1911,52.20838008,6038.1243,-12918.98271992,-6880.85841992
1035,381.1779,1063.5023,812.1028,0.0,0.0,0.0,-1011.7342,-804.6842,488.5653,5381.9895,-13370.9048,54.5432328,6310.9194,-13316.361567200001,-7005.442167200001
1036,385.751,1066.7782,788.6857,0.0,0.0,0.0,-1015.4317,-684.8224,493.9598,5400.4477,-13265.486,51.62882328,6435.3683,-13213.85717672,-6778.488876720001
1037,385.2141,1041.786,813.2632,0.0,0.0,0.0,-1043.5523,-1255.4977,483.7643,5396.4082,-12895.5262,53.44424928,5821.3858,-12842.08195072,-7020.69615072
1038,423.3751,1030.5696,815.9848,0.0,0.0,0.0,-1019.5452,-1435.6468,465.2643,5386.6319,-12699.3624,52.80057648,5666.6337,-12646.56182352,-6979.92812352
1039,407.6041,1097.1919,786.467,0.0,0.0,0.0,-1043.1592,-1625.7408,478.7582,5367.6635,-12306.5438,51.72170328,5468.784699999998,-12254.82209672,-6786.03739672
1040,400.8572,1063.5806,821.7768,0.0,0.0,0.0,-1020.5579,-834.6288,484.4757,5391.0875,-13014.7799,51.12835344,6306.5911,-12963.65154656,-6657.06044656
1041,395.0905,1034.7481,809.3833,0.0,0.0,0.0,-1031.4521,-1901.8844,492.0342,5399.7241,-12146.026000000002,51.47473176,5197.643700000001,-12094.55126824,-6896.907568239999
1042,396.936,1069.1178,832.8461,0.0,0.0,0.0,-995.1791,-534.9201,485.3625,5386.1185,-13366.0615,50.28426072,6640.2817,-13315.77723928,-6675.49553928
1043,424.9801,1105.6457,792.557,0.0,0.0,0.0,-991.3755,-861.8327,459.5072,5401.0955,-13070.6842,52.56243432,6330.5773,-13018.12176568,-6687.54446568
1044,371.5046,1088.0281,829.933,0.0,0.0,0.0,-1004.1886,-1502.4363,474.0241,5414.0006,-12525.7675,53.02508688,5670.8655,-12472.74241312,-6801.87691312
1045,393.2543,1035.0572,823.5946,0.0,0.0,0.0,-1019.4093,78.7045,488.5158,5374.6893,-14116.4559,53.61496632,7174.4064,-14062.84093368,-6888.434533680002
1046,397.0268,1070.4333,810.8209,0.0,0.0,0.0,-1015.6772,-1311.5916,467.5134,5401.8157,-12746.2426,51.67348848,5820.3413,-12694.56911152,-6874.22781152
1047,398.9378,1055.0982,821.3613,0.0,0.0,0.0,-1015.9135,-784.3591,460.5436,5373.5767,-13342.0525,52.67674512,6309.244999999999,-13289.37575488,-6980.130754880001
1048,383.9055,1065.1001,847.5297,0.0,0.0,0.0,-981.268,-1131.961,495.3937,5408.1258,-12919.4853,53.7447924,6086.825800000001,-12865.740507600001,-6778.914707600001
1049,383.87,1037.6059,831.2897,0.0,0.0,0.0,-995.9154,-667.0658,488.8689,5346.9531,-13306.565,54.1196568,6425.6064,-13252.4453432,-6826.838943200001
1050,369.9409,1061.9544,802.4737,0.0,0.0,0.0,-1028.1173,-1253.0399,480.8924,5375.024,-12733.8945,53.439462,5809.128200000001,-12680.455038,-6871.326837999999
1051,418.1123,1023.4266,781.7445,0.0,0.0,0.0,-998.1804,-1276.6187,485.2515,5356.1766,-12797.2228,55.43333064,5789.9124,-12741.78946936,-6951.877069359999
1052,412.3913,1047.1437,805.9511,0.0,0.0,0.0,-999.5176,-1500.7065,477.4562,5399.2042,-12468.0321,54.86040648,5641.9224,-12413.17169352,-6771.24929352
1053,412.0361,1045.1964,806.347,0.0,0.0,0.0,-991.3534,-1338.2908,491.0824,5405.9788,-12519.1069,53.44884288,5830.996499999998,-12465.65805712,-6634.661557120003
1054,420.8728,1033.1021,791.0707,0.0,0.0,0.0,-1033.6101,-502.2437,480.1388,5383.5196,-13504.7371,52.632018,6572.8502,-13452.105082,-6879.254881999999
1055,404.1182,1101.2407,804.4844,0.0,0.0,0.0,-1022.6865,-1589.2356,491.2958,5340.1956,-12386.7043,53.48433528,5529.4126000000015,-12333.21996472,-6803.807364719999
1056,384.0496,1066.2221,821.2695,0.0,0.0,0.0,-1017.055,-1582.4552,491.6731,5356.9678,-12376.7999,53.36438904,5520.6719,-12323.43551096,-6802.76361096
1057,392.8896,1062.0323,801.4589,0.0,0.0,0.0,-1019.9478,-1550.6827,479.8362,5366.1619,-12422.8874,53.08311744,5531.7484,-12369.80428256,-6838.055882559999
1058,385.2318,1034.6355,810.94,0.0,0.0,0.0,-1016.0789,-1728.8816,473.2835,5320.7279,-12374.8261,53.64609192,5279.8582000000015,-12321.18000808,-7041.32180808
1059,400.0631,1104.2812,824.2602,0.0,0.0,0.0,-988.1139999999999,-703.1811,496.7797,5362.3656,-13224.7559,51.62493456,6496.4547,-13173.13096544,-6676.67626544
1060,399.07,1019.1588,821.9281,0.0,0.0,0.0,-978.7693,294.7224,492.9974,5372.2247,-14217.8238,53.5760424,7421.3321,-14164.2477576,-6742.915657600001
1061,399.6292,1061.2133,813.0346,0.0,0.0,0.0,-1023.7,-1411.2303,466.9698,5376.5237,-12570.0476,54.16956864,5682.440299999998,-12515.87803136,-6833.437731360002
1062,410.4289,1034.022,819.2939,0.0,0.0,0.0,-1014.1593,-538.6405,496.2117,5398.6455,-13424.878999999999,51.9463044,6605.8022,-13372.9326956,-6767.1304956
1063,401.9747,1066.6215,826.2385,0.0,0.0,0.0,-1031.8502,-1780.0493,478.7127,5399.721,-12253.0047,51.37285968,5361.3689,-12201.63184032,-6840.26294032
1064,412.7877,1025.2128,806.3945,0.0,0.0,0.0,-1021.628,-983.0148,464.5994,5370.1417,-13103.4336,54.56687328,6074.4933,-13048.86672672,-6974.37342672
1065,386.79,1047.9581,806.8577,0.0,0.0,0.0,-1011.1307,-1273.2823,479.6533,5382.4709,-12567.4049,51.44071896,5819.316999999999,-12515.96418104,-6696.64718104
1066,386.7561,1036.7182,783.2729,0.0,0.0,0.0,-1014.9481,-139.7445,504.8816,5361.6394,-13919.6831,54.28230408,6918.5756,-13865.40079592,-6946.82519592
1067,411.42,1061.4636,833.0896,0.0,0.0,0.0,-1028.5279,-444.285,490.7811,5380.3385,-13606.6599,51.89478912,6704.2799,-13554.76511088,-6850.485210880001
1068,387.0234,1091.4777,822.2371,0.0,0.0,0.0,-1024.4797,-588.1183,471.8003,5293.2123,-13475.9212,54.73334808,6453.1528,-13421.18785192,-6968.035051920001
1069,409.4249,1052.2253,806.7362,0.0,0.0,0.0,-996.6041,-1411.6505,478.9853,5363.8631,-12665.8078,54.65374920000001,5702.9802,-12611.154050799998,-6908.173850800002
1070,418.6984,1034.0932,837.9706,0.0,0.0,0.0,-1012.4021,-1368.4354,471.5181,5346.1618,-12637.4699,52.49953512,5727.6046,-12584.97036488,-6857.365764880001
