Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
958,372.7511,1037.9318,802.8929,0.0,0.0,0.0,-965.7843,-8962.5751,466.5141,5362.9727,-1805.9198,55.61475768,-1885.2967999999992,-1750.30504232,-3635.601842319999
959,380.9413,1037.315,787.6326,0.0,0.0,0.0,-985.8783,-8941.2365,480.1182,5378.7873,-1831.9317,55.59555384,-1862.3204000000014,-1776.33614616,-3638.6565461600017
960,397.3643,1006.2975,755.1381,0.0,0.0,0.0,-957.7043,-8962.2795,464.9986,5378.3788,-1838.7435,56.0429028,-1917.8064999999997,-1782.7005972,-3700.5070972
961,388.0497,979.7725,790.8975,0.0,0.0,0.0,-943.6397,-9072.9981,463.8229,5400.1667,-1761.2609,57.341864879999996,-1993.928500000001,-1703.91903512,-3697.8475351200013
962,388.8636,990.7229,753.5445,0.0,0.0,0.0,-958.7662,-9037.4234,461.2141,5403.1495,-1781.3843,54.28999296,-1998.6949999999997,-1727.0943070399999,-3725.7893070399996
963,376.6123,984.9296,773.8834,0.0,0.0,0.0,-981.3269,-8962.4869,472.626,5386.4447,-1818.0026,54.646382880000004,-1949.317799999999,-1763.35621712,-3712.6740171199986
964,338.7205,1032.8266,788.6832,0.0,0.0,0.0,-968.5874,-8950.2249,457.8368,5377.5724,-1836.2377,57.18272184,-1923.1727999999985,-1779.0549781599998,-3702.2277781599983
965,390.2648,1070.0399,754.1602,0.0,0.0,0.0,-937.3631,-9106.9943,466.7553,5399.3352,-1716.5171,55.4088312,-1963.8019999999997,-1661.1082688000001,-3624.9102688
966,381.2353,1039.7357,756.4067,0.0,0.0,0.0,-945.8876,-9062.2918,458.0335,5414.3872,-1767.2318,54.96131736,-1958.3810000000003,-1712.27048264,-3670.6514826400003
967,358.2402,1050.1372,769.1608,0.0,0.0,0.0,-979.2763,-9023.2253,476.7799,5425.3194,-1814.3615,52.01873784,-1922.8641000000007,-1762.34276216,-3685.2068621600006
968,430.2322,1034.7359,772.91,0.0,0.0,0.0,-972.0987,-8918.5146,461.3379,5354.1942,-1846.6647,54.18148608,-1837.2031000000006,-1792.48321392,-3629.686313920001
969,381.5344,1031.7965,787.0084,0.0,0.0,0.0,-975.6719,-8922.8046,476.5012,5365.5489,-1877.9236,57.6455256,-1856.0870999999997,-1820.2780744000002,-3676.3651744
970,387.6344,1031.8268,760.0279,0.0,0.0,0.0,-990.8969,-8864.0404,459.9382,5350.1368,-1866.8082,56.638976400000004,-1865.3732,-1810.1692236,-3675.5424236
971,379.4776,1033.4843,772.0908,0.0,0.0,0.0,-978.1431,-8937.404,456.7011,5349.1884,-1840.8496,56.74223952,-1924.6049000000003,-1784.10736048,-3708.71226048
972,410.0164,1060.5048,775.6734,0.0,0.0,0.0,-968.9009,-9006.5424,465.9789,5358.3003,-1762.9982,55.659436559999996,-1904.9695000000002,-1707.33876344,-3612.3082634400002
973,416.7139,1025.8871,785.4543,0.0,0.0,0.0,-957.0582,-9052.4901,471.7574,5419.4225,-1780.4668,55.567076400000005,-1890.3131000000003,-1724.8997236,-3615.2128236000003
974,441.6334,1050.1144,764.9686,0.0,0.0,0.0,-955.1368,-9001.3033,478.3842,5396.1708,-1837.8738,56.216495519999995,-1825.1686999999993,-1781.65730448,-3606.8260044799995
975,393.4019,1024.4703,768.5264,0.0,0.0,0.0,-980.318,-8926.5778,454.2955,5378.8186,-1834.6225,56.5098768,-1887.383099999999,-1778.1126232,-3665.4957231999992
976,353.7311,1044.3833,781.7728,0.0,0.0,0.0,-995.7795,-8983.9213,469.9328,5375.8162,-1811.7047,55.9120932,-1954.0645999999997,-1755.7926068,-3709.8572068
977,387.2018,1040.3587,793.9673,0.0,0.0,0.0,-977.6144,-8926.7417,475.9534,5389.7727,-1884.1589,57.20945688,-1817.1022000000003,-1826.9494431199998,-3644.0516431200003
978,416.1778,1007.6039,782.4506,0.0,0.0,0.0,-986.3897,-8815.1618,464.7451,5392.6956,-1949.3638,58.12745976,-1737.8784999999998,-1891.2363402400001,-3629.11484024
979,350.6548,1099.4796,764.2719,0.0,0.0,0.0,-967.7629,-8897.02,467.2884,5387.9419,-1876.8673,57.91337208,-1795.1463000000003,-1818.9539279199998,-3614.10022792
980,390.5482,972.8715,790.9972,0.0,0.0,0.0,-969.2457,-8887.5416,472.2648,5393.2457,-1909.2681,55.722494160000004,-1836.8598999999995,-1853.54560584,-3690.4055058399995
981,401.2893,1032.7689,804.3659,0.0,0.0,0.0,-958.351,-8891.1644,463.3172,5379.478,-1924.4291,58.150464480000004,-1768.2960999999996,-1866.27863552,-3634.5747355199996
982,382.7694,1016.8547,751.2279,0.0,0.0,0.0,-962.4844,-9065.4099,486.9952,5440.7484,-1786.0182,56.011803119999996,-1949.2987000000003,-1730.00639688,-3679.3050968800003
983,373.3393,1005.2576,750.2563,0.0,0.0,0.0,-945.4278,-8991.081,467.4391,5363.0996,-1767.6123,57.79713024,-1977.116900000001,-1709.8151697600001,-3686.9320697600006
984,396.8192,1011.4257,777.8838,0.0,0.0,0.0,-967.528,-8937.7919,465.0517,5367.2838,-1836.199,56.67686136,-1886.8557,-1779.52213864,-3666.37783864
985,391.0582,1048.7655,749.171,0.0,0.0,0.0,-957.0782,-8965.4373,470.0118,5421.0253,-1857.8305,58.82096592,-1842.4836999999989,-1799.00953408,-3641.4932340799987
986,387.1657,1015.7128,787.744,0.0,0.0,0.0,-978.3315,-9019.2379,476.8028,5402.8055,-1790.7684,57.03796584,-1927.3385999999991,-1733.73043416,-3661.069034159999
987,385.8261,1001.1071,776.7555,0.0,0.0,0.0,-964.367,-9045.9299,465.421,5406.4858,-1781.4588,56.98452672,-1974.701399999999,-1724.47427328,-3699.1756732799995
988,393.5162,1020.7535,815.5071,0.0,0.0,0.0,-958.7373,-9079.4371,482.0917,5427.4599,-1773.9373,55.45535832,-1898.8459999999995,-1718.48194168,-3617.3279416799996
989,416.8531,994.6804,784.5181,0.0,0.0,0.0,-961.1606,-8982.4057,471.5456,5403.1072,-1839.2392,56.61825407999999,-1872.861899999999,-1782.62094592,-3655.482845919999
990,360.4621,994.4129,771.4169,0.0,0.0,0.0,-959.4706,-8952.0861,463.5965,5382.8485,-1831.1473,56.73848112,-1938.8198000000011,-1774.4088188800001,-3713.2286188800012
991,428.6799,1035.6015,763.9197,0.0,0.0,0.0,-920.6988,-9008.6406,458.8382,5402.5139,-1862.9523,58.6313784,-1839.7862000000005,-1804.3209216,-3644.1071216000005
992,413.8218,1029.4608,801.5869,0.0,0.0,0.0,-967.6542,-8997.1482,459.3124,5356.3025,-1775.5553,55.33785432,-1904.3180000000002,-1720.21744568,-3624.53544568
993,396.559,1011.5302,779.2564,0.0,0.0,0.0,-968.7172,-8987.6868,466.5967,5374.0929,-1795.2604,56.375731439999996,-1928.3688000000002,-1738.88466856,-3667.2534685600003
994,411.4864,1027.7371,803.0701,0.0,0.0,0.0,-953.0836,-9099.1012,468.3419,5411.2301,-1783.6937,57.667489919999994,-1930.319199999999,-1726.02621008,-3656.3454100799986
995,400.8395,1036.8624,792.3682,0.0,0.0,0.0,-912.7376,-9050.1243,449.6076,5423.6661,-1805.5425,58.33983672,-1859.5180999999984,-1747.20266328,-3606.720763279998
996,409.4319,1046.9696,779.2437,0.0,0.0,0.0,-942.3173,-9048.4111,465.0238,5379.5833,-1787.1387,56.32677,-1910.476099999999,-1730.81193,-3641.288029999999
997,387.5913,998.9336,782.3616,0.0,0.0,0.0,-972.3468,-9023.6349,470.3543,5459.0419,-1818.9532,56.637378,-1897.6989999999996,-1762.315822,-3660.0148219999996
998,399.5799,1049.3874,794.4091,0.0,0.0,0.0,-994.4931,-8916.2514,480.2046,5407.6293,-1883.0532,56.687994,-1779.5342,-1826.365206,-3605.8994060000005
999,400.2441,1028.8249,757.531,0.0,0.0,0.0,-949.086,-8937.7857,465.6532,5396.6747,-1872.8852,56.66787288,-1837.943800000001,-1816.21732712,-3654.161127120001
1000,387.5379,1003.5807,763.4482,0.0,0.0,0.0,-961.8578,-9049.1959,486.9045,5427.3788,-1763.1078,55.2705408,-1942.2036000000007,-1707.8372592,-3650.0408592000003
1001,368.7023,1028.6956,793.408,0.0,0.0,0.0,-927.4715,-9002.1735,470.4243,5414.3622,-1846.6055,57.77922384,-1854.0526000000018,-1788.82627616,-3642.8788761600013
1002,375.5892,979.0107,763.2,0.0,0.0,0.0,-961.8883,-8921.052,468.9007,5402.7065,-1860.8818,58.18996152,-1893.5331999999999,-1802.6918384800001,-3696.22503848
1003,398.3022,1019.3704,760.9483,0.0,0.0,0.0,-963.5424,-9056.8516,475.3185,5330.9748,-1673.7032,55.154303999999996,-2035.4798,-1618.548896,-3654.028696
1004,369.7385,1008.5496,782.9882,0.0,0.0,0.0,-944.9774,-8774.71,471.6495,5323.0091,-1929.195,57.32278488,-1763.7524999999996,-1871.87221512,-3635.624715119999
1005,381.1377,1019.0151,775.9307,0.0,0.0,0.0,-976.8208,-8859.8921,460.4608,5346.7123,-1874.801,57.028269599999994,-1853.4562999999998,-1817.7727304,-3671.2290304
1006,385.2885,1040.8455,775.6332,0.0,0.0,0.0,-946.473,-8827.597,477.9311,5339.4874,-1912.3486,56.30485608,-1754.8842999999997,-1856.04374392,-3610.92804392
1007,392.7443,1032.172,812.4114,0.0,0.0,0.0,-960.5478,-8966.3912,473.9623,5331.4361,-1780.7547,56.651583599999995,-1884.2129000000004,-1724.1031163999999,-3608.3160164000005
1008,380.2412,1027.3886,784.1917,0.0,0.0,0.0,-977.062,-8935.2882,475.3952,5377.5888,-1822.1989,56.150259840000004,-1867.5447000000004,-1766.04864016,-3633.5933401600005
1009,416.048,1015.2535,756.407,0.0,0.0,0.0,-945.0722,-8973.8107,464.7455,5351.7444,-1802.1203,57.406569839999996,-1914.6845000000003,-1744.71373016,-3659.3982301600004
1010,388.6052,1052.7357,762.6709,0.0,0.0,0.0,-946.3649,-8838.3836,460.1448,5359.0161,-1930.2034,59.08451976,-1761.5757999999996,-1871.1188802400002,-3632.69468024
1011,391.5468,1069.5064,773.5995,0.0,0.0,0.0,-952.7407,-9056.562,467.0071,5365.2074,-1737.3899,54.81438336,-1942.4354999999996,-1682.57551664,-3625.0110166399995
1012,402.6703,1019.0877,774.0212,0.0,0.0,0.0,-971.2126,-9039.5298,472.0248,5413.309,-1785.8895,54.422546399999995,-1929.6293999999998,-1731.4669536,-3661.0963536
1013,386.4368,1018.3707,766.3973,0.0,0.0,0.0,-947.2849,-9022.7941,463.3775,5359.273,-1758.85,56.4631812,-1976.2236999999996,-1702.3868188,-3678.6105187999997
1014,377.8092,1010.4924,794.6103,0.0,0.0,0.0,-971.5712,-8987.8871,458.3283,5344.8038,-1788.4217,56.570693039999995,-1973.4142999999995,-1731.8510069600002,-3705.265306959999
1015,414.1031,1049.8023,771.9172,0.0,0.0,0.0,-955.724,-8993.9185,459.8103,5355.9849,-1776.1304,57.205820880000005,-1898.0247,-1718.92457912,-3616.94927912
1016,413.303,1027.6971,776.9047,0.0,0.0,0.0,-956.293,-9048.7237,468.8251,5365.8424,-1733.162,55.42448328,-1952.4443999999994,-1677.73751672,-3630.1819167199997
1017,400.3084,1022.0516,750.2598,0.0,0.0,0.0,-954.0617,-9141.7425,464.6622,5373.1541,-1661.5328,54.65406816,-2085.3681000000006,-1606.87873184,-3692.2468318400006
1018,416.3133,1028.3023,791.4559,0.0,0.0,0.0,-1000.1767,-9008.2355,450.319,5354.9778,-1743.2312,53.65518768,-1967.0439000000006,-1689.57601232,-3656.619912320001
1019,396.9357,1031.3436,784.0825,0.0,0.0,0.0,-938.4998,-8993.7894,469.0491,5403.7652,-1821.6738,55.93845672,-1847.1131000000005,-1765.73534328,-3612.8484432800005
1020,351.9935,1080.7789,767.9766,0.0,0.0,0.0,-970.2799,-8902.6307,483.1133,5411.0042,-1899.1882,54.79418016,-1778.0440999999992,-1844.39401984,-3622.438119839999
1021,371.0043,1064.1964,805.2064,0.0,0.0,0.0,-963.2969,-8935.1835,470.6428,5412.0809,-1887.7236,55.25805672,-1775.3495999999996,-1832.46554328,-3607.81514328
1022,386.7765,1012.8507,781.6795,0.0,0.0,0.0,-939.6158,-8939.604,461.3095,5339.1784,-1857.1616,56.894088239999995,-1897.4251999999997,-1800.26751176,-3697.6927117599994
1023,381.2921,1003.4673,746.3566,0.0,0.0,0.0,-974.7964,-8911.2056,454.8319,5406.5448,-1846.9544,55.95957144,-1893.5092999999997,-1790.99482856,-3684.5041285599996
1024,427.647,1041.3804,773.9396,0.0,0.0,0.0,-958.4984,-9036.6638,457.3299,5394.3944,-1776.9854,56.155754159999994,-1900.4709000000003,-1720.82964584,-3621.3005458400003
1025,376.5953,972.7087,773.6423,0.0,0.0,0.0,-948.9527,-8951.841,463.7642,5418.365,-1872.631,59.06123783999999,-1895.7182000000012,-1813.5697621600002,-3709.2879621600014
1026,394.5396,1018.2971,787.5743,0.0,0.0,0.0,-957.2639,-9144.4118,451.2265,5383.4576,-1697.9497,55.55697192,-2066.5806000000002,-1642.3927280799999,-3708.9733280800006
1027,397.6246,1066.1096,782.9597,0.0,0.0,0.0,-964.8009,-9061.0907,468.1315,5372.3816,-1758.1242,57.15307008,-1938.6846000000005,-1700.97112992,-3639.655729920001
1028,400.9217,1022.8378,759.4069,0.0,0.0,0.0,-951.2719,-9053.0103,463.9714,5392.5043,-1749.2245,56.12631912,-1964.6400999999996,-1693.09818088,-3657.73828088
1029,390.0007,1034.9367,775.8919,0.0,0.0,0.0,-946.2263,-9061.491,457.2352,5379.2,-1765.9903,55.842045840000004,-1970.4528,-1710.1482541599999,-3680.60105416
1030,404.4637,988.1103,766.4032,0.0,0.0,0.0,-984.2878,-9069.2115,460.4452,5390.8687,-1720.7566,55.20707136,-2043.2081999999991,-1665.5495286399998,-3708.7577286399987
1031,367.2393,1035.5329,794.5574,0.0,0.0,0.0,-961.3397,-8933.0019,469.2543,5377.9946,-1839.4815,57.38702688,-1849.7630999999992,-1782.0944731200002,-3631.857573119999
1032,386.6882,1005.6028,764.5155,0.0,0.0,0.0,-965.0098,-9038.1767,455.5112,5364.904,-1720.2826,54.66848616,-2025.9647999999997,-1665.61411384,-3691.5789138399996
1033,398.0658,1040.6626,774.1067,0.0,0.0,0.0,-968.9467,-9067.4769,481.5815,5425.4085,-1759.0365,55.411620479999996,-1916.5985,-1703.62487952,-3620.2233795200004
1034,369.8226,999.5073,740.8835,0.0,0.0,0.0,-968.8985,-9019.8836,451.1157,5407.2004,-1790.1433,56.53074168,-2020.252599999999,-1733.61255832,-3753.8651583199985
1035,393.4024,1025.2757,772.6456,0.0,0.0,0.0,-945.9169,-9026.0115,453.1337,5385.0975,-1781.8228,55.55837232,-1942.3735000000006,-1726.26442768,-3668.6379276800003
1036,370.801,1023.2036,764.683,0.0,0.0,0.0,-984.8819,-8950.4635,471.1117,5399.9957,-1849.6048,56.01440736,-1905.5503999999983,-1793.5903926400001,-3699.1407926399984
1037,376.8666,1083.9332,790.2446,0.0,0.0,0.0,-953.0418,-9035.7324,467.1799,5387.7742,-1770.5601,55.5753024,-1882.775700000001,-1714.9847975999999,-3597.7604976000007
1038,393.7102,1017.5553,792.7735,0.0,0.0,0.0,-990.4222,-8960.2045,460.0042,5381.6124,-1819.6238,55.036442879999996,-1904.9710999999998,-1764.58735712,-3669.55845712
1039,362.9645,1076.5479,776.3452,0.0,0.0,0.0,-980.339,-9085.7849,461.6642,5408.2685,-1764.7988,54.791778959999995,-1980.3336,-1710.00702104,-3690.34062104
1040,396.4534,1041.9691,768.569,0.0,0.0,0.0,-981.8486,-8939.6817,461.9911,5386.0069,-1866.6183,56.31678504,-1866.5407999999989,-1810.30151496,-3676.842314959999
1041,392.3609,981.6638,783.4478,0.0,0.0,0.0,-952.6489,-9047.4583,461.9962,5410.3732,-1783.8905,55.98864576,-1970.265300000001,-1727.90185424,-3698.167154240001
1042,371.8949,1052.7725,793.6669,0.0,0.0,0.0,-979.9643,-8940.0481,451.0035,5413.9382,-1855.3545,55.08855216,-1836.7364000000007,-1800.2659478399999,-3637.0023478400008
1043,395.1228,1046.4086,775.7367,0.0,0.0,0.0,-962.5554,-8837.2417,449.8861,5363.8271,-1930.5278,55.569949199999996,-1768.8158000000003,-1874.9578508,-3643.7736508000003
1044,375.096,1054.7795,770.7882,0.0,0.0,0.0,-937.68,-8893.9138,457.9346,5376.3934,-1904.4969,55.87287264,-1796.6021,-1848.6240273600001,-3645.22612736
1045,409.3188,989.4831,786.8724,0.0,0.0,0.0,-960.3863,-8979.3069,483.9998,5408.9497,-1830.1754,56.119518719999995,-1861.0694000000003,-1774.05588128,-3635.1252812800003
1046,404.8816,1064.4466,777.5265,0.0,0.0,0.0,-966.1966,-8834.9767,459.3415,5403.9392,-1940.0492,57.6843696,-1691.0379000000003,-1882.3648303999998,-3573.4027304
1047,370.0394,1055.7898,775.889,0.0,0.0,0.0,-979.62,-8971.0019,486.4332,5414.7447,-1834.7334,57.317793120000005,-1847.7257999999983,-1777.41560688,-3625.1414068799986
1048,411.0572,1017.9165,772.8566,0.0,0.0,0.0,-941.6564,-8982.8472,445.4095,5400.5202,-1813.0521,56.801838239999995,-1876.7436000000007,-1756.25026176,-3632.9938617600005
1049,381.1907,1016.0193,779.9504,0.0,0.0,0.0,-1001.1862,-8969.01,466.9436,5421.043,-1831.2307,55.28128968,-1905.0492000000013,-1775.94941032,-3680.9986103200013
1050,390.7859,1046.2991,802.1091,0.0,0.0,0.0,-962.1399,-9153.8805,471.5419,5394.4765,-1686.1726,54.75727296,-2010.8078999999989,-1631.4153270400002,-3642.2232270399986
1051,395.3097,990.1786,789.0171,0.0,0.0,0.0,-936.7128,-8992.8417,474.5248,5399.0286,-1852.6524,57.53039688,-1881.4957000000013,-1795.12200312,-3676.6177031200014
1052,384.0768,1040.1209,807.4817,0.0,0.0,0.0,-929.6335,-9057.4132,469.384,5383.9633,-1791.0798,56.74898808,-1902.0200000000004,-1734.33081192,-3636.3508119200005
1053,383.7029,1038.4507,782.5862,0.0,0.0,0.0,-976.4091,-8993.7888,463.075,5399.5028,-1826.844,55.97302895999999,-1902.8802999999998,-1770.87097104,-3673.7512710399997
1054,390.9724,1025.6238,783.32,0.0,0.0,0.0,-977.686,-8924.531,475.0917,5364.2817,-1809.484,56.2651524,-1862.9274000000014,-1753.2188476,-3616.1462476000015
1055,390.6815,1048.8397,782.9411,0.0,0.0,0.0,-962.3785,-8875.4645,460.8665,5406.5491,-1931.0088,59.216528159999996,-1747.9650999999994,-1871.79227184,-3619.7573718399995
1056,381.9718,1058.6606,794.7762,0.0,0.0,0.0,-960.6803,-8956.7036,472.6039,5397.1208,-1851.9038,55.818377999999996,-1812.2506000000012,-1796.085422,-3608.3360220000013
1057,385.9891,1042.8371,772.2363,0.0,0.0,0.0,-970.7479,-8966.4009,463.927,5393.4339,-1827.2178,55.57050432,-1878.7254000000012,-1771.6472956799998,-3650.372695680001
1058,366.628,1020.2981,775.5374,0.0,0.0,0.0,-985.4601,-9049.9602,454.979,5446.2568,-1755.0573,55.33801632,-1971.7209999999995,-1699.71928368,-3671.4402836799995
1059,386.0758,1057.7904,768.1306,0.0,0.0,0.0,-957.0318,-9058.1745,478.9055,5450.8522,-1792.2183,55.983569759999995,-1873.451799999999,-1736.23473024,-3609.686530239999
1060,397.2026,990.0812,761.6919,0.0,0.0,0.0,-964.2231,-8877.0556,472.4988,5415.5147,-1934.3599,55.46947896,-1804.2894999999999,-1878.8904210399999,-3683.17992104
1061,370.0321,1022.3574,792.7869,0.0,0.0,0.0,-955.8358,-9008.161,474.2382,5421.7936,-1820.3178,56.12477472,-1882.7886000000008,-1764.19302528,-3646.9816252800006
1062,393.9572,1040.5272,760.2275,0.0,0.0,0.0,-939.2216,-8965.066,467.3785,5441.1204,-1891.6939,57.53914632,-1801.0768000000007,-1834.1547536799999,-3635.231553680001
1063,369.2422,1031.0446,771.0043,0.0,0.0,0.0,-959.2844,-9062.8804,454.0063,5411.1606,-1773.7638,54.165927599999996,-1985.7068,-1719.5978724,-3705.3046723999996
1064,390.0593,1035.228,776.1752,0.0,0.0,0.0,-968.2944,-9017.8502,464.3519,5391.6313,-1795.2132,55.86269616,-1928.6989000000012,-1739.3505038399999,-3668.0494038400016
1065,390.827,1033.8969,807.1391,0.0,0.0,0.0,-977.4834,-9079.6426,469.0297,5429.3656,-1769.8932,53.90229023999999,-1926.8676999999989,-1715.99090976,-3642.8586097599987
1066,401.7583,1054.6097,782.9516,0.0,0.0,0.0,-971.4435,-9031.8481,465.8281,5416.4153,-1814.7614,56.72188728,-1881.7286000000004,-1758.0395127200002,-3639.7681127200008
1067,385.4313,1029.3379,774.414,0.0,0.0,0.0,-967.9844,-8987.8189,453.7162,5398.4391,-1819.0367,54.31303008,-1914.4648000000007,-1764.72366992,-3679.188469920001
1068,372.4397,1056.7396,795.4746,0.0,0.0,0.0,-986.2033,-8898.9444,467.4809,5424.355,-1909.1422,56.019726,-1768.6579000000002,-1853.122474,-3621.7803740000004
1069,398.5842,1017.2994,764.3201,0.0,0.0,0.0,-962.2067,-8934.0499,471.7481,5384.5238,-1843.1434,56.59496352,-1859.781,-1786.54843648,-3646.32943648
1070,403.0245,996.304,785.1269,0.0,0.0,0.0,-959.2949,-8835.6822,473.4261,5387.9551,-1967.6864,57.333006,-1749.1404999999995,-1910.353394,-3659.4938939999997
1071,387.8647,1032.1504,774.3457,0.0,0.0,0.0,-967.2514,-8930.3591,462.1345,5383.8301,-1851.7178,54.90077976,-1857.2851,-1796.81702024,-3654.1021202399997
1072,381.0415,1038.2798,764.0119,0.0,0.0,0.0,-960.7765,-8906.642,466.6003,5380.0986,-1892.9485,57.919915440000004,-1837.3863999999994,-1835.02858456,-3672.4149845599995
1073,381.5027,1059.676,766.8295,0.0,0.0,0.0,-979.663,-8889.3963,468.258,5393.9941,-1904.4994,57.09908664,-1798.799000000001,-1847.40031336,-3646.1993133600004
1074,373.6129,1062.4311,776.5136,0.0,0.0,0.0,-950.7305,-8989.8404,482.7102,5392.0285,-1833.2423,55.62478152,-1853.2745999999988,-1777.61751848,-3630.8921184799988
1075,401.9594,1047.6902,785.4209,0.0,0.0,0.0,-981.805,-8857.161,452.9265,5336.5534,-1896.9192,57.5458776,-1814.4156000000012,-1839.3733224,-3653.7889224000014
1076,382.7,1035.6575,756.2283,0.0,0.0,0.0,-963.1788,-8950.3393,464.8305,5360.1084,-1810.8319,56.62467072,-1913.9934000000003,-1754.2072292799999,-3668.2006292800006
1077,376.4869,1041.0649,762.8331,0.0,0.0,0.0,-986.523,-8916.7773,456.6775,5389.2764,-1881.5415,55.00563048,-1876.9615000000003,-1826.53586952,-3703.4973695200006
1078,397.9413,1010.4153,784.7596,0.0,0.0,0.0,-976.7597,-8928.807,469.404,5395.7765,-1858.7361,55.34193672,-1847.2700000000004,-1803.3941632800002,-3650.6641632800006
1079,402.2256,1029.2271,779.9757,0.0,0.0,0.0,-944.5512,-9033.7562,462.9579,5391.4688,-1770.5151,55.767815999999996,-1912.4523,-1714.747284,-3627.199584
1080,362.4667,1052.8737,799.2036,0.0,0.0,0.0,-957.3263,-8927.913,484.4882,5396.9309,-1882.8678,56.9808468,-1789.2762000000002,-1825.8869531999999,-3615.1631532
1081,370.4893,1027.4781,767.7657,0.0,0.0,0.0,-970.2749,-8905.5862,477.8369,5399.6886,-1847.5989,57.076901279999994,-1832.602499999999,-1790.52199872,-3623.124498719999
1082,368.9614,1008.5996,807.2505,0.0,0.0,0.0,-953.3218,-8904.5669,470.5226,5356.089,-1862.1718,55.63971,-1846.4655999999995,-1806.5320900000002,-3652.9976899999997
1083,389.8431,1064.9983,785.2085,0.0,0.0,0.0,-974.471,-8873.8844,466.2253,5350.534,-1891.7364,56.9216628,-1791.5462000000007,-1834.8147372,-3626.3609372000005
1084,377.6558,998.6224,786.8407,0.0,0.0,0.0,-962.9101,-9029.932,483.8398,5368.5891,-1759.2859,54.947712239999994,-1977.2943000000005,-1704.33818776,-3681.6324877600005
1085,370.7702,1055.1626,767.3524,0.0,0.0,0.0,-956.7746,-8971.6924,479.4833,5359.5085,-1810.0691,58.452969599999996,-1896.1899999999996,-1751.6161304,-3647.8061303999993
1086,376.0063,1040.1109,785.7656,0.0,0.0,0.0,-948.7058,-8987.0322,463.2095,5348.0777,-1760.1406,57.38379048,-1922.5680000000002,-1702.75680952,-3625.32480952
