Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
865,7.105427357601002e-15,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.52500000000003,-18.975199999999504,1.9539925233402755e-14,0.00010000000029819489,37.25590000000004,-5.765997599999999,-57.500199999999765,31.489902400000158,-26.010297599999376
866,-1.1546319456101628e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.782700000000034,-17.05349999999981,-0.00010000000004062315,1.3944401189291966e-13,34.949200000000104,-5.6625083999999966,-55.83629999999992,29.286691600000147,-26.549608399999556
867,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.20950000000005,-16.603299999999916,0.0,-2.2115642650533118e-13,34.55980000000007,-5.644108079999995,-57.812899999999914,28.915691920000185,-28.897208079999956
868,1.2434497875801753e-14,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.48960000000005,-15.945900000000055,-1.0658141036401503e-14,-4.3076653355456074e-13,38.471300000000014,-6.128783999999999,-47.43550000000137,32.34251600000013,-15.092984000001465
869,-1.9539925233402755e-14,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.09149999999991,-18.554199999999202,2.1316282072803006e-14,-9.999999999443787e-05,33.744999999999976,-5.7899080799999965,-51.64579999999911,27.95509192000003,-23.690708079999084
870,3.552713678800501e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-36.14699999999998,-19.504700000000206,-1.0658141036401503e-14,-6.332712132461893e-13,37.16930000000011,-6.001723440000005,-55.651700000001256,31.167576560000025,-24.48412344000168
871,9.999999998022702e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.10059999999996,-10.620000000000113,-5.329070518200751e-15,-1.1191048088221578e-13,33.841000000000015,-5.965973999999997,-49.72049999999982,27.875026000000048,-21.84547399999954
872,-2.1316282072803006e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.7245,-20.01140000000084,3.552713678800501e-15,6.776801342311956e-13,39.0907000000002,-5.983493040000004,-59.735899999999845,33.10720696000024,-26.628693039999604
873,3.552713678800501e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.702199999999976,-17.624500000000005,-8.881784197001252e-15,0.00010000000004506404,36.40839999999998,-5.9963990399999965,-59.32660000000027,30.41200095999996,-28.91459904000031
874,9.999999999443787e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.357499999999916,-19.948000000000782,-0.00010000000001220144,5.60440582830779e-13,40.52509999999994,-5.895871200000002,-58.305500000000265,34.62922879999992,-23.67627120000057
875,-8.881784197001252e-15,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-41.62020000000001,-17.321799999999897,-1.4210854715202004e-14,5.968558980384842e-13,34.863600000000005,-6.135774480000001,-58.941999999998615,28.727825520000064,-30.21417447999901
876,5.329070518200751e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.40039999999999,-18.917699999999527,-1.7763568394002505e-15,8.704148513061227e-14,36.22349999999987,-5.797076400000009,-57.31809999999972,30.426423599999776,-26.891676400000165
877,-9.999999999177334e-05,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-40.49190000000002,-20.31329999999953,9.999999995180531e-05,1.0480505352461478e-13,36.55469999999994,-6.059829599999999,-60.805299999999505,30.494870399999822,-30.310429599998777
878,-0.00010000000003529408,-8.881784197001252e-14,9.999999991805453e-05,0.0,0.0,0.0,-39.97729999999989,-14.663399999998816,0.0,-7.105427357601002e-14,35.714900000000014,-5.840992079999994,-54.640699999998304,29.873907920000157,-24.766792079998375
879,-9.999999999621423e-05,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.08310000000003,-20.57619999999904,3.907985046680551e-14,-1.1368683772161603e-13,38.593099999999964,-5.766062400000001,-55.65939999999925,32.82703759999993,-22.832362399999553
880,-2.842170943040401e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.43769999999997,-19.19539999999884,0.00010000000001930687,8.135714324453147e-13,32.00700000000002,-5.585420160000009,-58.63299999999951,26.421579839999957,-32.211420159999555
881,3.552713678800501e-15,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.44200000000002,-17.203699999998463,4.440892098500626e-14,8.570921750106208e-13,35.70250000000006,-5.906873519999994,-48.645699999998115,29.79562648000018,-18.85007351999817
882,2.3092638912203256e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.138199999999976,-16.054399999999717,-4.085620730620576e-14,4.192202140984591e-13,40.257600000000025,-5.845464719999997,-53.19269999999963,34.41213528000006,-18.78056472000003
883,-8.881784197001252e-15,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.40649999999998,-20.630900000000274,1.5987211554602254e-14,-0.0001000000001250001,38.374200000000016,-5.820519599999998,-60.03750000000038,32.55368039999988,-27.4838196000005
884,-1.0658141036401503e-14,8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.850699999999975,-21.765900000000453,-2.1316282072803006e-14,7.132072710192006e-13,42.496999999999865,-5.959359360000003,-56.616600000000005,36.537640639999836,-20.078959359999942
885,0.00010000000004950493,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.49499999999993,-15.474800000000283,9.999999995713438e-05,-2.318145675417327e-13,36.90399999999993,-5.873250239999996,-56.96959999999994,31.03074975999995,-25.938850239999994
886,2.842170943040401e-14,-0.00010000000008858478,9.237055564881302e-14,0.0,0.0,0.0,-39.80900000000008,-17.910700000001498,-3.730349362740526e-14,1.021405182655144e-13,33.62580000000008,-5.9929948800000075,-57.71980000000042,27.63280512000009,-30.086994880000105
887,-2.6645352591003757e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.26070000000003,-19.045500000000622,-0.0001000000000015433,3.375077994860476e-14,35.376899999999964,-5.906757599999992,-58.306300000001215,29.470142400000114,-28.83615760000133
888,-2.4868995751603507e-14,-9.237055564881302e-14,9.99999999642398e-05,0.0,0.0,0.0,-37.542400000000086,-23.801400000001223,3.730349362740526e-14,-7.362999099314038e-13,44.60110000000007,-6.1236172799999995,-61.343700000000794,38.47748272000006,-22.866217280001187
889,2.3092638912203256e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.863000000000035,-10.254800000000326,-3.552713678800501e-15,-0.00010000000041898716,32.73199999999996,-5.992690320000001,-50.117900000000034,26.739309680000012,-23.37859032000025
890,-4.263256414560601e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.166400000000024,-17.46800000000034,-1.7763568394002505e-15,-5.133671265866724e-13,33.76839999999994,-5.845885920000007,-58.63440000000128,27.922514080000035,-30.71188592000147
891,-5.062616992290714e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.59479999999992,-17.316400000000208,-9.999999999088516e-05,1.865174681370263e-13,34.169000000000054,-5.887344240000005,-58.9114000000006,28.28165576000005,-30.629744240000548
892,-3.552713678800501e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.79800000000004,-21.3417999999999,5.329070518200751e-15,-4.2454928461665986e-13,38.85290000000005,-6.109441920000002,-58.139800000000704,32.74345808000014,-25.396341920000566
893,0.00010000000000687237,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.54650000000003,-20.626299999999844,9.999999995713438e-05,4.121147867408581e-13,38.736799999999874,-5.917813919999997,-57.172599999998695,32.81898607999979,-24.353613919998452
894,1.5987211554602254e-14,0.00010000000012411192,-9.99999999109491e-05,0.0,0.0,0.0,-40.113100000000045,-19.81349999999883,-0.00010000000001042508,0.00010000000004772858,39.26850000000005,-5.988222000000004,-59.926599999999,33.28027800000007,-26.64632199999916
895,-2.1316282072803006e-14,3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-38.686400000000056,-20.524199999998867,-2.842170943040401e-14,-2.4868995751603507e-14,40.816299999999984,-6.0787612799999895,-59.21049999999897,34.73753871999996,-24.472961279998785
896,-1.2434497875801753e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.40639999999998,-13.83239999999986,8.881784197001252e-15,-2.7355895326763857e-13,35.25110000000002,-5.9457564000000005,-54.23880000000106,29.30534359999998,-24.933456400001077
897,-7.993605777301127e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.110100000000024,-15.943400000000311,2.1316282072803006e-14,-2.504663143554353e-13,37.327700000000064,-5.932730159999997,-54.05350000000132,31.39496984000009,-22.65853016000146
898,0.0,-4.973799150320701e-14,0.00010000000003174137,0.0,0.0,0.0,-39.86179999999999,-13.562900000000404,9.99999999891088e-05,-0.00010000000060372827,30.61010000000001,-5.631373439999999,-53.42460000000074,24.97872656000011,-28.445873440000625
899,3.552713678800501e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.516300000000065,-21.13680000000057,4.618527782440651e-14,0.00010000000013388188,40.67900000000002,-5.880500640000008,-59.65290000000002,34.798499359999845,-24.854400639999717
900,1.0658141036401503e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.61920000000001,-16.755900000000317,-0.00010000000003707044,-3.7569947153315297e-13,37.47369999999996,-5.784307200000005,-53.375200000000746,31.68939279999986,-21.68580720000066
901,2.6645352591003757e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.687600000000046,-19.61440000000043,9.999999999088516e-05,7.274181257344026e-13,37.00179999999983,-6.239714400000004,-63.30189999999912,30.76208559999972,-32.5398143999994
902,-7.993605777301127e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.627399999999916,-17.566799999999628,-1.7763568394002505e-15,1.9095836023552692e-13,35.534200000000006,-5.894834400000004,-58.19419999999924,29.639365599999998,-28.55483439999948
903,4.263256414560601e-14,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.875599999999984,-20.089400000000644,-1.7763568394002505e-15,0.00010000000019783073,35.208000000000034,-5.450052960000004,-55.964899999999446,29.75794703999992,-26.2069529599993
904,-4.440892098500626e-15,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-32.58209999999995,-21.39669999999959,1.5987211554602254e-14,-1.687538997430238e-13,40.051999999999936,-5.903354159999994,-53.97889999999957,34.148645840000036,-19.830254159999754
905,-1.0658141036401503e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.82050000000008,-20.205100000001124,3.730349362740526e-14,1.616484723854228e-13,38.28179999999989,-5.731739280000001,-57.025600000000594,32.55006071999985,-24.47553928000074
906,2.4868995751603507e-14,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.60429999999996,-23.309199999999038,-1.2434497875801753e-14,-9.999999970755624e-05,40.32730000000021,-5.820788159999999,-60.913699999998556,34.506511840000165,-26.407188159997936
907,2.1316282072803006e-14,-0.00010000000005661036,8.526512829121202e-14,0.0,0.0,0.0,-40.538999999999966,-18.38789999999994,-5.1514348342607263e-14,-1.0658141036401503e-13,42.246999999999986,-6.09673248,-58.92699999999911,36.15026751999986,-22.776732479999033
908,4.973799150320701e-14,1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.429800000000036,-20.060999999998835,9.999999998022702e-05,3.89910326248355e-13,38.78300000000009,-5.823799919999999,-58.4906999999983,32.95920007999996,-25.531499919998105
909,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.250699999999966,-14.529600000001285,2.3092638912203256e-14,-9.999999953702599e-05,34.55369999999995,-5.686720559999997,-51.7805000000001,28.866979439999977,-22.913520559999895
910,-1.4210854715202004e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.68419999999999,-22.10799999999999,-0.00010000000000331966,4.565237077258644e-13,42.58730000000005,-6.165910079999998,-61.792300000000466,36.421389919999896,-25.370910080000357
911,-0.00010000000001575415,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-41.38079999999999,-19.090199999998596,-3.197442310920451e-14,0.00010000000059928738,38.828000000000046,-5.68057896,-60.470999999997446,33.14742104000013,-27.323578959997306
912,3.907985046680551e-14,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.36960000000002,-14.934399999999057,-1.2434497875801753e-14,6.501466032204917e-13,33.92870000000005,-5.666677919999998,-52.30399999999774,28.262022080000047,-24.04197791999747
913,0.00010000000003351772,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.364,-21.728600000000476,5.5067062021407764e-14,-0.000100000000104572,37.55160000000007,-5.814308880000002,-61.09259999999928,31.737291120000165,-29.355308879999342
914,2.1316282072803006e-14,0.00010000000013477006,1.4210854715202004e-14,0.0,0.0,0.0,-34.08709999999994,-20.968600000000453,0.00010000000003529408,0.00010000000014809274,42.04619999999992,-5.801541120000005,-55.05539999999948,36.24465887999993,-18.81074111999955
915,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.59740000000004,-19.783200000001077,-3.019806626980426e-14,9.999999979815044e-05,42.62659999999986,-5.7929327999999956,-53.380500000000566,36.83366719999988,-16.546832800000686
916,9.999999996246345e-05,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.964499999999965,-16.621799999999766,1.7763568394002505e-14,-9.999999980525587e-05,37.62520000000015,-5.909649120000006,-52.58629999999866,31.715550880000215,-20.870749119998663
917,-1.4210854715202004e-14,-9.999999993937081e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.45190000000004,-22.99619999999911,9.999999999799059e-05,-2.2293278334473143e-13,42.29549999999999,-5.94738864,-57.448099999999485,36.34811136000006,-21.09998863999988
918,1.7763568394002505e-15,-9.999999992515995e-05,-8.171241461241152e-14,0.0,0.0,0.0,-40.27820000000002,-19.45019999999961,5.329070518200751e-15,-0.00010000000050247593,40.96489999999993,-5.854699440000001,-59.72860000000064,35.110200559999896,-24.61839944000029
919,-2.3092638912203256e-14,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-39.25680000000007,-19.22470000000113,5.329070518200751e-15,-9.999999936116666e-05,39.92990000000006,-5.767807679999999,-58.48170000000046,34.162092320000106,-24.31960768000058
920,-3.907985046680551e-14,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.363399999999956,-20.504099999998957,1.4210854715202004e-14,-5.417888360170764e-14,37.13650000000014,-5.717163600000001,-56.86739999999823,31.41933640000017,-25.448063599998292
921,-2.930988785010413e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.091299999999976,-13.358099999999567,3.019806626980426e-14,8.411049634560186e-13,31.999900000000032,-5.748358320000001,-53.44939999999819,26.251541679999995,-27.19785831999797
922,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.76440000000009,-21.290399999998677,3.730349362740526e-14,-2.1227464230832993e-13,44.408599999999936,-6.0553771200000055,-60.05479999999881,38.35322288000003,-21.701577119998547
923,-8.881784197001252e-15,0.00010000000002108322,0.0,0.0,0.0,0.0,-37.78840000000001,-23.206499999998815,-0.00010000000000331966,8.393286066166183e-13,40.218799999999916,-5.643666000000011,-60.994899999998665,34.57513399999998,-26.41976599999846
924,-9.999999999443787e-05,-4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.11010000000002,-20.16020000000037,-0.00010000000003174137,-0.0001000000000876966,40.891699999999815,-6.131414160000002,-65.2706000000006,34.760285839999625,-30.51031416000051
925,-8.881784197001252e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.61779999999991,-18.35859999999968,-0.00010000000001575415,-9.999999990562003e-05,44.439400000000035,-6.014087279999989,-58.97659999999962,38.425312720000214,-20.551287279999634
926,8.881784197001252e-15,1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.22300000000002,-20.45340000000027,0.0,4.263256414560601e-14,42.86610000000004,-5.893012800000002,-58.676400000000314,36.97308720000011,-21.703312799999978
927,0.00010000000000065512,9.999999984700025e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.178399999999996,-20.754699999998877,1.9539925233402755e-14,3.028688411177427e-13,41.9903999999999,-5.947565040000004,-53.93289999999938,36.042834959999894,-17.890065039999257
928,2.3092638912203256e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.09159999999996,-17.740999999999516,0.00010000000003707044,-9.999999959298123e-05,39.022900000000156,-5.853014640000003,-58.832599999997754,33.16988536000031,-25.6627146399979
929,-7.105427357601002e-15,-9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.34150000000005,-22.3761999999991,8.881784197001252e-15,9.414691248821327e-14,45.84930000000012,-5.932862640000003,-60.71780000000004,39.91643736000001,-20.801362639999574
930,2.6645352591003757e-14,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-38.61430000000005,-18.936800000000027,-9.999999997845066e-05,9.999999931320502e-05,36.476899999999965,-5.947846560000002,-57.55110000000069,30.529053440000098,-27.022046560000817
931,-9.999999999088516e-05,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-40.052000000000085,-19.903099999999533,2.4868995751603507e-14,-7.629452625224076e-13,40.33539999999987,-6.0500016000000025,-59.95510000000037,34.28539839999983,-25.669701600000998
932,0.00010000000003707044,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-36.77839999999998,-19.22640000000078,1.2434497875801753e-14,-1.2079226507921703e-13,37.16659999999999,-5.729204160000009,-56.00470000000152,31.437395840000047,-24.567304160001697
