GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
189,10.8741,34.2921,43.0742,0.0,0.0,0.0,-2.68,29.8805,14.0211,-74.8561,-17.0474,3.8614931999999995,54.60589999999999,-13.1859068,41.41999319999999
190,13.5164,37.7023,40.5333,0.0,0.0,0.0,-4.0063,28.4463,12.108,-76.4526,-15.3852,4.00046112,51.84740000000001,-11.38473888,40.46266112000001
191,11.824,47.4786,37.426,0.0,0.0,0.0,-5.169,27.3296,11.1575,-73.8073,-15.8469,3.93037848,56.23940000000002,-11.91652152,44.32287848000002
192,11.6113,41.3028,39.8764,0.0,0.0,0.0,-2.4801,26.2532,11.3445,-73.8756,-15.4535,4.0005856799999995,54.03249999999997,-11.452914320000001,42.57958567999997
193,20.0394,41.322,39.3859,0.0,0.0,0.0,-4.7796,28.012,11.6176,-74.097,-16.3555,4.0051692,61.500299999999996,-12.350330799999998,49.149969199999994
194,9.9451,51.4305,32.8467,0.0,0.0,0.0,-5.1872,32.5699,10.9433,-77.3839,-18.3229,3.88210176,55.164399999999986,-14.440798240000001,40.72360175999998
195,18.653,40.3054,40.0646,0.0,0.0,0.0,-6.9167,31.7771,9.7233,-76.9161,-16.7784,3.8608178399999997,56.69059999999999,-12.917582160000002,43.77301783999999
196,16.7627,46.6302,43.4585,0.0,0.0,0.0,-6.7555,30.7294,12.8864,-76.0626,-16.9378,3.9012876,67.6491,-13.0365124,54.61258760000001
197,10.7937,31.6087,40.5961,0.0,0.0,0.0,-3.8524,33.3788,12.7976,-78.5782,-16.8539,3.82711608,46.74430000000001,-13.02678392,33.71751608000001
198,15.3543,40.6805,45.6734,0.0,0.0,0.0,-6.9983,31.9053,14.7905,-79.9214,-16.1493,3.9965817599999998,61.48429999999999,-12.15271824,49.33158175999999
199,10.6087,45.6025,40.2442,0.0,0.0,0.0,-2.1942,31.6122,11.5294,-76.6671,-17.703,3.8192623199999995,60.73570000000001,-13.88373768,46.851962320000005
200,10.9604,33.3445,44.1949,0.0,0.0,0.0,-7.2677,31.1878,12.494,-77.7811,-17.0538,3.9322123199999997,47.13279999999999,-13.12158768,34.01121231999999
201,14.5305,38.1772,35.4631,0.0,0.0,0.0,-4.7899,29.0315,11.3519,-73.9323,-17.8203,3.8414548799999997,49.831999999999994,-13.978845119999999,35.85315487999999
202,14.389,44.2375,35.1932,0.0,0.0,0.0,-4.6347,31.1261,11.3353,-76.3539,-17.0449,3.9154607999999995,55.292499999999976,-13.129439199999998,42.163060799999975
203,12.9153,45.5811,35.5891,0.0,0.0,0.0,-2.9271,32.6478,12.7507,-78.1221,-17.2159,3.77532072,58.43479999999998,-13.440579280000001,44.99422071999997
204,12.8859,47.772,38.0976,0.0,0.0,0.0,-5.1081,29.0914,10.3342,-74.7514,-17.0657,3.8442923999999996,58.321600000000004,-13.2214076,45.100192400000005
205,14.1668,40.8937,35.6223,0.0,0.0,0.0,-7.5317,30.0667,12.5173,-76.0583,-17.1352,3.8642824800000004,49.676800000000014,-13.270917520000001,36.40588248000002
206,13.1441,47.9647,41.2925,0.0,0.0,0.0,-6.5722,33.0247,10.5485,-77.4066,-17.5266,3.7834113599999997,61.9957,-13.74318864,48.25251136
207,14.0649,42.8956,37.3042,0.0,0.0,0.0,-5.3199,31.0969,13.2492,-77.5562,-17.2413,3.8407478399999997,55.73469999999999,-13.40055216,42.33414783999999
208,8.9235,54.8586,34.5493,0.0,0.0,0.0,-6.6329,31.5189,10.3878,-77.2293,-17.4623,3.83758632,56.3759,-13.62471368,42.75118632
209,9.3106,44.3722,43.7055,0.0,0.0,0.0,-3.7332,28.6458,13.5746,-76.3406,-16.856,3.94129224,59.53490000000002,-12.914707760000002,46.62019224000002
210,12.453,50.7942,30.2815,0.0,0.0,0.0,-3.5761,30.7795,12.0045,-76.5795,-16.8791,3.90016584,56.157099999999986,-12.978934160000001,43.178165839999984
211,19.2087,31.7622,45.8415,0.0,0.0,0.0,-5.3261,31.2714,13.3113,-77.6147,-16.6266,3.8048687999999995,58.45429999999999,-12.8217312,45.632568799999994
212,12.3801,40.2059,40.1199,0.0,0.0,0.0,-1.0138,32.3519,13.6326,-77.8544,-16.9309,3.8299910400000003,59.82220000000001,-13.100908960000002,46.72129104000001
213,15.8931,41.4723,41.0265,0.0,0.0,0.0,-4.0369,31.7547,10.7443,-78.082,-17.7247,3.97899,58.77199999999999,-13.745709999999999,45.026289999999996
214,12.8291,39.4388,41.6299,0.0,0.0,0.0,-6.0617,28.1718,10.945,-72.9131,-17.0909,3.91264488,54.0398,-13.178255120000001,40.86154488
215,9.0635,41.0738,42.9797,0.0,0.0,0.0,-5.0528,31.1761,11.352,-77.0979,-18.0413,3.9090686399999997,53.4944,-14.13223136,39.36216864
216,11.5441,37.5703,47.4826,0.0,0.0,0.0,-2.6402,34.5772,13.4191,-80.6921,-17.515,3.8502684,61.26100000000001,-13.6647316,47.59626840000001
217,18.2469,45.9301,37.0236,0.0,0.0,0.0,-2.2299,31.1702,11.7861,-77.7133,-16.8334,3.80924928,64.21370000000002,-13.024150720000002,51.18954928000002
218,12.8637,40.6758,49.4076,0.0,0.0,0.0,-1.1985,32.6675,11.2894,-78.7463,-17.4357,3.7664683199999995,66.9592,-13.669231680000001,53.28996832
219,9.6634,49.5895,39.6556,0.0,0.0,0.0,-4.4703,31.6532,11.1807,-77.7084,-17.8009,3.9112711199999994,59.5637,-13.88962888,45.67407112
220,7.9582,38.7163,42.4764,0.0,0.0,0.0,-5.0993,27.8977,12.5323,-73.7282,-16.6732,3.9100550400000005,50.753399999999985,-12.763144960000002,37.99025503999999
221,9.5083,46.9775,40.9601,0.0,0.0,0.0,-7.7166,30.1538,9.82,-75.3795,-17.7959,3.9204050400000003,54.32360000000001,-13.87549496,40.44810504000001
222,15.0343,36.9628,45.904,0.0,0.0,0.0,-8.1986,33.3517,12.7119,-78.8193,-17.3588,3.8543860800000003,56.946799999999996,-13.504413919999998,43.44238607999999
223,13.0421,43.6293,46.4555,0.0,0.0,0.0,-3.739,34.1273,12.1764,-78.9498,-18.4005,3.92677488,66.7418,-14.473725120000001,52.26807488
224,11.2533,31.4538,39.6854,0.0,0.0,0.0,-0.5383,29.7366,11.4707,-75.6145,-17.3868,3.95028864,47.44699999999999,-13.43651136,34.01048863999999
225,9.375,41.4301,37.008,0.0,0.0,0.0,-7.0123,32.2446,13.6569,-79.4083,-16.6422,3.85920216,47.29400000000001,-12.782997839999998,34.51100216000001
226,11.0826,32.9463,43.7057,0.0,0.0,0.0,-5.013,30.4781,13.4666,-76.0495,-16.7992,3.8028304799999995,50.6168,-12.99636952,37.620430479999996
227,12.8597,40.0243,44.2287,0.0,0.0,0.0,-6.0926,28.238,11.5287,-75.3993,-15.7488,4.05975024,55.3875,-11.68904976,43.69845024
228,15.8847,52.1109,30.2519,0.0,0.0,0.0,-5.4825,26.3411,8.0825,-73.1801,-16.6438,3.96049896,54.0085,-12.68330104,41.32519896
229,10.3126,47.4784,29.3146,0.0,0.0,0.0,-5.0448,30.9327,10.6047,-76.4839,-17.5343,3.7944597599999996,47.114299999999986,-13.739840240000003,33.374459759999986
230,15.5079,46.7453,34.423,0.0,0.0,0.0,-6.2241,32.6253,10.7096,-78.0286,-17.5176,3.73462056,55.75840000000001,-13.782979440000002,41.97542056000001
231,14.5867,41.6291,40.0534,0.0,0.0,0.0,-3.9948,27.6726,12.2646,-73.7831,-15.5957,4.01778936,58.4285,-11.57791064,46.85058936
232,13.4079,45.2795,38.9931,0.0,0.0,0.0,-4.7079,29.5209,9.9461,-77.057,-15.9815,3.97248264,55.38259999999998,-12.009017360000001,43.37358263999999
233,15.5239,40.8222,39.8374,0.0,0.0,0.0,-7.0162,27.9368,12.2669,-75.7721,-15.5539,4.02869088,53.598900000000015,-11.52520912,42.073690880000015
234,12.9185,40.7534,35.9132,0.0,0.0,0.0,-3.5405,30.0893,10.0644,-75.2755,-16.575,3.80410776,50.922800000000024,-12.770892239999998,38.15190776000002
235,7.7887,32.6607,46.7524,0.0,0.0,0.0,-6.1607,32.4591,14.4512,-77.2204,-16.5121,3.9070418399999993,50.73099999999998,-12.60505816,38.125941839999975
236,15.989,39.5006,38.0484,0.0,0.0,0.0,-4.0848,28.661,12.7573,-75.485,-15.3506,4.01986152,55.3865,-11.33073848,44.05576152
237,13.4473,45.9554,30.6398,0.0,0.0,0.0,-1.6366,26.2224,10.9115,-72.4342,-15.4398,3.99615624,53.105599999999995,-11.44364376,41.661956239999995
238,8.6212,41.3136,35.0849,0.0,0.0,0.0,-5.7033,30.079,11.8985,-76.8198,-15.4726,3.9765672000000003,44.47409999999999,-11.4960328,32.97806719999999
239,9.5872,46.6267,33.6654,0.0,0.0,0.0,-6.2452,25.939,12.0563,-72.9723,-15.5088,3.9795206399999996,48.6571,-11.52927936,37.127820639999996
240,13.6798,40.6773,37.9651,0.0,0.0,0.0,-4.2503,30.0338,11.1779,-77.2217,-14.922,3.9421958399999997,52.06190000000001,-10.97980416,41.08209584000001
241,12.1186,44.6453,37.0663,0.0,0.0,0.0,-3.7719,31.617,10.8012,-78.044,-16.2622,4.00245912,54.43249999999999,-12.259740879999999,42.17275911999999
242,15.4314,52.674,34.2289,0.0,0.0,0.0,-5.0513,28.0185,10.5493,-75.0828,-16.2306,3.8463148800000004,60.768000000000015,-12.384285119999998,48.38371488000002
243,6.7511,44.6284,35.7482,0.0,0.0,0.0,-2.0161,29.7608,12.1143,-74.1972,-17.4234,3.784284,52.78950000000002,-13.639116000000001,39.15038400000002
244,9.3367,30.678,38.9308,0.0,0.0,0.0,-2.5801,30.7927,10.1379,-75.7484,-17.7063,3.9420208799999994,41.5476,-13.76427912,27.783320880000005
245,7.5041,47.985,35.1725,0.0,0.0,0.0,-5.5845,30.4673,10.9327,-75.2575,-17.5452,3.81843864,51.2196,-13.726761360000001,37.49283864
246,9.2975,41.0004,33.2982,0.0,0.0,0.0,-1.7946,28.8094,12.5778,-75.4194,-16.6304,3.8707703999999996,47.7693,-12.759629600000002,35.0096704
247,12.3795,50.3527,41.3496,0.0,0.0,0.0,-6.1393,31.0728,11.8809,-77.6009,-17.1575,3.84422256,63.2953,-13.313277439999998,49.98202256
248,11.4502,45.746,45.1559,0.0,0.0,0.0,-5.0344,29.7456,11.994,-76.5872,-16.8241,3.9663662399999997,62.4701,-12.857733760000002,49.61236624
249,9.1251,37.616,41.8485,0.0,0.0,0.0,-5.7152,30.1645,13.0254,-76.6522,-17.3886,3.9409812000000004,49.412100000000024,-13.4476188,35.96448120000003
250,9.8267,43.6266,39.5398,0.0,0.0,0.0,-7.5938,30.4406,11.3185,-75.0393,-17.7148,3.8183882399999995,52.1191,-13.896411760000001,38.222688240000004
251,10.9756,37.3426,38.3812,0.0,0.0,0.0,-6.6495,30.4487,12.6909,-77.4338,-16.8256,3.8636424,45.75569999999999,-12.961957600000002,32.793742399999985
252,9.4277,40.4773,35.8224,0.0,0.0,0.0,-2.9877,29.9686,13.2275,-76.6353,-16.7757,3.83577984,49.3005,-12.93992016,36.36057984
253,11.3305,36.2075,40.5189,0.0,0.0,0.0,-2.197,32.2675,14.1105,-79.4933,-16.8956,3.8563322400000004,52.74459999999999,-13.039267760000001,39.70533223999999
254,12.1003,39.5653,39.0362,0.0,0.0,0.0,-7.1452,28.1059,12.0917,-76.6778,-14.9809,3.9863448,47.07639999999999,-10.9945552,36.08184479999999
255,9.382,43.1109,38.249,0.0,0.0,0.0,-1.4882,27.5351,12.0614,-75.4179,-14.9309,3.9292848,53.4323,-11.0016152,42.430684799999995
256,9.9184,41.2799,39.6472,0.0,0.0,0.0,-6.1015,28.4966,13.5275,-76.5993,-15.1839,3.97909224,50.16879999999999,-11.20480776,38.96399223999999
257,9.1693,40.4573,36.2967,0.0,0.0,0.0,-3.8362,26.4146,12.4762,-74.5448,-15.3587,4.01460912,46.43310000000001,-11.34409088,35.089009120000014
258,12.0918,36.8201,41.3889,0.0,0.0,0.0,-7.205,28.1964,11.2752,-73.3579,-17.0011,3.8717150399999998,49.20949999999999,-13.129384960000001,36.08011503999999
259,13.2186,40.0112,42.1055,0.0,0.0,0.0,-3.2628,28.0347,11.9937,-73.9913,-17.6296,3.8815272,58.1096,-13.7480728,44.361527200000005
260,13.5521,47.7158,32.2018,0.0,0.0,0.0,-3.1158,31.3458,10.8661,-75.223,-18.2485,3.83834952,57.34279999999997,-14.41015048,42.93264951999997
261,8.6313,51.6163,31.149,0.0,0.0,0.0,-2.3447,26.2981,12.2713,-73.0556,-15.6426,4.02418368,54.56570000000001,-11.61841632,42.947283680000005
262,12.7554,49.182,36.1842,0.0,0.0,0.0,-1.4573,25.1489,11.8869,-72.9215,-14.8394,3.98805552,60.7786,-10.85134448,49.92725552
263,8.0434,42.7057,41.456,0.0,0.0,0.0,-5.6568,32.9166,12.57,-78.9068,-15.4374,3.78915912,53.12809999999999,-11.64824088,41.47985911999999
264,11.4954,49.0059,32.4702,0.0,0.0,0.0,-2.5123,25.7056,9.9683,-73.0527,-15.3105,3.89278296,53.0804,-11.41771704,41.66268296
265,15.2065,42.8506,34.0931,0.0,0.0,0.0,-4.595,26.2729,11.6687,-73.7584,-14.8819,3.8755929599999996,51.73840000000001,-11.00630704,40.73209296000001
266,13.2815,43.2495,37.3733,0.0,0.0,0.0,-4.992,26.308,10.4391,-74.0088,-15.2179,3.96524016,51.65060000000001,-11.25265984,40.39794016000001
267,13.613,44.1811,38.5809,0.0,0.0,0.0,-4.7714,28.5169,10.923,-76.5516,-15.3691,4.00975704,54.4919,-11.35934296,43.132557039999995
268,16.0371,48.5157,36.342,0.0,0.0,0.0,-3.2857,28.2815,10.4035,-76.334,-15.4063,4.02243552,59.96010000000001,-11.38386448,48.57623552000001
269,12.112,49.5044,37.4102,0.0,0.0,0.0,-6.7751,26.9637,10.6903,-74.5922,-15.6298,3.96625752,55.31330000000001,-11.66354248,43.64975752000001
270,14.5941,42.853,35.4971,0.0,0.0,0.0,-2.3649,26.7573,11.2112,-72.6854,-15.9149,4.0447656,55.862399999999994,-11.8701344,43.99226559999999
271,16.2585,36.4823,40.1186,0.0,0.0,0.0,-6.5219,28.5722,12.611,-73.8964,-16.4036,3.8162073600000004,53.624300000000005,-12.587392640000001,41.03690736000001
272,8.7434,39.3282,39.8571,0.0,0.0,0.0,-2.7298,30.1143,14.5272,-77.4765,-15.4408,3.9284459999999997,52.363900000000015,-11.512354,40.85154600000002
273,13.8911,36.7909,40.9847,0.0,0.0,0.0,-3.3992,31.1974,10.8917,-76.6258,-17.0544,3.89103912,53.730800000000016,-13.16336088,40.56743912000002
274,8.8349,36.8694,37.5675,0.0,0.0,0.0,-4.3623,27.674,14.2045,-75.1304,-15.4367,3.83307408,45.65759999999999,-11.60362592,34.05397407999999
275,14.6225,35.9382,35.7418,0.0,0.0,0.0,-3.7225,25.248,12.744,-73.4275,-15.0648,3.98380104,47.14450000000002,-11.08099896,36.06350104000003
276,11.13,37.5307,44.0825,0.0,0.0,0.0,-7.5077,30.72,13.5246,-78.522,-16.2899,3.94990992,50.95809999999999,-12.33999008,38.61810991999999
277,13.2217,42.1521,41.9249,0.0,0.0,0.0,-4.3041,29.9544,12.9483,-77.1579,-15.7931,3.9709490400000003,58.739399999999975,-11.82215096,46.91724903999997
278,18.3913,42.9696,39.596,0.0,0.0,0.0,-4.2767,27.296,11.2984,-74.5935,-15.5166,3.9625351199999996,60.68109999999996,-11.55406488,49.12703511999996
279,13.9482,48.6096,42.6268,0.0,0.0,0.0,-4.1007,28.1959,9.9306,-76.0392,-15.0073,4.0034051999999996,63.1712,-11.003894800000001,52.1673052
280,10.8134,49.5865,31.2643,0.0,0.0,0.0,-6.1919,31.6123,9.7247,-78.3856,-16.1026,3.8620411199999998,48.4237,-12.240558879999998,36.18314112
281,13.1267,45.639,37.1113,0.0,0.0,0.0,-7.8906,29.5417,10.9313,-76.5172,-16.4498,3.9123453599999998,51.942199999999985,-12.53745464,39.40474535999999
282,16.8833,28.209,41.7618,0.0,0.0,0.0,-2.1655,29.0616,11.8067,-75.6067,-15.938,4.00936896,49.95019999999998,-11.92863104,38.02156895999998
283,9.6371,40.9747,39.3165,0.0,0.0,0.0,-5.566,28.4788,12.1884,-74.4987,-16.35,4.04678952,50.53080000000001,-12.30321048,38.22758952000001
284,10.6976,40.3232,41.6587,0.0,0.0,0.0,-4.7524,30.0896,10.3686,-76.2164,-16.123,3.86839512,52.168900000000036,-12.25460488,39.914295120000034
285,12.1098,38.0119,43.5697,0.0,0.0,0.0,-2.5284,27.1921,11.1767,-74.9743,-16.0189,3.9430087199999995,54.557499999999976,-12.075891279999999,42.481608719999976
286,10.0696,43.3546,36.2248,0.0,0.0,0.0,-3.6462,27.7223,10.1699,-73.9439,-16.0695,4.03808904,49.95110000000001,-12.031410960000002,37.91968904000001
287,6.3482,40.6647,45.5691,0.0,0.0,0.0,-7.0205,30.3878,12.4033,-78.149,-14.9615,3.97496016,50.203599999999994,-10.986539839999999,39.217060159999996
288,16.8311,41.2018,40.7677,0.0,0.0,0.0,-3.6526,28.9818,11.5445,-75.6531,-16.141,4.0509590399999995,60.02119999999999,-12.09004096,47.93115904
289,13.3711,34.9219,44.0899,0.0,0.0,0.0,-3.5222,28.101,11.0838,-75.1216,-15.934,4.0324968,52.9239,-11.9015032,41.0223968
290,9.8552,58.1645,28.6671,0.0,0.0,0.0,-0.7061,28.0505,9.3237,-74.6403,-16.133,3.8927484,58.71459999999999,-12.240251599999999,46.4743484
291,9.573,37.4951,40.7181,0.0,0.0,0.0,-5.2077,29.0662,10.9288,-74.5808,-16.994,3.8788963199999995,47.9927,-13.11510368,34.87759632
292,11.3578,46.177,34.1265,0.0,0.0,0.0,-4.5771,29.2464,13.4816,-77.5991,-15.4843,3.9673483199999997,52.21310000000001,-11.51695168,40.69614832000001
293,11.1046,55.4614,33.8262,0.0,0.0,0.0,-3.6583,29.28,9.0378,-75.1186,-16.9125,4.04381592,59.93310000000001,-12.868684080000001,47.06441592000001
294,11.6745,43.8617,32.1437,0.0,0.0,0.0,-4.2219,29.96,10.0144,-74.0792,-18.0393,3.8891044800000003,49.3532,-14.15019552,35.203004480000004
295,11.3116,45.0208,39.1198,0.0,0.0,0.0,-8.9087,31.6463,9.7738,-75.9001,-18.4617,3.79890864,52.063500000000005,-14.66279136,37.400708640000005
296,7.6408,48.4483,36.2233,0.0,0.0,0.0,-4.3992,29.1952,10.9732,-74.7717,-17.3734,3.80336328,53.309899999999985,-13.570036720000001,39.73986327999998
297,10.0792,55.5126,33.2087,0.0,0.0,0.0,-7.3679,31.2873,11.3357,-75.8478,-17.6053,3.7798775999999994,58.20779999999999,-13.8254224,44.38237759999999
298,15.2678,41.1416,39.7301,0.0,0.0,0.0,-6.1553,27.9295,10.0002,-74.2205,-15.9176,3.8628007199999996,53.69340000000001,-12.054799280000001,41.638600720000014
299,13.0518,51.9935,37.504,0.0,0.0,0.0,-4.9826,28.7001,11.2048,-75.5406,-16.3151,3.8575900799999996,61.931,-12.457509920000001,49.47349008
300,16.349,36.6809,45.8525,0.0,0.0,0.0,-6.4304,30.0869,14.6711,-78.0407,-15.5354,3.8416471199999997,59.16929999999998,-11.69375288,47.47554711999998
301,12.6886,34.1613,42.5228,0.0,0.0,0.0,-3.6923,31.1806,14.3448,-78.2187,-16.9209,3.7865786399999997,52.987099999999984,-13.13432136,39.85277863999998
302,12.5857,41.3375,39.952,0.0,0.0,0.0,-4.2753,30.6405,9.2888,-74.7027,-17.8926,3.8557807199999994,54.82650000000001,-14.036819280000003,40.78968072000001
303,7.4604,52.8034,35.297,0.0,0.0,0.0,-5.6518,30.9178,12.1557,-77.163,-16.999,3.87765504,55.81950000000002,-13.121344959999998,42.698155040000024
304,12.9544,47.3945,35.2372,0.0,0.0,0.0,-5.4134,30.7421,10.2222,-74.8242,-18.5972,3.8191413599999997,56.312799999999996,-14.778058640000001,41.53474136
305,10.2033,36.8451,38.8371,0.0,0.0,0.0,-5.8242,31.7894,13.8026,-78.4317,-16.1373,3.8043237599999995,47.221599999999995,-12.33297624,34.888623759999994
306,10.4405,41.5286,32.4784,0.0,0.0,0.0,-3.257,29.0412,12.035,-74.639,-16.63,3.8118823199999996,47.62769999999999,-12.81811768,34.80958231999999
307,17.5044,46.4107,35.6535,0.0,0.0,0.0,-4.9466,29.0716,13.151,-73.0852,-17.4857,3.8178288,63.759400000000014,-13.6678712,50.09152880000001
308,13.3545,47.2413,41.3806,0.0,0.0,0.0,-5.9738,31.713,12.9683,-77.1663,-17.2874,3.80003544,63.517600000000016,-13.487364560000001,50.03023544000001
309,14.7743,35.8876,43.3529,0.0,0.0,0.0,-5.9045,32.1309,13.867,-77.8507,-16.8246,3.8194091999999995,56.25750000000001,-13.005190800000001,43.252309200000006
310,12.1316,45.9065,37.3968,0.0,0.0,0.0,-7.2828,30.4703,10.6558,-75.2345,-17.7569,3.8901959999999995,54.0437,-13.866704000000002,40.176996
311,6.606,48.6045,36.0615,0.0,0.0,0.0,-5.8272,33.6451,11.6962,-78.7003,-17.4744,3.87835128,52.085800000000006,-13.596048719999999,38.48975128
312,12.7035,37.8077,39.7575,0.0,0.0,0.0,-4.6981,30.0549,11.6297,-74.546,-18.3366,3.92938344,52.709199999999996,-14.40721656,38.301983439999994
313,11.4813,32.4425,43.0604,0.0,0.0,0.0,-4.144,29.3338,11.1178,-74.6526,-17.8687,3.91050864,48.63919999999999,-13.95819136,34.68100863999999
314,12.7553,44.2488,29.103,0.0,0.0,0.0,-3.6,30.2983,11.8919,-76.209,-17.2167,3.83601528,48.48830000000001,-13.38068472,35.10761528000001
315,9.1484,43.6752,34.5847,0.0,0.0,0.0,-3.4266,30.8322,10.5261,-75.3096,-17.6036,3.8918087999999997,50.0304,-13.7117912,36.3186088
316,13.2144,42.6303,40.6636,0.0,0.0,0.0,-5.6883,26.6013,13.5998,-74.0875,-15.9235,3.81719376,56.933599999999984,-12.10630624,44.82729375999998
317,15.3091,35.632,40.8147,0.0,0.0,0.0,-5.9356,31.479,12.7015,-76.0932,-17.6678,3.83334696,53.9075,-13.83445304,40.07304696
318,14.5054,39.5857,40.4161,0.0,0.0,0.0,-4.8436,31.3409,10.8115,-77.3999,-16.8293,3.9648801600000003,54.41610000000003,-12.86441984,41.551680160000025
319,10.0044,42.0572,37.8238,0.0,0.0,0.0,-8.0091,30.3469,11.0942,-76.6913,-17.4351,3.95639424,46.62610000000001,-13.478705759999999,33.14739424000001
320,13.6394,39.738,36.7894,0.0,0.0,0.0,-3.0556,30.3655,12.4558,-78.7427,-15.8163,3.9503736,51.189800000000005,-11.8659264,39.323873600000006
321,9.6698,43.3551,41.7271,0.0,0.0,0.0,-6.1437,30.3884,11.7315,-75.9816,-17.2877,3.90018168,54.746600000000015,-13.387518320000002,41.35908168000002
322,11.0407,36.5758,46.8029,0.0,0.0,0.0,-4.5292,31.6483,12.1349,-78.4425,-16.8162,3.9448591200000003,55.23089999999999,-12.871340879999998,42.35955912
323,15.3072,54.3057,35.7342,0.0,0.0,0.0,1.6296,28.4001,11.2896,-76.2673,-16.2857,3.889134,70.3991,-12.396565999999998,58.002534000000004
324,15.8467,45.5613,35.3766,0.0,0.0,0.0,-4.9884,28.6855,10.3382,-75.5431,-16.2802,3.949506,55.27680000000002,-12.330694000000001,42.94610600000002
325,13.9589,39.9917,40.7897,0.0,0.0,0.0,-4.7763,29.9036,10.7499,-75.2847,-17.5054,3.87742824,55.332800000000006,-13.627971760000001,41.704828240000005
326,13.332,45.239,40.1535,0.0,0.0,0.0,-7.628,30.7212,12.6011,-74.9248,-17.8725,3.96126504,59.494,-13.911234959999998,45.58276504
327,10.4217,43.8897,30.2152,0.0,0.0,0.0,-5.4943,32.1353,11.7774,-76.7093,-17.9734,3.89023272,46.23570000000001,-14.083167280000001,32.15253272000001
328,11.9479,47.1115,41.5745,0.0,0.0,0.0,-4.6516,31.5435,12.7874,-76.8728,-17.1961,3.77432136,63.4404,-13.421778640000001,50.01862136
329,19.1229,35.2088,38.3472,0.0,0.0,0.0,-5.7028,28.6137,9.6963,-74.2209,-18.0732,3.9477535199999996,51.065200000000004,-14.12544648,36.939753520000004
330,10.1806,37.8644,36.6164,0.0,0.0,0.0,-3.5316,33.9953,10.9453,-79.3786,-16.8684,3.7851883199999996,46.6918,-13.083211680000002,33.608588319999996
331,15.6567,40.7708,40.7268,0.0,0.0,0.0,-2.9367,29.7697,10.242,-75.2253,-17.0063,3.9537273599999994,59.00399999999999,-13.052572640000001,45.95142736
332,13.2893,47.9557,38.2465,0.0,0.0,0.0,-6.0937,31.0005,13.6833,-77.739,-16.2055,3.80483424,60.342600000000004,-12.40066576,47.94193424
333,11.863,41.0466,41.9619,0.0,0.0,0.0,-2.9907,24.9829,10.0994,-72.4162,-16.3369,4.0136975999999995,54.546899999999994,-12.3232024,42.223697599999994
334,13.2078,45.9024,37.7037,0.0,0.0,0.0,-6.2008,26.2405,12.2407,-73.7034,-17.2271,3.9635985600000003,55.390899999999974,-13.263501439999999,42.127398559999975
335,11.4982,40.483,34.3761,0.0,0.0,0.0,-5.2221,31.5431,10.3197,-77.643,-16.8011,3.83411376,45.355000000000004,-12.96698624,32.38801376
336,14.7943,34.2361,40.4852,0.0,0.0,0.0,-6.2714,30.5595,11.8458,-76.0493,-17.7885,3.8440936799999994,49.6002,-13.944406319999999,35.65579368
337,11.1922,47.0507,37.1428,0.0,0.0,0.0,-6.4603,32.4299,13.5406,-79.234,-17.0258,3.9213791999999996,55.66190000000002,-13.1044208,42.55747920000001
338,14.7781,43.1737,40.2833,0.0,0.0,0.0,-4.3878,32.4554,11.8581,-77.4775,-17.6592,3.84881328,60.68329999999999,-13.810386719999999,46.87291327999999
339,15.5716,41.9012,38.8824,0.0,0.0,0.0,-7.3836,30.3792,11.1015,-74.844,-18.1509,3.84198264,55.608299999999986,-14.30891736,41.29938263999998
