Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-37.42029999999989,-18.22420000000028,4.796163466380676e-14,-4.050093593832571e-13,45.42599999999997,-7.236068399999996,-55.64450000000005,38.189931600000165,-17.45456839999966
794,3.552713678800501e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-29.70129999999997,-27.125299999998845,4.440892098500626e-14,1.4210854715202004e-13,51.5467000000002,-6.805458,-56.82649999999775,44.74124200000022,-12.08525799999753
795,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.96809999999994,-35.83710000000109,1.2434497875801753e-14,4.192202140984591e-13,63.797900000000055,-7.271493840000003,-60.805200000000156,56.52640615999995,-4.278793840000432
796,-3.019806626980426e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-31.222999999999967,-38.983999999999526,2.842170943040401e-14,-1.9895196601282805e-13,60.43700000000017,-6.864071040000004,-70.20700000000026,53.57292896000012,-16.634071040000144
797,2.6645352591003757e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.174699999999966,-35.276399999998844,-1.7763568394002505e-14,-1.7763568394002505e-13,58.85599999999994,-7.1471757599999854,-69.4511999999987,51.7088242399998,-17.74237575999846
798,0.0001000000000139778,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.87449999999995,-18.92680000000024,-3.197442310920451e-14,7.105427357601002e-15,43.33710000000001,-6.924569759999999,-52.8011999999992,36.41253024000004,-16.388669759999154
799,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.242399999999975,-26.099100000000277,-0.00010000000000864873,2.8421709430404007e-13,56.84609999999999,-7.201601999999999,-53.34160000000091,49.64449799999997,-3.697102000000939
800,5.1514348342607263e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.06020000000001,-28.636900000000367,-1.7763568394002505e-15,2.842170943040401e-14,58.4938,-7.265656799999997,-70.69710000000036,51.22814319999999,-19.468956800000598
801,1.0658141036401503e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.94269999999993,-35.97200000000038,-9.999999995535802e-05,0.00010000000012411192,59.55449999999996,-6.696740879999995,-63.914699999999826,52.85775911999988,-11.056940879999708
802,3.730349362740526e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.5093,-27.59310000000076,-1.5987211554602254e-14,1.7053025658242404e-13,56.160099999999936,-6.806851919999999,-60.10239999999996,49.35324807999992,-10.749151920000038
803,1.4210854715202004e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.77169999999999,-23.954499999999,0.0001000000000015433,1.2789769243681803e-13,46.36880000000008,-6.80958504,-56.72599999999781,39.559214960000226,-17.166785039997585
804,1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.57290000000003,-39.83580000000127,0.00010000000001220144,-1.5631940186722204e-13,68.27190000000002,-7.318778399999997,-80.40860000000248,60.95312159999996,-19.455478400002754
805,9.999999998022702e-05,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-28.416700000000024,-34.579599999999886,1.4210854715202004e-14,9.237055564881302e-14,64.78730000000012,-7.136410319999996,-62.99629999999928,57.65088968000029,-5.345410319998756
806,9.999999998377973e-05,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-36.38740000000004,-20.265299999999343,9.999999999266151e-05,-7.105427357601002e-15,46.94349999999999,-6.2494776,-56.65239999999966,40.694022400000016,-15.958377600000098
807,1.7763568394002505e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.54409999999998,-27.36860000000094,2.6645352591003757e-14,-9.99999992359335e-05,60.011099999999956,-7.024523039999993,-66.91280000000006,52.98657695999984,-13.92622303999999
808,2.3092638912203256e-14,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-41.16609999999993,-27.862299999998953,-0.00010000000000687237,9.947598300641403e-14,54.58810000000017,-7.1423222399999995,-69.02859999999798,47.4457777600001,-21.582822239997874
809,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-27.70959999999996,-26.228100000000495,0.0001000000000015433,-4.547473508864641e-13,52.417700000000146,-6.644621519999993,-53.937600000001666,45.77307848000018,-8.164521520001486
810,-2.842170943040401e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-37.03340000000002,-14.75550000000031,0.00010000000001575415,-3.979039320256561e-13,45.90849999999995,-6.690002399999996,-51.78880000000062,39.21849759999992,-12.570302400000244
811,0.0001000000000423995,9.237055564881302e-14,0.0,0.0,0.0,0.0,-29.469399999999982,-39.67150000000003,-1.7763568394002505e-14,-7.318590178329032e-13,62.04379999999984,-7.255700640000001,-69.1408000000012,54.78809935999983,-14.352700640000918
812,5.329070518200751e-15,-0.00010000000015963906,0.0,0.0,0.0,0.0,-35.4774000000001,-20.67699999999921,3.552713678800501e-14,1.1368683772161603e-13,50.39970000000001,-7.13852568,-56.15450000000013,43.26117431999988,-12.893325680000018
813,-2.3092638912203256e-14,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-30.0947999999999,-29.26589999999996,-3.019806626980426e-14,9.999999940646376e-05,56.337599999999895,-6.772403519999993,-59.36050000000118,49.565196479999884,-9.79530352000107
814,-0.00010000000000509601,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.98569999999998,-29.574899999999133,2.4868995751603507e-14,-3.765876499528531e-13,57.258099999999835,-6.463122479999999,-57.56059999999951,50.79497751999989,-6.765622479999394
815,9.99999999766743e-05,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.838500000000053,-27.474599999999214,-3.375077994860476e-14,2.5579538487363607e-13,57.93800000000007,-6.377225759999995,-58.31299999999837,51.560774240000015,-6.752225759998126
816,-3.552713678800501e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.238799999999955,-51.06809999999952,-9.999999999976694e-05,0.0001000000000672685,70.76659999999981,-6.930561600000001,-77.30689999999956,63.836038399999964,-13.470861599999594
817,-1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.71019999999996,-27.419699999999494,-0.00010000000002108322,7.034373084024992e-13,59.76369999999983,-6.931357919999998,-60.12999999999954,52.83234207999982,-7.2976579200001765
818,3.730349362740526e-14,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.474800000000062,-31.79569999999987,4.085620730620576e-14,1.6342482922482304e-13,59.85849999999994,-6.342896159999995,-60.270599999998495,53.515603839999876,-6.754996159998619
819,2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.600999999999942,-25.997000000000384,0.0,-4.050093593832571e-13,58.18379999999988,-6.49259784,-53.59800000000121,51.69120215999992,-1.9067978400015164
820,7.105427357601002e-15,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-23.564900000000108,-35.9692000000008,-1.2434497875801753e-14,-5.258016244624741e-13,61.801999999999964,-5.920447679999993,-59.534100000000905,55.88155231999995,-3.652547680000957
821,1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.69560000000003,-20.605999999999753,0.00010000000000687237,9.999999989673825e-05,53.20810000000009,-6.308832239999997,-53.3014000000008,46.899267760000136,-6.402132240000654
822,1.0658141036401503e-14,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.72220000000003,-27.13799999999931,9.999999999266151e-05,-4.050093593832571e-13,54.38869999999982,-7.081776,-58.86009999999959,47.30692399999972,-11.553175999999418
823,1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.855100000000014,-17.13710000000077,5.5067062021407764e-14,5.826450433232822e-13,47.44219999999997,-6.193274399999995,-44.992200000000324,41.24892559999998,-3.743274400000111
824,-1.2434497875801753e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-27.26329999999997,-22.186500000001416,-4.618527782440651e-14,1.1368683772161603e-13,51.66339999999997,-6.228470879999997,-49.44970000000038,45.43492911999998,-4.014770880000164
825,-3.552713678800501e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.57670000000005,-31.886299999999835,-2.1316282072803006e-14,3.268496584496461e-13,58.552100000000024,-6.880960080000007,-62.462999999999596,51.67113992000006,-10.791860079999537
826,-2.7533531010703882e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.326099999999993,-26.07069999999983,0.0001000000000264123,1.0658141036401503e-13,52.54800000000006,-6.952713839999996,-53.396699999999015,45.595286160000065,-7.8014138399989506
827,-0.00010000000000687237,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.79689999999997,-20.47540000000042,-9.99999999891088e-05,2.2737367544323206e-13,47.92539999999989,-7.356349439999999,-55.272400000000914,40.56905055999975,-14.703349440001155
828,2.842170943040401e-14,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-36.39860000000002,-25.993700000000587,-1.9539925233402755e-14,4.263256414560601e-13,53.35820000000011,-6.993282960000007,-62.39220000000046,46.36491703999991,-16.027282960000775
829,-8.881784197001252e-15,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.634699999999977,-25.255500000000325,-1.7763568394002505e-15,4.618527782440651e-13,49.51000000000008,-6.704818559999998,-56.89010000000019,42.805181440000204,-14.084918560000212
830,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.064400000000084,-22.359999999998323,-1.4210854715202004e-14,3.907985046680551e-13,49.46239999999989,-6.918119280000003,-57.424399999998,42.54428071999994,-14.880119279998056
831,3.375077994860476e-14,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-29.757599999999922,-30.975599999999446,1.0658141036401503e-14,1.5631940186722204e-13,53.19599999999997,-6.950695679999999,-60.732999999998455,46.24530431999985,-14.487695679998595
832,4.440892098500626e-14,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-31.797099999999997,-24.615900000000465,0.00010000000000864873,-3.623767952376511e-13,55.72989999999997,-7.423478639999997,-56.41279999999992,48.30642136000016,-8.106378639999534
833,1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.93809999999996,-11.422500000000227,-1.0658141036401503e-14,-2.7711166694643907e-13,45.343999999999895,-7.109692559999995,-48.3606000000012,38.23430743999995,-10.126292560001474
834,-7.105427357601002e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.4186,-51.476800000001035,9.999999999088516e-05,0.00010000000028753675,79.94359999999989,-7.351496639999996,-83.89519999999956,72.59210335999985,-11.303096639999701
835,5.329070518200751e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.727500000000006,-46.49509999999968,-0.00010000000002108322,4.973799150320701e-14,63.15279999999993,-6.74392536,-73.22269999999887,56.40887464000009,-16.813825359999456
836,-0.00010000000003262954,1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.00799999999994,-29.202399999999358,-1.2434497875801753e-14,5.186961971048731e-13,54.2521,-7.046732879999991,-63.210499999998746,47.20536711999995,-16.005132879998797
837,-0.00010000000000864873,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.386899999999955,-24.219500000001005,-5.329070518200751e-15,-7.176481631177012e-13,47.26459999999994,-6.679163519999996,-55.6065000000016,40.58543647999999,-15.021063520001611
838,-3.552713678800501e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-25.88139999999996,-44.37479999999934,-2.6645352591003757e-14,-1.7763568394002505e-14,67.3359000000001,-6.996026159999998,-70.2561999999991,60.33987384000007,-9.916326159999038
839,1.7763568394002505e-14,-9.999999985410568e-05,-0.00010000000002818865,0.0,0.0,0.0,-30.193799999999943,-25.555200000000923,0.0,9.999999981857854e-05,49.57990000000007,-6.889266719999995,-55.74909999999977,42.690633279999936,-13.05846671999938
840,-3.552713678800501e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.21190000000008,-25.907700000001398,-5.5067062021407764e-14,5.186961971048731e-13,55.76029999999999,-7.289845200000004,-59.1196000000015,48.47045480000007,-10.6491452000012
841,-4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,-30.43970000000006,-30.0481000000013,-2.842170943040401e-14,0.00010000000028043132,60.772499999999994,-6.895394639999996,-60.487700000002576,53.877105360000044,-6.610594640002759
842,3.552713678800501e-15,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-40.15579999999996,-31.398499999999643,-1.2434497875801753e-14,-0.00010000000047227786,57.60349999999985,-7.01141256,-71.55429999999983,50.5920874399999,-20.9622125599997
843,-2.1316282072803006e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-31.511800000000072,-50.81220000000062,5.329070518200751e-15,1.3500311979441904e-13,70.87660000000001,-7.192545120000002,-82.32400000000078,63.684054879999856,-18.63994512000069
844,2.1316282072803006e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-28.698300000000025,-37.50619999999964,-5.329070518200751e-15,3.517186542012496e-13,60.49739999999999,-6.733451519999995,-66.20439999999783,53.76394848000013,-12.440451519998156
845,4.085620730620576e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.641999999999946,-39.07700000000016,-9.999999996068709e-05,2.984279490192421e-13,64.19039999999997,-6.979385519999996,-76.71909999999994,57.211014480000074,-19.508085520000094
846,-3.375077994860476e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-33.76039999999998,-17.63479999999994,7.105427357601002e-15,-1.2789769243681803e-13,43.95209999999996,-6.724008000000004,-51.395100000000184,37.22809199999982,-14.167008000000358
847,-3.907985046680551e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.574400000000004,-46.58470000000035,9.999999998022702e-05,-1.7763568394002505e-13,67.47700000000006,-7.043477039999994,-80.1589999999998,60.43352296000016,-19.72547704000032
848,-1.0658141036401503e-14,0.00010000000010279564,9.999999993226538e-05,0.0,0.0,0.0,-32.94859999999994,-30.32079999999928,-5.329070518200751e-15,-9.999999942067461e-05,54.68249999999996,-7.044866640000006,-63.26929999999959,47.63763336000015,-15.631666639999438
849,0.0,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.29780000000009,-22.287999999999442,1.9539925233402755e-14,-2.1316282072803006e-14,54.85600000000015,-7.119677520000006,-56.58579999999972,47.73632248000017,-8.84947752
850,4.085620730620576e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-36.20320000000012,-22.686600000000084,9.999999999443787e-05,-9.999999998200337e-05,44.89209999999995,-6.857385840000011,-58.88990000000082,38.03471416000001,-20.85518584000105
851,-1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.42279999999992,-27.109199999999987,-4.618527782440651e-14,-0.0001000000000672685,52.22379999999997,-6.894205920000006,-59.53209999999967,45.32959408000003,-14.202505919999645
852,2.6645352591003757e-14,5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-29.21099999999994,-24.8517999999998,-0.00010000000001753051,2.3447910280083306e-13,51.74889999999992,-6.735763439999996,-54.062799999999726,45.01313655999989,-9.04966344000006
853,-9.999999997134523e-05,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.00480000000001,-40.039299999999514,1.2434497875801753e-14,3.304023721284466e-13,61.31479999999982,-6.59859336,-75.04429999999968,54.71620663999976,-20.328093359999464
854,0.0,-1.3500311979441904e-13,0.00010000000003174137,0.0,0.0,0.0,-38.27119999999996,-20.074099999998396,3.197442310920451e-14,-4.618527782440651e-13,45.35420000000008,-6.643635120000008,-58.345199999999465,38.71056488000016,-19.63463511999953
855,0.00010000000001930687,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-31.40799999999996,-38.5238000000003,-1.9539925233402755e-14,-9.999999944909632e-05,65.6573,-7.014561119999998,-69.93180000000109,58.64273888000004,-11.289061120001058
856,-2.3092638912203256e-14,-1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.90310000000008,-32.92110000000015,8.881784197001252e-15,-1.4921397450962104e-13,61.378100000000074,-6.581788560000003,-64.82430000000029,54.79631143999999,-10.027988560000757
857,2.1316282072803006e-14,-1.8474111129762605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.66760000000007,-37.393199999999865,-3.197442310920451e-14,9.999999947751803e-05,60.20909999999987,-7.178966640000002,-71.06080000000009,53.03013335999971,-18.030666640000156
858,-3.375077994860476e-14,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.37589999999994,-20.865499999999884,-2.6645352591003757e-14,-7.034373084024992e-13,46.730000000000004,-6.827444640000001,-55.24150000000043,39.90255536000001,-15.33894464000042
859,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.78209999999994,-32.37050000000036,0.00010000000000864873,-9.999999937804205e-05,55.41099999999995,-7.063847999999995,-68.15259999999901,48.347151999999944,-19.805447999999522
860,0.0,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.29049999999996,-27.001399999999904,-7.105427357601002e-15,1.7763568394002505e-13,51.179100000000105,-7.206608159999999,-60.291799999999284,43.972491840000245,-16.319308159999046
861,-7.105427357601002e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.291,-34.70379999999936,-4.618527782440651e-14,3.481659405224491e-13,54.31509999999996,-6.8900421600000055,-66.9947999999989,47.42505784000005,-19.569742159998853
