Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
949,422.7539,1055.6632,796.4677,0.0,0.0,0.0,-1008.2543,-9018.1366,478.2521,5276.0946,-1732.3588,54.22728744,-1997.1594000000005,-1678.13151256,-3675.2909125600004
950,430.9763,1051.407,793.5266,0.0,0.0,0.0,-1032.6008,-9082.4327,466.9284,5324.429,-1727.7595,53.145609119999996,-2047.7661999999991,-1674.6138908799999,-3722.3800908799994
951,373.6757,1062.9326,798.138,0.0,0.0,0.0,-1024.4982,-8998.7421,473.0368,5286.7604,-1744.2586,52.84680264,-2028.6967999999988,-1691.4117973599998,-3720.108597359999
952,416.1562,1108.2195,803.3624,0.0,0.0,0.0,-996.6315,-9033.1631,479.6478,5295.9059,-1765.5374,55.49673455999999,-1926.5028000000002,-1710.0406654399999,-3636.5434654400005
953,392.2244,1105.6268,810.7055,0.0,0.0,0.0,-998.6369,-8925.5842,481.6593,5265.8375,-1821.4318,54.982257839999995,-1868.1675999999998,-1766.44954216,-3634.61714216
954,425.7753,1038.6931,796.0302,0.0,0.0,0.0,-1023.6578,-8909.7373,473.0602,5266.5522,-1811.526,53.64721368,-1933.2841000000008,-1757.87878632,-3691.162886320001
955,386.2075,1086.1383,815.0445,0.0,0.0,0.0,-993.4539,-8943.2574,477.9509,5315.5719,-1843.8897,55.24963992,-1855.7982000000002,-1788.64006008,-3644.43826008
956,411.4495,994.7935,808.7246,0.0,0.0,0.0,-1016.0909,-8949.3323,489.1392,5286.5965,-1798.3813,54.98652744,-1974.719900000001,-1743.39477256,-3718.114672560001
957,397.0752,1082.7137,793.7929,0.0,0.0,0.0,-1010.8685,-8953.8943,466.7182,5308.641,-1823.0875,54.804474,-1915.8218000000006,-1768.283026,-3684.1048260000007
958,423.649,1054.8737,807.1556,0.0,0.0,0.0,-987.6031,-8921.5818,485.491,5305.079,-1820.257,53.873823599999994,-1832.9366,-1766.3831764000001,-3599.3197764
959,425.8276,1075.2525,791.7081,0.0,0.0,0.0,-1003.936,-9087.0549,472.5218,5308.7836,-1677.7544,52.59496392,-2016.8972999999996,-1625.15943608,-3642.0567360799996
960,384.6563,1064.0375,810.7412,0.0,0.0,0.0,-1015.0307,-8981.4155,464.6694,5277.4417,-1781.0234,55.10113704,-1994.900099999999,-1725.9222629600001,-3720.822362959999
961,360.8141,1032.3353,798.9636,0.0,0.0,0.0,-981.741,-8985.9537,468.6918,5324.9181,-1841.177,54.6942708,-1981.9718000000003,-1786.4827292,-3768.4545292
962,368.8044,1101.1919,803.6998,0.0,0.0,0.0,-1002.7869,-9057.3453,477.6221,5315.2304,-1731.4993,53.071686,-1993.5836000000008,-1678.427614,-3672.011214000001
963,424.7344,1060.264,792.1334,0.0,0.0,0.0,-1008.0577,-8991.2447,489.1651,5273.6484,-1747.2414,51.888116159999996,-1959.3570999999993,-1695.3532838400001,-3654.710383839999
964,410.5799,1065.6517,809.2592,0.0,0.0,0.0,-1010.7777,-8987.5901,473.024,5289.702,-1761.0266,53.00629992,-1950.1509999999998,-1708.02030008,-3658.17130008
965,398.9935,1092.9824,817.7289,0.0,0.0,0.0,-1016.5993,-9090.9945,477.0667,5308.6328,-1704.4957,53.86035672,-2012.1895000000004,-1650.63534328,-3662.8248432800006
966,354.8718,1060.0425,818.0699,0.0,0.0,0.0,-988.454,-9163.2077,485.2125,5309.8521,-1653.9607,52.58499336,-2123.612900000001,-1601.37570664,-3724.9886066400013
967,406.1378,1075.9276,839.6012,0.0,0.0,0.0,-998.3358,-9157.2925,494.7109,5275.8118,-1615.7861,53.547420960000004,-2063.4389999999994,-1562.23867904,-3625.6776790399995
968,357.2878,1085.1082,815.4698,0.0,0.0,0.0,-991.1312,-9161.7925,493.3553,5312.0268,-1605.6804,54.591584399999995,-2089.6758,-1551.0888155999999,-3640.7646156
969,398.9712,1068.5281,816.1306,0.0,0.0,0.0,-998.957,-9128.0424,465.4682,5296.3766,-1671.697,53.237534399999994,-2081.524700000001,-1618.4594656,-3699.984165600001
970,412.3209,1110.1771,812.8971,0.0,0.0,0.0,-1013.6543,-9102.9302,478.1876,5282.4671,-1697.1127,53.4418452,-2020.534700000001,-1643.6708548,-3664.2055548000008
971,393.199,1080.7079,818.6731,0.0,0.0,0.0,-986.0889,-9152.8936,478.0763,5340.5442,-1692.8223,53.99037288,-2027.7819999999992,-1638.83192712,-3666.613927119999
972,401.7742,1051.0588,796.7214,0.0,0.0,0.0,-1009.5929,-9083.6939,464.3251,5296.8561,-1706.3486,54.416818799999994,-2082.551200000001,-1651.9317812,-3734.482981200001
973,415.953,1040.7634,820.4105,0.0,0.0,0.0,-1013.9764,-9130.5882,468.8165,5310.612,-1659.3795,54.50716656,-2088.0092000000004,-1604.87233344,-3692.8815334400006
974,388.3715,1066.824,790.1566,0.0,0.0,0.0,-972.1685,-9186.3018,460.407,5280.8288,-1619.0639,54.09853488,-2171.8823999999986,-1564.9653651200001,-3736.8477651199987
975,403.9952,1083.9661,808.4319,0.0,0.0,0.0,-1016.5267,-8992.037,475.8263,5267.4835,-1745.1987,54.1766448,-1968.8607000000002,-1691.0220551999998,-3659.8827552000002
976,397.5821,1067.1629,826.1599,0.0,0.0,0.0,-1001.7197,-9095.9993,469.4351,5243.9135,-1626.4179,53.508258,-2093.4655000000002,-1572.9096419999998,-3666.3751420000003
977,380.4833,1106.2803,795.5333,0.0,0.0,0.0,-1000.3508,-9093.016,478.7935,5238.4665,-1621.9622,51.70786776,-2093.8099,-1570.25433224,-3664.06423224
978,412.9964,1027.1175,800.5437,0.0,0.0,0.0,-1028.0587,-9037.8884,478.1234,5278.2119,-1717.4549,52.05129264,-2068.954199999999,-1665.40360736,-3734.357807359999
979,426.5906,1032.1864,801.65,0.0,0.0,0.0,-1015.089,-9049.8901,476.1987,5259.5569,-1672.4144,53.23544064,-2068.7965000000013,-1619.17895936,-3687.975459360001
980,396.0065,1102.0392,821.6307,0.0,0.0,0.0,-1045.0501,-9068.6263,479.759,5268.8452,-1658.258,51.799374,-2045.3958000000002,-1606.458626,-3651.854426
981,369.5084,1042.695,790.2274,0.0,0.0,0.0,-1017.7307,-8990.8033,493.6651,5283.3537,-1762.8405,52.67215368,-2029.0843999999997,-1710.16834632,-3739.25274632
982,445.6797,1055.7717,804.7775,0.0,0.0,0.0,-998.7494,-9054.3267,468.5321,5276.1814,-1709.7475,55.82677104,-2002.1336999999994,-1653.92072896,-3656.0544289599993
983,394.5735,1029.2435,792.696,0.0,0.0,0.0,-980.5343,-9016.546,486.622,5265.9946,-1731.6038,53.936704799999994,-2027.9507000000003,-1677.6670952000002,-3705.6177952000003
984,377.7988,1057.8395,834.3205,0.0,0.0,0.0,-1005.7634,-9081.6758,489.5648,5256.0353,-1669.8516,53.4565944,-2071.8803000000007,-1616.3950055999999,-3688.2753056000006
985,404.5547,1056.2411,803.9466,0.0,0.0,0.0,-1019.9418,-9047.9094,473.8681,5289.1096,-1705.4868,53.018558639999995,-2040.1311000000005,-1652.4682413599999,-3692.5993413600004
986,412.4033,1052.2607,804.4289,0.0,0.0,0.0,-1007.6505,-9056.8606,494.7267,5300.7724,-1720.464,54.911536559999995,-1999.9191,-1665.5524634399999,-3665.47156344
987,376.5598,1060.1427,803.4896,0.0,0.0,0.0,-1010.8501,-9005.7656,478.425,5284.4387,-1740.5292,52.97126256,-2013.5599000000002,-1687.55793744,-3701.11783744
988,409.0981,1073.8409,808.3877,0.0,0.0,0.0,-985.0605,-9009.8474,470.6441,5235.5223,-1694.665,52.47411192,-1997.4148000000014,-1642.19088808,-3639.6056880800015
989,417.4636,1051.0361,810.3179,0.0,0.0,0.0,-999.8546,-9116.3359,479.298,5252.367,-1616.253,51.94283471999999,-2105.7079000000003,-1564.3101652799999,-3670.01806528
990,386.7682,1045.9158,795.8472,0.0,0.0,0.0,-1027.0956,-9148.7812,484.8177,5296.5919,-1633.5998,51.34111056,-2165.9359999999997,-1582.25868944,-3748.19468944
991,387.3557,1080.0246,832.7324,0.0,0.0,0.0,-1018.6333,-9154.8636,481.3662,5283.9459,-1628.3586,54.989899199999996,-2108.0721000000003,-1573.3687008,-3681.4408008000005
992,372.0403,1089.0581,804.9389,0.0,0.0,0.0,-1016.8644,-9139.6961,495.3863,5336.3437,-1645.2805,53.09059824,-2058.793199999999,-1592.18990176,-3650.983101759999
993,412.4082,1074.2993,800.4696,0.0,0.0,0.0,-1010.1477,-9224.4268,474.5451,5302.2492,-1575.2667,55.19138688,-2170.6030999999994,-1520.07531312,-3690.6784131199993
994,402.4421,1057.9195,817.2947,0.0,0.0,0.0,-1007.0591,-9074.1475,477.1321,5311.4535,-1694.7014,56.111891039999996,-2014.9646999999995,-1638.5895089599999,-3653.5542089599994
995,411.2454,1057.0068,809.7891,0.0,0.0,0.0,-1025.497,-8971.3343,472.0034,5244.9199,-1721.9813,52.907382,-2001.8667000000014,-1669.0739179999998,-3670.9406180000015
996,384.524,1066.8755,795.1553,0.0,0.0,0.0,-1013.4237,-8976.8378,464.4202,5258.1202,-1727.7217,53.46750384,-2021.1662999999999,-1674.25419616,-3695.42049616
997,418.3251,1047.9007,782.8842,0.0,0.0,0.0,-1003.4431,-8986.1897,477.2012,5284.0516,-1751.0246,54.47111256,-1979.2700000000013,-1696.55348744,-3675.823487440001
998,391.648,1067.4968,801.0935,0.0,0.0,0.0,-1002.7189,-8998.898,472.5574,5253.7692,-1740.4246,54.639260639999996,-2015.0519999999997,-1685.78533936,-3700.83733936
999,380.0275,1063.68,784.6168,0.0,0.0,0.0,-988.9397,-8977.5268,455.1422,5267.7649,-1784.2296,54.421341119999994,-2015.235099999999,-1729.8082588799998,-3745.043358879999
1000,371.3446,1033.6984,794.9178,0.0,0.0,0.0,-1014.9197,-9062.8606,493.7556,5331.2957,-1722.7005,52.88232744,-2052.7681999999995,-1669.81817256,-3722.5863725599993
1001,405.0249,1055.0884,812.777,0.0,0.0,0.0,-1001.6037,-9089.0465,499.3617,5309.8505,-1690.2107,54.015593759999994,-2008.547700000001,-1636.19510624,-3644.7428062400013
1002,364.7336,1045.5076,779.6582,0.0,0.0,0.0,-1015.87,-9021.7689,477.6045,5280.9894,-1716.7546,55.00008288,-2089.145599999999,-1661.75451712,-3750.9001171199993
1003,378.737,1090.1961,806.1261,0.0,0.0,0.0,-994.1211,-9090.252,472.8032,5289.0891,-1697.9835,55.4589108,-2047.4216000000006,-1642.5245892,-3689.946189200001
1004,403.5898,1003.5542,779.4915,0.0,0.0,0.0,-1029.294,-9065.5875,474.0181,5287.0789,-1673.5211,53.82580536,-2147.1489999999994,-1619.69529464,-3766.8442946399996
1005,424.2632,1055.7807,797.9672,0.0,0.0,0.0,-1029.2564,-9007.7144,469.6204,5282.9392,-1734.1175,54.8300016,-2006.4001000000007,-1679.2874984,-3685.687598400001
1006,411.8453,1075.6911,811.7764,0.0,0.0,0.0,-984.107,-9043.8869,470.8906,5248.5864,-1706.4495,55.60602048,-2009.2041,-1650.8434795199998,-3660.0475795199995
1007,391.8156,1043.2676,793.4685,0.0,0.0,0.0,-1000.7608,-9041.2001,477.7269,5341.6011,-1740.8937,55.3415148,-1994.0812000000005,-1685.5521852000002,-3679.6333852000007
1008,388.4653,1098.1893,834.6708,0.0,0.0,0.0,-1011.0919,-9080.5581,490.569,5309.2626,-1726.2121,53.94019248,-1970.4929999999995,-1672.27190752,-3642.7649075199993
1009,390.4792,1046.6656,794.2242,0.0,0.0,0.0,-1042.0331,-9046.6724,474.8173,5251.5303,-1658.5852,52.8917004,-2130.9888999999994,-1605.6934996,-3736.6823995999994
1010,401.9412,1063.7122,792.29,0.0,0.0,0.0,-1001.8209,-9134.1496,471.6567,5285.5243,-1622.2166,52.26590664,-2120.8461000000016,-1569.95069336,-3690.796793360001
1011,375.2633,1045.3022,779.8953,0.0,0.0,0.0,-1039.2484,-9036.3567,461.0973,5230.9396,-1631.2769,51.71979312,-2183.1074,-1579.55710688,-3762.66450688
1012,407.977,1091.2286,824.1804,0.0,0.0,0.0,-1015.9324,-9061.8258,470.8111,5298.1849,-1692.4962,53.21942568,-1985.3762000000015,-1639.27677432,-3624.6529743200017
1013,392.9403,1082.5907,804.7966,0.0,0.0,0.0,-1013.0378,-9132.4806,479.8535,5278.8297,-1622.0075,52.7636736,-2106.5076,-1569.2438264,-3675.7514263999997
1014,383.558,1040.6428,790.656,0.0,0.0,0.0,-985.9468,-9196.9173,470.5644,5301.3925,-1596.1668,52.8948828,-2196.050399999999,-1543.2719172,-3739.3223171999994
1015,382.6073,1135.1184,803.2898,0.0,0.0,0.0,-992.7593,-9153.416,470.092,5261.3763,-1588.1358,53.4634056,-2093.6915,-1534.6723944,-3628.3638944
1016,428.7156,1052.5581,791.3467,0.0,0.0,0.0,-991.7385,-9003.7642,478.3658,5244.7779,-1743.3741,56.0361204,-1999.7385999999997,-1687.3379796,-3687.0765795999996
1017,398.3593,1057.1236,797.2552,0.0,0.0,0.0,-1012.6436,-9086.7611,473.7104,5278.2106,-1695.8247,51.25111776,-2094.7455999999993,-1644.57358224,-3739.3191822399995
1018,396.177,1099.0176,799.9732,0.0,0.0,0.0,-1003.335,-8974.6289,473.9684,5288.9366,-1803.6516,55.26850896,-1919.8910999999998,-1748.38309104,-3668.27419104
1019,381.1892,1109.556,816.6745,0.0,0.0,0.0,-1029.0657,-8875.7555,462.8755,5257.9642,-1827.4734,54.0775692,-1876.5617999999995,-1773.3958308,-3649.957630799999
1020,397.5453,1051.2856,795.2181,0.0,0.0,0.0,-1045.1939,-8901.2373,472.7409,5290.2235,-1834.9705,53.56306584,-1939.417800000001,-1781.4074341599999,-3720.825234160001
1021,404.4623,1054.6913,800.6799,0.0,0.0,0.0,-993.6166,-8929.1057,479.5492,5258.5842,-1800.8874,53.739691199999996,-1924.755399999999,-1747.1477088000001,-3671.9031087999992
1022,386.8758,1049.3789,796.5523,0.0,0.0,0.0,-1006.1422,-8955.2037,455.9306,5300.8582,-1802.3892,55.382448239999995,-1971.750100000001,-1747.00675176,-3718.756851760001
1023,403.4231,1037.3434,808.404,0.0,0.0,0.0,-994.6698,-8886.8435,474.8556,5293.7213,-1859.751,55.07583768,-1863.7659000000003,-1804.67516232,-3668.4410623200006
1024,405.0734,1096.0337,807.0473,0.0,0.0,0.0,-986.4787,-8894.3918,460.6342,5256.5486,-1838.8959,57.08083608,-1855.5332999999991,-1781.81506392,-3637.348363919999
1025,414.0589,1085.0858,796.2238,0.0,0.0,0.0,-984.3297,-8856.4163,467.9255,5272.2405,-1898.7151,55.070051039999996,-1805.2115000000003,-1843.64504896,-3648.85654896
1026,417.2077,1085.6015,809.807,0.0,0.0,0.0,-1016.6284,-8844.3241,469.7733,5281.6602,-1886.2801,54.42002064,-1796.9027999999998,-1831.8600793599999,-3628.7628793599997
1027,371.0215,1108.0718,805.0764,0.0,0.0,0.0,-1016.0169,-8944.8925,469.5354,5290.9701,-1799.9428,53.46753408,-1916.2342000000008,-1746.47526592,-3662.7094659200006
1028,403.2379,1087.5275,798.2857,0.0,0.0,0.0,-1026.0909,-9031.7578,478.8112,5325.4004,-1775.6732,55.31314464,-1964.5859999999984,-1720.36005536,-3684.946055359999
1029,404.0992,1045.0793,806.4319,0.0,0.0,0.0,-1024.9702,-8987.6354,452.2485,5295.8395,-1753.158,54.56054304,-2008.9071999999996,-1698.5974569599998,-3707.5046569599995
1030,423.5128,1083.5945,801.3328,0.0,0.0,0.0,-983.8824,-9163.9295,474.5544,5274.892,-1615.1627,53.500340879999996,-2089.925400000001,-1561.66235912,-3651.587759120001
1031,359.6281,1089.8153,779.592,0.0,0.0,0.0,-1007.5064,-9154.0854,465.9539,5297.9627,-1620.7964,54.15854328,-2168.639799999999,-1566.63785672,-3735.277656719999
1032,385.6732,1036.2211,800.7286,0.0,0.0,0.0,-1020.6283,-9090.9366,478.456,5317.6116,-1681.7572,55.44265176,-2092.8744000000006,-1626.31454824,-3719.1889482400006
1033,424.8353,1092.6994,797.6325,0.0,0.0,0.0,-1002.1607,-8969.2619,469.9078,5253.4175,-1759.5399,55.4817924,-1932.9301000000005,-1704.0581076,-3636.9882076000004
1034,398.6751,1075.8828,811.7834,0.0,0.0,0.0,-1001.3736,-9069.7238,477.6689,5270.2059,-1700.8364,53.78602968,-2036.8813,-1647.05037032,-3683.93167032
1035,393.534,1004.7936,812.3317,0.0,0.0,0.0,-1003.9033,-9150.6387,479.6797,5288.6121,-1620.3378,54.9153468,-2175.5908999999992,-1565.4224532,-3741.0133531999995
1036,384.7361,1081.6711,835.5499,0.0,0.0,0.0,-1020.9861,-9134.4272,475.6398,5304.4915,-1647.0788,54.33352992,-2073.3249000000005,-1592.74527008,-3666.070170080001
1037,380.3686,1046.5968,805.4211,0.0,0.0,0.0,-1013.7057,-9058.978,470.9205,5249.2972,-1686.1263,54.02984832,-2120.079499999999,-1632.09645168,-3752.175951679999
1038,392.3154,1066.4511,776.5145,0.0,0.0,0.0,-1020.4927,-9091.8186,466.5968,5264.3812,-1651.2876,55.3343796,-2146.0523000000003,-1595.9532204000002,-3742.0055204000005
1039,395.8574,1048.9858,800.5579,0.0,0.0,0.0,-1015.8659,-9081.1044,465.1432,5280.5681,-1669.9337,53.11711584,-2105.857899999999,-1616.81658416,-3722.6744841599993
1040,414.5644,1060.9017,796.8981,0.0,0.0,0.0,-1008.3014,-9130.2471,470.0858,5297.7511,-1654.6767,53.165072880000004,-2098.3474000000006,-1601.51162712,-3699.8590271200005
1041,388.4039,1031.3554,806.9779,0.0,0.0,0.0,-1014.4165,-9162.5139,484.8833,5303.6736,-1627.7841,52.987713119999995,-2161.636299999999,-1574.79638688,-3736.432686879999
1042,369.104,1054.631,801.2815,0.0,0.0,0.0,-1007.9842,-9231.3512,474.9972,5325.163,-1592.2887,52.105528799999995,-2214.158699999999,-1540.1831712,-3754.3418711999993
1043,427.4022,1121.7828,794.9062,0.0,0.0,0.0,-1010.7318,-9251.2284,465.2938,5247.1628,-1511.5233,52.55413704,-2205.4124,-1458.9691629600002,-3664.38156296
1044,394.7791,1087.4983,835.915,0.0,0.0,0.0,-1021.0819,-9144.6759,466.3777,5317.6233,-1664.7467,53.36735976,-2063.5644,-1611.37934024,-3674.94374024
1045,396.5901,1081.7408,834.836,0.0,0.0,0.0,-1002.9305,-9219.2723,477.1254,5291.6241,-1553.5673,52.54006895999999,-2140.286400000001,-1501.0272310399998,-3641.3136310400005
1046,387.2818,1087.4151,800.2075,0.0,0.0,0.0,-985.6871,-9110.1819,480.4993,5336.9059,-1712.4271,56.385173519999995,-2003.5593999999992,-1656.04192648,-3659.601326479999
1047,424.9626,1029.1657,803.8282,0.0,0.0,0.0,-1004.8882,-9082.8091,488.9085,5320.28,-1713.138,54.190188,-2020.5523000000003,-1658.9478119999999,-3679.500112
1048,409.3985,1065.3966,798.1892,0.0,0.0,0.0,-1002.1917,-8936.6572,465.1348,5273.5479,-1802.5211,53.04573,-1927.1818999999996,-1749.4753699999999,-3676.6572699999997
1049,394.6568,1108.0748,790.5,0.0,0.0,0.0,-1014.2166,-8933.6724,474.5015,5255.3589,-1791.7351,52.49232,-1924.7969999999987,-1739.24278,-3664.0397799999987
1050,391.323,1061.6071,800.7315,0.0,0.0,0.0,-1004.6273,-9017.4179,480.4727,5293.4365,-1761.6738,51.88530456,-1994.474400000001,-1709.7884954400001,-3704.262895440001
1051,415.2784,1071.3139,818.5009,0.0,0.0,0.0,-1000.2179,-9076.0403,482.1289,5293.5082,-1707.3212,54.13113576,-1995.527900000001,-1653.19006424,-3648.7179642400015
1052,411.755,1107.6746,831.7396,0.0,0.0,0.0,-985.4235,-8992.3497,464.3294,5264.6789,-1766.6523,55.25104104,-1897.5957000000017,-1711.40125896,-3608.9969589600014
1053,389.9514,1030.5344,800.6417,0.0,0.0,0.0,-996.8377,-8980.9497,474.8551,5305.3585,-1794.1843,54.32306544,-1976.4462999999987,-1739.86123456,-3716.3075345599987
1054,426.486,1056.9331,792.5086,0.0,0.0,0.0,-995.6287,-8946.435,471.2836,5288.3194,-1824.5669,55.24285752,-1906.5329999999994,-1769.3240424800001,-3675.857042479999
1055,419.3519,1085.2845,801.73,0.0,0.0,0.0,-1008.4374,-9164.2367,469.4925,5288.1611,-1619.589,53.24415624,-2108.654099999999,-1566.34484376,-3674.998943759999
1056,421.7518,1051.0527,798.2724,0.0,0.0,0.0,-989.8889,-9132.6528,466.057,5309.7622,-1653.6729,53.483320799999994,-2075.6456,-1600.1895792,-3675.8351792
1057,420.4625,1011.3472,776.7403,0.0,0.0,0.0,-994.4543,-9183.5794,467.5086,5298.6545,-1582.1602,52.30854648,-2203.320600000001,-1529.8516535200001,-3733.172253520001
1058,416.1783,1097.2223,789.7185,0.0,0.0,0.0,-1000.3961,-9099.6286,476.3894,5264.9428,-1658.8174,53.247312,-2055.5734,-1605.570088,-3661.143488
1059,387.6115,1044.0332,796.3289,0.0,0.0,0.0,-1014.2302,-9150.3274,480.6967,5313.4065,-1646.9264,55.11237552,-2142.4807999999994,-1591.8140244800002,-3734.2948244799995
1060,432.6229,1050.3492,768.0228,0.0,0.0,0.0,-976.8379,-9180.8173,467.5949,5336.0755,-1654.3613,54.16356744,-2102.9899000000005,-1600.19773256,-3703.1876325600006
1061,395.0299,1119.8577,802.7763,0.0,0.0,0.0,-1019.6934,-9009.5657,492.4081,5233.6676,-1712.5133,51.861774239999995,-1985.5195000000003,-1660.6515257600001,-3646.1710257600002
1062,366.625,1086.2083,778.8215,0.0,0.0,0.0,-1008.4964,-9092.8192,464.8747,5258.8908,-1672.7817,54.365583599999994,-2145.895299999999,-1618.4161164,-3764.3114163999994
1063,400.9688,1081.6469,790.1729,0.0,0.0,0.0,-1009.8132,-8987.4419,483.2493,5291.9299,-1773.3474,54.76521384,-1949.2873,-1718.5821861600002,-3667.86948616
1064,411.4299,1086.7765,793.9032,0.0,0.0,0.0,-1016.9775,-8997.3367,464.0545,5232.3187,-1730.575,54.2052936,-2025.8314,-1676.3697064,-3702.2011064
1065,421.019,1072.126,797.2152,0.0,0.0,0.0,-1007.9044,-9028.4951,484.7087,5244.9829,-1689.1542,54.49917456,-2016.3477000000003,-1634.65502544,-3651.00272544
1066,397.527,1056.3538,801.0028,0.0,0.0,0.0,-1003.5425,-8975.027,477.644,5238.1482,-1735.5773,54.274482,-2007.8937000000005,-1681.302818,-3689.1965180000007
1067,374.0796,1074.861,791.1577,0.0,0.0,0.0,-1005.3828,-9093.5777,480.5469,5256.7873,-1654.7662,54.59363568,-2121.5279999999993,-1600.17256432,-3721.7005643199996
1068,428.4987,1074.6352,796.4616,0.0,0.0,0.0,-1016.4263,-9130.3118,453.5616,5235.9738,-1594.5214,53.077408559999995,-2157.6071999999995,-1541.44399144,-3699.0511914399995
1069,384.5484,1034.8862,814.0841,0.0,0.0,0.0,-973.8944,-9199.4503,467.8098,5301.5836,-1577.3186,52.73975232,-2170.432600000001,-1524.57884768,-3695.011447680001
1070,413.1863,1030.2431,798.3524,0.0,0.0,0.0,-961.9618,-9223.169,465.4881,5288.2369,-1602.4236,54.19822176,-2189.6240000000007,-1548.22537824,-3737.849378240001
1071,393.528,1050.0377,783.4174,0.0,0.0,0.0,-1003.7048,-9006.6631,478.5766,5248.7279,-1700.8468,53.70757848,-2056.0802999999996,-1647.13922152,-3703.21952152
1072,421.5345,1062.3789,812.5406,0.0,0.0,0.0,-1006.1534,-9043.9879,468.1564,5274.5888,-1688.5697,53.350153199999994,-2010.9421000000002,-1635.2195468,-3646.1616468
1073,394.9074,1069.1083,802.6557,0.0,0.0,0.0,-1016.0935,-8962.0294,474.0496,5268.8763,-1742.4078,54.86395248,-1968.525599999999,-1687.5438475199999,-3656.069447519999
1074,393.7843,1081.9577,762.9934,0.0,0.0,0.0,-980.9229,-8975.8223,479.4923,5251.4397,-1763.2482,54.623119679999995,-1987.0778,-1708.62508032,-3695.70288032
1075,385.6237,1076.1292,766.2,0.0,0.0,0.0,-963.6164,-8876.491,464.4313,5258.8624,-1862.9928,56.3036868,-1888.8607999999995,-1806.6891132,-3695.5499131999995
1076,397.2573,1066.7874,802.507,0.0,0.0,0.0,-990.7396,-8913.5454,459.7432,5293.5432,-1838.4182,56.50292159999999,-1884.4469000000008,-1781.9152784,-3666.362178400001
1077,390.8389,1084.2852,799.7232,0.0,0.0,0.0,-991.2676,-8973.2191,469.3176,5210.7017,-1732.993,55.53422424,-2009.6201,-1677.45877576,-3687.07887576
1078,401.841,1061.8109,790.2836,0.0,0.0,0.0,-992.4843,-9035.3427,476.8241,5247.1558,-1685.3351,54.0880416,-2049.9115999999995,-1631.2470584,-3681.1586583999997
1079,413.0663,1075.4009,789.5886,0.0,0.0,0.0,-1043.2811,-9051.295,468.5964,5258.7493,-1681.9455,51.38897832,-2089.1745999999994,-1630.55652168,-3719.731121679999
