Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
964,369.2691,1068.4543,780.7429,0.0,0.0,0.0,-975.1301,-9090.6676,462.7331,5355.5933,-1680.2035,57.174194879999995,-2029.005,-1623.0293051200001,-3652.03430512
965,374.74,1035.038,783.751,0.0,0.0,0.0,-973.8187,-9003.5005,468.0134,5326.3799,-1751.4344,58.6713204,-1989.3969000000006,-1692.7630796,-3682.159979600001
966,392.9822,1027.2618,781.868,0.0,0.0,0.0,-980.753,-9105.1498,459.5434,5374.4826,-1680.9524,57.9169116,-2049.764799999998,-1623.0354883999998,-3672.8002883999984
967,366.4418,1014.2753,765.2413,0.0,0.0,0.0,-996.7945,-9066.4017,466.946,5356.8994,-1704.4974,56.234107439999995,-2093.3924000000006,-1648.26329256,-3741.6556925600007
968,381.7105,1017.4344,785.6139,0.0,0.0,0.0,-986.0043,-9155.0438,480.5542,5381.0625,-1655.4315,55.83027024,-2094.6726,-1599.60122976,-3694.2738297599994
969,373.9104,1052.4743,795.235,0.0,0.0,0.0,-983.6926,-8982.0886,470.2567,5377.07,-1799.2516,55.85998463999999,-1896.8347999999987,-1743.39161536,-3640.226415359999
970,350.1228,1035.0661,779.562,0.0,0.0,0.0,-988.1788,-9056.1301,470.2189,5363.767,-1721.2083,57.781157040000004,-2045.5721000000012,-1663.42714296,-3708.9992429600015
971,403.2824,993.261,754.0039,0.0,0.0,0.0,-950.6555,-9106.0616,481.9811,5370.585,-1686.8323,57.2731992,-2053.6037000000006,-1629.5591008000001,-3683.1628008000007
972,373.9015,1025.5474,769.4982,0.0,0.0,0.0,-965.6886,-8969.8602,471.5692,5345.1758,-1784.8847,57.407276159999995,-1949.8566999999994,-1727.47742384,-3677.3341238399994
973,404.2015,1036.9844,763.1559,0.0,0.0,0.0,-944.3193,-9141.8403,471.1525,5341.8535,-1672.9673,56.87047872,-2068.8117999999995,-1616.09682128,-3684.90862128
974,397.1005,1037.0853,780.6864,0.0,0.0,0.0,-960.9837,-9130.2972,465.9727,5360.078,-1673.6712,56.0814696,-2050.358,-1617.5897304,-3667.9477303999997
975,408.5246,996.0782,781.2993,0.0,0.0,0.0,-971.2623,-9163.8168,462.5725,5356.1154,-1633.7905,57.25620144,-2130.4891,-1576.53429856,-3707.02339856
976,390.3068,1053.1507,795.1108,0.0,0.0,0.0,-977.1996,-9076.65,455.3367,5365.2887,-1728.4438,56.94906024,-1994.6558999999997,-1671.49473976,-3666.1506397599996
977,403.0242,997.9016,778.6923,0.0,0.0,0.0,-951.5156,-9190.9669,464.6077,5383.0308,-1636.3187,57.58758504,-2115.2258999999995,-1578.73111496,-3693.9570149599995
978,401.4198,1034.1334,783.156,0.0,0.0,0.0,-925.7231,-9124.4167,467.8092,5327.7463,-1672.8529,57.24818208,-2035.8751000000002,-1615.60471792,-3651.47981792
979,410.1038,1041.9139,782.1781,0.0,0.0,0.0,-979.4633,-9190.6767,459.4711,5404.577,-1618.8224,55.98076536,-2071.8961,-1562.84163464,-3634.73773464
980,389.4144,1015.2121,794.2929,0.0,0.0,0.0,-979.1603,-9248.6703,465.6583,5417.3094,-1604.6969,56.33896464,-2145.9435000000003,-1548.3579353599998,-3694.30143536
981,384.7914,1048.6013,782.7053,0.0,0.0,0.0,-968.3754,-9152.8556,464.9972,5378.2054,-1656.2504,57.71570472,-2061.930400000001,-1598.5346952799998,-3660.465095280001
982,374.8177,1037.5632,781.1125,0.0,0.0,0.0,-983.6589,-9199.84,484.7702,5401.2741,-1639.198,57.4170876,-2103.9611999999997,-1581.7809124,-3685.7421124
983,352.5864,998.3181,771.4516,0.0,0.0,0.0,-962.0503,-9149.1747,467.5051,5400.4746,-1676.1762,56.95798968,-2120.8891999999996,-1619.21821032,-3740.1074103199994
984,362.2432,1015.5751,778.662,0.0,0.0,0.0,-981.5879,-9056.2629,465.9247,5413.0367,-1760.8233,56.54350296,-2002.4090999999999,-1704.27979704,-3706.68889704
985,347.9126,1028.5642,779.0218,0.0,0.0,0.0,-958.2551,-8996.9313,475.9453,5345.9814,-1754.5574,57.42818928,-1977.7610999999997,-1697.12921072,-3674.8903107199994
986,406.3784,1054.1815,771.9318,0.0,0.0,0.0,-937.8769,-8998.3554,471.1733,5308.7875,-1754.2536,58.93918632,-1923.7797999999993,-1695.31441368,-3619.0942136799995
987,374.9918,1034.134,761.4876,0.0,0.0,0.0,-969.4747,-9037.4334,469.4967,5346.4671,-1742.4257,56.33937072,-2020.3309,-1686.08632928,-3706.41722928
988,400.8563,990.8643,800.8217,0.0,0.0,0.0,-974.7709,-9117.8125,468.1672,5418.1934,-1715.4646,59.56732944,-2013.6805000000004,-1655.89727056,-3669.5777705600008
989,394.7485,1033.4288,780.125,0.0,0.0,0.0,-988.7788,-9006.2654,463.7079,5346.0371,-1763.6914,56.64261816,-1976.996900000001,-1707.04878184,-3684.0456818400007
990,366.4176,1019.3605,741.0374,0.0,0.0,0.0,-986.379,-9066.2882,472.6054,5402.2664,-1739.9914,57.07439136,-2050.9799000000003,-1682.9170086400002,-3733.89690864
991,393.4547,1042.6135,761.9397,0.0,0.0,0.0,-1002.361,-9102.2626,464.3442,5391.9933,-1698.1644,54.46788336,-2050.2782000000007,-1643.6965166399998,-3693.97471664
992,379.8638,1056.9188,764.2648,0.0,0.0,0.0,-952.2001,-9106.1152,476.68,5376.802,-1708.8345,56.07478512,-2003.7859000000008,-1652.75971488,-3656.545614880001
993,406.6528,1014.923,748.73,0.0,0.0,0.0,-981.702,-9113.3367,471.6992,5378.0659,-1648.8936,55.086386399999995,-2074.9678000000004,-1593.8072136,-3668.775013600001
994,372.355,1041.4455,767.2265,0.0,0.0,0.0,-970.0858,-9094.8278,472.5172,5404.0742,-1722.7527,57.563646479999996,-2007.2951999999987,-1665.18905352,-3672.4842535199987
995,395.3595,1028.0759,761.9869,0.0,0.0,0.0,-950.5041,-9151.0622,468.2508,5413.7919,-1660.3298,55.082563199999996,-2034.1013000000003,-1605.2472367999999,-3639.3485368
996,391.6948,1007.4509,765.9847,0.0,0.0,0.0,-952.1767,-9075.4717,467.7695,5360.159,-1679.5085,55.83204216,-2034.5895,-1623.67645784,-3658.26595784
997,382.781,1065.6571,785.4146,0.0,0.0,0.0,-975.2977,-9163.2644,480.2211,5347.5454,-1611.0006,56.38990176,-2076.9429,-1554.6106982400001,-3631.55359824
998,391.1936,1032.8071,775.1852,0.0,0.0,0.0,-991.3809,-9179.029,464.0778,5369.9615,-1600.6367,54.691146,-2137.1847,-1545.945554,-3683.1302539999997
999,383.8392,1026.004,793.1783,0.0,0.0,0.0,-952.2391,-9111.1386,502.3619,5393.1147,-1710.8448,58.6439784,-1964.8796000000002,-1652.2008216000002,-3617.0804216
1000,425.7763,1049.7996,795.7643,0.0,0.0,0.0,-960.1056,-9064.5085,472.4782,5380.8363,-1723.7589,55.74816144,-1899.9594000000006,-1668.01073856,-3567.9701385600006
1001,408.953,1018.5247,766.0486,0.0,0.0,0.0,-969.7768,-9075.2279,461.1808,5392.0727,-1749.4366,59.15974176,-1998.2249000000002,-1690.27685824,-3688.50175824
1002,363.5369,975.3509,786.405,0.0,0.0,0.0,-931.6106,-9152.292,462.2133,5390.0075,-1692.4825,58.66096896,-2106.388999999999,-1633.82153104,-3740.2105310399993
1003,390.4105,1029.96,759.0072,0.0,0.0,0.0,-978.4138,-9000.709,473.5956,5357.0657,-1756.6281,57.261598559999996,-1969.0838000000012,-1699.3665014399999,-3668.450301440001
1004,382.3737,1006.2029,777.7484,0.0,0.0,0.0,-960.2954,-9011.8859,457.7598,5421.7799,-1842.7403,59.49446183999999,-1926.3165999999992,-1783.24583816,-3709.562438159999
1005,403.5654,1045.9919,791.328,0.0,0.0,0.0,-971.8471,-9087.6857,495.7495,5366.2671,-1698.7152,56.17784664,-1956.6309,-1642.53735336,-3599.16825336
1006,417.2302,1045.8208,752.3951,0.0,0.0,0.0,-963.1457,-9119.6268,459.6717,5358.5911,-1676.6009,55.86188976,-2049.0636000000004,-1620.73901024,-3669.8026102400004
1007,393.7653,987.2191,764.5032,0.0,0.0,0.0,-948.6519,-9103.8212,474.4129,5401.4494,-1714.8699,58.11425928,-2031.1232,-1656.75564072,-3687.8788407199995
1008,403.7318,1049.5409,791.0445,0.0,0.0,0.0,-994.4523,-8937.1445,455.7058,5311.8913,-1802.0388,57.21057216,-1919.6825,-1744.82822784,-3664.51072784
1009,390.2018,1044.9954,800.9035,0.0,0.0,0.0,-944.9239,-9096.7788,474.6207,5388.1866,-1704.1507,56.3957424,-1942.7946999999995,-1647.7549576,-3590.5496575999996
1010,416.7407,1033.9371,794.5243,0.0,0.0,0.0,-940.2616,-9010.198,466.1692,5360.7293,-1759.5155,59.05180152,-1878.3589999999995,-1700.46369848,-3578.8226984799994
1011,381.8731,1047.4411,769.3782,0.0,0.0,0.0,-975.9483,-9164.5763,459.1621,5355.46,-1625.7652,55.74453696,-2127.210100000001,-1570.02066304,-3697.230763040001
1012,418.8622,1044.4773,780.6774,0.0,0.0,0.0,-974.2283,-9084.5492,465.4253,5329.6798,-1695.6613,55.389227039999994,-2019.6554999999998,-1640.27207296,-3659.9275729599995
1013,384.6361,1031.3957,791.2336,0.0,0.0,0.0,-978.6984,-8970.1222,478.9087,5373.9675,-1807.7205,59.36065631999999,-1888.679,-1748.3598436799998,-3637.03884368
1014,393.8773,1038.9814,774.5455,0.0,0.0,0.0,-955.2351,-9049.6383,479.395,5369.0484,-1724.5307,55.27872359999999,-1949.0258000000013,-1669.2519764,-3618.2777764000016
1015,385.0243,1069.5269,806.3962,0.0,0.0,0.0,-981.4599,-8937.9449,460.1765,5349.8994,-1820.7523,58.525596,-1848.3815000000004,-1762.2267040000002,-3610.6082040000006
1016,362.9363,1015.3301,789.8757,0.0,0.0,0.0,-989.3176,-9026.2424,476.7041,5422.533,-1798.0833,55.916115839999996,-1948.1807999999983,-1742.16718416,-3690.3479841599983
1017,384.6942,1046.1263,757.3441,0.0,0.0,0.0,-994.5344,-9035.0215,457.9698,5344.3529,-1731.3516,57.40488864,-2039.0686000000014,-1673.9467113599999,-3713.0153113600013
1018,388.1547,1037.6427,778.9983,0.0,0.0,0.0,-940.9349,-9044.0918,467.5968,5360.6224,-1736.7999,58.36446144,-1952.0117999999993,-1678.43543856,-3630.4472385599993
1019,387.8754,1016.3005,760.3571,0.0,0.0,0.0,-965.268,-8984.8606,465.402,5341.0781,-1772.1491,56.87688455999999,-1979.1154999999999,-1715.27221544,-3694.38771544
1020,406.4729,1014.6871,769.8581,0.0,0.0,0.0,-978.0756,-8978.1601,461.871,5321.8973,-1771.8658,57.27862656,-1981.4493000000002,-1714.58717344,-3696.0364734400005
1021,387.8915,993.9566,782.9501,0.0,0.0,0.0,-986.335,-9089.5699,492.3899,5394.1945,-1715.7079,57.06878904,-2024.5223000000005,-1658.6391109600002,-3683.161410960001
1022,363.9154,1066.8867,780.5708,0.0,0.0,0.0,-991.6622,-8973.9603,463.4739,5338.1351,-1762.3513,55.32223104,-1952.6406000000006,-1707.0290689600001,-3659.6696689600008
1023,380.7884,1057.0177,785.2435,0.0,0.0,0.0,-956.4156,-9073.3346,467.653,5391.3201,-1729.9784,54.67873536,-1947.7275,-1675.29966464,-3623.02716464
1024,390.7102,1016.5232,791.9053,0.0,0.0,0.0,-991.54,-8948.051,462.7261,5371.2686,-1833.1735,56.98689192,-1906.4575999999988,-1776.18660808,-3682.644208079999
1025,423.9995,1039.0726,763.6887,0.0,0.0,0.0,-941.848,-9021.1997,472.3918,5375.1732,-1796.3076,59.48307,-1888.7218999999986,-1736.82453,-3625.5464299999985
1026,417.3744,998.9883,803.2801,0.0,0.0,0.0,-979.6064,-8997.4107,447.9,5361.1176,-1765.4929,55.22935176,-1948.356700000002,-1710.2635482399999,-3658.620248240002
1027,389.1241,1048.09,769.6588,0.0,0.0,0.0,-950.6401,-9037.392,468.6821,5335.4069,-1713.8424,57.28435704,-1977.0702,-1656.55804296,-3633.62824296
1028,383.5755,1036.7022,758.4915,0.0,0.0,0.0,-989.5097,-9080.0504,476.2087,5400.3251,-1708.8809,58.28368392,-2014.2570999999998,-1650.5972160800002,-3664.85431608
1029,372.899,1013.1799,774.6352,0.0,0.0,0.0,-934.3776,-9067.2714,468.6099,5398.3701,-1755.1686,58.59876168,-1973.9548999999988,-1696.56983832,-3670.524738319999
1030,414.242,1043.1543,770.6315,0.0,0.0,0.0,-976.9977,-8960.1472,470.8846,5365.5573,-1804.2497,55.33298208,-1872.6751999999988,-1748.91671792,-3621.591917919999
1031,394.6377,1038.7889,785.5251,0.0,0.0,0.0,-980.7572,-8926.0396,466.4764,5336.4079,-1840.1583,55.37799432,-1884.9608000000007,-1784.78030568,-3669.7411056800006
1032,370.5174,1009.2252,792.5453,0.0,0.0,0.0,-947.9076,-8959.3674,480.7157,5384.1243,-1831.1031,57.84192288,-1870.1470999999983,-1773.26117712,-3643.4082771199987
1033,385.9495,1000.717,773.6526,0.0,0.0,0.0,-970.8747,-8956.9558,468.8638,5368.9866,-1817.0152,57.944965679999996,-1929.6609999999991,-1759.07023432,-3688.731234319999
1034,383.98,1044.2871,761.1582,0.0,0.0,0.0,-956.0127,-8952.9832,471.9296,5373.6744,-1839.6448,58.82034168,-1873.9666000000007,-1780.82445832,-3654.7910583200005
1035,399.0926,1048.4905,769.6879,0.0,0.0,0.0,-976.1194,-8880.4268,472.8741,5400.7316,-1930.4194,58.06128528,-1765.669499999999,-1872.35811472,-3638.027614719999
1036,404.1427,1055.4403,773.5104,0.0,0.0,0.0,-991.8396,-9033.404,469.8101,5385.6275,-1760.0951,58.27761503999999,-1936.7126000000007,-1701.81748496,-3638.5300849600007
1037,360.8738,1007.8598,772.1049,0.0,0.0,0.0,-969.9376,-8902.4278,475.3128,5418.4522,-1916.5918,59.579766000000006,-1837.7619000000004,-1857.0120339999999,-3694.7739340000007
1038,389.3862,956.3017,771.9489,0.0,0.0,0.0,-995.1333,-8901.2861,458.1911,5351.8477,-1825.4233,57.62636783999999,-1968.7437999999993,-1767.7969321599999,-3736.540732159999
1039,407.0096,1015.6749,778.8402,0.0,0.0,0.0,-972.4411,-8967.5533,450.6335,5384.0011,-1833.0098,57.94199496,-1903.8350999999993,-1775.06780504,-3678.902905039999
1040,413.3163,1039.9498,786.8237,0.0,0.0,0.0,-973.25,-8972.0646,464.3274,5393.9868,-1825.7693,58.49368704,-1846.9106000000002,-1767.27561296,-3614.18621296
1041,355.1181,1046.2533,769.4639,0.0,0.0,0.0,-956.9138,-9008.8924,469.4849,5404.2981,-1831.0326,58.267174319999995,-1921.1879000000008,-1772.76542568,-3693.953325680001
1042,388.2423,1013.6135,785.732,0.0,0.0,0.0,-955.5689,-9063.7556,456.273,5381.1726,-1766.5496,56.542492079999995,-1994.2911000000004,-1710.00710792,-3704.2982079200006
1043,391.7917,1029.2028,746.4939,0.0,0.0,0.0,-986.0625,-8915.5414,454.1918,5388.0301,-1868.6882,57.96969264,-1891.8936000000003,-1810.71850736,-3702.61210736
1044,390.8141,1035.5702,776.4699,0.0,0.0,0.0,-971.0037,-8949.6437,475.8083,5389.4653,-1843.8746,60.51947832,-1852.5196000000005,-1783.3551216800001,-3635.8747216800007
1045,369.0711,1009.4278,776.3042,0.0,0.0,0.0,-957.1026,-8950.1296,470.203,5393.3736,-1851.3788,58.01470488,-1888.8525,-1793.36409512,-3682.21659512
1046,385.7509,1029.2553,762.5439,0.0,0.0,0.0,-977.7061,-8840.0748,476.5732,5342.1734,-1895.5961,57.97802304,-1821.4842000000008,-1837.61807696,-3659.1022769600004
1047,402.9228,1038.0423,789.0073,0.0,0.0,0.0,-959.7726,-8909.0764,467.8891,5364.6442,-1852.1693,59.458980960000005,-1806.3432999999995,-1792.71031904,-3599.0536190399994
1048,381.3055,1004.3375,750.8676,0.0,0.0,0.0,-959.963,-8981.7277,482.3182,5388.3082,-1819.3839,57.76226208,-1934.5536999999995,-1761.62163792,-3696.1753379199995
1049,403.6077,1019.053,774.9359,0.0,0.0,0.0,-983.782,-9048.4859,457.353,5392.4931,-1757.5408,53.63914968,-1984.8252000000002,-1703.90165032,-3688.72685032
1050,411.8292,990.568,759.1285,0.0,0.0,0.0,-967.6232,-9059.6152,452.9798,5350.5907,-1695.5656,55.99356192,-2062.1422000000002,-1639.5720380799999,-3701.71423808
1051,369.9003,1038.1237,775.1488,0.0,0.0,0.0,-958.8384,-9031.7147,460.587,5327.3112,-1754.4289,55.918821599999994,-2019.482100000001,-1698.5100784,-3717.992178400001
1052,391.935,1023.3338,763.6811,0.0,0.0,0.0,-955.3906,-9115.5854,459.4374,5403.0612,-1714.6361,55.76587704,-2029.5275000000001,-1658.8702229599999,-3688.39772296
1053,410.6029,1003.5599,769.0139,0.0,0.0,0.0,-936.9806,-9078.218,459.7113,5398.9385,-1752.551,56.984957279999996,-1973.3721000000005,-1695.56604272,-3668.9381427200005
1054,343.1544,1069.212,774.1349,0.0,0.0,0.0,-996.814,-8992.6087,478.8612,5350.682,-1775.527,55.94881104,-1973.378200000001,-1719.57818896,-3692.9563889600013
1055,383.6207,1015.5303,762.3274,0.0,0.0,0.0,-968.6008,-9007.02,467.1185,5381.7548,-1786.815,57.68274312,-1965.2691000000013,-1729.13225688,-3694.4013568800015
1056,406.2834,1086.053,760.8068,0.0,0.0,0.0,-984.1959,-8974.068,454.5546,5348.5228,-1791.6669,55.83720528,-1902.0432999999994,-1735.82969472,-3637.8729947199995
1057,380.6713,1014.2272,729.7537,0.0,0.0,0.0,-965.7646,-9002.4592,473.9302,5361.8586,-1778.4864,54.85749696,-2007.7828,-1723.62890304,-3731.41170304
1058,369.9376,996.2279,779.5303,0.0,0.0,0.0,-983.8951,-8953.7194,470.7148,5391.5453,-1845.1034,55.435516559999996,-1929.6586000000007,-1789.66788344,-3719.3264834400006
1059,382.5197,1047.0807,780.7924,0.0,0.0,0.0,-977.8568,-9047.4646,471.6775,5391.0503,-1762.6196,55.475779679999995,-1952.2007999999996,-1707.14382032,-3659.3446203199996
1060,402.0215,1035.699,765.3019,0.0,0.0,0.0,-979.9192,-9021.3409,473.1351,5383.9403,-1772.2554,56.26940184,-1941.1622999999981,-1715.98599816,-3657.1482981599984
1061,394.384,1022.2623,773.5159,0.0,0.0,0.0,-973.6754,-9097.7524,470.6301,5396.0843,-1727.4366,54.22969512,-2014.551199999999,-1673.20690488,-3687.758104879999
1062,442.0093,1035.3641,773.3323,0.0,0.0,0.0,-984.0261,-9025.5568,467.9346,5418.2295,-1798.9457,55.256281200000004,-1872.7131000000008,-1743.6894187999999,-3616.402518800001
1063,388.8324,1018.081,773.2406,0.0,0.0,0.0,-971.6752,-9086.6172,457.4745,5369.4804,-1704.5206,54.63976032,-2051.1835,-1649.88083968,-3701.06433968
1064,375.3727,1053.9282,766.9747,0.0,0.0,0.0,-964.5179,-8984.6636,452.8512,5327.1464,-1795.0734,56.61268776,-1972.9083,-1738.46071224,-3711.3690122400003
1065,374.9177,1033.1141,772.902,0.0,0.0,0.0,-979.0618,-9075.5346,470.5996,5376.5176,-1735.5511,55.653408719999995,-2026.5454000000018,-1679.89769128,-3706.4430912800017
1066,384.7231,1022.752,783.723,0.0,0.0,0.0,-947.5962,-9127.1561,454.668,5405.0524,-1729.3209,56.050454159999994,-2023.8338000000012,-1673.2704458399999,-3697.104245840001
1067,385.7449,1006.2961,774.4544,0.0,0.0,0.0,-953.1512,-9062.7693,463.4193,5376.5592,-1751.5016,57.11552784,-2009.4466000000011,-1694.3860721600001,-3703.832672160001
1068,387.4594,1005.5426,766.3822,0.0,0.0,0.0,-952.1394,-9082.5449,457.7026,5373.6135,-1713.5656,58.11740568,-2043.9840000000004,-1655.4481943199999,-3699.4321943200002
1069,381.932,1019.9054,753.5915,0.0,0.0,0.0,-974.1831,-9004.508,468.827,5379.4981,-1790.3657,59.737723200000005,-1974.9371,-1730.6279768,-3705.5650768000005
1070,382.5905,1013.2075,772.6684,0.0,0.0,0.0,-968.3633,-9104.8587,471.1586,5381.2939,-1730.5579,53.799955919999995,-2052.303100000001,-1676.75794408,-3729.061044080001
1071,384.9298,1012.2952,778.9943,0.0,0.0,0.0,-966.9001,-8985.8658,479.8856,5421.8084,-1861.8133,56.48325624,-1874.8526000000002,-1805.33004376,-3680.18264376
1072,383.5061,989.9619,786.6085,0.0,0.0,0.0,-983.5218,-8998.8041,473.1397,5385.8708,-1797.3175,58.75506864,-1963.2388999999994,-1738.5624313600001,-3701.8013313599995
1073,376.9876,1024.2375,781.9833,0.0,0.0,0.0,-955.4772,-8984.3531,468.0781,5371.9874,-1839.199,58.522048559999995,-1916.5564000000004,-1780.67695144,-3697.2333514400007
1074,384.0746,1014.8114,766.4368,0.0,0.0,0.0,-950.1828,-8913.4261,467.653,5362.0038,-1867.7649,58.48330248,-1868.6293000000005,-1809.2815975199999,-3677.9108975200006
1075,407.0302,1042.1285,757.0418,0.0,0.0,0.0,-953.0903,-8934.0753,470.4871,5384.9106,-1862.4857,56.39824656,-1825.5674,-1806.08745344,-3631.65485344
1076,364.3648,985.2426,781.8036,0.0,0.0,0.0,-969.9312,-8966.8169,473.157,5413.946,-1839.1357,57.47016456,-1918.2340999999997,-1781.66553544,-3699.8996354399997
1077,379.0687,1048.218,799.5622,0.0,0.0,0.0,-967.876,-9011.5189,468.7057,5375.206,-1788.0496,57.827070719999995,-1908.6342999999997,-1730.2225292800001,-3638.85682928
1078,401.6464,1060.1237,792.2664,0.0,0.0,0.0,-980.4396,-9095.058,466.4952,5362.1039,-1735.2086,56.80813608,-1992.862,-1678.40046392,-3671.26246392
1079,386.2448,1003.7393,782.9873,0.0,0.0,0.0,-955.8719,-9041.566,490.4149,5384.6292,-1782.3826,57.01747752,-1949.4224000000004,-1725.3651224799999,-3674.7875224800005
1080,389.3335,1014.9242,803.1312,0.0,0.0,0.0,-954.4836,-8949.1568,464.4263,5377.4881,-1827.6551,56.64109968,-1854.3371000000006,-1771.01400032,-3625.3511003200006
1081,365.0179,1034.9142,781.1764,0.0,0.0,0.0,-966.66,-9021.0009,459.324,5379.7748,-1772.112,58.15339272,-1967.453599999999,-1713.95860728,-3681.412207279999
1082,405.3915,1016.4807,802.4995,0.0,0.0,0.0,-960.401,-9164.0605,459.6198,5384.1999,-1662.7343,55.70307792,-2056.2700999999997,-1607.0312220800001,-3663.30132208
1083,388.2241,1025.4147,771.717,0.0,0.0,0.0,-959.0681,-9081.2811,474.9651,5363.1303,-1694.4624,55.976888159999994,-2016.8979999999992,-1638.4855118399998,-3655.3835118399993
1084,416.9613,1031.839,770.1058,0.0,0.0,0.0,-969.9393,-9036.589,461.433,5350.5584,-1743.6741,57.072615119999995,-1975.6308,-1686.60148488,-3662.23228488
1085,394.2341,1025.4472,782.333,0.0,0.0,0.0,-974.667,-8964.6056,481.7354,5332.063,-1766.1086,56.48240808,-1923.4598999999998,-1709.62619192,-3633.08609192
1086,394.3615,1021.9274,774.0545,0.0,0.0,0.0,-1000.7733,-8962.9,476.2229,5380.3439,-1829.3239,55.46176992,-1916.7631000000001,-1773.86213008,-3690.6252300800006
1087,366.573,1054.3016,770.6103,0.0,0.0,0.0,-961.1556,-9019.0217,460.6177,5338.291,-1741.7171,53.379203759999996,-1989.783699999999,-1688.3378962400002,-3678.121596239999
1088,374.8248,1026.3448,798.5436,0.0,0.0,0.0,-966.0898,-9080.6171,464.6286,5382.4621,-1761.1934,54.75641256,-1999.9029999999993,-1706.4369874400002,-3706.3399874399993
1089,398.9007,1015.8311,785.0526,0.0,0.0,0.0,-988.8936,-8938.2,465.6592,5359.5776,-1832.6554,56.14636247999999,-1902.072400000001,-1776.5090375200002,-3678.581437520001
1090,375.1565,1081.5542,776.4922,0.0,0.0,0.0,-996.9759,-9111.0166,460.7638,5366.1392,-1663.7767,53.97656472,-2047.8866000000007,-1609.80013528,-3657.6867352800004
1091,401.8141,1025.1982,756.7636,0.0,0.0,0.0,-959.527,-9083.2842,458.602,5336.9718,-1685.5579,56.41879176,-2063.4614999999994,-1629.13910824,-3692.600608239999
1092,367.3229,1027.406,776.7474,0.0,0.0,0.0,-978.9552,-8997.72,466.9724,5363.0837,-1787.0107,56.0468916,-1975.1427999999996,-1730.9638084,-3706.1066083999995
1093,383.9627,996.1492,773.3705,0.0,0.0,0.0,-946.6937,-8960.9989,460.5175,5346.8028,-1813.6359,58.46955984,-1946.8899000000001,-1755.16634016,-3702.0562401600005
