Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
845,365.9988,1090.0115,828.7582,0.0,0.0,0.0,-1020.4557,-9132.3321,497.3045,5438.3091,-1774.1713,56.240509679999995,-1932.4056999999993,-1717.93079032,-3650.3364903199995
846,419.3046,1078.9558,807.3002,0.0,0.0,0.0,-990.0819,-9193.5689,476.4129,5406.793,-1700.0011,54.486458639999995,-1994.8843000000006,-1645.51464136,-3640.3989413600007
847,402.27,1049.0612,805.811,0.0,0.0,0.0,-992.3443,-9154.2239,491.9047,5447.5328,-1742.2293,56.37618072,-1949.9885000000004,-1685.8531192799999,-3635.8416192800005
848,419.2491,1070.6581,817.257,0.0,0.0,0.0,-999.9512,-9134.0433,477.9356,5419.8343,-1755.6051,53.83087128,-1929.0603999999994,-1701.7742287199999,-3630.8346287199993
849,412.7047,1066.3365,821.3758,0.0,0.0,0.0,-999.0958,-9251.4825,493.5853,5454.4443,-1665.608,54.160752239999994,-2002.1317,-1611.44724776,-3613.57894776
850,389.0719,1113.3392,812.6953,0.0,0.0,0.0,-1027.3312,-9223.6531,474.6842,5455.4841,-1691.6085,53.02062719999999,-2005.7096000000001,-1638.5878728,-3644.2974728000004
851,402.8696,1116.3455,818.6659,0.0,0.0,0.0,-1001.747,-9146.453,482.6586,5447.6129,-1719.2427,53.273686319999996,-1880.0474999999997,-1665.96901368,-3546.0165136799997
852,386.8781,1066.2725,827.2562,0.0,0.0,0.0,-1005.4117,-9191.2495,477.1848,5469.1043,-1711.7709,53.80444224,-1969.9652999999998,-1657.96645776,-3627.93175776
853,432.1127,1086.5421,817.4441,0.0,0.0,0.0,-991.173,-9340.2685,494.7567,5446.4674,-1564.7162,53.218008,-2054.1184999999996,-1511.498192,-3565.6166919999996
854,387.5129,1082.8,805.9794,0.0,0.0,0.0,-1037.0781,-9229.5724,481.1052,5445.7053,-1660.6377,51.712649279999994,-2063.547699999999,-1608.92505072,-3672.4727507199996
855,376.8029,1065.7557,829.2373,0.0,0.0,0.0,-1030.3617,-9142.9077,481.1284,5471.4444,-1767.881,53.91266544,-1948.9007000000001,-1713.9683345600001,-3662.8690345600003
856,423.6015,1093.7657,801.0888,0.0,0.0,0.0,-1012.3993,-9120.4074,462.0865,5461.75,-1787.7459,55.597806719999994,-1890.5141999999996,-1732.14809328,-3622.6622932799996
857,421.4773,1077.4415,818.6207,0.0,0.0,0.0,-1009.1263,-9191.1487,484.0103,5437.5057,-1698.0214,52.7645664,-1961.2195000000002,-1645.2568336000002,-3606.4763336
858,408.3112,1077.7473,817.5822,0.0,0.0,0.0,-988.1667,-9047.0681,476.8911,5449.1972,-1844.8471,53.81490312,-1805.5058000000008,-1791.03219688,-3596.5379968800007
859,416.1438,1092.6864,826.9141,0.0,0.0,0.0,-1010.0408,-9176.1258,485.2213,5450.2781,-1744.1587,55.668432960000004,-1914.9228999999987,-1688.49026704,-3603.413167039999
860,405.0693,1066.4042,815.5863,0.0,0.0,0.0,-1015.8289,-9136.6676,486.9619,5443.4308,-1751.3681,52.6168044,-1935.0439999999999,-1698.7512955999998,-3633.7952955999995
861,389.0859,1042.3925,784.8798,0.0,0.0,0.0,-1011.242,-9118.954,482.5857,5412.2079,-1733.6195,53.5951872,-2019.0441999999994,-1680.0243128,-3699.068512799999
862,380.9244,1079.3742,808.1428,0.0,0.0,0.0,-1002.845,-9224.4315,471.9462,5438.3441,-1678.2977,54.446441039999996,-2048.5447999999997,-1623.85125896,-3672.3960589599997
863,402.295,1058.7372,812.9445,0.0,0.0,0.0,-1009.3626,-9250.1989,502.6371,5450.613,-1691.0466,52.95024792,-2032.3346999999985,-1638.0963520799999,-3670.431052079998
864,382.489,1130.7686,809.6989,0.0,0.0,0.0,-996.3286,-9234.4025,495.3726,5441.4738,-1649.4832,52.61507496,-1970.9282000000003,-1596.86812504,-3567.79632504
865,410.7372,1039.508,803.7899,0.0,0.0,0.0,-1006.1888,-9236.9564,473.7035,5436.5803,-1650.2466,53.125843679999996,-2078.8262999999997,-1597.12075632,-3675.94705632
866,385.2143,1052.6833,800.829,0.0,0.0,0.0,-993.1894,-9207.2156,488.8452,5445.6731,-1705.7828,54.8528976,-2027.1601,-1650.9299024,-3678.0900024000002
867,409.6342,1066.5416,815.5142,0.0,0.0,0.0,-993.1642,-9255.7674,486.7008,5452.4295,-1674.5801,54.099558,-2018.1113000000014,-1620.4805419999998,-3638.5918420000016
868,396.8532,1105.9634,825.6443,0.0,0.0,0.0,-1009.0819,-9197.2049,477.9963,5399.4518,-1674.3517,52.55924616,-2000.3778000000011,-1621.79245384,-3622.1702538400014
869,404.2752,1075.6203,814.5621,0.0,0.0,0.0,-997.8979,-9261.4095,481.1645,5467.0084,-1647.8247,54.89883072,-2016.6769000000004,-1592.92586928,-3609.6027692800003
870,425.7653,1055.5159,818.5609,0.0,0.0,0.0,-1022.4809,-9227.4883,474.339,5456.4469,-1663.9231,54.26346456,-2019.3412000000017,-1609.6596354399999,-3629.0008354400015
871,403.0504,1033.2172,815.3402,0.0,0.0,0.0,-1033.5676,-9151.0878,487.3731,5431.9786,-1723.123,53.25945192,-2013.6958999999988,-1669.86354808,-3683.5594480799987
872,395.1501,1112.1047,808.3372,0.0,0.0,0.0,-1040.4932,-9165.0917,481.2881,5419.8228,-1712.1247,50.74957224,-1988.8820000000014,-1661.3751277600002,-3650.257127760002
873,410.0371,1032.3002,787.381,0.0,0.0,0.0,-1007.4719,-9066.9315,476.8473,5405.2485,-1775.2144,56.042706960000004,-1962.5893000000005,-1719.17169304,-3681.7609930400004
874,387.6824,1087.6671,789.679,0.0,0.0,0.0,-991.0981,-9062.9351,471.4706,5418.1221,-1806.2332,55.05308856,-1899.412000000002,-1751.1801114399998,-3650.5921114400016
875,400.2361,1020.4956,770.8983,0.0,0.0,0.0,-1020.7639,-9107.1725,483.5939,5463.1512,-1800.7802,55.54505232,-1989.5613000000003,-1745.23514768,-3734.7964476800003
876,376.3924,1067.8065,813.5507,0.0,0.0,0.0,-1027.1647,-9153.4776,481.3174,5430.0291,-1722.7346,52.28639064,-2011.5462000000007,-1670.44820936,-3681.9944093600006
877,408.7426,1062.775,781.8419,0.0,0.0,0.0,-1029.2399,-9159.6004,475.1491,5409.7093,-1689.3763,54.166734719999994,-2050.6223999999993,-1635.2095652799999,-3685.831965279999
878,411.7312,1052.0594,823.9087,0.0,0.0,0.0,-1012.298,-9258.5396,484.8651,5424.5416,-1611.95,51.67557359999999,-2073.7316,-1560.2744264,-3634.0060264
879,404.2307,1080.0935,782.0323,0.0,0.0,0.0,-1009.0999,-9098.2207,466.191,5404.1567,-1775.1742,55.25482104,-1970.6164000000008,-1719.91937896,-3690.5357789600007
880,396.0799,1084.6634,812.241,0.0,0.0,0.0,-1017.3237,-9129.8335,478.4245,5407.8981,-1718.6558,53.43559704,-1967.8503,-1665.22020296,-3633.07050296
881,390.6019,1047.5229,781.9133,0.0,0.0,0.0,-1008.2499,-9142.1118,479.5015,5436.2157,-1760.7262,53.066232719999995,-2014.6064000000006,-1707.65996728,-3722.266367280001
882,396.3423,1085.4567,793.3298,0.0,0.0,0.0,-988.7893,-9047.7405,482.5945,5400.6861,-1820.206,55.579634639999995,-1878.1203999999998,-1764.62636536,-3642.7467653599997
883,410.6855,1084.799,795.0429,0.0,0.0,0.0,-995.3641,-9065.8868,483.8347,5404.0996,-1787.5725,54.10293984,-1882.7892000000002,-1733.46956016,-3616.2587601600003
884,371.6217,1110.973,812.231,0.0,0.0,0.0,-1009.657,-9066.8911,480.6678,5423.8892,-1824.4333,56.25707112,-1877.1654000000008,-1768.1762288799998,-3645.3416288800004
885,403.0869,1052.3656,822.5908,0.0,0.0,0.0,-997.3451,-9029.6594,473.8922,5456.8744,-1865.3693,54.95023368,-1818.1945999999998,-1810.4190663200002,-3628.61366632
886,377.8743,1105.3275,800.7608,0.0,0.0,0.0,-1027.2484,-9024.3329,473.4713,5413.5409,-1844.3088,54.17695152,-1880.606499999999,-1790.13184848,-3670.738348479999
887,392.1295,1095.9124,832.6288,0.0,0.0,0.0,-992.804,-9021.9374,479.3715,5456.6737,-1879.8083,55.8955152,-1758.0255000000006,-1823.9127847999998,-3581.9382848000005
888,373.4812,1068.6171,809.593,0.0,0.0,0.0,-980.8462,-9098.842,487.7635,5446.4267,-1799.676,56.28208248,-1893.8067,-1743.3939175199998,-3637.20061752
889,394.2889,1100.3248,843.8712,0.0,0.0,0.0,-1023.2712,-9123.5246,475.9792,5375.2958,-1709.559,54.51226704,-1957.0359000000008,-1655.0467329599999,-3612.082632960001
890,407.9928,1062.4353,813.809,0.0,0.0,0.0,-1008.2746,-9317.2312,483.5493,5454.4183,-1633.9596,53.636508,-2103.3010999999997,-1580.3230919999999,-3683.6241919999998
891,399.2734,1069.9552,808.8931,0.0,0.0,0.0,-1024.8096,-9216.1396,491.5087,5439.7457,-1695.0176,51.87314232,-2031.5730999999996,-1643.14445768,-3674.7175576799996
892,399.7492,1089.1321,797.6691,0.0,0.0,0.0,-1011.5958,-9077.5001,495.644,5464.5161,-1839.6638,53.49061728,-1842.3853999999992,-1786.17318272,-3628.5585827199993
893,435.5314,1123.0072,791.1211,0.0,0.0,0.0,-1025.7183,-9133.5968,470.3852,5391.7512,-1725.7213,52.67493504,-1947.5190000000002,-1673.04636496,-3620.5653649600004
894,397.8936,1064.1909,796.9904,0.0,0.0,0.0,-1012.7539,-9208.0503,475.0079,5448.9099,-1702.1289,54.06124536,-2037.8115000000016,-1648.06765464,-3685.879154640001
895,404.3314,1068.5938,800.2305,0.0,0.0,0.0,-1005.8724,-9185.3899,479.5939,5436.2382,-1672.6387,53.48684951999999,-2002.2745000000004,-1619.15185048,-3621.4263504800006
896,378.2769,1079.8556,780.8404,0.0,0.0,0.0,-1006.0239,-9301.6391,496.6801,5448.1652,-1570.2252,52.4800296,-2123.8448,-1517.7451704,-3641.5899704
897,383.4597,1069.0077,830.8227,0.0,0.0,0.0,-1011.4425,-9249.4662,496.145,5465.5446,-1654.1174,51.85833984,-2015.929000000001,-1602.25906016,-3618.188060160001
898,374.765,1082.7344,794.193,0.0,0.0,0.0,-1022.4612,-9135.9355,482.7994,5403.8317,-1699.4845,52.57754136,-2020.0731999999998,-1646.90695864,-3666.98015864
899,406.1495,1073.633,800.9359,0.0,0.0,0.0,-1004.1491,-9205.0705,487.5593,5425.8005,-1661.2129,53.02580328,-2015.1414000000004,-1608.18709672,-3623.32849672
900,401.963,1124.5349,812.3565,0.0,0.0,0.0,-1002.2766,-9182.7502,469.8096,5445.4223,-1702.2893,53.57007576,-1930.9405000000006,-1648.71922424,-3579.6597242400007
901,400.1433,1089.0534,815.0598,0.0,0.0,0.0,-1030.3513,-9087.435,499.2928,5430.7844,-1763.7881,51.71263992,-1883.4525999999996,-1712.07546008,-3595.5280600799992
902,366.4104,1082.5313,820.7629,0.0,0.0,0.0,-1002.4445,-9246.133,507.4491,5434.7192,-1641.5378,52.66529424,-2036.704600000001,-1588.87250576,-3625.577105760001
903,401.5532,1058.4579,809.0704,0.0,0.0,0.0,-1009.9964,-9270.825,491.3917,5422.834,-1583.3718,53.77230504,-2097.5142000000005,-1529.59949496,-3627.1136949600004
904,394.0323,1032.9789,803.4202,0.0,0.0,0.0,-998.4309,-9218.0018,472.4229,5451.6304,-1665.8901,53.277432479999995,-2061.9480000000003,-1612.61266752,-3674.5606675200006
905,398.3094,1059.2358,810.2825,0.0,0.0,0.0,-1028.0196,-9109.265,484.0696,5435.3473,-1754.1641,52.3543572,-1950.039999999999,-1701.8097427999999,-3651.849742799999
906,384.9595,1088.0108,807.6778,0.0,0.0,0.0,-989.4715,-9190.7702,509.6726,5460.9648,-1703.6615,53.78486184,-1928.9562000000014,-1649.8766381599999,-3578.8328381600018
907,393.5225,1116.9539,812.4234,0.0,0.0,0.0,-998.9409,-9053.766,501.7828,5400.5809,-1803.2544,52.49209104,-1827.4434,-1750.76230896,-3578.20570896
908,385.5086,1063.5348,781.5018,0.0,0.0,0.0,-999.0079,-9139.4394,487.87,5421.0397,-1722.0019,53.310391919999994,-1998.9923999999992,-1668.69150808,-3667.6839080799996
909,402.2391,1088.424,813.2626,0.0,0.0,0.0,-992.9758,-9118.578,468.3696,5406.4099,-1732.7002,53.739216,-1932.8486000000003,-1678.960984,-3611.8095840000005
910,412.2097,1065.7834,790.2505,0.0,0.0,0.0,-1031.3352,-9224.6177,480.722,5417.9505,-1637.4674,52.1603388,-2089.0368000000008,-1585.3070612,-3674.343861200001
911,408.8108,1102.1503,809.6948,0.0,0.0,0.0,-1010.0228,-9157.2074,477.8247,5382.5339,-1673.4421,51.53019767999999,-1986.2156999999988,-1621.91190232,-3608.127602319999
912,420.3194,1041.7097,806.3244,0.0,0.0,0.0,-1012.7763,-9034.2363,481.5578,5389.5283,-1800.085,54.87975503999999,-1907.5730000000012,-1745.20524496,-3652.7782449600013
913,387.3107,1089.3491,809.3778,0.0,0.0,0.0,-981.4203,-9092.5384,476.2443,5382.4097,-1761.3402,53.49479688,-1929.2670999999991,-1707.8454031200001,-3637.112503119999
914,400.9494,1044.2076,809.7012,0.0,0.0,0.0,-1007.6531,-9107.6573,498.662,5432.625,-1780.6358,54.77025816,-1929.1652000000013,-1725.86554184,-3655.030741840001
915,379.5396,1091.5113,827.2162,0.0,0.0,0.0,-1015.3264,-9009.0457,470.6142,5430.8227,-1851.2423,56.256842879999994,-1824.6681000000008,-1794.9854571199999,-3619.6535571200006
916,395.3227,1068.914,809.3377,0.0,0.0,0.0,-1000.1303,-9035.3239,473.5454,5388.8401,-1817.8814,56.41819992,-1899.4942999999994,-1761.46320008,-3660.9575000799996
917,385.6596,1103.3207,787.6366,0.0,0.0,0.0,-999.0239,-9072.4775,475.7363,5439.4348,-1818.1887,56.139885359999994,-1879.7134000000015,-1762.0488146399998,-3641.7622146400013
918,389.2802,1053.3301,811.6737,0.0,0.0,0.0,-1014.7964,-9047.0944,495.0312,5414.2175,-1815.9811,55.06726248,-1898.3581000000004,-1760.91383752,-3659.2719375200004
919,372.698,1026.9845,804.6069,0.0,0.0,0.0,-1013.6408,-9089.9312,498.7976,5449.6363,-1771.0054,54.31255848,-1950.8487000000014,-1716.69284152,-3667.5415415200014
920,415.5825,1095.5875,832.7407,0.0,0.0,0.0,-1016.3016,-9154.0409,473.2634,5408.937,-1747.8147,55.23330528,-1944.2314000000006,-1692.58139472,-3636.8127947200005
921,356.2259,1119.6825,795.6763,0.0,0.0,0.0,-1037.1926,-9211.4422,494.6624,5442.6638,-1659.0198,51.60621456,-2039.723899999999,-1607.4135854400001,-3647.137485439999
922,421.7628,1101.1956,827.992,0.0,0.0,0.0,-997.8221,-9127.7154,475.7609,5432.8018,-1760.4967,54.42577848,-1866.0243999999984,-1706.07092152,-3572.095321519998
923,396.5945,1121.7295,785.6427,0.0,0.0,0.0,-1009.2678,-9150.5992,484.5575,5387.9765,-1707.4083,53.44685424,-1983.3663000000015,-1653.96144576,-3637.3277457600016
924,419.0168,1053.5567,813.054,0.0,0.0,0.0,-999.601,-9090.8172,485.6188,5445.9178,-1820.7163,53.77633992,-1873.2540999999992,-1766.93996008,-3640.1940600799994
925,415.0655,1069.5071,808.2847,0.0,0.0,0.0,-1008.8164,-9095.7052,472.825,5420.6431,-1780.4358,54.10273392,-1918.1962000000003,-1726.33306608,-3644.5292660800005
926,404.1422,1087.2935,824.6092,0.0,0.0,0.0,-983.035,-9034.8203,469.5425,5407.3076,-1808.7265,56.27368152,-1824.9602999999988,-1752.45281848,-3577.4131184799985
927,415.0401,1050.2366,806.5209,0.0,0.0,0.0,-972.566,-9051.4174,483.9697,5358.588,-1779.7416,55.072080719999995,-1909.6281000000008,-1724.66951928,-3634.297619280001
928,404.033,1090.9677,798.9696,0.0,0.0,0.0,-1006.3464,-9130.2239,484.674,5397.0875,-1734.264,52.38017208,-1960.8385000000007,-1681.88382792,-3642.7223279200007
929,387.9495,1070.0492,799.2833,0.0,0.0,0.0,-1028.4033,-9007.4165,476.6444,5422.1646,-1814.7337,52.9772616,-1879.728799999999,-1761.7564384,-3641.4852383999987
930,416.8955,1072.3261,795.1441,0.0,0.0,0.0,-1030.1194,-9176.0943,482.8761,5423.475,-1672.0948,52.08203448,-2015.4968999999992,-1620.0127655200001,-3635.509665519999
931,368.6241,1064.4021,807.3447,0.0,0.0,0.0,-1030.353,-9214.2201,471.621,5453.0579,-1670.5078,51.557347439999994,-2079.5233000000007,-1618.95045256,-3698.4737525600012
932,400.8797,1067.7779,808.7772,0.0,0.0,0.0,-1056.2894,-9204.0898,467.5461,5430.6468,-1658.2565,50.79868416,-2084.7514999999985,-1607.45781584,-3692.2093158399985
933,411.2437,1074.4529,821.0174,0.0,0.0,0.0,-1051.4143,-9313.4026,482.8333,5454.6586,-1582.3227,52.08786648,-2120.611,-1530.23483352,-3650.8458335199994
934,401.9263,1090.2339,809.9055,0.0,0.0,0.0,-1011.7465,-9147.6047,471.2448,5381.9402,-1668.9535,53.77972535999999,-2004.1004999999996,-1615.1737746400001,-3619.2742746399995
935,380.1042,1085.2695,809.1874,0.0,0.0,0.0,-1002.0793,-9250.7281,491.0756,5407.3953,-1613.7934,53.30436264,-2079.7754000000004,-1560.48903736,-3640.2644373600006
936,401.4038,1104.7722,787.8552,0.0,0.0,0.0,-1013.7681,-9355.4912,485.0504,5404.1891,-1508.4109,49.74270264,-2185.9886000000006,-1458.66819736,-3644.6567973600004
937,370.586,1036.3208,828.798,0.0,0.0,0.0,-1027.0447,-9223.4182,487.9973,5402.0816,-1627.4774,51.985945439999995,-2124.6791999999996,-1575.49145456,-3700.1706545599995
938,430.6246,1071.5854,775.9911,0.0,0.0,0.0,-1014.1542,-9195.1907,483.0364,5413.3535,-1642.7759,52.64549784,-2034.7538999999988,-1590.1304021600001,-3624.8843021599987
939,400.8547,1116.7523,832.8178,0.0,0.0,0.0,-1032.3576,-9236.2258,480.1755,5401.9902,-1613.8061,50.93402328,-2035.9929000000002,-1562.87207672,-3598.86497672
940,399.8684,1069.5022,835.8656,0.0,0.0,0.0,-1034.5743,-9212.1939,483.1044,5483.5442,-1693.1948,53.50897224,-1974.8833999999997,-1639.68582776,-3614.56922776
941,391.4514,1133.917,818.8563,0.0,0.0,0.0,-994.083,-9152.1695,484.4361,5421.4025,-1726.0959,55.35783864,-1896.1891999999998,-1670.73806136,-3566.92726136
942,388.3509,1057.7015,783.4749,0.0,0.0,0.0,-1012.4497,-9094.7325,493.8705,5437.8861,-1769.8106,53.76770352,-1945.8982999999998,-1716.04289648,-3661.9411964799997
943,387.9397,1082.0096,808.6748,0.0,0.0,0.0,-1031.6573,-9056.93,482.0158,5444.3245,-1799.4049,53.59108896,-1883.6229000000003,-1745.81381104,-3629.4367110400003
944,437.3877,1065.7906,804.3072,0.0,0.0,0.0,-1023.4693,-9141.1577,490.7406,5438.3109,-1746.3971,52.77394656,-1928.0899999999992,-1693.62315344,-3621.7131534399996
945,396.1928,1060.1195,795.2298,0.0,0.0,0.0,-1014.5843,-9139.576,472.7922,5409.6371,-1694.8814,52.478438399999995,-2020.1888999999992,-1642.4029616,-3662.5918615999994
946,411.2104,1087.6284,809.1577,0.0,0.0,0.0,-1020.3498,-9121.2076,472.5703,5444.661,-1741.8956,52.20066816,-1916.3295999999991,-1689.69493184,-3606.024531839999
947,399.1075,1110.0468,796.5184,0.0,0.0,0.0,-1006.0586,-9098.6254,482.0489,5419.4862,-1791.6463,53.25815736,-1897.4762,-1738.38814264,-3635.8643426400004
948,381.6984,1075.203,809.1298,0.0,0.0,0.0,-1025.2357,-9033.3487,486.4976,5465.2463,-1835.4542,53.868990239999995,-1840.8093000000008,-1781.58520976,-3622.394509760001
949,412.0003,1105.6168,815.8817,0.0,0.0,0.0,-1003.6709,-9003.8547,477.525,5413.0082,-1853.2128,56.28116808,-1783.4935999999998,-1796.93163192,-3580.42523192
950,362.8651,1058.1989,789.1585,0.0,0.0,0.0,-1024.8113,-9063.0699,496.5222,5463.6661,-1809.6099,51.97986,-1917.4704000000002,-1757.63004,-3675.10044
951,395.7085,1086.544,792.267,0.0,0.0,0.0,-1036.4913,-9098.3603,485.885,5452.2596,-1794.7025,53.92221192,-1922.187499999999,-1740.78028808,-3662.9677880799995
952,413.9881,1095.3129,817.2923,0.0,0.0,0.0,-999.179,-9219.2323,483.7414,5456.2956,-1705.087,54.25219368,-1951.780999999999,-1650.83480632,-3602.615806319999
953,395.9106,1080.0193,807.2987,0.0,0.0,0.0,-988.6414,-9158.7355,485.3793,5433.8052,-1749.8201,54.1084608,-1944.9638000000014,-1695.7116391999998,-3640.675439200001
954,403.9205,1118.5142,818.8801,0.0,0.0,0.0,-966.3123,-9138.5074,481.7186,5393.1534,-1740.0621,54.1892376,-1888.6328999999996,-1685.8728624,-3574.5057623999996
955,407.3487,1113.5543,814.7614,0.0,0.0,0.0,-1006.5735,-9032.5556,474.8809,5395.3094,-1789.0036,52.42370112,-1833.2743999999993,-1736.57989888,-3569.8542988799995
956,423.2823,1078.3032,794.0536,0.0,0.0,0.0,-1012.7686,-9128.0424,493.2746,5418.3148,-1708.5226,51.89223024,-1933.5824999999995,-1656.6303697600001,-3590.2128697599996
957,384.4243,1093.1971,806.7666,0.0,0.0,0.0,-1031.2081,-9193.7302,500.8635,5427.5281,-1664.9747,52.28456472,-2012.158699999999,-1612.69013528,-3624.8488352799986
958,390.3828,1057.9321,816.9048,0.0,0.0,0.0,-1008.371,-9137.0813,475.203,5425.0631,-1702.7947,52.68849624,-1979.9664999999995,-1650.10620376,-3630.0727037599995
959,407.765,1086.6954,820.1625,0.0,0.0,0.0,-1030.0317,-9173.1716,477.2301,5439.9932,-1674.6655,51.031288079999996,-1971.3571000000002,-1623.63421192,-3594.99131192
960,441.5725,1103.1776,810.4666,0.0,0.0,0.0,-1031.9827,-9094.675,486.4131,5396.1987,-1735.1835,52.04384496,-1888.8291999999992,-1683.13965504,-3571.968855039999
961,391.5315,1109.302,780.0519,0.0,0.0,0.0,-1014.3448,-9098.3858,477.3045,5386.6139,-1717.7873,54.59165712,-1967.9267999999993,-1663.19564288,-3631.122442879999
962,406.4446,1094.2363,808.4792,0.0,0.0,0.0,-985.805,-9050.2822,483.9997,5375.6584,-1768.8679,52.85584368,-1867.2689999999984,-1716.01205632,-3583.2810563199987
963,402.3019,1102.7593,819.9325,0.0,0.0,0.0,-1024.5036,-9020.4444,484.8577,5404.0457,-1800.0891,53.27004384,-1831.050900000001,-1746.81905616,-3577.869956160001
964,425.6276,1087.3819,817.4237,0.0,0.0,0.0,-1021.633,-9035.2116,477.8917,5409.7523,-1816.3324,52.77506184,-1838.7673999999997,-1763.55733816,-3602.32473816
965,373.8076,1077.124,783.572,0.0,0.0,0.0,-1010.5041,-9002.8379,493.2339,5387.6669,-1790.3961,53.685738719999996,-1897.9376000000002,-1736.71036128,-3634.6479612800003
966,407.163,1087.6796,826.8378,0.0,0.0,0.0,-1031.8923,-9037.9113,487.0124,5386.2438,-1791.437,52.530046559999995,-1874.8670000000002,-1738.9069534399998,-3613.7739534400002
967,405.448,1091.0931,816.8701,0.0,0.0,0.0,-1034.3448,-9080.7949,484.4487,5381.9225,-1725.7657,51.5465496,-1935.3573000000015,-1674.2191504,-3609.5764504000012
968,398.2659,1096.4102,811.956,0.0,0.0,0.0,-1024.6322,-8990.3988,476.4031,5386.3663,-1787.1347,53.603614799999995,-1845.629500000001,-1733.5310852,-3579.160585200001
969,397.2999,1058.7026,798.7343,0.0,0.0,0.0,-1002.9343,-9006.0788,484.941,5429.9264,-1825.332,52.53782112,-1839.4088999999994,-1772.7941788800001,-3612.20307888
970,388.9015,1101.2865,830.7232,0.0,0.0,0.0,-1033.6395,-8919.2653,469.0755,5381.9766,-1868.8368,52.43409,-1780.941499999999,-1816.40271,-3597.344209999999
971,367.6641,1064.8403,794.1488,0.0,0.0,0.0,-1008.6168,-9007.3629,486.8376,5410.7401,-1833.4316,53.281527839999995,-1891.7488000000003,-1780.1500721599998,-3671.8988721600003
972,422.7474,1049.385,816.7723,0.0,0.0,0.0,-1040.1781,-9145.8226,485.0329,5414.8369,-1707.3558,51.72954624,-1997.2261999999992,-1655.62625376,-3652.852453759999
973,410.7755,1092.0209,808.4035,0.0,0.0,0.0,-999.6818,-9210.4072,478.7519,5441.5919,-1702.3839,51.4176048,-1978.5452999999989,-1650.9662952,-3629.5115951999987
974,423.0677,1087.5084,797.4166,0.0,0.0,0.0,-992.5905,-9166.5099,484.2362,5401.3974,-1719.517,51.99623064,-1965.4740999999995,-1667.52076936,-3632.9948693599995
