Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
877,3.197442310920451e-14,2.1316282072803006e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.49600000000001,-24.600399999999816,-5.329070518200751e-15,-9.999999972620799e-05,38.25709999999992,-5.7005654399999965,-57.09650000000008,32.5565345599999,-24.5399654400004
878,1.2434497875801753e-14,-1.8829382497642655e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-34.33129999999991,-12.260700000000206,2.1316282072803006e-14,1.4210854715202004e-13,33.22510000000003,-5.5948046399999924,-46.59199999999964,27.63029536000017,-18.961704639999702
879,1.509903313490213e-14,-2.1316282072803006e-14,9.999999999799059e-05,0.0,0.0,0.0,-36.62019999999996,-20.489400000000295,-2.1316282072803006e-14,-3.623767952376511e-13,40.53340000000001,-5.58463536,-57.109499999999855,34.94876464000005,-22.160735359999578
880,1.7763568394002505e-14,7.105427357601002e-15,6.217248937900877e-14,0.0,0.0,0.0,-35.07670000000002,-18.36220000000109,0.0,-2.4868995751603507e-13,42.34070000000003,-5.675875199999998,-53.43890000000053,36.66482480000005,-16.774075200000027
881,-4.085620730620576e-14,0.00010000000013477006,7.105427357601002e-15,0.0,0.0,0.0,-33.55559999999992,-25.23320000000028,-4.796163466380676e-14,-5.044853423896711e-13,46.04749999999995,-6.106636799999999,-58.78870000000025,39.94086319999982,-18.847836800000657
882,-1.0658141036401503e-14,-0.00010000000007792664,9.999999991272546e-05,0.0,0.0,0.0,-36.7943,-27.258000000000173,-3.552713678800501e-15,-5.115907697472721e-13,39.90260000000015,-5.689423440000002,-64.05230000000167,34.21317656000023,-29.839123440001657
883,-1.7763568394002505e-15,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.62290000000007,-27.219600000000625,1.7763568394002505e-15,4.192202140984591e-13,43.87680000000002,-5.858702640000002,-60.84250000000131,38.018097360000034,-22.824402640001722
884,9.999999999621423e-05,0.00010000000000687237,-0.00010000000006193943,0.0,0.0,0.0,-33.39710000000003,-13.058400000000162,-1.7763568394002505e-14,-5.329070518200751e-13,31.157499999999963,-5.416149599999999,-46.45540000000007,25.741350399999963,-20.714049599999647
885,1.509903313490213e-14,4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.977399999999943,-29.232100000000507,2.6645352591003757e-14,2.4158453015843406e-13,49.5494000000002,-5.855143679999997,-57.209399999999725,43.69425632000021,-13.515143679999973
886,-2.042810365310288e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.62610000000003,-24.04369999999905,-2.1316282072803006e-14,-2.6290081223123707e-13,39.5689,-5.581708560000001,-54.669800000000016,33.98719144000002,-20.68260856
887,-5.329070518200751e-15,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.364700000000035,-23.341300000001453,1.7763568394002505e-15,-9.999999937804205e-05,41.02390000000019,-5.618869199999997,-56.706100000000745,35.40503080000023,-21.301069200000974
888,-1.0658141036401503e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-37.84830000000006,-18.244000000001556,-0.00010000000003529408,-1.7763568394002505e-13,38.84639999999987,-5.794953119999996,-56.09240000000149,33.051446879999865,-23.040953120001852
889,9.999999997312159e-05,-0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-35.97909999999995,-14.940999999999491,1.4210854715202004e-14,9.999999981857854e-05,40.11089999999997,-5.918060879999995,-50.92000000000024,34.19283912000009,-16.727160880000156
890,0.00010000000003262954,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.157399999999924,-24.42169999999956,-1.0658141036401503e-14,0.00010000000003174137,44.41830000000005,-5.993630639999993,-58.578899999999976,38.42466936000005,-20.154230639999916
891,-2.1316282072803006e-14,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-36.12170000000009,-16.404200000000436,9.99999999971024e-05,-9.999999976884055e-05,35.152099999999955,-5.574794400000005,-52.52600000000031,29.57730559999992,-22.94869440000039
892,7.105427357601002e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.24569999999998,-19.851299999999235,1.7763568394002505e-15,-5.329070518200751e-13,39.20520000000003,-5.680465199999999,-58.09700000000006,33.524734800000104,-24.57226519999996
893,1.7763568394002505e-15,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.18909999999997,-20.45559999999987,0.0,8.029132914089132e-13,40.91810000000002,-5.733205920000001,-52.644699999999105,35.18489408000005,-17.45980591999883
894,-1.2434497875801753e-14,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-33.47030000000003,-20.072200000000777,-2.1316282072803006e-14,9.999999979015683e-05,35.65820000000008,-5.621429519999998,-53.54240000000135,30.036770479999873,-23.505629520000568
895,-7.993605777301127e-15,9.947598300641403e-14,-9.999999999443787e-05,0.0,0.0,0.0,-38.42430000000008,-20.83080000000077,-4.796163466380676e-14,-3.197442310920451e-13,39.45689999999995,-5.557214160000004,-59.2552000000009,33.89968583999989,-25.355514160000553
896,-9.999999998733244e-05,-8.526512829121202e-14,0.00010000000001930687,0.0,0.0,0.0,-34.95020000000002,-23.17339999999944,1.9539925233402755e-14,-2.2737367544323206e-13,41.34659999999998,-5.974895519999997,-58.1235999999999,35.37170447999994,-22.7518955199995
897,7.105427357601002e-15,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-35.766799999999954,-16.740299999999685,-9.99999999642398e-05,-1.2789769243681803e-13,32.96350000000002,-5.462179920000001,-52.50719999999994,27.50132007999994,-25.005879920000233
898,3.197442310920451e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-36.584600000000094,-20.439599999999167,-9.99999999642398e-05,3.197442310920451e-13,40.56869999999995,-5.982850080000004,-57.024299999999116,34.585849920000065,-22.438450079999278
899,1.7763568394002505e-15,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.601799999999926,-19.11859999999892,0.00010000000000687237,-6.394884621840902e-13,35.78219999999999,-5.308392960000003,-53.72029999999977,30.473807039999848,-23.246492959999692
900,1.0658141036401503e-14,4.618527782440651e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.15860000000002,-19.655299999999556,0.00010000000000331966,0.00010000000048648872,39.349900000000005,-5.690679839999996,-53.81370000000055,33.65922016000002,-20.154479840000754
901,-3.730349362740526e-14,-1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.61080000000001,-11.856300000000928,1.2434497875801753e-14,6.039613253960852e-13,29.8163,-5.419197360000004,-50.46700000000124,24.397102639999915,-26.069897360001555
902,-1.509903313490213e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.262799999999995,-28.32880000000143,-0.00010000000000687237,-9.237055564881302e-14,48.02559999999987,-5.64204816,-57.591800000001626,42.38355183999989,-15.208248160001965
903,-2.5757174171303632e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-40.07360000000002,-24.403900000000732,-1.2434497875801753e-14,9.999999924303893e-05,41.974799999999995,-5.846403600000002,-64.47750000000086,36.12839639999984,-28.34910360000056
904,2.1316282072803006e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-40.79659999999999,-21.665600000001206,0.0,-8.526512829121202e-14,39.64169999999992,-5.925822480000003,-62.46220000000137,33.7158775199997,-28.746322480001666
905,0.00010000000001042508,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.2981999999999,-18.640999999999707,2.4868995751603507e-14,-9.999999959120487e-05,36.76020000000002,-5.802950879999998,-55.93920000000011,30.957249119999844,-24.981950879999815
906,3.552713678800501e-14,1.0658141036401503e-13,-9.999999999443787e-05,0.0,0.0,0.0,-34.43900000000006,-13.986199999999755,-1.0658141036401503e-14,-9.999999964094286e-05,36.77179999999987,-5.694788160000002,-48.42539999999829,31.077011840000043,-17.3483881599987
907,2.042810365310288e-14,-7.105427357601002e-14,7.993605777301127e-14,0.0,0.0,0.0,-40.06420000000001,-16.26900000000021,-3.019806626980426e-14,-2.842170943040401e-14,36.46010000000001,-5.8490352,-56.33320000000087,30.611064800000097,-25.72213520000078
908,9.999999996779252e-05,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-31.793700000000005,-22.730500000001676,0.0,-2.0605739337042905e-13,35.21889999999996,-5.563053359999998,-54.52430000000291,29.655846639999858,-24.868453360002825
909,1.7763568394002505e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.09259999999998,-19.605599999999093,3.552713678800501e-15,-0.0001000000001951662,45.39019999999995,-5.900801039999999,-55.698299999999776,39.48939895999992,-16.20890103999986
910,0.00010000000000687237,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.95570000000003,-19.81049999999881,1.687538997430238e-14,8.526512829121202e-13,42.61669999999994,-5.894425440000001,-56.765999999997426,36.72227455999996,-20.04372543999724
911,-5.329070518200751e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-36.8987,-20.075499999999998,-9.999999998289155e-05,-9.999999937093662e-05,39.08659999999993,-5.852259360000007,-56.97439999999875,33.23434063999992,-23.74005935999883
912,9.999999995891073e-05,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.83929999999994,-13.089300000000556,-9.999999998022702e-05,-6.110667527536862e-13,33.52529999999986,-5.540367599999996,-49.92860000000091,27.984932399999806,-21.943667600001106
913,3.4638958368304884e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.52770000000004,-27.64839999999935,-1.0658141036401503e-14,4.760636329592671e-13,41.07619999999991,-5.744850479999999,-61.17609999999797,35.33134952000003,-25.84475047999817
914,1.9539925233402755e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.24660000000005,-26.931999999999867,-5.329070518200751e-15,-2.842170943040401e-14,40.72359999999999,-5.717944800000003,-59.178599999999406,35.005655200000135,-24.172944799999506
915,-9.999999999976694e-05,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-30.612699999999997,-26.810999999999446,7.105427357601002e-15,0.00010000000028043132,40.2025999999999,-5.725704240000001,-57.42389999999777,34.476895759999756,-22.947004239998243
916,-1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.17379999999999,-25.321799999999264,1.5987211554602254e-14,-8.526512829121202e-14,43.41939999999998,-5.930863919999994,-62.495599999999015,37.4885360799999,-25.007063919998885
917,1.865174681370263e-14,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.213199999999983,-21.107800000000893,-0.00010000000004417586,-3.481659405224491e-13,40.60579999999997,-5.724506160000001,-51.32110000000137,34.881293839999934,-16.439806160001446
918,0.00010000000000331966,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-29.59399999999993,-29.360500000000442,-3.552713678800501e-15,7.958078640513122e-13,43.852200000000146,-5.563257120000001,-58.95440000000016,38.28894288000007,-20.665457120000774
919,-9.999999998022702e-05,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.14309999999992,-21.76990000000002,0.0001000000000264123,2.7711166694643907e-13,44.379899999999864,-5.7387650400000005,-56.91309999999997,38.64113495999971,-18.27196504000026
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-35.244800000000076,-27.93709999999993,2.842170943040401e-14,0.00010000000060728098,39.43910000000001,-5.671370159999999,-63.18189999999932,33.76772984000005,-29.41417015999903
921,0.00010000000003085319,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-33.30289999999992,-24.48880000000046,1.7763568394002505e-15,9.999999983989483e-05,43.493500000000054,-5.541279840000001,-57.79139999999994,37.952220160000095,-19.83917983999985
922,1.2434497875801753e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-35.87539999999993,-21.262099999999933,-1.2434497875801753e-14,0.0001000000001951662,44.028699999999944,-5.921542080000001,-57.13739999999967,38.10715791999984,-19.030242079999603
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.272300000000016,-22.831300000000425,-5.329070518200751e-15,3.552713678800501e-13,35.95990000000003,-5.779805039999999,-58.10359999999967,30.180094960000222,-27.923505039999675
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.83660000000003,-18.128899999999824,1.7763568394002505e-15,-1.3500311979441904e-13,37.723699999999965,-5.79770424,-56.965499999999395,31.925995759999992,-25.039504239999637
925,9.999999997312159e-05,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.93140000000006,-13.905299999999976,-2.842170943040401e-14,3.055333763768431e-13,37.33660000000005,-5.587164,-50.83659999999986,31.74943599999996,-19.087163999999902
926,-0.0001000000000264123,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.070900000000094,-28.819099999998826,-1.9539925233402755e-14,-7.815970093361102e-14,53.71980000000002,-5.95980792,-59.89019999999927,47.759992080000195,-12.130207919999528
927,5.5067062021407764e-14,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-35.68259999999994,-21.171699999999774,-9.99999999891088e-05,0.00010000000001042508,46.086100000000144,-5.855065200000003,-56.85419999999888,40.23103479999996,-16.623165199998695
928,-9.999999995180531e-05,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-33.16459999999997,-16.620099999998907,-2.4868995751603507e-14,1.8474111129762605e-13,39.79039999999997,-5.625178559999991,-49.78469999999888,34.16522144000007,-15.619478559999045
929,0.0,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.72709999999991,-15.277499999998604,1.2434497875801753e-14,6.394884621840902e-14,36.268600000000006,-5.543143919999997,-49.00469999999838,30.725456079999834,-18.279243919998095
930,1.5987211554602254e-14,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.97690000000007,-19.548200000000058,0.00010000000001220144,2.7711166694643907e-13,38.75070000000008,-5.624222400000006,-50.52499999999944,33.126477600000015,-17.39852239999943
931,-1.5987211554602254e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-34.84599999999996,-15.920800000000611,-1.7763568394002505e-15,-1.2079226507921703e-13,33.52969999999999,-5.598464400000006,-50.76670000000021,27.931235600000058,-22.835464400000156
932,1.865174681370263e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.14850000000001,-15.901100000000206,8.881784197001252e-16,0.00010000000002463594,31.73899999999994,-5.537818080000002,-51.04950000000121,26.201181920000014,-24.848318080000965
933,1.2434497875801753e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.00580000000003,-31.519299999999653,9.999999999088516e-05,4.405364961712621e-13,47.2383,-6.032438640000002,-66.5249999999987,41.2058613599999,-25.319138639998798
934,9.999999998377973e-05,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-38.984700000000096,-13.65680000000038,-1.0658141036401503e-14,-4.050093593832571e-13,39.033100000000005,-5.963826960000004,-52.64140000000067,33.06927304000003,-19.572126960000872
935,1.5987211554602254e-14,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.297700000000006,-12.334299999998564,7.105427357601002e-15,-9.237055564881302e-14,34.488499999999966,-5.786673120000004,-49.63209999999985,28.701826880000024,-20.930273119999597
936,2.4868995751603507e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-30.46959999999992,-23.67739999999968,-1.4210854715202004e-14,-2.6290081223123707e-13,39.29029999999995,-5.422766400000006,-54.146899999999675,33.867533599999966,-20.279366399999937
937,-9.999999995358166e-05,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-35.87830000000004,-23.822699999999713,-0.0001000000000015433,-6.679101716144942e-13,41.891099999999895,-5.542420320000001,-59.701199999999034,36.34867967999984,-23.35252031999896
938,-2.7533531010703882e-14,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-35.48300000000003,-18.817200000000007,4.085620730620576e-14,-3.623767952376511e-13,37.38649999999984,-5.7381156000000075,-54.30009999999902,31.648384399999852,-22.651715599998937
939,-7.105427357601002e-15,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-36.14459999999999,-19.08549999999922,1.3322676295501878e-14,1.4210854715202004e-14,31.976400000000016,-5.757547680000002,-55.229999999999265,26.218852319999986,-29.01114767999951
940,9.999999996246345e-05,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-32.29789999999996,-19.249200000001622,-5.329070518200751e-15,1.3500311979441904e-13,42.16989999999994,-5.522532480000004,-51.54710000000172,36.64736752000004,-14.899732480001902
941,9.999999998377973e-05,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.118600000000008,-20.85420000000056,9.99999999891088e-05,-0.00010000000045096158,50.399900000000045,-5.382495360000004,-47.97270000000087,45.01740463999989,-2.9552953600005196
942,9.999999998377973e-05,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.96469999999997,-24.725499999998952,8.881784197001252e-15,1.4921397450962104e-13,55.031300000000044,-5.808740399999997,-56.690099999998935,49.222559599999975,-7.46754039999896
943,1.4210854715202004e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-31.146599999999953,-28.569099999999956,-1.7763568394002505e-14,7.105427357601002e-14,41.94149999999996,-5.635203119999998,-59.71560000000004,36.30629688000018,-23.409303119999862
944,-7.105427357601002e-15,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.214199999999998,-26.728600000000725,7.105427357601002e-15,-4.973799150320701e-14,44.316700000000075,-5.8979116800000035,-56.94290000000053,38.418788319999976,-18.52411168000055
