Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
959,7.105427357601002e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-46.46760000000006,-13.751600000001396,0.0001000000000139778,5.968558980384842e-13,38.57270000000001,-6.969821760000006,-60.219100000001134,31.602878240000077,-28.61622176000128
960,-1.7763568394002505e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.7582,-18.26689999999993,-1.7763568394002505e-15,-6.821210263296962e-13,47.26860000000003,-6.845044320000005,-62.02510000000072,40.42355567999996,-21.601544320000308
961,0.00010000000001042508,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-42.44429999999993,-16.50430000000146,-1.4210854715202004e-14,-5.115907697472721e-13,45.837699999999856,-6.863870159999997,-58.948400000001755,38.973829839999894,-19.974570160001868
962,2.4868995751603507e-14,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.20819999999999,-18.15659999999953,-2.842170943040401e-14,-9.999999979015683e-05,44.4746999999998,-6.778204559999997,-59.36489999999891,37.69649543999984,-21.66840455999862
963,0.0,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.07679999999996,-15.004300000000704,9.999999998200337e-05,5.684341886080801e-13,46.65880000000003,-7.377333119999999,-67.08100000000033,39.28146688000004,-27.799533120000746
964,2.3092638912203256e-14,9.99999998327894e-05,1.4210854715202004e-14,0.0,0.0,0.0,-48.29610000000005,-16.54619999999914,3.019806626980426e-14,-7.105427357601002e-14,46.249200000000016,-7.2866988,-64.84219999999893,38.962501200000105,-25.879698799998593
965,1.7763568394002505e-15,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-46.814300000000046,-15.32680000000044,0.00010000000003351772,3.694822225952521e-13,42.69730000000005,-6.794790479999994,-62.14109999999988,35.90250951999994,-26.238590479999715
966,4.973799150320701e-14,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.501899999999985,-16.660500000000194,9.999999999976694e-05,-0.00010000000008858478,44.336499999999866,-6.900094800000003,-58.16240000000127,37.4364051999998,-20.72599480000079
967,-9.999999997845066e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.59979999999997,-6.48730000000015,-3.019806626980426e-14,9.99999993922529e-05,35.6403999999999,-6.993688319999998,-56.08710000000012,28.646711680000017,-27.440388320000103
968,-4.618527782440651e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.47640000000003,-15.466700000001186,8.881784197001252e-15,-2.842170943040401e-14,45.54549999999986,-7.24637592,-56.94310000000067,38.29912408000004,-18.643975920001303
969,-3.552713678800501e-15,-0.00010000000015963906,0.00010000000001753051,0.0,0.0,0.0,-46.62979999999996,-18.583200000001575,9.999999996246345e-05,-5.684341886080802e-14,46.63259999999997,-6.998118479999997,-65.21290000000215,39.63448152000001,-25.578418480001687
970,1.0658141036401503e-14,-0.00010000000002463594,9.999999995358166e-05,0.0,0.0,0.0,-43.727900000000005,-22.181799999999757,-3.019806626980426e-14,-7.105427357601002e-14,46.59309999999993,-6.723155520000001,-65.90969999999929,39.86994447999999,-26.03975551999885
971,-1.2434497875801753e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-42.99920000000009,-23.368399999999873,-4.796163466380676e-14,-3.979039320256561e-13,51.733300000000014,-7.194277439999999,-66.36750000000032,44.53902256000018,-21.82847744000037
972,-8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003174137,0.0,0.0,0.0,-40.7762,-18.551800000000448,-2.6645352591003757e-14,-1.8474111129762605e-13,41.78020000000011,-6.990091919999996,-59.328200000001075,34.790108080000024,-24.538091920001058
973,-9.999999999976694e-05,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.91900000000005,-17.859599999999602,3.019806626980426e-14,-0.00010000000021648248,47.48780000000012,-6.6239380799999985,-59.77879999999989,40.86386192000029,-18.9149380799996
974,-1.2434497875801753e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.41550000000003,-14.047599999998432,4.973799150320701e-14,-2.7000623958883807e-13,39.121799999999965,-6.464701440000002,-57.4630999999999,32.65709855999994,-24.806001439999953
975,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-41.22600000000005,-7.858899999999181,2.1316282072803006e-14,1.1368683772161603e-13,32.65290000000009,-6.518963519999999,-49.08499999999944,26.133936479999946,-22.951063519999494
976,-1.7763568394002505e-15,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.102899999999934,-24.25439999999999,1.7763568394002505e-14,-0.00010000000007437393,46.5232999999999,-6.181880400000004,-58.357500000000314,40.34141959999976,-18.016080400000554
977,-1.9539925233402755e-14,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.55010000000003,-15.569300000000574,0.0,-2.4158453015843406e-13,39.715899999999934,-6.518120400000005,-57.11940000000017,33.19777959999988,-23.921620400000286
978,-3.552713678800501e-14,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-41.73289999999995,-23.838100000000512,-9.999999996779252e-05,9.999999979015683e-05,46.848499999999994,-6.954217200000005,-65.57090000000007,39.894282799999985,-25.6766172000003
979,5.329070518200751e-15,-9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-43.296,-11.457500000000412,1.4210854715202004e-14,-2.8421709430404007e-13,44.90570000000007,-6.756915600000004,-54.75370000000021,38.14878440000009,-16.604915600000574
980,-9.999999999443787e-05,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.89869999999995,-17.743699999999862,1.9539925233402755e-14,-5.684341886080802e-14,44.13059999999996,-7.154089200000001,-61.64239999999916,36.97651079999996,-24.6658891999992
981,5.329070518200751e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.77870000000002,-7.874900000000078,-7.105427357601002e-15,-9.999999963383743e-05,36.88269999999995,-6.474990960000005,-53.653700000000015,30.407709039999844,-23.245990959999943
982,-1.2434497875801753e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.37609999999987,-19.23999999999929,-9.999999998022702e-05,0.00010000000038701273,44.43580000000003,-6.862080240000003,-57.61610000000023,37.57371976000007,-20.042380240000163
983,-2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.73190000000005,-18.838800000000482,-0.00010000000002285958,0.00010000000003174137,44.431000000000026,-6.652809360000003,-59.57080000000123,37.77819063999999,-21.792609360001236
984,1.7763568394002505e-15,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.546600000000076,-22.416099999999997,1.4210854715202004e-14,2.7000623958883807e-13,48.770400000000095,-6.695076959999997,-64.96269999999994,42.07532304000009,-22.88737695999985
985,2.3092638912203256e-14,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-45.40970000000004,-18.743199999999618,0.00010000000004062315,1.7053025658242404e-13,40.96929999999983,-6.613413120000002,-64.15290000000024,34.35588687999981,-29.797013120000216
986,-2.6645352591003757e-14,3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-40.50199999999997,-20.268699999999672,0.00010000000001220144,4.263256414560601e-14,46.99010000000008,-6.764605919999999,-60.77049999999984,40.225494080000054,-20.545005919999568
987,-3.907985046680551e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.06670000000004,-18.84319999999995,0.00010000000004062315,1.4210854715202004e-14,48.47870000000008,-6.8386607999999995,-56.90980000000039,41.640039200000125,-15.26976080000049
988,0.00010000000001042508,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.76279999999997,-17.992899999999235,3.197442310920451e-14,-9.999999984700025e-05,45.25139999999993,-6.446879279999999,-52.75569999999853,38.80452071999976,-13.951179279998314
989,0.0,-9.999999985410568e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.551500000000054,-20.47599999999914,-0.00010000000001930687,6.679101716144942e-13,51.47949999999987,-6.807334320000001,-54.027699999998006,44.67216567999988,-9.355534319998583
990,-1.0658141036401503e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.2882,-17.410399999998337,8.881784197001252e-15,-0.00010000000003174137,39.85280000000013,-6.494987520000002,-58.69869999999881,33.357812480000234,-25.34088751999903
991,1.0658141036401503e-14,1.3500311979441904e-13,-0.00010000000006016307,0.0,0.0,0.0,-43.27490000000005,-10.56219999999966,1.7763568394002505e-14,-2.1316282072803006e-13,38.745899999999956,-6.4816394400000075,-53.837199999999086,32.264260559999876,-21.572939439999438
992,-1.0658141036401503e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.27569999999993,-15.00309999999989,-9.999999998377973e-05,4.263256414560601e-13,43.39169999999997,-6.803616960000002,-59.27889999999968,36.588083040000015,-22.69081695999966
993,-2.3092638912203256e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-41.985700000000065,-13.162600000000023,-0.00010000000004595222,8.384404281969182e-13,37.576700000000024,-6.980839199999993,-55.14849999999909,30.595860800000025,-24.552639199998836
994,-4.440892098500626e-14,9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.66510000000007,-15.90190000000106,9.999999997489795e-05,-1.2789769243681803e-13,47.51960000000011,-6.758868959999996,-52.566800000002345,40.76073104000008,-11.806068960002484
995,-2.1316282072803006e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.45749999999995,-10.329099999999201,-8.881784197001252e-15,1.4210854715202004e-14,36.749600000000086,-6.97954536,-53.786599999999154,29.770054640000044,-24.016545359999114
996,3.197442310920451e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-37.931400000000025,-13.780400000000398,0.0,3.552713678800501e-13,41.17989999999993,-6.432686640000002,-51.71170000000056,34.747213359999954,-16.964486640000374
997,9.99999999891088e-05,-9.999999992515995e-05,-9.999999996779252e-05,0.0,0.0,0.0,-43.07730000000005,-22.68369999999998,8.881784197001252e-15,2.5579538487363607e-13,47.81610000000016,-6.885567360000001,-65.76109999999929,40.9305326400002,-24.830567359999094
998,3.552713678800501e-15,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.77850000000011,-12.972399999998661,-0.00010000000000687237,0.00010000000006016307,37.97820000000005,-6.719345280000004,-57.75089999999906,31.258854719999952,-26.492045279998884
999,3.552713678800501e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-39.2468,-5.033599999999556,3.730349362740526e-14,9.99999995201506e-05,32.62829999999997,-6.474785040000002,-44.28030000000038,26.15351496000013,-18.12678504000047
1000,-9.999999999443787e-05,-1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.863200000000035,-13.299999999999518,-1.2434497875801753e-14,2.7000623958883807e-13,36.23120000000002,-6.649398719999999,-56.16319999999949,29.58180127999983,-26.58139871999966
1001,2.842170943040401e-14,-0.00010000000008858478,-9.999999997489795e-05,0.0,0.0,0.0,-42.15160000000002,-14.378400000000127,-1.7763568394002505e-15,0.00010000000055754299,39.98389999999996,-6.712495920000008,-56.53009999999979,33.27140407999994,-23.258695919999845
1002,-9.999999998200337e-05,-4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.10860000000002,-13.665700000000484,-9.999999998555609e-05,3.694822225952521e-13,41.878900000000016,-6.84680832,-53.77440000000061,35.03209168000009,-18.74230832000074
1003,-2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.15289999999995,-24.2520999999999,0.0,0.00010000000033016931,51.840199999999925,-7.049841120000002,-69.4048999999989,44.790358879999765,-24.61454111999914
1004,-5.329070518200751e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.34470000000006,-15.611000000001404,-0.00010000000000864873,-0.0001000000008701818,43.14080000000004,-6.834740399999998,-55.95590000000114,36.30605960000016,-19.64984040000097
1005,0.00010000000000687237,9.999999993226538e-05,-9.999999996068709e-05,0.0,0.0,0.0,-39.4230000000001,-16.284800000000907,1.4210854715202004e-14,-2.8421709430404007e-13,38.26700000000019,-6.8219769600000015,-55.70770000000091,31.445023040000105,-24.262676960000576
1006,-4.618527782440651e-14,0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-47.01819999999999,-19.929000000000023,-9.999999998022702e-05,9.947598300641403e-14,53.401599999999874,-7.5612024,-66.94720000000025,45.8403976,-21.106802400000696
1007,-1.2434497875801753e-14,9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.57490000000007,-16.85179999999916,3.552713678800501e-15,-6.252776074688882e-13,42.73579999999997,-7.272326159999994,-61.42660000000012,35.463473840000105,-25.963126160000925
1008,-1.2434497875801753e-14,7.105427357601002e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.486800000000045,-19.302999999999063,1.2434497875801753e-14,9.999999953436145e-05,49.4447000000001,-7.00690464,-57.789699999999584,42.43779536000005,-15.351904639999532
1009,3.197442310920451e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-48.26,-14.876700000000543,8.881784197001252e-15,-9.99999998327894e-05,38.004999999999974,-6.647670000000002,-63.136700000000815,31.35733000000003,-31.779370000000558
1010,-1.4210854715202004e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-43.47169999999992,-5.972899999999694,-1.7763568394002505e-15,9.99999999891088e-05,32.20539999999989,-6.54100704,-49.44440000000053,25.664392959999866,-23.78000704000089
1011,9.999999997489795e-05,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-45.54889999999998,-20.251499999998593,-5.329070518200751e-15,-2.1316282072803006e-13,50.05680000000008,-7.311041999999995,-65.80029999999824,42.745757999999974,-23.054541999998044
1012,5.1514348342607263e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.10960000000003,-25.190400000001286,-1.4210854715202004e-14,-9.99999997048917e-05,52.40740000000002,-7.258222079999994,-67.30010000000041,45.149177920000106,-22.15092208000076
1013,1.5987211554602254e-14,0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-43.94039999999995,-18.02030000000016,-1.5987211554602254e-14,-0.0001000000001170065,49.22999999999989,-7.494778799999992,-61.96069999999963,41.735221199999785,-20.22547879999962
1014,1.4210854715202004e-14,0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-45.291,-16.811499999999267,0.0,7.105427357601002e-14,40.74630000000013,-6.750580319999994,-62.10239999999857,33.995719680000185,-28.10668031999792
1015,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-40.234200000000136,-24.109299999999845,1.4210854715202004e-14,-6.252776074688882e-13,49.97430000000017,-6.78203712,-64.34350000000046,43.19226288000014,-21.151237120000545
1016,-1.4210854715202004e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.55909999999997,-19.908600000000977,1.9539925233402755e-14,-4.689582056016661e-13,45.37020000000006,-6.74439624,-61.467700000001514,38.62580376000003,-22.84189624000171
1017,-2.3092638912203256e-14,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-42.618500000000026,-12.795399999999638,-1.0658141036401503e-14,-9.999999963383743e-05,42.61600000000004,-6.68559528,-55.41389999999913,35.930404720000055,-19.483495279999303
1018,-9.999999999799059e-05,-2.1316282072803006e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.79050000000009,-16.850299999999653,1.0658141036401503e-14,-3.126388037344441e-13,46.367400000000046,-6.992517599999996,-57.64100000000005,39.37488240000005,-18.26611760000023
1019,-1.7763568394002505e-14,9.999999991805453e-05,6.394884621840902e-14,0.0,0.0,0.0,-43.48589999999994,-19.335499999999648,-7.105427357601002e-15,-9.999999976173513e-05,45.11099999999998,-6.919587359999994,-62.8213999999996,38.19141264000006,-24.629987359999767
1020,3.730349362740526e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.15179999999998,-17.274400000001176,-8.881784197001252e-15,4.405364961712621e-13,50.2992000000001,-6.8076590400000025,-54.426200000000435,43.491540960000144,-10.93465904000007
1021,9.999999997134523e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.289500000000004,-15.48639999999974,-1.9539925233402755e-14,0.00010000000057175384,49.49060000000016,-6.896370960000004,-58.77569999999993,42.594229040000315,-16.181470959999395
1022,0.00010000000001220144,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.7464000000001,-20.05479999999988,-1.9539925233402755e-14,-6.536993168992922e-13,52.15729999999998,-6.8361199199999945,-58.80110000000052,45.321180079999976,-13.47991992000054
1023,-0.0001000000000423995,-1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-44.63859999999997,-9.729899999999898,9.999999995713438e-05,0.00010000000007437393,29.350699999999996,-6.431729760000002,-54.36829999999968,22.91897023999997,-31.44932975999948
1024,2.3092638912203256e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-38.80910000000013,-18.339799999999936,2.6645352591003757e-14,-1.2789769243681803e-13,42.976300000000144,-6.451788239999997,-57.14890000000058,36.52451176000009,-20.624388240000492
1025,-0.00010000000000509601,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-47.28720000000005,-18.486300000000686,-5.329070518200751e-15,-2.5579538487363607e-13,49.93960000000004,-7.4259324,-65.77370000000178,42.513667600000076,-23.260032400001926
1026,4.796163466380676e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-43.055400000000056,-15.988000000000387,0.00010000000000687237,1.5631940186722204e-13,46.31059999999991,-7.049983680000001,-59.04329999999909,39.2606163199998,-19.78268367999884
1027,3.552713678800501e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.38460000000006,-15.617399999999506,0.0,1.9895196601282805e-13,40.69590000000005,-6.884998560000004,-60.0019999999985,33.81090144000008,-26.191098559998423
