Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
896,-1.7763568394002505e-15,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-25.335499999999982,-20.220199999999522,2.3092638912203256e-14,9.999999983989483e-05,32.967799999999905,-4.9439541600000005,-45.555700000000144,28.02384583999976,-17.531854160000158
897,-1.5987211554602254e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.839299999999973,-23.81179999999998,1.4210854715202004e-14,-5.684341886080802e-14,37.80760000000002,-4.610840399999997,-47.650999999999314,33.19675960000011,-14.454240399999211
898,-1.7763568394002505e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.78369999999996,-29.768299999999574,-9.99999999766743e-05,4.831690603168681e-13,44.39100000000004,-4.917482640000006,-56.552199999998905,39.47351735999994,-17.07868263999851
899,3.552713678800501e-14,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-30.784599999999923,-9.787499999998797,-4.618527782440651e-14,6.252776074688882e-13,25.099199999999982,-4.758345359999998,-40.572099999997945,20.340854640000092,-20.23124535999808
900,-9.999999995446984e-05,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-28.441300000000016,-16.16580000000116,2.3092638912203256e-14,-7.105427357601002e-15,31.857100000000138,-4.7541671999999995,-44.60710000000018,27.102932800000296,-17.50416720000011
901,9.999999999976694e-05,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-28.556099999999986,-16.79019999999911,0.0001000000000015433,-3.410605131648481e-13,31.088199999999986,-4.869782639999995,-45.346099999999026,26.218417359999926,-19.127682639998646
902,-3.375077994860476e-14,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-31.4025,-17.52150000000091,1.0658141036401503e-14,-9.999999959120487e-05,28.491999999999933,-4.867760160000005,-48.924000000001215,23.624239839999966,-25.29976016000125
903,-4.3520742565306136e-14,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-27.278500000000047,-19.220199999998535,9.769962616701378e-15,2.842170943040401e-14,36.3571,-4.887828000000005,-46.49859999999866,31.469271999999986,-15.029327999998902
904,9.99999999971024e-05,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.91820000000007,-15.894699999999908,3.907985046680551e-14,3.552713678800501e-14,28.572000000000063,-4.885558560000005,-47.812800000000514,23.686441439999868,-24.126358559999968
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-31.448200000000025,-17.151400000000024,1.2434497875801753e-14,4.973799150320701e-13,30.341900000000045,-4.856407919999997,-48.599499999999495,25.485492080000064,-23.11400791999943
906,-9.99999999766743e-05,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-28.224600000000063,-16.40730000000122,-1.5987211554602254e-14,-2.4158453015843406e-13,31.07199999999985,-4.693762080000004,-44.632100000001365,26.378237919999954,-18.25386208000141
907,-8.881784197001252e-16,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.58860000000006,-11.017199999998422,1.687538997430238e-14,7.105427357601002e-15,28.98170000000004,-4.82797584,-38.605799999998624,24.153724159999925,-14.452075839998244
908,-9.769962616701378e-15,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-28.710000000000086,-16.235699999999383,-3.197442310920451e-14,5.115907697472721e-13,29.15659999999984,-4.70457,-44.94569999999949,24.452029999999844,-20.49366999999942
909,-4.263256414560601e-14,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-28.33240000000005,-24.77439999999952,-9.999999998377973e-05,5.684341886080802e-14,39.48310000000007,-5.053217040000007,-53.107000000000525,34.429882960000135,-18.677117040000844
910,-1.7763568394002505e-14,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.391799999999986,-21.15590000000145,9.999999996601616e-05,-4.902744876744691e-13,36.486600000000124,-4.827959280000002,-49.54760000000103,31.65864072000007,-17.888959280000737
911,4.529709940470639e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-26.084799999999976,-20.47299999999975,-2.3092638912203256e-14,0.00010000000031595846,34.295200000000115,-4.612867920000005,-46.55789999999894,29.68233208000006,-16.87556791999865
912,-4.440892098500626e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.307399999999994,-21.73110000000017,-2.842170943040401e-14,2.1316282072803006e-14,38.61059999999992,-4.9679172000000005,-51.03849999999984,33.64268279999983,-17.395817199999556
913,-0.00010000000001930687,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.61669999999999,-18.18300000000031,-2.3092638912203256e-14,5.684341886080801e-13,29.43640000000001,-4.9278837599999985,-47.79970000000089,24.50851623999982,-23.291183760000386
914,-1.3322676295501878e-15,-1.7408297026122455e-13,-8.704148513061227e-14,0.0,0.0,0.0,-29.556700000000042,-16.705999999999293,8.881784197001252e-15,4.192202140984591e-13,32.2356,-4.887585359999994,-46.26269999999985,27.34801463999998,-18.914685359999645
915,-2.6645352591003757e-15,9.999999983989483e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.482400000000048,-16.056700000001552,-1.7763568394002505e-15,-0.00010000000016674448,30.114100000000022,-4.830643440000002,-46.53910000000091,25.28345656000018,-21.25564344000073
916,3.197442310920451e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.52120000000005,-20.67469999999918,-1.5987211554602254e-14,0.00010000000018095534,33.09530000000015,-4.8548268,-50.19579999999864,28.240473199999975,-21.955326799998666
917,-8.881784197001252e-16,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.231300000000047,-16.516199999999003,-8.881784197001252e-15,-9.237055564881302e-14,33.11129999999996,-4.743041040000001,-43.74749999999904,28.36825896000003,-15.379241039999012
918,-1.2434497875801753e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-25.72379999999994,-17.365299999998733,-3.552713678800501e-15,-4.618527782440651e-13,30.808300000000113,-4.854098160000003,-43.08909999999852,25.95420184000001,-17.134898159998507
919,-8.881784197001252e-15,-9.999999986476382e-05,-4.085620730620576e-14,0.0,0.0,0.0,-31.553699999999992,-12.869599999999767,1.7763568394002505e-15,-8.526512829121202e-14,28.413200000000074,-4.902997680000001,-44.42339999999976,23.510202320000207,-20.91319768000046
920,-1.509903313490213e-14,-1.4921397450962104e-13,-9.999999997933884e-05,0.0,0.0,0.0,-27.969499999999908,-17.634600000000013,-2.1316282072803006e-14,4.192202140984591e-13,30.77929999999992,-4.889105999999999,-45.6041999999991,25.89019399999996,-19.714005999999145
921,-6.217248937900877e-15,-1.1368683772161603e-13,-0.00010000000002996501,0.0,0.0,0.0,-26.474199999999986,-21.647500000000743,-2.842170943040401e-14,4.050093593832571e-13,35.17829999999985,-4.993063920000001,-48.121800000000675,30.18523607999986,-17.936563920000587
922,-2.042810365310288e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-31.631800000000002,-12.387299999999575,-1.2434497875801753e-14,4.405364961712621e-13,25.34629999999993,-4.742548559999998,-44.01919999999933,20.603751439999918,-23.415448559999867
923,-1.2434497875801753e-14,-1.9895196601282805e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.47419999999997,-18.338500000000515,-3.907985046680551e-14,-7.389644451905042e-13,27.80640000000013,-4.759569360000003,-50.812700000000945,23.04683064000019,-27.765869360000753
924,1.5987211554602254e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-30.36540000000001,-16.21049999999982,-6.217248937900877e-15,2.2026824808563106e-13,30.552299999999896,-4.993040160000001,-46.57599999999987,25.559259839999793,-21.016740159999852
925,-9.999999995091713e-05,-1.3855583347321954e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.567199999999936,-13.046100000000218,4.973799150320701e-14,7.389644451905042e-13,31.358300000000114,-5.01761879999999,-44.613400000000745,26.34068120000006,-18.272718800000685
926,2.1316282072803006e-14,-2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.960800000000056,-19.144899999999364,-9.999999999621423e-05,-2.6290081223123707e-13,28.99730000000016,-4.720970879999999,-47.10579999999912,24.27632911999999,-22.82947087999936
927,-0.00010000000001486598,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.784300000000027,-17.699600000000956,-3.552713678800501e-15,-5.968558980384842e-13,31.51549999999987,-5.007498479999999,-48.48400000000211,26.508001519999816,-21.975998480002296
928,-3.4638958368304884e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.91249999999996,-16.197800000001,-2.4868995751603507e-14,-0.00010000000007437393,26.883699999999823,-4.986927360000002,-47.110400000001206,21.8967726399998,-25.213627360001862
929,-3.108624468950438e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.66439999999993,-17.046299999999167,1.7763568394002505e-14,0.00010000000029464218,29.805299999999963,-4.899777119999999,-45.71059999999893,24.90552287999983,-20.805077119998415
930,-0.00010000000000331966,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.53159999999992,-11.210799999999864,1.5987211554602254e-14,-7.247535904753022e-13,24.055500000000087,-5.174380080000001,-42.742500000000106,18.881119920000188,-23.86138007999992
931,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000095369,0.0,0.0,0.0,-31.983100000000025,-13.363799999998577,1.7763568394002505e-15,7.247535904753022e-13,24.000199999999836,-4.805915040000004,-45.34699999999845,19.194284959999948,-26.152715039998963
932,2.1316282072803006e-14,1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-27.828399999999984,-11.68829999999865,0.00010000000000687237,-4.973799150320701e-14,23.76650000000002,-4.815626400000001,-39.51659999999813,18.9508736,-20.5657263999979
933,-1.1546319456101628e-14,5.684341886080802e-14,7.993605777301127e-15,0.0,0.0,0.0,-31.562900000000006,-17.83109999999984,2.842170943040401e-14,3.126388037344441e-13,29.19179999999989,-4.972950000000001,-49.394000000000936,24.218849999999946,-25.17515000000099
934,-1.0658141036401503e-14,-9.999999986121111e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.500099999999968,-19.210099999999976,2.1316282072803006e-14,2.4158453015843406e-13,31.092000000000095,-4.895244719999997,-45.71030000000001,26.196755280000218,-19.51354472000002
935,-9.999999999976694e-05,-0.00010000000014898092,-5.329070518200751e-15,0.0,0.0,0.0,-26.73790000000007,-17.132299999999606,1.4210854715202004e-14,-3.552713678800501e-13,29.51180000000008,-4.8937492800000015,-43.870400000000295,24.61805072000019,-19.25234928000033
936,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000003529408,0.0,0.0,0.0,-25.205199999999987,-19.5500000000011,-9.999999999799059e-05,0.00010000000009569021,32.82910000000004,-4.904598239999997,-44.75510000000184,27.924501760000084,-16.830598240001528
937,-4.529709940470639e-14,-0.00010000000000687237,-2.3092638912203256e-14,0.0,0.0,0.0,-30.759800000000023,-16.872999999999376,2.1316282072803006e-14,6.394884621840902e-14,30.86839999999981,-5.007109680000001,-47.63289999999934,25.861290319999767,-21.771609679999344
938,-2.5757174171303632e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.039500000000054,-19.504499999999307,-3.375077994860476e-14,-0.00010000000032306389,32.22789999999996,-4.698571679999996,-43.543999999999485,27.529328319999966,-16.014671679999292
939,-3.907985046680551e-14,9.99999998860801e-05,-0.00010000000001042508,0.0,0.0,0.0,-30.26029999999997,-16.32020000000157,-1.2434497875801753e-14,-9.947598300641403e-14,30.501299999999986,-5.037347519999997,-46.58050000000142,25.46395248000006,-21.11654752000136
940,9.769962616701378e-15,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.855399999999968,-19.2791000000002,1.7763568394002505e-15,0.0001000000006641244,31.755699999999933,-4.999389119999995,-47.13439999999946,26.756310880000083,-20.37808912000006
941,-9.999999999621423e-05,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.278900000000043,-16.85559999999959,1.7763568394002505e-15,0.00010000000010990107,29.018499999999847,-4.84394112,-46.13449999999904,24.174558880000028,-21.95994111999947
942,0.00010000000002108322,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.8965,-15.444200000000873,-2.042810365310288e-14,-1.4210854715202004e-13,28.20340000000003,-4.6609704,-43.34059999999996,23.542429599999906,-19.79817039999937
943,-4.884981308350689e-14,8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.41169999999991,-16.46459999999989,0.0001000000000015433,0.0001000000000672685,32.441699999999955,-4.832917919999996,-42.876099999999376,27.60878207999994,-15.267317919999208
944,3.197442310920451e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.35420000000001,-17.916799999999785,-3.375077994860476e-14,4.121147867408581e-13,30.398499999999956,-5.033339280000009,-47.27099999999868,25.365160719999906,-21.90583927999809
945,-0.00010000000001930687,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.80600000000002,-19.277900000000276,-1.7763568394002505e-14,-1.0658141036401503e-13,33.5114999999999,-5.013648720000003,-48.08400000000001,28.49785128000002,-19.586148720000445
946,9.999999997489795e-05,-1.2434497875801753e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.380600000000086,-24.557699999999986,1.9539925233402755e-14,-2.3447910280083306e-13,33.34170000000006,-4.857710399999997,-53.93820000000116,28.483989599999934,-25.454210400000772
947,-2.842170943040401e-14,-0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-31.718600000000016,-17.74560000000017,5.417888360170764e-14,-4.050093593832571e-13,29.270799999999866,-5.122226880000003,-49.464300000001025,24.148573119999863,-25.315726880001616
948,9.99999999482526e-05,1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.36069999999999,-17.3829999999996,8.881784197001252e-15,0.00010000000025200961,33.46159999999981,-5.09261976,-50.74349999999926,28.368980239999807,-22.374519759999224
949,3.2862601528904634e-14,9.999999995713438e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.618399999999994,-21.005999999999656,-0.00010000000002285958,-0.00010000000023069333,29.83419999999986,-5.01106896000001,-53.624500000000516,24.823131039999794,-28.801368960000723
950,9.999999998022702e-05,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.579600000000084,-19.791900000000666,0.0,7.105427357601002e-13,32.93999999999991,-4.963150079999999,-52.37139999999975,27.976849919999893,-24.394550079999405
951,7.105427357601002e-15,1.5987211554602254e-13,-6.217248937900877e-14,0.0,0.0,0.0,-26.053199999999915,-19.6946999999993,1.0658141036401503e-14,-7.034373084024992e-13,32.16510000000004,-4.691114640000009,-45.74789999999911,27.473985360000167,-18.273914639998946
952,2.1316282072803006e-14,-3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-30.03230000000002,-16.503099999999556,-2.5757174171303632e-14,2.2026824808563106e-13,30.469700000000074,-4.776142320000005,-46.53529999999835,25.693557680000147,-20.841742319998204
953,4.263256414560601e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.75100000000003,-15.617300000000279,-4.085620730620576e-14,2.5579538487363607e-13,30.088700000000124,-5.001713280000001,-43.3682999999998,25.08698672000003,-18.281313279999996
954,-6.217248937900877e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.052099999999943,-14.971400000001442,6.217248937900877e-15,-9.999999960541572e-05,28.742399999999943,-4.8145248000000045,-45.02360000000011,23.92787519999998,-21.095724800000355
955,2.3092638912203256e-14,-1.4566126083082054e-13,-0.0001000000000015433,0.0,0.0,0.0,-28.116600000000034,-14.147399999999083,-1.0658141036401503e-14,0.00010000000025200961,32.67760000000008,-4.974134399999995,-42.263999999998255,27.703465599999966,-14.56053439999829
956,1.687538997430238e-14,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.61890000000002,-18.679000000000645,-2.042810365310288e-14,5.755396159656812e-13,32.87890000000009,-5.029458479999995,-41.29790000000049,27.849441520000017,-13.4484584800007
957,1.509903313490213e-14,9.999999991805453e-05,1.5987211554602254e-14,0.0,0.0,0.0,-29.303499999999993,-12.378500000000443,9.999999997489795e-05,6.821210263296962e-13,26.109800000000135,-4.745653919999996,-41.68180000000017,21.36414608000009,-20.317653919999856
958,9.999999999177334e-05,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.520600000000016,-19.414799999999836,3.552713678800501e-15,7.105427357601002e-14,33.47020000000002,-4.906133280000005,-47.93529999999991,28.564066719999815,-19.371233279999643
959,2.1316282072803006e-14,1.1723955140041653e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.990999999999957,-14.319800000001388,3.552713678800501e-15,-1.6342482922482304e-13,26.88449999999994,-4.907417760000001,-42.3107000000012,21.97708223999996,-20.333617760000784
960,-2.3092638912203256e-14,1.8474111129762605e-13,1.3322676295501878e-14,0.0,0.0,0.0,-29.826899999999917,-11.55529999999956,-0.00010000000000864873,-5.329070518200751e-13,29.72750000000005,-4.972793040000003,-41.38229999999916,24.754706960000068,-16.62759303999864
961,-9.999999994647624e-05,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-27.369199999999932,-20.408900000000173,2.398081733190338e-14,1.9895196601282805e-13,32.33319999999999,-4.77965376,-47.77829999999878,27.553546239999875,-20.224753759998677
962,-9.999999998555609e-05,-2.842170943040401e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.09070000000001,-15.458999999999715,2.1316282072803006e-14,-9.999999980436769e-05,26.027299999999848,-4.660110719999999,-43.55000000000048,21.3671892799999,-22.182810720000354
