Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
965,-5.062616992290714e-14,-1.4921397450962104e-13,-8.881784197001252e-14,0.0,0.0,0.0,-28.31529999999994,-48.80630000000042,0.00010000000003707044,-6.252776074688882e-13,73.87879999999986,-6.942185279999997,-77.12150000000051,66.93661471999984,-10.184885280000884
966,-8.881784197001252e-15,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.25820000000002,-53.33809999999971,2.4868995751603507e-14,9.999999969068085e-05,74.59550000000003,-6.827268240000003,-78.59619999999998,67.76823176000005,-10.82796824000016
967,-9.999999996246345e-05,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.91960000000005,-47.35020000000003,0.0,3.979039320256561e-13,67.02420000000012,-7.075968480000006,-77.26989999999836,59.94823152000018,-17.321668479997726
968,-7.105427357601002e-15,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-25.4678000000001,-43.090199999999314,4.973799150320701e-14,3.979039320256561e-13,65.57979999999996,-7.0561598399999985,-68.55789999999922,58.523640160000085,-10.034259839999152
969,1.4210854715202004e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.854099999999924,-53.772900000000476,1.9539925233402755e-14,5.684341886080802e-14,73.7057999999999,-7.059813119999998,-81.62700000000112,66.64598687999995,-14.981013120001393
970,-3.108624468950438e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.98109999999999,-37.73900000000131,0.00010000000004772858,-9.99999995201506e-05,62.581100000000205,-6.743534400000001,-72.72019999999998,55.837565600000175,-16.88263439999932
971,0.0,2.2026824808563106e-13,-9.999999997489795e-05,0.0,0.0,0.0,-29.06240000000005,-49.598300000000336,1.0658141036401503e-14,-3.979039320256561e-13,71.44079999999991,-7.085414879999997,-78.66079999999934,64.35538511999985,-14.305414879999944
972,-8.881784197001252e-15,0.0,0.00010000000005305765,0.0,0.0,0.0,-28.560799999999983,-55.076900000000194,-1.7763568394002505e-14,6.252776074688882e-13,76.68379999999993,-7.091593199999997,-83.63759999999851,69.59220679999981,-14.045393199998244
973,-3.907985046680551e-14,-3.552713678800501e-14,9.999999990029096e-05,0.0,0.0,0.0,-37.15050000000005,-42.25000000000071,-3.019806626980426e-14,9.999999974752427e-05,65.49749999999995,-7.3933056,-79.40030000000161,58.104194399999855,-21.296105600001084
974,1.9539925233402755e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.23420000000009,-40.98119999999879,-0.000100000000054834,3.410605131648481e-13,64.39139999999992,-6.910588079999997,-73.21549999999894,57.480811919999894,-15.734688079999273
975,-6.217248937900877e-15,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.01559999999991,-34.771499999999975,-1.4210854715202004e-14,-1.7053025658242404e-13,56.90809999999985,-6.956089919999991,-69.78710000000086,49.95201007999986,-19.835089920000996
976,-2.3092638912203256e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.276199999999925,-37.02200000000133,-3.019806626980426e-14,1.1368683772161603e-13,62.8971999999999,-6.895118879999993,-69.29820000000137,56.0020811199997,-13.296118880001657
977,2.6645352591003757e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.66690000000001,-47.326800000000674,-0.00010000000000509601,-7.389644451905042e-13,72.26909999999997,-6.876214559999994,-77.99380000000113,65.3928854399999,-12.600914560000547
978,0.0,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.33880000000006,-36.85550000000008,2.6645352591003757e-14,-9.99999995201506e-05,60.46979999999999,-7.3719352800000015,-73.19439999999935,53.09786471999999,-20.09653527999913
979,3.019806626980426e-14,9.999999988252739e-05,9.999999992515995e-05,0.0,0.0,0.0,-25.88270000000002,-60.878799999999885,-3.019806626980426e-14,-3.410605131648481e-13,82.56169999999995,-7.0528363199999955,-86.76130000000094,75.50886367999999,-11.252436320000271
980,-0.00010000000000331966,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.0772,-33.81199999999899,-2.6645352591003757e-14,9.999999986121111e-05,53.912199999999906,-6.36896016,-62.88919999999899,47.543239840000055,-15.34596015999918
981,2.1316282072803006e-14,7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.14689999999999,-42.02709999999995,-9.999999999976694e-05,3.979039320256561e-13,70.67089999999996,-6.853865040000002,-74.17400000000018,63.81703496000007,-10.35696504000056
982,0.00010000000002818865,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.63460000000005,-47.015599999999466,0.0,1.1368683772161603e-13,71.94090000000014,-7.167990239999995,-78.65010000000024,64.77290976000008,-13.87719023999992
983,5.329070518200751e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.35759999999997,-40.38759999999988,0.00010000000002463594,-0.0001000000004296453,63.289699999999954,-6.427889280000002,-68.7451999999999,56.86181071999996,-11.883389280000173
984,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-38.236999999999995,-38.367000000000004,5.329070518200751e-15,2.8421709430404007e-13,63.498499999999865,-7.079891039999994,-76.60399999999939,56.418608960000064,-20.18539103999977
985,0.0,0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-34.104100000000045,-44.485899999998935,1.7763568394002505e-14,3.979039320256561e-13,62.90589999999996,-6.7702212,-78.58979999999829,56.13567880000004,-22.45412119999824
986,7.105427357601002e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.283100000000026,-37.484300000000275,3.552713678800501e-15,0.0,69.2583000000001,-6.776982719999998,-72.76740000000075,62.48131728000022,-10.286082720000081
987,-0.00010000000004861676,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-26.4218,-51.33120000000045,-1.2434497875801753e-14,1.7053025658242404e-13,66.98299999999998,-6.775548480000005,-77.75309999999934,60.20745151999995,-17.54564847999893
988,5.1514348342607263e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.574999999999967,-38.07129999999985,3.552713678800501e-14,3.410605131648481e-13,65.2465999999999,-6.930137519999999,-69.64630000000056,58.31646247999989,-11.329837520000694
989,-1.9539925233402755e-14,-1.1723955140041653e-13,0.00010000000003174137,0.0,0.0,0.0,-31.60590000000002,-40.58619999999978,-9.999999998200337e-05,-1.7053025658242404e-13,61.46049999999998,-6.485349599999994,-72.19209999999947,54.97515039999999,-17.216949599999026
990,1.9539925233402755e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-34.68870000000003,-43.55439999999966,1.7763568394002505e-15,-6.252776074688882e-13,61.21500000000001,-6.553882800000002,-78.24300000000028,54.661117200000035,-23.58188280000047
991,1.5987211554602254e-14,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.35449999999998,-45.93050000000038,1.4210854715202004e-14,-0.00010000000037280188,66.47929999999987,-6.957753120000002,-79.28510000000011,59.52154687999996,-19.763553120000154
992,-1.7763568394002505e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.28959999999993,-42.01480000000083,3.375077994860476e-14,3.410605131648481e-13,63.17659999999987,-6.834532320000004,-76.30439999999945,56.34206767999986,-19.962332319999376
993,9.999999997045705e-05,0.00010000000006016307,7.105427357601002e-14,0.0,0.0,0.0,-30.753700000000055,-54.733999999999,2.4868995751603507e-14,-6.252776074688882e-13,69.20370000000017,-7.154379359999998,-85.48749999999902,62.04932063999998,-23.438179359999026
994,-0.00010000000001753051,-1.3145040611561853e-13,-9.999999990029096e-05,0.0,0.0,0.0,-29.497900000000048,-38.52070000000016,2.842170943040401e-14,7.389644451905042e-13,68.6451,-6.71440752,-68.01879999999875,61.93069248000012,-6.088107519998857
995,-3.019806626980426e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.47529999999994,-35.989699999999814,-3.730349362740526e-14,0.0,63.403499999999966,-6.776030879999995,-73.46500000000032,56.62746911999992,-16.8375308800004
996,3.907985046680551e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.637299999999936,-45.73969999999966,-1.7763568394002505e-15,-2.8421709430404007e-13,68.97449999999992,-7.01841168,-76.37690000000094,61.95608831999985,-14.420811680000867
997,-2.6645352591003757e-14,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-33.29299999999999,-33.18409999999977,-9.999999999266151e-05,2.2737367544323206e-13,55.590999999999944,-6.506434800000003,-66.47710000000066,49.08456520000006,-17.39253480000083
998,9.999999999799059e-05,-9.999999995358166e-05,-9.592326932761353e-14,0.0,0.0,0.0,-30.53950000000001,-45.68569999999876,-7.105427357601002e-15,-9.999999957699401e-05,70.4462000000001,-6.7704328800000075,-76.22529999999836,63.67576712000026,-12.549532879998793
999,3.907985046680551e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.39509999999998,-36.51999999999907,3.552713678800501e-14,-5.684341886080801e-13,65.12129999999998,-6.7415810399999945,-69.91500000000104,58.37971895999988,-11.535281040000953
1000,9.999999999266151e-05,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.927400000000038,-42.23079999999939,-3.197442310920451e-14,3.410605131648481e-13,66.04900000000009,-7.037906400000001,-73.15809999999848,59.011093600000194,-14.147006399998986
1001,-1.0658141036401503e-14,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.717700000000058,-59.26310000000156,3.552713678800501e-15,2.8421709430404007e-13,79.36930000000014,-7.144621199999998,-83.98070000000104,72.22467880000025,-11.75602120000103
1002,-3.552713678800501e-15,-1.7053025658242404e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.9139,-38.73040000000037,-0.00010000000003174137,0.00010000000031595846,64.25880000000004,-7.329028320000002,-72.64429999999965,56.929771680000144,-15.714528319999715
1003,-4.618527782440651e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.711799999999975,-32.35550000000026,0.0,9.999999991805453e-05,60.354600000000104,-6.71745528,-67.06720000000158,53.63714472000004,-13.43005528000154
1004,-3.730349362740526e-14,-6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.502200000000084,-48.5236000000008,-3.730349362740526e-14,-3.410605131648481e-13,77.7186,-7.034544719999992,-79.02580000000299,70.68405527999987,-8.341744720002879
1005,2.1316282072803006e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.164700000000014,-38.599499999999296,0.00010000000003351772,-4.547473508864641e-13,61.60750000000007,-6.792119280000003,-69.76400000000038,54.81538071999994,-14.948619280000202
1006,-0.00010000000004062315,3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-31.593099999999993,-46.94680000000041,1.9539925233402755e-14,-1.1368683772161603e-13,65.76700000000007,-7.0218504000000035,-78.53990000000019,58.745149600000126,-19.794750399999828
1007,-8.881784197001252e-15,2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.77100000000005,-37.97830000000015,9.999999998022702e-05,1.1368683772161603e-13,67.02430000000011,-6.745092480000007,-71.74919999999958,60.27920752000014,-11.469992479999902
1008,0.0001000000000139778,9.592326932761353e-14,0.0001000000000423995,0.0,0.0,0.0,-27.282199999999985,-46.843899999999564,-1.5987211554602254e-14,5.684341886080802e-14,72.97939999999991,-7.001104319999994,-74.12589999999915,65.97829567999986,-8.147604319999061
1009,1.4210854715202004e-14,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-30.882300000000072,-56.204200000000114,-0.00010000000003884679,3.410605131648481e-13,78.01189999999997,-6.981803280000004,-87.08669999999924,71.03009671999985,-16.05660327999894
1010,2.842170943040401e-14,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.90389999999997,-40.47300000000108,3.375077994860476e-14,0.0,63.20599999999982,-6.506279279999994,-73.3770000000008,56.69972071999974,-16.677279280000846
1011,-1.7763568394002505e-14,9.999999995713438e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.10709999999999,-42.3400000000005,-3.019806626980426e-14,-3.410605131648481e-13,69.21260000000007,-7.2267638399999985,-79.44700000000037,61.9858361600001,-17.461163840000722
1012,1.9539925233402755e-14,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.920699999999954,-46.18179999999954,0.00010000000004417586,-3.979039320256561e-13,70.61210000000014,-7.213004640000003,-82.10239999999882,63.399095360000274,-18.703304639998777
1013,3.552713678800501e-15,-3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-27.9330000000001,-37.03399999999961,-4.085620730620576e-14,-1.1368683772161603e-13,60.285799999999966,-6.467798880000004,-64.96699999999879,53.818001119999984,-11.1489988799988
1014,-0.0001000000000015433,1.1013412404281553e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.341200000000054,-46.87010000000102,1.7763568394002505e-15,1.7053025658242404e-13,65.12930000000013,-6.948219600000002,-77.21140000000125,58.181080400000184,-19.030319600000837
1015,-3.907985046680551e-14,9.592326932761353e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.55600000000007,-42.144499999999596,1.9539925233402755e-14,2.2737367544323206e-13,67.79629999999992,-7.305388560000001,-79.70049999999989,60.49091143999999,-19.209588560000128
1016,2.6645352591003757e-14,-3.552713678800501e-15,0.00010000000002818865,0.0,0.0,0.0,-35.33499999999992,-38.244399999999914,-2.1316282072803006e-14,1.7053025658242404e-13,64.69910000000004,-7.181485920000005,-73.57929999999976,57.517614080000044,-16.061685919999505
1017,-9.99999999891088e-05,-5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.795500000000057,-49.07230000000105,9.999999999621423e-05,1.7053025658242404e-13,74.14410000000004,-7.273603440000002,-76.86780000000059,66.87049656000002,-9.997303440000337
1018,-5.329070518200751e-15,-3.197442310920451e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.99979999999996,-59.568499999999446,1.7763568394002505e-15,6.821210263296962e-13,76.11869999999998,-7.165076399999992,-86.56829999999948,68.95362359999999,-17.61467639999951
1019,7.105427357601002e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.442100000000032,-57.02830000000026,0.0,1.1368683772161603e-13,74.81710000000002,-7.243205759999999,-85.47040000000047,67.57389423999992,-17.89650576000031
1020,1.2434497875801753e-14,8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.32380000000001,-37.974999999999326,-5.329070518200751e-15,-2.2737367544323206e-13,59.62749999999993,-6.748078319999997,-69.29879999999895,52.87942167999996,-16.419378319998742
1021,-0.00010000000001753051,-6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.772899999999964,-44.428299999998345,0.00010000000002818865,6.821210263296962e-13,68.8933999999999,-6.805064160000002,-80.20119999999721,62.08833584000011,-18.11286415999757
1022,-2.842170943040401e-14,-1.3500311979441904e-13,0.00010000000003529408,0.0,0.0,0.0,-35.770699999999934,-45.420000000000556,-3.375077994860476e-14,5.684341886080802e-14,71.09079999999994,-7.152254640000003,-81.19059999999945,63.93854535999995,-17.252054639999272
1023,4.618527782440651e-14,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.12380000000007,-38.46130000000029,1.5987211554602254e-14,9.999999917909008e-05,66.49349999999993,-7.038474480000001,-74.58500000000049,59.455025519999765,-15.129974480000726
1024,-9.999999999443787e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.84599999999994,-49.17370000000032,1.5987211554602254e-14,5.684341886080802e-14,69.54579999999993,-6.848435520000001,-80.0197999999994,62.697364480000005,-17.322435519999175
1025,0.0,-5.861977570020827e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.502099999999988,-46.87710000000027,9.999999996068709e-05,0.00010000000003174137,74.79149999999989,-7.125321599999998,-77.37900000000087,67.66617840000008,-9.712821600001035
1026,0.00010000000002463594,-2.4868995751603507e-14,-9.99999999109491e-05,0.0,0.0,0.0,-33.73100000000008,-42.71779999999998,-9.999999999621423e-05,-5.684341886080801e-13,63.35149999999999,-6.5511396000000035,-76.44890000000134,56.80036039999995,-19.648539600001158
1027,3.552713678800501e-15,0.00010000000008858478,-1.7763568394002505e-14,0.0,0.0,0.0,-30.096500000000077,-54.70260000000138,8.881784197001252e-15,5.115907697472721e-13,74.8201999999999,-7.158448079999998,-84.79900000000066,67.66175191999997,-17.137248080000234
1028,-2.3092638912203256e-14,-9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.496900000000032,-36.283700000000124,2.4868995751603507e-14,-9.999999986121111e-05,61.28929999999998,-6.844138559999997,-67.78070000000045,54.44516144000008,-13.335538560000828
1029,3.552713678800501e-15,-0.00010000000002108322,-3.197442310920451e-14,0.0,0.0,0.0,-20.595600000000037,-46.297600000000344,1.0658141036401503e-14,6.821210263296962e-13,62.91329999999993,-5.991125760000001,-66.89329999999916,56.92217423999988,-9.971125759999268
1030,-2.842170943040401e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.41019999999999,-49.35199999999951,1.7763568394002505e-14,2.8421709430404007e-13,76.98359999999997,-6.990874560000002,-82.76229999999893,69.99272543999993,-12.769574559999
1031,-0.0001000000000219714,6.750155989720952e-14,0.00010000000000331966,0.0,0.0,0.0,-33.71760000000004,-51.19350000000141,1.4210854715202004e-14,-1.1368683772161603e-13,68.94060000000017,-6.751689839999997,-84.91110000000265,62.188910160000106,-22.7221898400023
1032,-2.4868995751603507e-14,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.95690000000004,-42.798799999999744,8.881784197001252e-15,1.7053025658242404e-13,73.60779999999977,-6.910695359999993,-74.75570000000008,66.69710463999968,-8.058595359999941
1033,-9.999999999088516e-05,-1.1013412404281553e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.228100000000115,-39.45129999999905,-3.552713678800501e-15,5.684341886080802e-14,67.7663999999999,-6.920840880000002,-69.6794999999984,60.845559119999976,-8.833940879998664
