GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
806,9.8187,33.802,32.5933,0.0,0.0,0.0,-4.2847,-9.6966,14.0387,-4.598,-12.7472,2.87095896,71.6734,-9.87624104,61.797158960000004
807,8.844,34.5849,30.1473,0.0,0.0,0.0,-3.3435,-8.1752,13.004,-5.6103,-13.1268,2.84649048,69.4512,-10.28030952,59.17089048
808,6.9812,37.8147,30.8368,0.0,0.0,0.0,-4.1443,-8.2428,12.8723,-5.4262,-12.6016,2.84413752,70.6917,-9.75746248,60.934237519999996
809,6.6899,29.1367,32.6224,0.0,0.0,0.0,-2.9233,-7.8813,12.9835,-5.4258,-13.5985,2.8689343199999997,65.2021,-10.72956568,54.47253432
810,14.8339,32.3161,36.5106,0.0,0.0,0.0,-2.2395,-8.6306,13.0992,-5.1311,-12.9877,2.86443864,80.75859999999997,-10.12326136,70.63533863999997
811,11.4445,30.0932,34.6794,0.0,0.0,0.0,-5.2826,-8.3287,13.5311,-5.4782,-12.8528,2.85127992,70.6587,-10.00152008,60.65717992
812,8.0004,33.4647,36.5686,0.0,0.0,0.0,-4.1427,-7.0006,12.2783,-6.6696,-13.3157,2.9027044799999997,72.4991,-10.412995519999999,62.086104479999996
813,8.3325,32.5053,35.9677,0.0,0.0,0.0,-3.1716,-8.688,13.4829,-5.5003,-12.7247,2.80547208,72.9285,-9.91922792,63.00927208
814,13.3187,35.0767,25.8268,0.0,0.0,0.0,-1.8281,-9.0636,11.2428,-5.067,-13.1178,2.84147712,69.50629999999998,-10.27632288,59.22997711999998
815,12.2661,36.372,30.5358,0.0,0.0,0.0,-2.4022,-7.9405,10.3073,-5.5009,-13.6879,2.85762528,73.6376,-10.83027472,62.80732528000001
816,7.2747,30.8835,33.1549,0.0,0.0,0.0,-4.6427,-8.0108,12.8411,-5.7759,-12.8549,2.84219136,65.72479999999999,-10.01270864,55.71209135999999
817,6.3067,27.0332,34.6004,0.0,0.0,0.0,-3.8676,-7.7091,13.8526,-5.7189,-13.2605,2.8556388,64.49730000000001,-10.404861200000001,54.09243880000001
818,9.1462,33.5584,31.2895,0.0,0.0,0.0,-3.7923,-7.9366,14.3292,-5.9762,-12.6963,2.83681152,70.6182,-9.859488480000001,60.75871152
819,14.3803,29.3706,31.9321,0.0,0.0,0.0,-2.9915,-7.8449,12.4135,-5.8689,-13.18,2.848068,71.3912,-10.331932,61.059267999999996
820,9.9421,28.3778,33.9941,0.0,0.0,0.0,-2.2811,-7.9922,12.3445,-5.7292,-12.9962,2.82502152,68.656,-10.17117848,58.484821520000004
821,5.5567,39.1651,34.116,0.0,0.0,0.0,-2.7866,-8.7016,13.9606,-5.2316,-12.719,2.80590336,76.0786,-9.91309664,66.16550335999999
822,13.4728,37.1725,29.9227,0.0,0.0,0.0,-4.1138,-8.3997,10.4384,-5.1899,-13.4775,2.851902,73.30300000000001,-10.625598,62.677402000000015
823,13.1607,34.5579,35.1054,0.0,0.0,0.0,-3.406,-6.5743,13.347,-6.8887,-13.1596,2.86212816,79.30199999999999,-10.29747184,69.00452815999999
824,8.5925,28.8408,33.0117,0.0,0.0,0.0,-2.7668,-8.5213,13.0381,-6.0409,-11.9822,2.80417464,66.1541,-9.178025360000001,56.97607464
825,12.6663,31.8099,31.6834,0.0,0.0,0.0,-2.9764,-7.0915,11.8855,-7.255,-13.0476,2.8959876,70.72220000000002,-10.1516124,60.57058760000001
826,13.1722,28.9024,31.9168,0.0,0.0,0.0,-3.3027,-7.944,11.959,-6.4326,-12.977,2.8617588,68.2711,-10.1152412,58.1558588
827,9.9132,36.9698,39.5198,0.0,0.0,0.0,-4.8874,-8.0392,12.6244,-5.2972,-13.232,2.8479348,80.80339999999998,-10.384065199999998,70.41933479999999
828,7.2006,37.7227,29.3143,0.0,0.0,0.0,-3.8061,-8.9252,10.7469,-4.3685,-13.5963,2.8509012,67.8847,-10.7453988,57.1393012
829,9.4454,35.7409,32.2589,0.0,0.0,0.0,-3.9838,-7.2579,13.069,-6.1781,-12.8435,2.87567424,73.0944,-9.96782576,63.12657424
830,5.5462,33.6216,36.3245,0.0,0.0,0.0,-4.3939,-8.6045,12.6305,-4.6934,-13.2428,2.87886312,70.431,-10.36393688,60.06706311999999
831,11.0818,33.4875,29.8746,0.0,0.0,0.0,-3.4642,-7.9706,12.6046,-6.0226,-12.8227,2.8501063199999996,69.5911,-9.97259368,59.61850632
832,8.9066,34.8456,37.6582,0.0,0.0,0.0,-5.1991,-7.9778,10.4681,-5.3242,-13.6639,2.8490148,73.37739999999998,-10.814885199999999,62.56251479999998
833,8.4138,34.4191,35.9695,0.0,0.0,0.0,-3.4089,-8.6864,15.9041,-5.3597,-12.6681,2.85934536,77.2515,-9.80875464,67.44274536
834,9.3646,31.1095,34.4278,0.0,0.0,0.0,-3.6151,-8.6973,14.1882,-5.8123,-12.6101,2.83315896,70.9654,-9.776941039999999,61.18845896
835,9.6642,34.0965,35.1075,0.0,0.0,0.0,-4.5595,-7.3934,12.09,-6.3455,-13.3555,2.8879538399999998,72.6598,-10.46754616,62.19225384000001
836,5.7563,37.4279,33.4146,0.0,0.0,0.0,-3.1392,-9.25,14.739,-5.5168,-11.9836,2.8125007199999996,73.43180000000001,-9.17109928,64.26070072000002
837,9.2363,30.3323,37.4461,0.0,0.0,0.0,-4.1882,-8.1043,14.47,-5.6578,-12.2323,2.83781016,73.53440000000002,-9.39448984,64.13991016000001
838,7.1572,32.2936,30.3402,0.0,0.0,0.0,-1.3852,-8.4176,13.9758,-5.5725,-12.9331,2.851038,68.3915,-10.082062,58.309438
839,7.4301,33.3829,28.3217,0.0,0.0,0.0,-1.5975,-8.9595,13.4984,-5.2067,-12.8276,2.8549670399999996,66.86940000000001,-9.97263296,56.89676704000001
840,11.6523,29.3883,31.6133,0.0,0.0,0.0,-4.6589,-7.9935,11.3782,-5.7657,-13.0624,2.87042328,65.61399999999999,-10.19197672,55.42202327999999
841,7.3612,27.8522,37.0171,0.0,0.0,0.0,-2.6445,-7.9474,16.5652,-5.3447,-13.3647,2.8539828,72.85910000000001,-10.510717199999998,62.34838280000001
842,8.6448,34.6758,35.4205,0.0,0.0,0.0,-1.956,-8.4385,14.0859,-4.967,-13.0403,2.86929576,77.46549999999998,-10.17100424,67.29449575999998
843,10.5858,30.6531,34.3526,0.0,0.0,0.0,-3.1026,-8.6632,11.4289,-5.1655,-12.7156,2.84920776,70.0891,-9.86639224,60.22270776
844,12.5693,34.9745,35.6184,0.0,0.0,0.0,-5.2339,-7.8291,13.7085,-5.9027,-13.272,2.84237568,77.905,-10.42962432,67.47537568
845,9.7291,41.0014,32.5489,0.0,0.0,0.0,-5.4743,-8.1307,12.3567,-5.0359,-13.3181,2.8975053600000003,76.99520000000001,-10.42059464,66.57460536
846,10.8371,34.0594,30.8169,0.0,0.0,0.0,-3.2919,-8.5645,12.8208,-4.6917,-13.3238,2.8692539999999997,71.9861,-10.454546,61.53155399999999
847,11.2729,25.2432,33.6277,0.0,0.0,0.0,-3.5063,-8.43,13.7582,-5.2749,-13.2989,2.89037376,66.6908,-10.40852624,56.282273759999995
848,8.3667,30.528,31.547,0.0,0.0,0.0,-3.3236,-8.9104,15.931,-5.1134,-12.9347,2.8504008,69.0253,-10.0842992,58.941000800000005
849,10.4195,32.7372,30.5715,0.0,0.0,0.0,-3.9823,-8.3375,13.81,-5.638,-12.693,2.87365104,69.5804,-9.81934896,59.76105104
850,15.0225,30.5681,32.889,0.0,0.0,0.0,-4.5513,-6.8521,11.3639,-5.5758,-14.2545,2.8537257599999997,72.8643,-11.40077424,61.463525759999996
851,12.1846,23.7229,30.4521,0.0,0.0,0.0,-2.3041,-7.584,15.1097,-6.4496,-12.909,2.86152624,65.13159999999999,-10.04747376,55.08412623999999
852,10.7367,37.32,32.9646,0.0,0.0,0.0,-2.9879,-8.6156,11.0495,-5.0353,-12.9927,2.86642944,75.43199999999999,-10.126270559999998,65.30572944
853,10.5975,35.9034,32.2807,0.0,0.0,0.0,-4.6715,-8.3843,11.5157,-5.0439,-13.5313,2.8582092,72.19760000000001,-10.6730908,61.524509200000004
854,8.4203,32.2673,33.9673,0.0,0.0,0.0,-2.2646,-8.9192,15.7243,-4.7641,-12.7187,2.8299772799999996,74.4313,-9.88872272,64.54257727999999
855,11.6831,36.9928,29.9355,0.0,0.0,0.0,-3.5319,-8.9152,11.1273,-4.6796,-13.3405,2.8847959199999997,72.61200000000002,-10.45570408,62.15629592000003
856,7.4342,37.4737,30.7544,0.0,0.0,0.0,-2.8078,-9.2273,13.3067,-4.8102,-12.6273,2.84087448,72.1237,-9.78642552,62.337274480000005
857,7.0435,31.9826,40.0398,0.0,0.0,0.0,-5.2547,-8.6508,12.1863,-5.2752,-12.7729,2.85515856,72.0715,-9.91774144,62.15375856
858,9.7323,29.54,40.958,0.0,0.0,0.0,-4.4827,-9.201,13.0893,-3.9871,-13.6381,2.8530936,75.64880000000001,-10.7850064,64.86379360000001
859,10.0839,34.9902,29.3674,0.0,0.0,0.0,-4.6126,-8.1612,10.3548,-5.251,-13.3432,2.8737936,66.7715,-10.4694064,56.302093600000006
860,6.8982,30.9685,33.4103,0.0,0.0,0.0,-3.0994,-8.2912,12.5535,-5.6255,-12.8963,2.8851343199999997,66.81439999999999,-10.011165680000001,56.803234319999994
861,12.5195,32.1445,28.3661,0.0,0.0,0.0,-3.075,-8.9299,11.5494,-4.8364,-13.3169,2.82552264,67.7382,-10.491377360000001,57.246822640000005
862,12.1903,35.3092,37.6074,0.0,0.0,0.0,-2.4126,-8.31,12.3578,-5.071,-12.8631,2.8572573599999997,81.6711,-10.00584264,71.66525736
863,11.8816,26.5394,43.6991,0.0,0.0,0.0,-3.611,-8.1708,11.522,-5.4678,-13.1652,2.8169877599999995,76.39250000000001,-10.34821224,66.04428776000002
864,11.7414,29.9132,37.3752,0.0,0.0,0.0,-5.161,-7.8149,10.757,-5.4565,-13.4797,2.88427824,71.3544,-10.595421759999999,60.75897824
865,8.6569,30.6541,33.2884,0.0,0.0,0.0,-3.8517,-8.592,12.8756,-5.1281,-13.0613,2.84416632,67.90320000000001,-10.21713368,57.68606632000001
866,5.2856,30.4756,31.1525,0.0,0.0,0.0,-3.0342,-8.767,13.5691,-4.8511,-12.8826,2.8347552,63.830500000000015,-10.0478448,53.78265520000002
867,6.3627,35.1466,37.1401,0.0,0.0,0.0,-2.3415,-9.5945,12.6644,-4.3243,-12.5664,2.8218636,75.0535,-9.7445364,65.3089636
868,12.4182,37.7551,35.693,0.0,0.0,0.0,-5.1574,-8.9008,10.1692,-4.2039,-13.3382,2.85970104,77.7734,-10.47849896,67.29490104
869,13.1133,27.0403,33.6749,0.0,0.0,0.0,-4.6353,-7.8901,12.0674,-6.1838,-12.667,2.86173144,67.18669999999999,-9.80526856,57.381431439999986
870,9.0335,35.3913,36.1294,0.0,0.0,0.0,-2.6991,-8.4356,10.1033,-4.954,-13.0819,2.82443544,74.56880000000001,-10.257464559999999,64.31133544000001
871,13.7022,27.068,31.4216,0.0,0.0,0.0,-3.982,-8.3877,11.3329,-6.0693,-13.0186,2.8412856,65.0857,-10.1773144,54.9083856
872,10.5139,29.201,32.1758,0.0,0.0,0.0,-3.2438,-8.257,13.7167,-6.0181,-12.7808,2.83880664,68.08850000000001,-9.94199336,58.14650664000001
873,14.3494,30.2234,34.9364,0.0,0.0,0.0,-4.4958,-7.7541,11.5605,-6.1597,-13.1248,2.8475877599999997,72.6601,-10.27721224,62.38288776
874,11.3165,33.2688,32.2196,0.0,0.0,0.0,-3.7529,-8.9719,10.8482,-5.216,-12.8772,2.8203192,69.71230000000001,-10.0568808,59.65541920000001
875,11.3696,31.154,35.3567,0.0,0.0,0.0,-4.2149,-8.6152,13.5698,-5.3185,-12.5774,2.82676104,73.3015,-9.75063896,63.55086104000001
876,11.3272,27.5554,35.4041,0.0,0.0,0.0,-5.8116,-7.9782,14.065,-5.5085,-13.3036,2.86922088,69.0534,-10.43437912,58.619020879999994
877,6.5089,34.9005,33.9083,0.0,0.0,0.0,-5.9967,-8.0201,12.3135,-5.1227,-13.2474,2.83350456,68.49170000000001,-10.413895440000001,58.07780456000001
878,13.7867,30.2336,31.7081,0.0,0.0,0.0,-2.9502,-8.7915,13.9957,-6.3566,-12.0501,2.8195783199999997,71.6258,-9.23052168,62.395278319999996
879,16.6398,30.7366,32.416,0.0,0.0,0.0,-3.2714,-8.2066,10.7546,-6.2577,-13.2071,2.8664697599999998,72.8113,-10.340630240000001,62.47066976000001
880,5.9666,29.3768,31.7558,0.0,0.0,0.0,-4.2712,-8.6507,14.3746,-5.6844,-12.3558,2.811888,62.86749999999999,-9.543912,53.323587999999994
881,13.983,30.5971,33.1285,0.0,0.0,0.0,-5.2051,-8.2209,13.8789,-5.7199,-12.5714,2.83156704,72.44160000000001,-9.739832960000001,62.701767040000014
882,8.0495,32.8977,37.3318,0.0,0.0,0.0,-4.0041,-8.0835,11.7171,-5.6783,-12.9769,2.85110064,72.2302,-10.12579936,62.104400639999994
883,8.873,38.1831,35.8993,0.0,0.0,0.0,-3.1416,-9.1026,12.4902,-5.0773,-12.2556,2.8276113599999997,78.12410000000001,-9.427988639999999,68.69611136000002
884,9.7009,29.8366,30.05,0.0,0.0,0.0,-4.6426,-8.4524,14.0644,-5.2465,-12.8144,2.82814704,65.31040000000002,-9.986252959999998,55.324147040000014
885,9.6863,29.7789,37.0185,0.0,0.0,0.0,-4.4147,-7.3248,12.9661,-6.1431,-13.353,2.88724896,71.5672,-10.46575104,61.10144896
886,14.0368,34.101,32.8144,0.0,0.0,0.0,-3.4588,-9.9538,13.1179,-4.7495,-12.6062,2.81225376,75.90800000000002,-9.79394624,66.11405376000002
887,7.6626,28.9361,35.0903,0.0,0.0,0.0,-5.1418,-8.8379,13.0069,-5.3543,-12.8985,2.844144,65.36189999999999,-10.054356,55.30754399999999
888,9.3914,33.7155,31.7745,0.0,0.0,0.0,-4.5741,-8.2046,11.1398,-5.3304,-12.9764,2.8537488,67.9121,-10.1226512,57.789448799999995
889,5.4673,35.4767,29.8469,0.0,0.0,0.0,-4.5662,-7.6968,13.4588,-5.8216,-13.2119,2.83238352,66.16510000000001,-10.37951648,55.78558352000001
890,9.009,36.7345,30.194,0.0,0.0,0.0,-4.05,-8.8676,12.2063,-5.1302,-13.1939,2.8857232799999997,70.096,-10.308176719999999,59.787823280000005
891,6.6911,34.6417,29.6158,0.0,0.0,0.0,-4.5663,-8.4382,12.7367,-4.5723,-13.3223,2.81947176,66.1085,-10.50282824,55.60567176000001
892,8.939,37.1998,29.3415,0.0,0.0,0.0,-3.4446,-8.4095,11.9051,-5.5753,-13.008,2.84883696,69.956,-10.15916304,59.79683696000001
893,10.0429,33.1862,31.569,0.0,0.0,0.0,-3.6658,-8.089,11.8676,-6.0578,-12.9084,2.8408032,68.8531,-10.0675968,58.785503199999994
894,10.0373,33.0465,37.978,0.0,0.0,0.0,-3.9474,-7.7129,12.8611,-6.2204,-13.1582,2.88532872,76.0422,-10.27287128,65.76932871999999
895,10.0028,34.1783,30.8564,0.0,0.0,0.0,-2.0113,-8.4006,13.5454,-5.2653,-12.9992,2.86832448,72.9057,-10.13087552,62.77482447999999
896,7.0707,37.3243,38.949,0.0,0.0,0.0,-5.4053,-8.5187,11.0131,-5.4192,-12.8925,2.87517528,75.01389999999999,-10.01732472,64.99657527999999
897,5.9792,31.3228,35.4899,0.0,0.0,0.0,-4.5234,-8.8117,12.7549,-5.1548,-12.9122,2.85724872,67.05690000000001,-10.054951280000001,57.001948720000016
898,9.3793,28.7887,32.6814,0.0,0.0,0.0,-2.1301,-8.3748,15.3061,-5.6859,-12.7768,2.8733868,69.9647,-9.9034132,60.06128679999999
899,6.0138,27.222,42.2187,0.0,0.0,0.0,-3.3983,-8.5285,14.5245,-5.9798,-11.9934,2.83030488,72.07239999999999,-9.16309512,62.909304879999986
900,8.4284,31.3231,36.9745,0.0,0.0,0.0,-4.6715,-8.3135,13.9699,-5.6697,-12.9527,2.82841272,72.0412,-10.12428728,61.916912720000006
901,15.4066,24.6037,39.1853,0.0,0.0,0.0,-4.4345,-8.402,15.4748,-5.4875,-12.8218,2.88663408,76.3464,-9.93516592,66.41123408
902,5.3739,27.0885,40.0937,0.0,0.0,0.0,-5.6338,-8.1403,15.3347,-5.4446,-12.8576,2.8280700000000003,68.67210000000001,-10.02953,58.64257000000002
903,9.1751,33.7979,31.5958,0.0,0.0,0.0,-3.9098,-8.7477,12.8304,-4.9402,-12.6547,2.8290801599999997,69.80149999999999,-9.82561984,59.97588015999999
904,6.7276,35.6594,35.8288,0.0,0.0,0.0,-4.972,-8.1013,14.3421,-4.7919,-13.1414,2.82273624,74.69270000000002,-10.318663760000002,64.37403624000001
905,6.4192,32.4821,38.1892,0.0,0.0,0.0,-5.5012,-8.9897,14.2768,-4.7751,-12.7895,2.8831550399999997,72.10130000000001,-9.90634496,62.19495504
906,9.9956,32.5999,30.3883,0.0,0.0,0.0,-3.0752,-8.6593,12.9414,-4.694,-13.0591,2.8440071999999996,69.4967,-10.2150928,59.2816072
907,13.9193,28.2227,35.4512,0.0,0.0,0.0,-4.1885,-8.5761,12.5935,-4.8782,-13.1292,2.8871964,72.54390000000001,-10.2420036,62.30189640000001
908,9.2729,32.6786,32.7109,0.0,0.0,0.0,-3.7734,-8.4047,11.3272,-5.5088,-13.0442,2.8506268799999996,68.30270000000002,-10.19357312,58.10912688000001
909,10.7759,29.5089,38.7741,0.0,0.0,0.0,-3.1824,-7.5767,14.4947,-6.9637,-12.2283,2.83302648,75.83079999999998,-9.39527352,66.43552647999998
910,19.6622,31.2938,35.9157,0.0,0.0,0.0,-4.1691,-8.2598,11.4084,-5.4049,-13.496,2.84550624,80.44630000000001,-10.65049376,69.79580624000002
911,8.8532,38.0,28.9474,0.0,0.0,0.0,-2.367,-8.2297,13.2268,-5.4418,-12.5836,2.815236,72.9889,-9.768364,63.220535999999996
912,11.3676,30.7922,33.6352,0.0,0.0,0.0,-5.1584,-7.9824,15.1443,-4.7227,-13.1934,2.8220904,73.0758,-10.3713096,62.704490400000005
913,9.5908,37.8332,36.4436,0.0,0.0,0.0,-3.136,-8.7541,14.5102,-4.7522,-12.9903,2.87525664,81.73550000000002,-10.11504336,71.62045664000001
914,11.5948,31.373,35.0733,0.0,0.0,0.0,-3.3008,-8.6872,13.0489,-4.7833,-13.0341,2.89587528,74.3187,-10.13822472,64.18047528000001
915,14.0256,32.153,32.4055,0.0,0.0,0.0,-4.4441,-8.3828,11.7662,-5.7502,-12.6496,2.85266232,71.77319999999999,-9.79693768,61.97626231999999
916,9.1332,31.3311,34.8308,0.0,0.0,0.0,-4.1629,-8.7967,11.2805,-4.8168,-13.114,2.8514829600000002,68.79920000000001,-10.26251704,58.53668296000001
917,8.0141,27.8178,33.4626,0.0,0.0,0.0,-4.7033,-8.578,14.8894,-5.6377,-12.723,2.8676916,65.2649,-9.8553084,55.4095916
918,10.8451,43.9142,25.0669,0.0,0.0,0.0,-2.498,-8.4961,12.9993,-5.3104,-12.6965,2.8147968,76.521,-9.8817032,66.6392968
919,7.4933,36.0554,33.8575,0.0,0.0,0.0,-4.5971,-9.5969,14.7185,-4.6673,-12.5787,2.82379536,73.2634,-9.75490464,63.508495360000005
920,9.706,36.3545,36.5223,0.0,0.0,0.0,-1.8116,-7.6622,12.8326,-6.4708,-12.6905,2.84940432,79.47080000000001,-9.84109568,69.62970432000002
921,7.5325,31.547,33.7191,0.0,0.0,0.0,-5.2625,-7.8737,13.9444,-6.4173,-12.6377,2.82897432,67.1895,-9.80872568,57.38077431999999
922,8.3098,29.6244,32.1458,0.0,0.0,0.0,-3.7982,-8.6424,13.734,-5.3814,-12.5279,2.81948256,65.99200000000002,-9.708417440000002,56.28358256000001
923,7.7994,27.4124,32.6318,0.0,0.0,0.0,-4.5852,-8.5609,16.9829,-6.2307,-12.2366,2.82665376,65.4497,-9.40994624,56.03975376000001
924,6.5311,38.2375,28.3023,0.0,0.0,0.0,-2.3699,-8.3809,13.3827,-5.3664,-12.6772,2.84251824,70.3364,-9.834681759999999,60.501718239999995
925,10.1898,35.962,31.8495,0.0,0.0,0.0,-3.2657,-8.3809,11.6777,-5.8789,-12.685,2.8499450399999997,72.15350000000001,-9.83505496,62.31844504000001
926,8.3136,30.3102,41.8282,0.0,0.0,0.0,-3.3915,-7.7122,12.738,-5.4114,-13.2965,2.87122032,76.67490000000001,-10.42527968,66.24962032
927,6.434,39.7197,30.3688,0.0,0.0,0.0,-4.568,-8.8005,11.8636,-4.7503,-12.6911,2.85345216,70.26730000000002,-9.83764784,60.42965216000002
928,14.8654,34.0083,33.2555,0.0,0.0,0.0,-2.4824,-8.8959,14.7219,-6.3729,-12.0353,2.81936952,79.0999,-9.215930479999999,69.88396952000001
929,10.9056,34.302,32.9045,0.0,0.0,0.0,-4.5283,-8.1283,11.9232,-4.754,-13.0862,2.87911656,72.62469999999999,-10.20708344,62.41761655999999
930,10.1335,33.2171,27.5395,0.0,0.0,0.0,-2.7075,-8.7687,12.7088,-4.9249,-12.9985,2.8545516,67.19780000000002,-10.1439484,57.053851600000016
931,12.6271,30.9286,35.3126,0.0,0.0,0.0,-3.656,-8.8696,12.0384,-5.1591,-12.9608,2.87308512,73.222,-10.08771488,63.134285119999994
932,13.6397,37.6313,31.3839,0.0,0.0,0.0,-4.2425,-9.0685,11.6048,-4.8247,-13.239,2.85272784,76.124,-10.38627216,65.73772783999999
933,10.389,30.5345,31.6498,0.0,0.0,0.0,-3.3003,-8.8525,12.4106,-5.2556,-12.9063,2.80894176,67.57549999999999,-10.09735824,57.47814175999999
934,8.325,30.5423,34.6423,0.0,0.0,0.0,-2.8303,-7.9496,12.7916,-5.7805,-13.2345,2.88134784,69.74080000000001,-10.35315216,59.387647840000014
935,9.193,34.5404,39.234,0.0,0.0,0.0,-6.0652,-7.8668,11.414,-4.6046,-13.8739,2.85970464,75.84479999999999,-11.01419536,64.83060463999999
936,13.2906,27.0985,36.5601,0.0,0.0,0.0,-5.5415,-8.2766,10.8145,-4.8067,-13.3548,2.85538176,69.13889999999998,-10.499418239999999,58.63948175999998
937,12.2248,33.1853,32.8161,0.0,0.0,0.0,-2.8503,-7.4509,12.5657,-6.4803,-13.008,2.8613908799999996,74.0104,-10.146609119999999,63.86379088000001
938,10.7012,32.0828,32.6142,0.0,0.0,0.0,-1.7566,-7.8438,14.1614,-6.3878,-12.7016,2.84603832,73.5714,-9.85556168,63.715838319999996
939,11.3971,27.9044,29.2609,0.0,0.0,0.0,-0.077,-7.8018,11.8603,-6.3081,-12.7348,2.8213236,66.2358,-9.9134764,56.3223236
940,5.6402,33.6791,30.7922,0.0,0.0,0.0,-3.5991,-7.7261,11.5717,-5.4341,-13.2616,2.83921344,64.9239,-10.42238656,54.501513440000004
941,7.1564,33.3876,32.3282,0.0,0.0,0.0,-3.7722,-8.3942,13.4754,-5.4663,-12.5578,2.8306368,68.71489999999999,-9.7271632,58.987736799999986
942,13.0752,33.2361,37.4653,0.0,0.0,0.0,-3.5682,-8.7886,12.8059,-4.9943,-12.7913,2.82825216,79.2314,-9.96304784,69.26835216
943,11.9773,28.2936,36.8921,0.0,0.0,0.0,-4.8028,-7.953,14.4537,-5.2716,-13.3045,2.8984528800000002,73.58929999999998,-10.40604712,63.183252879999976
944,4.9726,37.1581,33.0085,0.0,0.0,0.0,-1.5421,-8.2372,12.3067,-5.2527,-12.8556,2.84727456,72.41389999999998,-10.00832544,62.405574559999984
945,12.8265,33.5056,31.1146,0.0,0.0,0.0,-1.9607,-8.3207,10.8126,-4.6478,-13.2736,2.8459180799999997,73.33009999999999,-10.427681920000001,62.90241807999998
946,10.847,31.8654,30.6458,0.0,0.0,0.0,-4.1013,-9.0554,13.4761,-4.9907,-13.0152,2.855466,68.68690000000001,-10.159734,58.52716600000001
947,14.316,31.9264,34.9077,0.0,0.0,0.0,-4.8302,-8.7706,12.1906,-5.6214,-12.6962,2.8522389599999998,74.11850000000001,-9.84396104,64.27453896000002
948,8.7868,31.1109,33.7425,0.0,0.0,0.0,-2.8161,-8.1663,13.0463,-5.1154,-13.398,2.85610032,70.58869999999999,-10.54189968,60.046800319999996
949,7.2732,40.237,37.0259,0.0,0.0,0.0,-4.5498,-8.0211,13.5294,-6.1852,-12.46,2.88585504,79.3094,-9.574144960000002,69.73525504
950,7.3604,34.031,36.262,0.0,0.0,0.0,-4.3852,-8.0644,10.4582,-4.9763,-13.4432,2.858238,70.68570000000001,-10.584961999999999,60.100738000000014
951,4.0872,32.4025,36.0459,0.0,0.0,0.0,-4.5996,-7.8117,13.0043,-6.0761,-12.7259,2.8303574400000002,67.05250000000002,-9.895542559999999,57.15695744000003
952,9.1369,37.2619,29.8801,0.0,0.0,0.0,-4.6164,-7.9555,12.2602,-5.5506,-13.2843,2.84503536,70.41659999999999,-10.439264640000001,59.977335359999984
953,7.2193,35.9114,32.2139,0.0,0.0,0.0,-3.1584,-9.6059,13.4583,-4.1394,-12.5609,2.81145168,71.89920000000001,-9.74944832,62.14975168
954,8.7692,33.2897,36.9287,0.0,0.0,0.0,-3.3065,-8.0364,13.6337,-5.929,-12.5832,2.8081051199999996,75.3494,-9.775094880000001,65.57430512
955,10.8231,31.4677,35.3486,0.0,0.0,0.0,-5.0839,-8.0949,11.8502,-6.0867,-12.9309,2.8399132799999998,70.22409999999999,-10.09098672,60.13311327999999
956,10.2445,31.5174,31.9489,0.0,0.0,0.0,-3.787,-8.0865,13.9275,-6.0505,-12.6587,2.8384452,69.71429999999998,-9.8202548,59.89404519999999
957,8.1723,34.5908,32.4091,0.0,0.0,0.0,-3.2907,-7.6535,13.3594,-6.0562,-12.7914,2.8398837599999998,71.5312,-9.95151624,61.57968376
958,9.2921,41.4842,30.5229,0.0,0.0,0.0,-4.5196,-7.959,12.9096,-5.5947,-13.1718,2.8557295199999997,76.1355,-10.31607048,65.81942952
959,12.279,31.1852,32.4777,0.0,0.0,0.0,-1.5753,-9.0759,13.9822,-5.7976,-12.1721,2.83159728,73.4753,-9.34050272,64.13479728
960,9.435,32.1796,34.9311,0.0,0.0,0.0,-3.3229,-8.2648,11.8681,-5.3076,-13.0942,2.88748512,71.51850000000002,-10.20671488,61.31178512000002
961,9.1551,34.1486,32.9673,0.0,0.0,0.0,-3.2702,-7.7372,11.9928,-5.7234,-13.4007,2.83970664,71.533,-10.560993360000001,60.972006640000004
962,16.7137,30.5366,38.2396,0.0,0.0,0.0,-3.1915,-8.7925,12.0572,-4.83,-13.2102,2.8974153599999997,80.7331,-10.31278464,70.42031535999999
963,6.9382,29.5237,30.7126,0.0,0.0,0.0,-3.7415,-8.0271,11.167,-5.8569,-13.0212,2.84630184,60.71599999999999,-10.17489816,50.54110183999999
964,5.3618,39.6898,26.7198,0.0,0.0,0.0,-2.4217,-9.1089,14.0895,-4.9246,-12.7077,2.83910472,69.4057,-9.868595280000001,59.537104719999995
965,7.7258,39.9375,30.957,0.0,0.0,0.0,-4.8051,-8.4525,10.3746,-5.0347,-13.103,2.82099096,70.7026,-10.28200904,60.420590960000006
966,9.0589,34.1702,34.827,0.0,0.0,0.0,-1.9795,-7.6286,13.2469,-5.7008,-13.5454,2.88028872,75.99409999999999,-10.665111280000001,65.32898871999998
967,8.9389,30.8911,34.3273,0.0,0.0,0.0,-4.1237,-8.6452,12.132,-5.431,-12.9769,2.86070256,68.0894,-10.11619744,57.97320256
968,12.3765,28.9126,33.918,0.0,0.0,0.0,-3.7285,-7.8835,14.0383,-5.5583,-13.5689,2.88851832,72.07509999999999,-10.68038168,61.394718319999996
