Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
848,-1.7763568394002505e-14,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-28.440099999999966,-35.11500000000017,0.00010000000001753051,0.00010000000003174137,40.09199999999979,-5.060737439999995,-63.55489999999982,35.031262559999675,-28.523637439999675
849,2.3092638912203256e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.981799999999964,-32.21800000000117,-7.105427357601002e-15,-6.252776074688882e-13,41.07750000000006,-5.0719233599999995,-61.19980000000146,36.00557664000009,-25.19422336000136
850,-5.3290705182007514e-14,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-28.628299999999992,-21.350699999999236,-8.881784197001252e-15,5.684341886080801e-13,30.577099999999877,-4.951268639999997,-49.97909999999837,25.625831359999914,-24.353268639998234
851,-4.529709940470639e-14,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-35.46850000000001,-20.791199999999925,1.0658141036401503e-14,6.252776074688882e-13,37.11139999999998,-5.218744320000001,-56.25959999999951,31.892655679999777,-24.36694431999996
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.444399999999973,-32.144400000000154,-8.881784197001252e-15,2.8421709430404007e-13,39.99659999999989,-5.252706720000005,-62.588799999999836,34.743893279999895,-27.84490672000038
853,0.0,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-28.18810000000003,-29.96479999999979,7.105427357601002e-15,2.5579538487363607e-13,37.03170000000004,-5.150338559999998,-58.15300000000053,31.881361440000067,-26.27163856000024
854,2.930988785010413e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.8047,-23.25229999999933,-1.2434497875801753e-14,1.4210854715202004e-13,33.22360000000006,-5.173693199999996,-56.05699999999851,28.049906799999874,-28.00709319999841
855,1.7763568394002505e-15,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-31.353399999999944,-34.859200000001024,1.865174681370263e-14,-2.2737367544323206e-13,44.57110000000005,-5.227341119999998,-66.21260000000046,39.34375888000022,-26.86884112000091
856,-4.618527782440651e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.845699999999965,-27.04770000000044,-9.769962616701378e-15,-7.105427357601002e-13,38.83399999999996,-5.2997522400000046,-59.89340000000145,33.53424775999987,-26.359152240001364
857,-9.769962616701378e-15,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-29.960000000000075,-29.532299999999253,9.999999998022702e-05,-2.2737367544323206e-13,40.24580000000002,-5.2850044800000076,-59.49219999999957,34.96079552000003,-24.531404479999765
858,-0.00010000000001486598,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.567399999999925,-24.562299999999503,0.00010000000004595222,4.263256414560601e-13,36.45559999999996,-5.3476898400000055,-55.12969999999896,31.107910159999957,-24.021789839998775
859,1.7763568394002505e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.663799999999995,-24.532400000000145,2.042810365310288e-14,0.0,35.11060000000012,-5.236000559999994,-58.196199999999706,29.874599440000264,-28.321600559999666
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-33.22320000000005,-35.54729999999973,-0.00010000000005128129,2.842170943040401e-14,44.408600000000035,-5.308394400000001,-68.77050000000003,39.100205599999924,-29.67029440000033
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-33.022899999999986,-23.98830000000094,-0.00010000000002463594,9.999999963383743e-05,32.23649999999998,-5.341053600000006,-57.011400000001316,26.89544640000015,-30.115953600001163
862,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-28.1454,-32.18219999999917,-7.105427357601002e-15,3.979039320256561e-13,40.33019999999996,-5.187236400000006,-60.32759999999951,35.14296360000001,-25.184636399999505
863,4.973799150320701e-14,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.064599999999977,-32.53139999999916,-0.00010000000001753051,-9.999999963383743e-05,44.519999999999825,-5.128038000000003,-61.59619999999866,39.39196199999965,-22.20423799999854
864,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-24.46009999999999,-33.60019999999922,3.197442310920451e-14,-1.1368683772161603e-13,43.044799999999995,-5.199878879999995,-58.06039999999933,37.84492111999995,-20.215478879998926
865,1.0658141036401503e-14,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.37720000000003,-20.701799999999068,-2.6645352591003757e-14,3.979039320256561e-13,32.489399999999975,-4.967866080000002,-51.0789999999988,27.521533919999904,-23.55746607999866
866,8.881784197001252e-15,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-29.852599999999992,-27.184300000000754,-3.552713678800501e-14,1.4210854715202004e-13,35.19349999999995,-5.170320719999999,-57.036800000000284,30.02317928,-27.013620720000063
867,0.0,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.051600000000043,-29.379499999999616,3.019806626980426e-14,-0.00010000000000331966,44.96900000000003,-4.958017200000008,-59.431199999998526,40.010982799999894,-19.42021719999839
868,-4.796163466380676e-14,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-25.78920000000005,-40.08369999999973,1.5987211554602254e-14,-3.126388037344441e-13,45.559500000000014,-5.09256216,-65.8730000000004,40.466937839999886,-25.40606216000029
869,1.3322676295501878e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-25.932099999999963,-24.378000000001258,-8.881784197001252e-15,-2.5579538487363607e-13,35.409800000000075,-5.078290319999999,-50.3102000000021,30.33150968000018,-19.978690320001917
870,0.00010000000001131326,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.85850000000001,-31.782800000000925,1.2434497875801753e-14,8.526512829121202e-14,38.48580000000012,-5.042522880000005,-57.641200000001774,33.443277119999934,-24.19792288000116
871,-1.0658141036401503e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.204900000000112,-30.79650000000006,-2.842170943040401e-14,2.5579538487363607e-13,40.96979999999985,-4.694684399999999,-56.00139999999985,36.27511559999995,-19.72628440000034
872,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-32.65469999999999,-34.20030000000041,-1.4210854715202004e-14,5.968558980384842e-13,44.33820000000013,-5.085121679999994,-66.85499999999935,39.25307832000023,-27.60192167999935
873,3.730349362740526e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-30.597699999999996,-29.83100000000026,-1.7763568394002505e-14,-6.252776074688882e-13,39.60860000000016,-5.159697839999996,-60.42870000000154,34.44890216000003,-25.97979784000151
874,-0.00010000000001220144,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.7185000000001,-28.033599999999495,-3.197442310920451e-14,5.684341886080802e-14,34.80300000000012,-5.003514000000001,-59.752299999999636,29.799486000000122,-29.95281399999928
875,3.552713678800501e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.685200000000076,-27.39020000000015,2.3092638912203256e-14,2.8421709430404007e-13,39.12429999999991,-5.2012461599999895,-55.07539999999864,33.9230538399999,-21.15234615999873
876,1.4210854715202004e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.79109999999993,-33.693100000000804,-2.4868995751603507e-14,-5.684341886080802e-14,44.71570000000007,-5.1936026399999955,-60.48420000000084,39.522097360000075,-20.962102640001007
877,0.0001000000000015433,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.22249999999994,-36.62620000000047,-1.687538997430238e-14,1.4210854715202004e-13,39.83530000000012,-5.1729969600000025,-61.84860000000093,34.66230304000015,-27.186296960001002
878,9.999999997312159e-05,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.849799999999977,-28.30839999999904,1.2434497875801753e-14,-3.979039320256561e-13,37.814500000000066,-5.155989840000001,-55.15809999999907,32.65851016000008,-22.49958983999899
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-27.65929999999996,-26.67429999999957,-1.9539925233402755e-14,9.999999997489795e-05,37.642399999999895,-4.733009279999999,-54.33339999999963,32.90939072000003,-21.42400928000005
880,-3.552713678800501e-15,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.270199999999985,-29.52509999999996,1.687538997430238e-14,9.99999998327894e-05,40.596199999999826,-5.205921840000006,-59.795200000000634,35.39027815999995,-24.404921840000682
881,3.019806626980426e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.956999999999994,-29.945099999999172,2.042810365310288e-14,5.968558980384842e-13,41.94260000000013,-4.788642959999998,-58.90209999999847,37.15395704000001,-21.748142959998233
882,-1.7763568394002505e-15,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-28.396899999999974,-30.063799999998636,1.5987211554602254e-14,2.842170943040401e-14,43.51469999999993,-4.978686239999996,-58.46089999999843,38.53601375999989,-19.924886239998088
883,4.973799150320701e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.506999999999923,-29.664100000001255,-5.329070518200751e-15,-6.536993168992922e-13,41.73140000000002,-5.188695120000004,-59.171100000002156,36.542704880000166,-22.628395120001997
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.287899999999972,-36.398000000000216,-0.00010000000002996501,-0.0001000000001454282,47.1168,-5.000917680000002,-66.68610000000061,42.11588231999999,-24.570217680000397
885,3.375077994860476e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.108200000000043,-30.83850000000028,6.217248937900877e-15,0.0001000000001454282,41.517599999999845,-5.054780879999999,-57.94659999999939,36.46281911999997,-21.48378087999987
886,-3.9968028886505635e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-27.861099999999983,-32.84699999999898,1.7763568394002505e-14,-1.7053025658242404e-13,40.04860000000016,-5.113164239999998,-60.70819999999931,34.93543576000024,-25.772764239999077
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-27.95459999999991,-32.41659999999921,2.3092638912203256e-14,-9.999999937804205e-05,41.00260000000007,-5.206541759999997,-60.37139999999815,35.796058240000065,-24.575341759998082
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.14619999999991,-36.75699999999993,8.881784197001252e-15,5.684341886080802e-14,44.35139999999996,-4.895933039999996,-61.90319999999879,39.455466959999924,-22.44773303999864
889,1.5987211554602254e-14,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-27.939900000000037,-26.233200000000494,1.7763568394002505e-15,-3.979039320256561e-13,34.67870000000006,-4.959712079999997,-54.173100000000716,29.718987920000053,-24.454112080000655
890,-9.999999999354969e-05,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-29.615200000000005,-25.773000000000124,-9.999999998466791e-05,-1.7053025658242404e-13,32.42829999999988,-5.0425473599999995,-55.38860000000048,27.38575263999998,-28.0028473600005
891,-1.865174681370263e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-28.103400000000004,-32.02419999999904,9.999999997845066e-05,-4.547473508864641e-13,39.32500000000009,-5.14108080000001,-60.12749999999953,34.18391919999996,-25.94358079999911
892,1.9539925233402755e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.93619999999988,-29.55500000000142,0.00010000000005305765,5.684341886080802e-14,40.24170000000001,-5.123972160000003,-60.49120000000153,35.11772783999998,-25.373472160001327
893,0.00010000000001131326,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-29.89180000000001,-29.842799999999414,0.00010000000001575415,3.694822225952521e-13,43.168200000000176,-5.122690559999996,-59.73439999999948,38.04550944,-21.688890559999706
894,1.7763568394002505e-14,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-26.392700000000055,-28.101700000000882,-3.552713678800501e-15,9.999999943488547e-05,37.03869999999988,-5.228914320000003,-54.49440000000223,31.809785679999873,-22.684614320002353
895,4.1744385725905886e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.41069999999995,-26.67200000000163,3.197442310920451e-14,-1.1368683772161603e-13,32.89660000000002,-5.007069359999999,-58.08270000000128,27.889530640000093,-30.193169360001193
896,-4.618527782440651e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.928600000000017,-33.666600000000955,0.00010000000004595222,0.00010000000082754923,39.392000000000124,-4.986964799999999,-58.59500000000007,34.405035199999965,-24.189964799999643
897,1.865174681370263e-14,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-24.681099999999972,-36.251199999999066,-8.881784197001252e-15,-2.842170943040401e-14,47.05319999999999,-5.285854799999993,-60.932299999999245,41.76734519999982,-19.164954799998966
898,2.3092638912203256e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.240300000000026,-26.947100000000248,1.2434497875801753e-14,3.126388037344441e-13,36.21040000000003,-5.209645680000005,-57.187399999999386,31.000754319999995,-26.186645679998932
899,1.9539925233402755e-14,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-24.780200000000036,-37.614600000000074,-3.552713678800501e-15,1.7053025658242404e-13,47.695300000000024,-5.183275680000001,-62.394700000000114,42.51202432000002,-19.88267568000009
900,-5.329070518200751e-15,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.160400000000006,-31.80009999999986,9.999999995180531e-05,0.00010000000037280188,44.61439999999995,-5.086733040000005,-57.960299999999734,39.52766696000003,-18.432633039999928
901,1.2434497875801753e-14,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.914800000000042,-35.39249999999926,2.5757174171303632e-14,9.999999977594598e-05,41.80609999999992,-5.263489440000002,-60.307199999999966,36.54261055999997,-23.764589439999995
902,-9.999999998022702e-05,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-28.8463,-24.83560000000071,9.999999998377973e-05,-2.842170943040401e-14,38.78400000000012,-5.206557600000005,-53.68200000000019,33.57744239999994,-20.10455760000002
903,2.6645352591003757e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-28.56989999999994,-32.023900000000204,9.999999999088516e-05,-6.252776074688882e-13,38.345300000000094,-5.156644320000001,-60.593600000000706,33.1886556800002,-27.40494432000095
904,9.325873406851315e-15,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.882099999999994,-28.169499999998585,-3.375077994860476e-14,-7.958078640513122e-13,39.89279999999994,-4.756140000000005,-55.05160000000029,35.13665999999994,-19.91494000000057
905,-8.43769498715119e-15,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-25.18779999999997,-30.411299999999414,0.0,-2.2737367544323206e-13,35.276599999999966,-5.061201119999996,-55.59909999999931,30.215398880000077,-25.383701119999458
906,1.7763568394002505e-15,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.70000000000001,-29.9336000000011,-7.105427357601002e-15,-0.00010000000028753675,37.32180000000001,-5.275584,-64.63370000000097,32.04621599999999,-32.58748400000076
907,-2.042810365310288e-14,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-27.301100000000016,-40.24670000000013,4.085620730620576e-14,9.999999969068085e-05,49.76849999999999,-5.0914475999999915,-67.54760000000049,44.67705239999992,-22.870547600000336
908,2.4868995751603507e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-25.607400000000084,-33.54240000000068,-0.0001000000000139778,-9.999999991805453e-05,38.82250000000015,-5.2973546399999965,-59.149900000000926,33.525145360000224,-25.624754640000702
909,-9.999999998644427e-05,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-25.17520000000002,-41.71909999999894,0.00010000000001575415,9.999999994647624e-05,52.18570000000016,-5.206684320000004,-66.89409999999852,46.97901567999999,-19.9150843199983
910,3.019806626980426e-14,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.6054,-30.17739999999914,-2.4868995751603507e-14,-2.842170943040401e-14,41.80730000000012,-5.231617920000005,-59.782699999999565,36.57568208000001,-23.207017919999103
911,2.6645352591003757e-14,7.460698725481052e-14,0.0,0.0,0.0,0.0,-30.540099999999956,-23.312899999999495,-7.105427357601002e-15,-1.1368683772161603e-13,34.316099999999835,-5.076991439999995,-53.853000000000605,29.239108559999963,-24.613891440001098
912,-5.5067062021407764e-14,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.931699999999953,-23.019799999999364,-2.6645352591003757e-14,-3.410605131648481e-13,38.37870000000021,-4.9765896000000005,-53.95149999999977,33.402110400000225,-20.549389599999543
913,2.6645352591003757e-15,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.02360000000008,-28.12909999999932,-8.881784197001252e-15,-3.979039320256561e-13,40.40690000000012,-4.995915840000004,-57.152699999999854,35.410984160000076,-21.741715839999785
914,9.999999999976694e-05,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.81800000000001,-32.29369999999916,5.329070518200751e-15,5.968558980384842e-13,44.55809999999984,-5.103179999999993,-61.11159999999913,39.45491999999994,-21.65667999999941
915,8.881784197001252e-16,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.895600000000094,-30.06129999999981,9.999999998377973e-05,8.526512829121202e-14,35.42679999999988,-5.027653440000001,-58.956899999999635,30.399146559999913,-28.55775344000017
