Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
920,401.6865,1044.9392,799.0425,0.0,0.0,0.0,-977.3253,-9048.0926,458.7997,5365.8328,-1778.62,58.59495072,-1955.1172000000006,-1720.0250492799998,-3675.1422492800007
921,349.6914,1066.6469,765.8322,0.0,0.0,0.0,-1004.1647,-9105.9271,478.5459,5397.7373,-1683.873,54.41902416,-2051.638100000001,-1629.45397584,-3681.092075840001
922,405.0251,1045.9372,801.1262,0.0,0.0,0.0,-962.0041,-9038.4379,464.0095,5391.0457,-1773.0356,57.16384128,-1893.2983000000013,-1715.87175872,-3609.1700587200016
923,384.4269,1073.2305,748.9936,0.0,0.0,0.0,-969.0864,-9059.336,471.1743,5346.158,-1723.1482,56.275794000000005,-2004.4390999999996,-1666.8724060000002,-3671.3115059999996
924,407.0364,1001.7426,784.013,0.0,0.0,0.0,-960.8785,-9002.8502,472.8573,5408.2274,-1837.7022,56.76232464,-1889.8520000000017,-1780.9398753599999,-3670.7918753600015
925,404.2419,1019.8334,778.0524,0.0,0.0,0.0,-972.833,-8996.6377,458.7298,5379.7515,-1806.306,56.99062224,-1928.8616999999986,-1749.31537776,-3678.1770777599986
926,388.4484,1038.4983,793.4289,0.0,0.0,0.0,-943.373,-8939.6093,457.9584,5362.0388,-1828.2779,58.986076319999995,-1842.6095000000005,-1769.29182368,-3611.9013236800006
927,403.4725,1001.2044,782.0343,0.0,0.0,0.0,-937.3112,-8946.4226,470.0804,5317.7412,-1810.5037,58.4280936,-1909.201,-1752.0756064,-3661.2766064
928,393.6707,1038.8794,770.3378,0.0,0.0,0.0,-963.0463,-9035.203,470.7155,5354.1182,-1761.3314,55.930492799999996,-1970.5276999999996,-1705.4009072000001,-3675.9286071999995
929,373.7736,1015.5328,774.0385,0.0,0.0,0.0,-988.2196,-8904.0838,461.1914,5381.3322,-1855.0276,56.713735439999994,-1886.434900000001,-1798.31386456,-3684.748764560001
930,404.0458,1027.884,766.9285,0.0,0.0,0.0,-988.7193,-9079.2337,469.6956,5381.5383,-1699.5035,55.30419864,-2017.8608000000004,-1644.19930136,-3662.0601013600003
931,357.197,1020.0199,779.3841,0.0,0.0,0.0,-997.485,-9104.6975,457.6497,5408.1671,-1697.2471,54.7037244,-2079.7647000000006,-1642.5433756,-3722.308075600001
932,388.8628,1021.8285,769.271,0.0,0.0,0.0,-1018.7068,-9106.2302,454.3499,5401.3472,-1689.8232,53.859384719999994,-2089.2775999999994,-1635.96381528,-3725.2414152799993
933,401.1982,1027.2329,791.4623,0.0,0.0,0.0,-1015.1142,-9203.5165,471.6699,5415.1699,-1622.2371,55.51325928,-2111.8975,-1566.72384072,-3678.6213407200003
934,389.7651,1036.8677,780.5866,0.0,0.0,0.0,-972.6251,-9052.6053,457.2872,5340.1966,-1697.3159,56.725736399999995,-2020.5271999999995,-1640.5901636,-3661.1173635999994
935,368.6738,1035.6601,778.9411,0.0,0.0,0.0,-961.7459,-9154.1249,478.5073,5378.4016,-1653.9634,56.62373256,-2075.6869000000006,-1597.33966744,-3673.0265674400007
936,393.9242,1051.4817,761.0827,0.0,0.0,0.0,-978.3667,-9268.1298,470.412,5372.8617,-1534.7991,53.19080064,-2196.7342,-1481.60829936,-3678.34249936
937,356.1503,987.4579,798.5705,0.0,0.0,0.0,-991.8959,-9109.6187,475.2212,5370.4074,-1679.7368,55.16665992,-2113.7073,-1624.5701400799999,-3738.27744008
938,418.0429,1011.7454,753.5359,0.0,0.0,0.0,-972.2011,-9089.1936,469.326,5369.3756,-1679.1773,56.23203384,-2039.3689000000004,-1622.94526616,-3662.3141661600007
939,392.3889,1066.6675,806.0211,0.0,0.0,0.0,-988.0763,-9136.8811,463.5013,5358.0808,-1642.8102,54.56771712,-2038.2978000000012,-1588.24248288,-3626.540282880001
940,380.8589,1018.7367,800.2651,0.0,0.0,0.0,-987.9786,-9101.4697,469.8071,5438.4162,-1731.6755,57.109392719999995,-1981.3642999999993,-1674.56610728,-3655.9304072799996
941,378.8153,1085.467,785.6532,0.0,0.0,0.0,-948.5909,-9052.6566,468.8916,5378.8588,-1756.0052,58.85358624,-1903.5616,-1697.1516137600001,-3600.71321376
942,378.687,1010.9686,752.0166,0.0,0.0,0.0,-969.6707,-8987.7209,480.0151,5394.8885,-1807.1363,57.05888112,-1940.8158000000003,-1750.0774188799999,-3690.8932188800004
943,379.2503,1029.6844,781.3819,0.0,0.0,0.0,-990.9624,-8965.8362,470.0566,5404.3203,-1814.2318,57.012260399999995,-1892.1050999999998,-1757.2195396,-3649.3246396
944,425.6347,1021.6364,761.6384,0.0,0.0,0.0,-978.9078,-9054.063,477.1028,5396.219,-1764.4032,56.14294536,-1950.7395000000006,-1708.2602546399999,-3658.9997546400004
945,387.9467,1007.8519,761.084,0.0,0.0,0.0,-981.8111,-9036.4243,458.3689,5369.4258,-1727.2412,55.83228912,-2033.5581000000002,-1671.40891088,-3704.96701088
946,398.7208,1040.1552,779.0567,0.0,0.0,0.0,-982.0128,-9014.0233,459.0676,5396.5721,-1774.7475,55.9415232,-1922.4637000000002,-1718.8059768,-3641.2696768
947,387.9445,1061.4607,767.2934,0.0,0.0,0.0,-964.8825,-9006.0575,467.8361,5376.9119,-1812.0512,56.747892959999994,-1909.4934000000003,-1755.3033070400002,-3664.79670704
948,372.1581,1017.4813,783.9733,0.0,0.0,0.0,-985.3507,-8939.9165,473.2089,5424.6959,-1856.4597,57.05252424,-1853.7496999999994,-1799.4071757600002,-3653.15687576
949,401.4701,1048.2108,785.4159,0.0,0.0,0.0,-965.0942,-8901.6163,463.9935,5374.8623,-1888.7025,59.89564151999999,-1792.7579000000005,-1828.80685848,-3621.564758480001
950,349.1172,1006.8062,760.8664,0.0,0.0,0.0,-987.3496,-8959.091,484.1935,5420.6373,-1843.6192,55.60929144,-1924.8199999999997,-1788.00990856,-3712.8299085599997
951,383.5538,1033.5292,767.4569,0.0,0.0,0.0,-999.4215,-8995.2176,473.5991,5409.4566,-1829.2146,57.4294212,-1927.0434999999989,-1771.7851788,-3698.828678799999
952,407.8414,1044.8056,785.2183,0.0,0.0,0.0,-962.9111,-9125.9948,469.6967,5413.8149,-1727.0069,57.41491392,-1967.5289999999995,-1669.5919860800002,-3637.12098608
953,386.5321,1028.5971,776.0204,0.0,0.0,0.0,-947.0804,-9063.7976,472.1142,5390.6621,-1772.2246,57.29771952,-1956.9521000000004,-1714.92688048,-3671.8789804800003
954,388.5368,1068.8037,785.7405,0.0,0.0,0.0,-928.064,-9032.6731,468.8097,5352.0984,-1774.2175,57.717105839999995,-1896.7480000000005,-1716.50039416,-3613.2483941600003
955,396.8146,1062.4678,788.5742,0.0,0.0,0.0,-974.9345,-8930.6254,463.2394,5354.058,-1817.6923,55.72961064,-1840.4059000000007,-1761.96268936,-3602.3685893600004
956,407.4296,1026.6349,771.6728,0.0,0.0,0.0,-967.234,-9038.5765,480.3138,5375.3095,-1731.4286,55.412349119999995,-1944.4498999999987,-1676.01625088,-3620.466150879999
957,371.1322,1048.4257,782.8744,0.0,0.0,0.0,-989.8771,-9100.5195,486.7781,5384.5205,-1688.2027,55.710655919999994,-2016.6657000000005,-1632.4920440800001,-3649.15774408
958,372.952,1007.9787,789.8237,0.0,0.0,0.0,-968.3081,-9035.5746,463.2369,5385.3513,-1731.1972,55.94499576,-1984.5401000000002,-1675.25220424,-3659.7923042400002
959,398.7611,1030.7362,792.4698,0.0,0.0,0.0,-994.2939,-9076.9348,461.831,5401.906,-1704.4475,54.36650664,-1985.5246000000016,-1650.08099336,-3635.605593360002
960,432.0487,1054.271,784.7707,0.0,0.0,0.0,-994.3812,-8995.4109,475.3103,5356.5137,-1761.1211,55.124037359999996,-1886.8777,-1705.99706264,-3592.8747626400004
961,379.6265,1054.0487,757.0271,0.0,0.0,0.0,-974.1856,-9007.1334,465.7826,5343.4659,-1736.2361,57.68864784,-1981.3682,-1678.5474521600001,-3659.91565216
962,391.4074,1041.9574,781.2249,0.0,0.0,0.0,-949.5575,-8954.733,473.3916,5337.8508,-1787.063,55.963330559999996,-1878.4584000000004,-1731.09966944,-3609.5580694400005
963,388.9582,1058.9773,794.7652,0.0,0.0,0.0,-994.202,-8920.5452,470.0904,5358.8821,-1825.1432,56.246396399999995,-1843.0740000000005,-1768.8968035999999,-3611.9708036000006
964,417.2306,1035.5729,788.1749,0.0,0.0,0.0,-977.2506,-8939.1263,466.695,5368.7813,-1840.1102,56.183346,-1839.9222,-1783.926854,-3623.8490540000003
965,364.8078,1021.2192,755.8292,0.0,0.0,0.0,-974.7771,-8908.0136,478.7586,5347.0756,-1817.9287,57.223422,-1915.1003,-1760.705278,-3675.805578
966,395.6539,1029.8772,802.961,0.0,0.0,0.0,-989.7292,-8939.9708,472.3961,5347.7023,-1822.0442,56.00394792,-1881.1094999999996,-1766.04025208,-3647.14975208
967,388.2282,1043.2208,782.3915,0.0,0.0,0.0,-996.1065,-8969.9666,470.4494,5336.2641,-1760.4859,54.81347544,-1945.5190999999986,-1705.6724245599999,-3651.1915245599985
968,384.0371,1043.67,787.082,0.0,0.0,0.0,-990.1954,-8904.8077,461.1587,5344.478,-1815.138,56.8698516,-1874.5773,-1758.2681484,-3632.8454484
969,380.7805,1009.8114,768.8653,0.0,0.0,0.0,-968.6675,-8915.3837,468.5816,5396.9136,-1861.6065,55.8405756,-1859.0987999999998,-1805.7659244000001,-3664.8647243999994
970,376.0745,1046.1398,803.4004,0.0,0.0,0.0,-996.371,-8826.1269,455.7162,5338.7399,-1895.4778,55.842551279999995,-1802.4270999999999,-1839.63524872,-3642.0623487199996
971,356.1938,1010.9339,768.5303,0.0,0.0,0.0,-978.5916,-8901.4568,472.7233,5369.9232,-1867.8437,56.29411296,-1901.7439000000004,-1811.54958704,-3713.2934870400004
972,409.8601,1000.2476,793.6839,0.0,0.0,0.0,-999.8873,-9052.4697,473.6686,5373.9401,-1728.7882,55.16361431999999,-2000.9566999999997,-1673.6245856799999,-3674.58128568
973,402.6517,1046.2355,778.7185,0.0,0.0,0.0,-961.8955,-9114.173,462.7882,5397.8185,-1721.6767,54.49509144,-1987.8561000000009,-1667.18160856,-3655.0377085600007
974,414.4959,1039.8006,765.0515,0.0,0.0,0.0,-957.1351,-9065.1991,470.1127,5357.082,-1742.2338,55.039705919999996,-1975.7914999999994,-1687.19409408,-3662.9855940799994
975,391.3738,1022.8195,790.8714,0.0,0.0,0.0,-980.2535,-9119.9233,459.9789,5373.0999,-1696.6932,55.01705544,-2062.0333,-1641.67614456,-3703.7094445599996
976,370.1883,1009.196,779.3368,0.0,0.0,0.0,-978.0374,-9095.0224,479.1947,5394.4831,-1718.2692,55.70244792,-2040.6608999999999,-1662.56675208,-3703.2276520799996
977,395.1813,984.4467,754.1474,0.0,0.0,0.0,-962.4547,-9001.8738,474.0033,5385.4568,-1793.4327,56.57065992,-1971.092999999999,-1736.86204008,-3707.9550400799994
978,385.6509,1079.1893,766.8101,0.0,0.0,0.0,-984.1541,-9011.3376,457.3987,5359.2242,-1783.3426,55.42655472,-1947.2185000000009,-1727.91604528,-3675.134545280001
979,374.0541,1011.3541,759.0803,0.0,0.0,0.0,-967.7693,-8969.2614,474.528,5391.9117,-1837.343,56.76936192,-1926.1025,-1780.5736380800001,-3706.67613808
980,402.3227,1025.3006,787.187,0.0,0.0,0.0,-964.1641,-8936.8032,455.4759,5359.4954,-1838.0829,57.698517599999995,-1871.1857,-1780.3843824,-3651.5700824000005
981,393.6747,1053.7143,761.6428,0.0,0.0,0.0,-968.3402,-8920.8402,461.1358,5384.1488,-1869.5337,58.75762176,-1834.8640000000005,-1810.77607824,-3645.6400782400005
982,414.3949,1010.2784,778.678,0.0,0.0,0.0,-970.5592,-8888.5412,469.6269,5375.7406,-1901.8426,58.64831352,-1810.3815999999997,-1843.1942864799998,-3653.5758864799996
983,375.3711,1008.6225,777.9561,0.0,0.0,0.0,-1000.4549,-8972.1235,469.1447,5433.9557,-1828.3652,56.821609439999996,-1907.528299999999,-1771.54359056,-3679.0718905599992
984,403.8923,1014.5225,808.5966,0.0,0.0,0.0,-983.9452,-8935.6252,455.9335,5371.665,-1856.0985,56.1942108,-1864.960500000001,-1799.9042892,-3664.8647892000013
985,390.8479,1062.7745,786.8813,0.0,0.0,0.0,-980.5229,-8958.3264,453.5112,5366.074,-1830.7863,57.60267336,-1878.7604000000001,-1773.18362664,-3651.9440266399997
986,382.3898,1012.4967,790.4659,0.0,0.0,0.0,-968.577,-9017.6715,478.201,5444.412,-1833.3844,58.3655904,-1878.2830999999996,-1775.0188096,-3653.3019095999994
987,377.8478,1015.6807,765.3999,0.0,0.0,0.0,-966.9988,-8992.2597,468.4842,5439.3963,-1874.0015,57.98419344,-1892.4496000000008,-1816.0173065600002,-3708.466906560001
988,380.4933,1040.0971,792.3875,0.0,0.0,0.0,-986.4231,-8979.4756,459.0947,5410.5376,-1825.2979,56.0587284,-1883.2885000000006,-1769.2391716,-3652.5276716000008
989,382.6007,1006.1804,786.243,0.0,0.0,0.0,-973.7532,-9061.8568,483.4985,5435.6506,-1775.717,55.91540952,-1941.4368000000004,-1719.8015904800002,-3661.2383904800004
990,387.481,1054.6962,785.1546,0.0,0.0,0.0,-973.7377,-9179.793,463.157,5396.9517,-1645.3752,55.068228,-2066.0901999999996,-1590.3069719999999,-3656.3971719999995
991,378.5132,995.2401,789.6178,0.0,0.0,0.0,-965.2694,-9092.1496,477.8225,5396.3369,-1732.7877,56.5243416,-2019.888500000001,-1676.2633584,-3696.151858400001
992,403.1266,1022.7174,782.411,0.0,0.0,0.0,-999.2504,-9079.7684,470.5262,5390.5726,-1726.5505,56.56142304,-2009.665,-1669.9890769600001,-3679.65407696
993,415.1363,1015.2789,747.1728,0.0,0.0,0.0,-986.6739,-9104.0043,464.5512,5356.3499,-1675.0998,55.673560800000004,-2092.1891000000005,-1619.4262392,-3711.6153392000006
994,382.7953,1048.5399,778.9026,0.0,0.0,0.0,-990.3196,-9103.4499,460.723,5373.8262,-1673.9317,56.50963416,-2048.982499999999,-1617.4220658400002,-3666.404565839999
995,375.1468,1027.2712,798.9506,0.0,0.0,0.0,-971.306,-9062.3221,482.292,5397.0716,-1747.989,55.50366096,-1952.8958999999995,-1692.48533904,-3645.3812390399994
996,388.3655,1048.8765,773.4833,0.0,0.0,0.0,-978.157,-8945.953,473.1019,5387.4277,-1845.9898,58.19112864,-1852.8550999999998,-1787.79867136,-3640.65377136
997,406.5046,1032.2399,789.4385,0.0,0.0,0.0,-974.5859,-9136.0787,463.6153,5379.7255,-1641.3725,54.84328632,-2039.1408000000001,-1586.5292136799999,-3625.67001368
998,370.0951,1032.076,763.4697,0.0,0.0,0.0,-950.8389,-9343.7813,475.3311,5400.9085,-1507.4991,56.24153424,-2252.7398000000003,-1451.25756576,-3703.9973657600003
999,371.0643,1061.5351,756.7736,0.0,0.0,0.0,-961.493,-9068.5749,462.5853,5377.3158,-1729.0175,58.04811936,-2000.7937999999995,-1670.9693806399998,-3671.7631806399995
1000,387.0958,1012.0229,759.9439,0.0,0.0,0.0,-965.4984,-9223.9083,464.073,5389.395,-1598.6889,55.53260352,-2176.8760999999977,-1543.15629648,-3720.0323964799977
1001,413.2584,1042.0357,782.4042,0.0,0.0,0.0,-977.1815,-9175.49,463.3483,5391.2584,-1649.0047,57.126996,-2060.366500000001,-1591.877704,-3652.244204000001
1002,384.2175,1052.7194,772.2998,0.0,0.0,0.0,-955.3971,-9224.4177,454.1877,5415.3539,-1652.902,57.8829492,-2101.0365,-1595.0190508,-3696.0555508
1003,370.6556,1039.7005,763.0386,0.0,0.0,0.0,-978.3964,-9152.7991,461.6197,5373.8861,-1642.8187,56.53594512,-2122.295000000001,-1586.28275488,-3708.5777548800006
1004,396.2037,1032.3762,765.9428,0.0,0.0,0.0,-958.36,-9195.9163,452.7227,5323.7874,-1563.2768,56.37043008,-2183.2435000000005,-1506.90636992,-3690.1498699200006
1005,369.8054,1030.0393,777.0141,0.0,0.0,0.0,-959.5209,-9261.5619,488.0912,5414.3934,-1573.4944,56.6703504,-2141.7394000000004,-1516.8240496,-3658.5634496000002
1006,401.5882,1053.2497,781.2943,0.0,0.0,0.0,-995.6702,-9188.8721,469.9543,5360.7912,-1607.4571,55.25326008,-2117.664600000001,-1552.20383992,-3669.868439920001
1007,395.3171,1052.799,771.3983,0.0,0.0,0.0,-986.0604,-9131.856,466.7597,5368.8754,-1682.3684,54.33521544,-2062.7669000000005,-1628.03318456,-3690.800084560001
1008,382.6967,1045.2019,797.7378,0.0,0.0,0.0,-989.6073,-9145.0071,462.8924,5439.7643,-1702.8231,56.656745279999996,-2006.3213000000014,-1646.16635472,-3652.4876547200015
1009,373.6222,1039.1348,778.8714,0.0,0.0,0.0,-972.0499,-9169.3496,474.9801,5387.1054,-1649.4307,57.20004216,-2087.6856,-1592.2306578399998,-3679.9162578399996
1010,377.4064,1006.7104,794.6869,0.0,0.0,0.0,-982.9922,-9019.999,465.2098,5368.9641,-1764.8891,58.858781040000004,-1990.0136000000002,-1706.0303189600002,-3696.0439189600006
1011,384.7791,1029.4731,777.3171,0.0,0.0,0.0,-959.0131,-9079.2427,464.2807,5408.9759,-1737.363,58.52029752,-1973.4299,-1678.84270248,-3652.2726024800004
1012,388.8839,1024.597,791.1379,0.0,0.0,0.0,-948.0062,-9178.1515,457.6088,5393.6842,-1678.6747,59.192534159999994,-2070.2459,-1619.48216584,-3689.72806584
1013,376.5821,1051.2428,758.3724,0.0,0.0,0.0,-943.0403,-9130.6585,468.9665,5400.0215,-1701.7434,58.37356368,-2018.5135,-1643.36983632,-3661.88333632
1014,361.7557,1020.6909,788.134,0.0,0.0,0.0,-985.5959,-9056.1024,474.812,5424.1511,-1757.2002,57.1058496,-1972.1545999999998,-1700.0943504,-3672.2489504
1015,403.0472,1019.335,766.1214,0.0,0.0,0.0,-989.0496,-9006.0044,468.5651,5384.9498,-1795.6094,57.01567608,-1953.0355,-1738.59372392,-3691.62922392
1016,371.8353,1057.272,771.6359,0.0,0.0,0.0,-948.2909,-8968.7948,460.2437,5403.1852,-1855.1326,57.04681752,-1852.9135999999999,-1798.0857824799998,-3650.99938248
1017,397.3919,1069.0536,787.5154,0.0,0.0,0.0,-985.6723,-8924.2881,459.7065,5404.9685,-1890.5452,57.470317200000004,-1791.3244999999997,-1833.0748828,-3624.3993828
1018,405.4563,1005.8585,788.208,0.0,0.0,0.0,-987.0916,-9078.8403,456.8911,5390.5353,-1747.7786,57.20492376,-2018.9827000000005,-1690.5736762400002,-3709.5563762400006
1019,397.5763,1050.2046,790.7964,0.0,0.0,0.0,-995.054,-9065.4636,466.68,5388.7771,-1740.0251,55.84645728,-1966.4831999999988,-1684.17864272,-3650.6618427199987
1020,384.0546,1087.0921,771.0164,0.0,0.0,0.0,-978.877,-8933.747,460.2305,5331.2892,-1810.7317,58.47884352,-1878.9412000000002,-1752.25285648,-3631.1940564800007
1021,385.4324,1036.197,776.6477,0.0,0.0,0.0,-1017.1826,-9039.5333,460.1905,5387.8255,-1730.7549,53.70515352,-2010.4228000000003,-1677.0497464799998,-3687.4725464800003
1022,385.2167,1007.901,769.4416,0.0,0.0,0.0,-980.7384,-8993.4491,464.4931,5375.6578,-1767.9309,58.194035279999994,-1971.4773000000005,-1709.73686472,-3681.2141647200006
1023,370.6151,1058.582,775.2161,0.0,0.0,0.0,-979.5137,-8979.2162,462.4865,5363.6976,-1828.8792,57.833887680000004,-1928.1326000000008,-1771.04531232,-3699.1779123200013
1024,389.5268,1049.6963,777.6566,0.0,0.0,0.0,-1013.581,-9062.6279,444.3885,5357.3758,-1724.9177,55.86851952,-2057.5648999999994,-1669.04918048,-3726.6140804799993
1025,384.6626,1023.7742,770.2907,0.0,0.0,0.0,-975.2546,-9022.3163,469.8565,5413.8929,-1812.2389,58.445009999999996,-1935.094000000001,-1753.7938900000001,-3688.8878900000013
1026,404.9662,993.9704,775.8384,0.0,0.0,0.0,-984.9985,-9011.0926,460.1939,5408.0178,-1790.2135,56.4952284,-1953.1044000000002,-1733.7182716,-3686.8226716
1027,401.7163,1048.2281,778.9815,0.0,0.0,0.0,-973.9081,-9015.0313,448.5309,5356.36,-1790.3925,55.89582624,-1955.1226000000015,-1734.49667376,-3689.6192737600013
1028,408.0055,1025.5202,785.6721,0.0,0.0,0.0,-976.5126,-9062.4935,465.6421,5416.0778,-1782.5966,55.639039679999996,-1938.0884000000005,-1726.95756032,-3665.0459603200006
1029,387.8876,1038.0524,761.8778,0.0,0.0,0.0,-939.4943,-9085.9227,477.6185,5385.1255,-1756.0445,56.61076464,-1974.855199999999,-1699.43373536,-3674.288935359999
1030,386.0075,1042.9729,754.9267,0.0,0.0,0.0,-979.1711,-8925.6318,473.3157,5366.2558,-1850.1372,56.66200128,-1881.3242999999993,-1793.47519872,-3674.7994987199995
1031,378.7158,1015.0357,784.3727,0.0,0.0,0.0,-968.478,-9051.4343,466.4348,5378.9625,-1747.4228,56.21296536,-1996.390800000001,-1691.20983464,-3687.6006346400013
1032,406.9547,1003.1063,773.7629,0.0,0.0,0.0,-978.1897,-8981.2761,479.0092,5406.8983,-1844.1287,57.969642959999995,-1889.7343999999985,-1786.1590570399999,-3675.893457039999
1033,425.6544,1013.3152,753.6455,0.0,0.0,0.0,-961.7282,-8994.0702,456.4698,5391.7044,-1808.7086,57.61415664,-1915.0091000000011,-1751.09444336,-3666.103543360001
1034,363.7066,1005.1091,782.3386,0.0,0.0,0.0,-971.9815,-9077.3107,483.0551,5399.9731,-1755.9727,57.462904079999994,-2015.1097,-1698.50979592,-3713.61949592
1035,367.7148,1025.4644,776.498,0.0,0.0,0.0,-957.055,-9099.0848,475.3995,5422.6055,-1755.9588,57.64572071999999,-1988.4576000000015,-1698.31307928,-3686.770679280002
1036,406.184,1025.3898,790.6975,0.0,0.0,0.0,-975.5639,-9040.6647,477.498,5396.8033,-1756.3329,52.67673504,-1919.6560000000009,-1703.65616496,-3623.312164960001
1037,397.0573,1011.4732,793.3053,0.0,0.0,0.0,-969.6333,-9004.2554,440.0572,5408.9949,-1846.6262,57.325486319999996,-1923.0008000000007,-1789.30071368,-3712.3015136800004
1038,410.8139,1034.6053,798.0159,0.0,0.0,0.0,-971.5811,-8993.033,470.5464,5419.6545,-1844.6013,58.37169888,-1830.9781000000003,-1786.22960112,-3617.2077011200004
1039,387.8289,1056.8036,784.7401,0.0,0.0,0.0,-977.3213,-9082.5737,474.8149,5408.8251,-1769.9045,55.84334184,-1946.8824000000013,-1714.06115816,-3660.9435581600014
1040,376.6903,1065.491,787.3743,0.0,0.0,0.0,-982.7815,-8903.5248,469.7222,5322.8319,-1819.7619,58.96737288,-1864.1965999999993,-1760.7945271199999,-3624.9911271199994
1041,382.2793,1023.6701,764.4247,0.0,0.0,0.0,-962.0305,-9007.1079,468.807,5382.9609,-1780.7814,58.7963484,-1946.996400000001,-1721.9850516000001,-3668.9814516000006
1042,375.7793,1029.5716,792.3508,0.0,0.0,0.0,-968.3999,-8967.2427,456.7255,5406.1833,-1836.0389,58.02762456,-1875.0321000000013,-1778.01127544,-3653.0433754400015
1043,414.8182,1046.9066,764.8557,0.0,0.0,0.0,-947.2368,-8928.9639,458.8829,5347.4339,-1854.906,58.03626168,-1843.3034000000016,-1796.86973832,-3640.1731383200017
1044,372.5781,1022.4671,810.5009,0.0,0.0,0.0,-973.7171,-8928.2694,480.0201,5380.5175,-1875.2343,57.38674032,-1835.9027999999998,-1817.8475596800001,-3653.7503596799997
1045,393.9002,1024.3186,765.7881,0.0,0.0,0.0,-955.7518,-9008.8054,463.0225,5352.4174,-1777.8968,58.330884239999996,-1965.1103999999987,-1719.56591576,-3684.6763157599985
1046,406.7566,1013.9392,769.688,0.0,0.0,0.0,-954.1474,-9083.5051,463.1688,5384.1869,-1724.2937,57.39282504,-1999.9130000000005,-1666.90087496,-3666.8138749600007
1047,384.9921,1072.9138,781.9864,0.0,0.0,0.0,-968.5329,-8906.535,465.7806,5337.6814,-1870.7659,57.737186640000004,-1831.7136,-1813.02871336,-3644.7423133600005
1048,402.6969,1004.1187,779.5636,0.0,0.0,0.0,-940.4136,-9086.4412,470.3229,5379.5418,-1735.3479,59.013394559999995,-1990.6108999999997,-1676.33450544,-3666.9454054399994
1049,385.5047,1042.3572,779.1397,0.0,0.0,0.0,-959.0658,-8967.3133,453.2025,5375.1263,-1840.2516,58.613050799999996,-1891.0487000000003,-1781.6385492,-3672.6872492
