Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
914,376.7668,1079.8504,796.0882,0.0,0.0,0.0,-992.9219,-8908.7682,495.8035,5064.3134,-1786.8745,56.86678224,-2088.8678,-1730.0077177599999,-3818.87551776
915,382.6928,1029.0913,791.102,0.0,0.0,0.0,-992.7525,-8877.4565,487.9981,5073.6544,-1800.766,56.386997279999996,-2105.6704,-1744.37900272,-3850.04940272
916,392.7467,1059.5958,775.3638,0.0,0.0,0.0,-998.9819,-8861.6573,480.2256,4993.4889,-1762.4932,55.0438596,-2159.2184000000007,-1707.4493404,-3866.6677404000006
917,379.6509,1039.7009,796.4065,0.0,0.0,0.0,-997.9725,-8963.0979,480.73,5024.4655,-1663.46,54.772808399999995,-2240.116600000001,-1608.6871916,-3848.803791600001
918,403.2217,1071.4535,807.1561,0.0,0.0,0.0,-985.6841,-9002.2531,479.3814,5032.2213,-1649.4349,55.52736408,-2194.503199999999,-1593.9075359199999,-3788.4107359199993
919,383.2079,1023.201,791.1282,0.0,0.0,0.0,-981.6519,-8923.2825,477.9405,5058.3184,-1749.1567,56.02512384,-2171.138399999999,-1693.13157616,-3864.269976159999
920,378.4931,1043.8521,754.3778,0.0,0.0,0.0,-980.4094,-9040.942,489.2771,5026.7917,-1635.3677,55.46094264,-2328.5595999999996,-1579.90675736,-3908.466357359999
921,387.7242,1048.1678,790.714,0.0,0.0,0.0,-1004.027,-8903.6094,475.9376,5032.0121,-1745.2991,56.14989336,-2173.0806999999995,-1689.1492066399999,-3862.2299066399996
922,410.5092,1034.6349,791.6423,0.0,0.0,0.0,-953.6415,-9067.1077,464.6804,5046.3606,-1649.0144,56.41456968,-2272.9218,-1592.59983032,-3865.52163032
923,406.7674,1029.9585,788.0769,0.0,0.0,0.0,-994.5863,-8961.8194,469.1743,5015.1248,-1668.6641,52.787492639999996,-2247.3038000000006,-1615.87660736,-3863.1804073600006
924,427.9114,988.0824,807.8239,0.0,0.0,0.0,-985.9777,-9098.9118,478.9935,5062.5106,-1616.484,55.44001512,-2319.5677000000005,-1561.04398488,-3880.61168488
925,393.7551,1036.4215,790.8485,0.0,0.0,0.0,-1005.6556,-9035.6753,480.1573,5058.6663,-1663.9349,54.84810096,-2281.4822000000013,-1609.08679904,-3890.5689990400015
926,406.3391,1029.5979,796.0085,0.0,0.0,0.0,-996.0792,-8925.3015,472.5844,5025.6735,-1715.9343,54.8881128,-2191.1773000000003,-1661.0461871999998,-3852.2234872000004
927,384.7464,1068.7266,812.144,0.0,0.0,0.0,-1033.4609,-9027.3141,468.1741,5020.3779,-1613.2626,52.95670344,-2306.605999999999,-1560.30589656,-3866.9118965599987
928,413.1283,1016.9996,788.4472,0.0,0.0,0.0,-1017.9274,-9101.8024,489.5555,5054.296,-1614.0466,52.9614144,-2357.3032000000003,-1561.0851856,-3918.3883855999998
929,379.7522,1061.7932,805.7748,0.0,0.0,0.0,-993.8598,-8975.6569,491.1798,5035.943,-1707.4683,56.11034808,-2195.0737,-1651.35795192,-3846.4316519199997
930,412.1911,1025.2372,798.2052,0.0,0.0,0.0,-995.4718,-9037.2598,480.7373,5048.9158,-1626.6829,53.51197248,-2267.4450000000006,-1573.17092752,-3840.6159275200002
931,392.9078,1066.5163,789.5538,0.0,0.0,0.0,-1009.6135,-9001.9949,489.9634,5014.543,-1644.7328,53.7572952,-2258.1241,-1590.9755048,-3849.0996047999997
932,373.1039,1039.3568,785.3403,0.0,0.0,0.0,-1007.5897,-9023.7836,484.8256,5039.6922,-1635.4303,53.75007216,-2309.0545,-1581.68022784,-3890.7347278400002
933,393.6747,1043.4498,774.64,0.0,0.0,0.0,-1003.4836,-9004.3815,490.1198,5034.846,-1649.3279,53.622156960000005,-2271.1348,-1595.70574304,-3866.84054304
934,399.2311,1030.608,800.708,0.0,0.0,0.0,-998.8342,-9154.6081,501.8965,5069.0779,-1527.9765,51.76625904,-2351.9208,-1476.21024096,-3828.1310409599996
935,408.0257,1062.6243,780.6112,0.0,0.0,0.0,-1004.8994,-9053.7949,478.1367,5028.3241,-1606.2846,53.19247104,-2300.9723000000013,-1553.0921289599999,-3854.0644289600014
936,392.4766,1068.9028,798.1549,0.0,0.0,0.0,-1014.8077,-8996.9938,472.3077,5032.9368,-1661.5619,52.17048432,-2247.0226999999995,-1609.39141568,-3856.414115679999
937,376.6477,1038.6636,804.3566,0.0,0.0,0.0,-1025.3418,-9000.3463,499.1836,5047.3362,-1704.1844,53.938530719999996,-2259.500399999999,-1650.24586928,-3909.746269279999
938,357.8189,1068.5867,806.3614,0.0,0.0,0.0,-1007.5189,-9021.9925,499.2983,5087.4211,-1684.242,54.109553039999994,-2210.0250000000005,-1630.13244696,-3840.157446960001
939,409.4613,1041.9809,788.7999,0.0,0.0,0.0,-1006.7672,-9039.1073,478.6062,5060.3522,-1664.5452,53.87308992,-2266.673999999999,-1610.67211008,-3877.346110079999
940,398.0505,1044.4734,802.456,0.0,0.0,0.0,-1032.977,-8956.9152,488.3227,5084.3964,-1751.51,52.625602799999996,-2172.1931999999997,-1698.8843972,-3871.0775972
941,396.5496,1023.0091,819.6784,0.0,0.0,0.0,-1016.0893,-9212.5125,485.8816,5104.499,-1565.4689,52.852404959999994,-2398.9841000000006,-1512.61649504,-3911.6005950400004
942,398.6257,1037.1108,786.2237,0.0,0.0,0.0,-1014.2102,-9103.3675,476.6205,5054.9713,-1600.3851,52.02434304,-2364.0257,-1548.36075696,-3912.38645696
943,376.8709,1055.8005,814.4892,0.0,0.0,0.0,-996.9099,-9157.031,498.7818,5065.0201,-1572.4017,51.95281608,-2342.978400000001,-1520.4488839199998,-3863.4272839200007
944,396.6308,1034.2331,783.9175,0.0,0.0,0.0,-964.5898,-9061.3568,488.8538,5044.1042,-1641.766,54.95655024,-2278.2072,-1586.80944976,-3865.01664976
945,390.5443,1054.7975,829.885,0.0,0.0,0.0,-996.0473,-9091.1906,472.0608,5060.5173,-1614.7866,52.761888,-2279.432999999999,-1562.024712,-3841.457711999999
946,397.2831,1063.7796,773.8329,0.0,0.0,0.0,-1016.236,-8950.2743,466.9855,5031.8644,-1702.12,52.80163848,-2232.764799999999,-1649.3183615199998,-3882.083161519999
947,376.4723,988.4379,789.7571,0.0,0.0,0.0,-973.0474,-9063.6261,471.855,5030.3818,-1628.0662,53.81120376,-2379.7694,-1574.25499624,-3954.0243962400004
948,394.9214,1018.9455,807.9256,0.0,0.0,0.0,-981.11,-9062.8089,496.456,5097.6646,-1656.8621,55.484701199999996,-2228.0058,-1601.3773988,-3829.3831988
949,401.3358,1089.2748,813.5556,0.0,0.0,0.0,-1003.36,-8988.2258,474.5148,5044.798,-1687.7316,53.70065424,-2168.1068000000005,-1634.0309457600001,-3802.1377457600006
950,392.4188,1065.0081,825.6655,0.0,0.0,0.0,-991.5938,-9074.3759,478.8477,5067.9122,-1630.4422,53.58535848,-2236.117399999999,-1576.85684152,-3812.974241519999
951,394.1571,1053.7877,785.9931,0.0,0.0,0.0,-997.9699,-9091.4163,478.7,5136.8777,-1661.5547,54.859896719999995,-2239.8706,-1606.6948032799999,-3846.56540328
952,376.6607,1041.0576,782.504,0.0,0.0,0.0,-1003.994,-8964.1829,479.9678,5035.7407,-1682.4791,53.548914239999995,-2252.2460999999994,-1628.93018576,-3881.1762857599992
953,373.1225,1011.2894,790.7518,0.0,0.0,0.0,-988.7934,-8882.8054,480.0952,5069.3652,-1777.158,53.275402799999995,-2146.974699999999,-1723.8825972,-3870.857297199999
954,400.4287,1047.0684,775.253,0.0,0.0,0.0,-988.5817,-8894.4936,492.9181,5023.7712,-1736.2491,54.735221519999996,-2143.6358999999993,-1681.51387848,-3825.1497784799994
955,371.8127,1087.7891,797.1048,0.0,0.0,0.0,-1022.4647,-8924.0203,475.0893,5045.7765,-1741.0938,53.161953839999995,-2168.9126000000006,-1687.93184616,-3856.8444461600006
956,408.6612,1032.3013,802.0221,0.0,0.0,0.0,-1017.4727,-8922.8955,474.641,5027.364,-1711.1472,52.39813104,-2195.378600000001,-1658.7490689600002,-3854.1276689600013
957,404.0343,1040.7511,763.926,0.0,0.0,0.0,-988.6779,-9067.6387,489.7165,5067.2187,-1616.0373,52.15035888,-2290.669999999999,-1563.8869411199998,-3854.556941119999
958,391.0492,1041.0107,792.7379,0.0,0.0,0.0,-990.121,-8949.501,475.3258,5025.1162,-1693.0597,54.034648559999994,-2214.382200000001,-1639.02505144,-3853.407251440001
959,375.3346,1022.588,817.1095,0.0,0.0,0.0,-1009.0266,-9020.2072,488.602,5073.638,-1665.0045,54.2844648,-2251.9617000000017,-1610.7200352,-3862.6817352000016
960,379.1089,1094.0343,789.3349,0.0,0.0,0.0,-983.5367,-8949.892,491.6634,5048.2437,-1742.7289,54.22708872,-2131.0434999999998,-1688.50181128,-3819.5453112799996
961,398.558,1088.2482,759.8957,0.0,0.0,0.0,-975.892,-9047.8117,478.3535,5039.3894,-1641.9532,53.39944008,-2259.2589,-1588.55375992,-3847.8126599199995
962,375.0729,1050.7396,790.772,0.0,0.0,0.0,-978.5092,-9077.2881,481.5897,5086.4362,-1627.0535,54.01076184,-2271.186899999999,-1573.04273816,-3844.2296381599986
963,373.5207,1047.8263,801.1339,0.0,0.0,0.0,-973.0316,-8917.5054,480.7307,5056.0845,-1766.4999,55.33893576,-2131.2409,-1711.16096424,-3842.4018642399997
964,405.8186,1023.649,765.0257,0.0,0.0,0.0,-980.4608,-9078.8401,481.6028,5083.8156,-1628.5381,55.80666288,-2299.3891999999996,-1572.73143712,-3872.120637119999
965,405.2183,1034.2864,797.4882,0.0,0.0,0.0,-972.4282,-9034.1034,484.1602,5075.0291,-1635.9942,55.11294504,-2210.349399999999,-1580.8812549600002,-3791.2306549599994
966,411.0192,1018.8603,783.9303,0.0,0.0,0.0,-995.8332,-9027.4189,489.958,5069.1619,-1644.2917,53.402464079999994,-2250.322400000001,-1590.88923592,-3841.211635920001
967,401.4504,1007.8059,796.9858,0.0,0.0,0.0,-982.8582,-9058.7797,487.8641,5042.2938,-1627.9913,53.63486352,-2305.237899999999,-1574.35643648,-3879.5943364799987
968,395.2745,1046.1742,789.603,0.0,0.0,0.0,-954.0077,-8934.8766,485.4494,5040.6785,-1760.2591,56.12649192,-2131.7046999999993,-1704.13260808,-3835.8373080799997
969,396.0608,1013.0883,795.8323,0.0,0.0,0.0,-1004.9317,-8908.5157,490.0223,5015.2974,-1723.5303,54.994683599999995,-2203.1463000000003,-1668.5356164,-3871.6819164000003
970,420.615,1036.7036,818.0142,0.0,0.0,0.0,-999.2246,-8966.2743,488.6356,5042.7562,-1699.7931,55.115912879999996,-2158.774299999999,-1644.67718712,-3803.451487119999
971,382.3201,972.5664,805.3311,0.0,0.0,0.0,-991.9281,-8910.2014,478.5609,5040.3009,-1738.0878,55.537830719999995,-2223.0500999999995,-1682.54996928,-3905.60006928
972,385.0477,1020.8342,768.6439,0.0,0.0,0.0,-981.4514,-8909.3881,478.8107,5041.2174,-1759.1044,56.40289272,-2196.2855999999992,-1702.70150728,-3898.9871072799992
973,398.3585,1088.1985,785.8829,0.0,0.0,0.0,-984.759,-8874.4712,480.4755,5034.1487,-1787.8351,56.93963184,-2072.1661000000004,-1730.89546816,-3803.0615681600007
974,402.988,1027.8394,770.2443,0.0,0.0,0.0,-970.7553,-8967.8785,490.335,5085.8913,-1730.108,56.22912288,-2161.3358000000007,-1673.87887712,-3835.214677120001
975,410.073,1059.0391,794.721,0.0,0.0,0.0,-997.6276,-8777.4519,483.2324,5065.3,-1904.9284,56.241380879999994,-1962.714,-1848.68701912,-3811.4010191199995
976,379.5028,1065.078,777.3875,0.0,0.0,0.0,-975.7548,-8692.72,475.2252,5074.0407,-1997.3067,59.199321600000005,-1897.2406,-1938.1073784,-3835.3479784
977,375.8259,992.4006,766.5635,0.0,0.0,0.0,-993.633,-8752.2748,487.8796,5020.07,-1883.3753,56.7597816,-2103.168199999999,-1826.6155184,-3929.783718399999
978,381.8945,1107.9144,781.7888,0.0,0.0,0.0,-987.0487,-8882.7254,480.236,5013.012,-1743.9723,55.85823432,-2104.9284,-1688.1140656799998,-3793.0424656799996
979,410.4995,1083.5258,771.5579,0.0,0.0,0.0,-981.9649,-8802.9722,478.4831,5063.6167,-1863.6344,56.500159679999996,-1977.2541,-1807.13424032,-3784.38834032
980,393.2329,1007.1286,773.3034,0.0,0.0,0.0,-997.0714,-8741.0608,479.5208,5031.3625,-1888.0646,57.288137039999995,-2053.583999999999,-1830.77646296,-3884.3604629599986
981,418.499,1009.667,782.7676,0.0,0.0,0.0,-981.4128,-8837.0875,472.2967,5031.1375,-1837.9371,57.8633292,-2104.1324999999997,-1780.0737708000001,-3884.2062708
982,403.3895,1072.8749,773.9701,0.0,0.0,0.0,-977.5652,-8908.3655,479.2837,5098.8039,-1820.7995,54.24195672,-2057.6086000000005,-1766.5575432800001,-3824.1661432800006
983,391.7161,1033.6684,794.8666,0.0,0.0,0.0,-983.0999,-8829.9205,465.9,5086.7724,-1861.3176,56.170401119999994,-2040.0969000000005,-1805.1471988800001,-3845.244098880001
984,398.8235,1057.9422,791.3492,0.0,0.0,0.0,-1002.9839,-8901.6274,495.2098,5067.1781,-1783.3573,55.50588432,-2094.1084999999994,-1727.85141568,-3821.959915679999
985,378.7657,1016.3352,781.437,0.0,0.0,0.0,-981.7277,-8968.2906,475.6372,5064.4072,-1720.0778,56.40300072,-2233.4360000000006,-1663.6747992800001,-3897.1107992800007
986,393.6016,1037.6441,819.0262,0.0,0.0,0.0,-981.1336,-8895.7037,477.4497,5068.5589,-1788.4797,57.077840159999994,-2080.5568000000003,-1731.40185984,-3811.95865984
987,394.256,1019.4185,798.2448,0.0,0.0,0.0,-1008.2599,-8934.8608,476.8772,5034.262,-1714.6525,55.7856684,-2220.0622000000003,-1658.8668315999998,-3878.9290316000006
988,397.5059,1041.5249,798.0947,0.0,0.0,0.0,-1024.8524,-8839.5086,485.798,5076.5758,-1828.7781,53.8734816,-2064.8616999999995,-1774.9046184,-3839.7663183999994
989,348.9796,1047.6673,774.1893,0.0,0.0,0.0,-996.2652,-8835.6558,482.8655,5086.0736,-1830.4209,55.656115199999995,-2092.145700000001,-1774.7647848000001,-3866.910484800001
990,378.3857,1006.7696,826.7996,0.0,0.0,0.0,-983.9504,-8839.2236,480.7384,5076.7272,-1871.2401,56.93619168,-2053.753499999999,-1814.30390832,-3868.057408319999
991,416.7295,1016.3804,797.5626,0.0,0.0,0.0,-978.4215,-8892.6285,496.3978,5060.6954,-1827.1291,56.55200904,-2083.284300000001,-1770.57709096,-3853.8613909600012
992,397.2977,1040.4388,814.1748,0.0,0.0,0.0,-982.9112,-8864.1132,474.2897,5086.0375,-1862.6845,55.56118608,-2034.7858999999999,-1807.12331392,-3841.90921392
993,390.1828,1029.3207,820.7025,0.0,0.0,0.0,-1006.2503,-8833.3873,471.3331,5055.3271,-1819.4833,55.088477999999995,-2072.7713999999996,-1764.3948220000002,-3837.1662219999994
994,415.3807,1026.4484,789.18,0.0,0.0,0.0,-1016.6629,-8929.8584,480.9776,5063.6374,-1735.1671,53.2504944,-2170.8971999999994,-1681.9166056,-3852.813805599999
995,398.2437,1025.7666,818.2228,0.0,0.0,0.0,-1005.1462,-8801.8817,480.0345,5070.5445,-1897.7328,56.57116392,-2014.2158,-1841.16163608,-3855.37743608
996,399.6512,1068.7484,803.1718,0.0,0.0,0.0,-958.8708,-8875.1447,475.1213,5036.9294,-1798.4346,57.029409359999995,-2050.393400000001,-1741.40519064,-3791.798590640001
997,396.4527,1069.7807,814.739,0.0,0.0,0.0,-990.003,-8887.5914,475.7016,5083.5069,-1806.5356,56.270631599999994,-2037.4134999999987,-1750.2649684,-3787.678468399999
998,434.4393,1051.9083,792.7633,0.0,0.0,0.0,-998.7611,-8835.9568,461.7228,5051.3989,-1823.5077,56.44518624,-2042.4853000000003,-1767.06251376,-3809.5478137600003
999,399.6841,1020.7024,764.4623,0.0,0.0,0.0,-999.2108,-8734.1577,481.0765,5009.2959,-1870.0604,56.548504799999996,-2058.1472999999987,-1813.5118952,-3871.659195199999
1000,401.5468,1055.4818,795.917,0.0,0.0,0.0,-979.9492,-8810.1563,500.2425,5040.0702,-1848.9689,56.559078719999995,-1996.8472000000002,-1792.4098212800002,-3789.25702128
1001,421.033,1041.5508,817.0226,0.0,0.0,0.0,-991.2522,-8859.6045,473.3077,5053.5839,-1828.0491,57.284336159999995,-2044.3586999999998,-1770.76476384,-3815.12346384
1002,387.8874,1072.31,795.5056,0.0,0.0,0.0,-990.3248,-8907.6119,489.2881,5025.3718,-1744.3079,54.304307279999996,-2127.5738,-1690.00359272,-3817.57739272
1003,397.3137,1058.5518,774.571,0.0,0.0,0.0,-972.6258,-8868.4699,488.1744,5048.3045,-1805.2226,57.6141192,-2074.1803,-1747.6084808,-3821.7887808
1004,378.4754,1052.0374,806.1822,0.0,0.0,0.0,-1000.0347,-8853.273,485.8014,5051.0772,-1816.7486,56.72553264,-2079.7340999999997,-1760.02306736,-3839.7571673599996
1005,423.2198,1075.9267,787.0505,0.0,0.0,0.0,-994.4146,-8904.001,478.3083,5059.6708,-1775.6852,57.21952536,-2074.2395000000006,-1718.4656746399999,-3792.7051746400007
1006,385.9493,1080.6978,792.5395,0.0,0.0,0.0,-979.3955,-8844.8011,476.6947,5019.1749,-1839.5595,54.854030879999996,-2069.1404,-1784.70546912,-3853.8458691200003
1007,391.5991,1087.3223,791.9207,0.0,0.0,0.0,-984.8872,-8928.823,483.6998,5043.5136,-1736.8596,55.68734952,-2115.654699999999,-1681.17225048,-3796.826950479999
1008,386.6654,1054.3718,807.2313,0.0,0.0,0.0,-991.4641,-8814.9055,468.6903,5034.6988,-1837.6001,56.55648384,-2054.7120000000014,-1781.04361616,-3835.7556161600014
1009,396.7666,1054.5553,789.6957,0.0,0.0,0.0,-970.7934,-8848.7662,469.9654,5041.8018,-1826.3097,57.35948832,-2066.7747999999992,-1768.95021168,-3835.725011679999
1010,416.6068,1038.9403,775.174,0.0,0.0,0.0,-970.083,-9004.8636,478.1132,5075.8136,-1708.0008,54.197082,-2190.2987000000003,-1653.8037180000001,-3844.102418
1011,393.9421,1048.1822,799.5671,0.0,0.0,0.0,-971.7821,-8992.6076,486.2241,5097.8779,-1768.3002,54.7062696,-2138.5962999999992,-1713.5939303999999,-3852.190230399999
1012,400.7543,1055.9063,785.9169,0.0,0.0,0.0,-992.8684,-8877.0042,489.5672,5073.2271,-1781.675,55.63844208,-2064.500799999999,-1726.03655792,-3790.537357919999
1013,396.9217,1018.2235,788.5576,0.0,0.0,0.0,-978.7681,-8760.3673,472.8775,5012.3326,-1879.2487,57.76659792,-2050.2225000000008,-1821.48210208,-3871.7046020800008
1014,402.0357,1011.2125,775.28,0.0,0.0,0.0,-982.2823,-8802.447,482.4987,5047.7964,-1869.3743,57.5966088,-2065.906,-1811.7776912,-3877.6836912
1015,401.929,1033.8676,777.4436,0.0,0.0,0.0,-980.5384,-8700.6396,472.1455,5032.6061,-1951.6551,59.39365823999999,-1963.1862,-1892.26144176,-3855.44764176
1016,380.9417,1043.8934,786.1624,0.0,0.0,0.0,-1008.2023,-8848.1672,483.4224,5075.5704,-1835.8471,57.533127119999996,-2086.3791999999994,-1778.31397288,-3864.6931728799996
1017,396.0014,1044.2722,782.0259,0.0,0.0,0.0,-989.831,-8819.1201,476.2312,5020.1784,-1809.248,57.11111856,-2090.242,-1752.13688144,-3842.3788814400004
1018,408.3508,1050.437,820.6672,0.0,0.0,0.0,-986.0144,-8967.2605,490.3399,5034.0205,-1672.5806,56.198715119999996,-2149.459500000001,-1616.38188488,-3765.841384880001
1019,421.1752,1101.4297,775.0194,0.0,0.0,0.0,-994.5384,-8826.6181,463.6219,5018.5569,-1817.0652,55.3902444,-2041.3534,-1761.6749556,-3803.0283556
1020,380.6518,1071.4173,779.7247,0.0,0.0,0.0,-1011.1095,-8826.3436,472.218,5039.2463,-1814.2632,55.188121679999995,-2094.1949999999997,-1759.07507832,-3853.27007832
1021,388.2848,1054.6454,808.3317,0.0,0.0,0.0,-974.7227,-8740.7036,487.8577,5047.9802,-1923.1657,59.14243944,-1928.326500000001,-1864.02326056,-3792.349760560001
1022,370.4433,1016.368,790.7563,0.0,0.0,0.0,-985.861,-8732.3925,482.5251,5089.9654,-1951.316,57.10401648,-1968.1953999999996,-1894.21198352,-3862.4073835199993
1023,397.427,1016.5161,799.7406,0.0,0.0,0.0,-964.0731,-8603.483,473.1154,5034.0369,-2057.3137,59.30585712,-1846.7201000000005,-1998.0078428800002,-3844.7279428800007
1024,400.6427,1030.9742,779.3862,0.0,0.0,0.0,-986.1828,-8657.4598,473.4566,5044.6294,-2016.4481,59.82344424,-1914.5535000000018,-1956.62465576,-3871.178155760002
1025,400.3596,1014.9331,782.034,0.0,0.0,0.0,-968.0781,-8759.5009,481.2808,5050.5902,-1922.8835,57.308554799999996,-1998.3813,-1865.5749452,-3863.9562452
1026,393.8513,1111.3653,784.5889,0.0,0.0,0.0,-999.2694,-8686.9938,478.6769,4989.9261,-1911.0707,56.491675199999996,-1927.8547000000008,-1854.5790248,-3782.433724800001
1027,393.0671,1031.7263,788.7921,0.0,0.0,0.0,-984.8484,-8709.1144,481.2331,5031.8274,-1929.4484,57.13272936,-1967.3167999999996,-1872.31567064,-3839.6324706399996
1028,385.2349,1040.4919,769.4363,0.0,0.0,0.0,-1013.4226,-8712.7808,480.9207,5026.1422,-1920.52,56.229425279999994,-2023.9774000000007,-1864.29057472,-3888.2679747200004
1029,399.6956,1101.6277,789.7818,0.0,0.0,0.0,-979.4667,-8775.3529,469.2854,4972.8779,-1809.7316,54.06745896,-2021.5511999999999,-1755.66414104,-3777.21534104
1030,424.2268,1047.6436,796.8636,0.0,0.0,0.0,-983.4509,-8840.7796,483.0889,5013.3063,-1779.0644,54.37557648,-2059.1012999999994,-1724.68882352,-3783.7901235199997
1031,415.5105,1042.7127,772.8078,0.0,0.0,0.0,-1011.1301,-8851.6708,470.3209,5018.7903,-1769.4117,52.38381312,-2142.6587,-1717.02788688,-3859.68658688
1032,382.258,1057.6198,777.2076,0.0,0.0,0.0,-989.6432,-8869.8089,473.0837,5026.0491,-1770.0537,52.7392872,-2143.2339,-1717.3144128,-3860.5483128
1033,414.5448,1055.7492,784.0202,0.0,0.0,0.0,-992.2219,-8830.5904,488.3053,5039.4184,-1812.2599,54.82080648,-2040.7743999999993,-1757.43909352,-3798.2134935199992
1034,397.1125,1031.2749,790.0334,0.0,0.0,0.0,-1002.3234,-8801.6729,484.5225,5057.4746,-1864.9815,55.839524399999995,-2043.5784000000003,-1809.1419756,-3852.7203756000004
1035,382.951,1016.3909,758.5129,0.0,0.0,0.0,-991.482,-8870.3517,502.4938,5040.6849,-1750.7216,53.66293776,-2160.8001999999988,-1697.05866224,-3857.8588622399984
1036,397.1027,1072.5451,802.346,0.0,0.0,0.0,-1016.6886,-8873.3144,485.4418,5075.0667,-1794.3713,53.261855999999995,-2057.5006999999987,-1741.109444,-3798.6101439999984
1037,381.8256,1035.0806,789.8489,0.0,0.0,0.0,-1001.4719,-8789.4505,478.4828,5031.6558,-1845.6588,53.9701308,-2074.0287000000008,-1791.6886691999998,-3865.717369200001
1038,382.0438,1049.2651,797.7307,0.0,0.0,0.0,-1007.1453,-8788.1975,491.96,5046.6034,-1874.5195,57.199968719999994,-2027.7398000000003,-1817.31953128,-3845.0593312800006
1039,397.0121,1097.6559,771.0188,0.0,0.0,0.0,-950.4061,-8809.8425,478.8682,5036.1083,-1869.2932,56.67646464,-1979.5853000000016,-1812.6167353600001,-3792.2020353600014
1040,401.6817,1059.9822,786.7334,0.0,0.0,0.0,-998.9904,-8717.3549,483.964,5007.7784,-1931.5858,55.469291039999995,-1976.2056000000002,-1876.1165089600001,-3852.32210896
1041,396.1346,1059.3309,774.7409,0.0,0.0,0.0,-994.8772,-8889.154,475.4715,5040.6454,-1791.1186,56.622751199999996,-2137.7079000000003,-1734.4958488,-3872.2037488
1042,388.8684,1010.0225,778.6087,0.0,0.0,0.0,-997.4397,-8764.972,486.0676,5023.3941,-1880.9689,53.07601824,-2075.450399999999,-1827.8928817600001,-3903.3432817599987
1043,389.3197,1057.8825,779.5977,0.0,0.0,0.0,-996.5667,-8809.8011,497.8874,4986.3726,-1780.9411,52.51574736,-2095.3079000000007,-1728.42535264,-3823.7332526400005
1044,387.2416,1046.7832,787.3233,0.0,0.0,0.0,-999.8026,-8811.8011,495.1888,5021.8649,-1839.4705,55.882511279999996,-2073.201900000001,-1783.5879887199999,-3856.789888720001
