Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
960,384.8804,1068.3948,790.7467,0.0,0.0,0.0,-1001.671,-9215.9132,475.6688,5210.0398,-1593.0339,52.00842672,-2287.8537000000006,-1541.02547328,-3828.8791732800005
961,393.4818,1091.5983,790.9703,0.0,0.0,0.0,-1011.3541,-9081.8883,474.5002,5236.5026,-1690.6904,51.41577744,-2106.1892000000007,-1639.27462256,-3745.4638225600006
962,409.0462,1074.7996,779.7097,0.0,0.0,0.0,-1018.9031,-9100.8238,459.4166,5198.7294,-1660.0179,50.81087016,-2198.0254000000004,-1609.2070298400001,-3807.2324298400003
963,383.4868,1063.3412,821.1431,0.0,0.0,0.0,-1008.4835,-9082.0231,481.4368,5192.0544,-1707.4663,52.09876152,-2149.0443000000005,-1655.3675384800001,-3804.4118384800004
964,375.8082,1047.5651,808.5768,0.0,0.0,0.0,-1006.8238,-9199.0169,472.4372,5238.1954,-1594.1613,50.88309912,-2263.2580000000007,-1543.27820088,-3806.5362008800003
965,386.8861,1058.6961,791.4791,0.0,0.0,0.0,-1010.8304,-9059.0189,479.2299,5228.9992,-1702.1918,50.91641712,-2124.558899999999,-1651.27538288,-3775.834282879999
966,360.7887,1046.2452,802.7778,0.0,0.0,0.0,-998.6515,-9207.8836,467.0527,5207.8724,-1563.4317,50.37596928,-2321.7982999999986,-1513.0557307200002,-3834.8540307199987
967,404.3418,1055.2793,761.9653,0.0,0.0,0.0,-1002.82,-9150.0004,483.2432,5242.6993,-1603.2574,50.79744504,-2205.291500000001,-1552.45995496,-3757.751454960001
968,387.352,1049.92,775.4602,0.0,0.0,0.0,-958.8794,-9225.5621,471.0193,5246.9982,-1603.1612,53.09426376,-2253.6917999999996,-1550.06693624,-3803.7587362399995
969,405.9672,1037.6669,789.7379,0.0,0.0,0.0,-1009.6453,-9032.6714,481.737,5252.2407,-1742.2268,51.839651520000004,-2074.9669999999996,-1690.38714848,-3765.3541484799994
970,382.5455,1026.2689,769.6005,0.0,0.0,0.0,-1027.1996,-9102.4945,491.3527,5275.8331,-1695.1938,51.50919456,-2184.0934000000007,-1643.68460544,-3827.7780054400005
971,393.1873,1062.0304,800.8873,0.0,0.0,0.0,-1011.2576,-9220.9345,474.0069,5243.9393,-1612.6296,50.65315704,-2258.1408999999985,-1561.97644296,-3820.1173429599985
972,363.9578,1042.4237,794.3549,0.0,0.0,0.0,-1040.0801,-9116.543,474.928,5243.3731,-1660.4507,49.44613752,-2237.5856000000003,-1611.00456248,-3848.590162480001
973,390.2017,1106.6835,797.1899,0.0,0.0,0.0,-1002.5417,-9165.7501,461.3175,5270.0046,-1661.2662,51.792078239999995,-2142.8945999999987,-1609.4741217600001,-3752.3687217599986
974,403.411,1110.7994,782.5681,0.0,0.0,0.0,-1021.2489,-9224.7147,461.4158,5224.6968,-1582.1192,48.83541408,-2263.072500000001,-1533.2837859200001,-3796.356285920001
975,383.5312,1035.2274,790.199,0.0,0.0,0.0,-1005.6652,-9166.9749,486.6985,5248.7661,-1631.8667,50.22995184,-2228.2178999999987,-1581.63674816,-3809.8546481599988
976,424.447,1041.4157,778.9562,0.0,0.0,0.0,-1017.3146,-9102.0922,449.5749,5238.6946,-1672.5898,50.82605712,-2186.318399999999,-1621.7637428799999,-3808.082142879999
977,409.7903,1019.0969,821.3414,0.0,0.0,0.0,-1001.1224,-9206.2738,480.3205,5212.3921,-1582.8275,50.45301648,-2264.455000000001,-1532.37448352,-3796.8294835200013
978,385.7339,1026.9262,821.539,0.0,0.0,0.0,-1008.1674,-9166.2829,479.7667,5257.531,-1625.7584,50.83580952,-2202.9535000000005,-1574.92259048,-3777.87609048
979,371.796,1063.6811,806.6426,0.0,0.0,0.0,-1015.3069,-9240.1992,470.22,5242.6132,-1565.4254,51.2025624,-2300.5531999999994,-1514.2228376,-3814.7760375999997
980,424.8192,1032.4713,803.6786,0.0,0.0,0.0,-1000.9597,-9153.7841,485.6702,5200.5927,-1614.5814,52.01996112,-2207.5117999999993,-1562.56143888,-3770.0732388799993
981,418.5285,1050.5715,784.0898,0.0,0.0,0.0,-1029.1066,-9073.8127,461.8717,5195.0534,-1651.8817,51.77558664,-2192.804400000001,-1600.1061133599999,-3792.910513360001
982,398.1095,1088.7202,787.8478,0.0,0.0,0.0,-1007.9401,-9130.7624,461.2667,5209.2363,-1640.4973,52.17645096,-2193.522,-1588.32084904,-3781.84284904
983,404.2696,1038.9088,778.2114,0.0,0.0,0.0,-999.6035,-9219.1919,477.6373,5246.7546,-1564.249,51.7399632,-2273.0136999999995,-1512.5090368,-3785.522736799999
984,403.9537,1000.1907,823.5222,0.0,0.0,0.0,-1010.8423,-9281.953,476.697,5274.6577,-1570.126,50.61281832,-2313.7739999999994,-1519.51318168,-3833.28718168
985,391.3182,1069.2063,822.8923,0.0,0.0,0.0,-979.6897,-9379.5898,467.2519,5267.1138,-1489.2744,50.2919712,-2341.4969999999994,-1438.9824288,-3780.4794288
986,397.6325,1078.0144,816.6137,0.0,0.0,0.0,-989.6807,-9236.3261,476.9328,5245.2593,-1603.1373,51.678972,-2211.5541000000003,-1551.4583280000002,-3763.0124280000005
987,415.6427,1062.2625,786.8099,0.0,0.0,0.0,-1021.9675,-9251.1808,468.5315,5227.944,-1530.6513,49.74622848,-2311.957699999999,-1480.90507152,-3792.862771519999
988,380.1563,1048.972,774.6883,0.0,0.0,0.0,-1020.4908,-9068.3416,494.5207,5221.252,-1690.5036,49.580274239999994,-2169.243099999999,-1640.92332576,-3810.1664257599987
989,382.1526,1081.0707,792.203,0.0,0.0,0.0,-1040.0661,-9165.6789,493.9274,5268.7119,-1620.8801,48.10507128,-2187.679400000001,-1572.7750287200001,-3760.454428720001
990,391.9682,1042.241,825.9997,0.0,0.0,0.0,-1022.4683,-9221.5396,465.1761,5205.6242,-1549.9684,50.28777936,-2312.9987,-1499.68062064,-3812.67932064
991,417.1797,1070.8055,770.7806,0.0,0.0,0.0,-1006.9828,-9217.6887,464.9916,5200.9774,-1534.261,50.58520127999999,-2299.9367,-1483.6757987199999,-3783.61249872
992,391.6048,1087.4188,798.2186,0.0,0.0,0.0,-973.1971,-9105.3363,478.37,5224.5289,-1670.7534,53.63632872,-2098.3923000000004,-1617.1170712800001,-3715.5093712800003
993,372.5641,1075.5244,794.5973,0.0,0.0,0.0,-1013.9035,-8983.0549,482.2013,5256.0246,-1811.8189,53.522064,-2016.046699999999,-1758.296836,-3774.3435359999994
994,395.8013,1044.6535,800.8932,0.0,0.0,0.0,-999.0521,-9096.6643,486.2709,5243.1685,-1700.0641,52.098843599999995,-2124.929,-1647.9652564,-3772.8942564000004
995,402.5498,1096.7634,812.6305,0.0,0.0,0.0,-1004.5984,-9137.8576,478.1105,5235.0063,-1668.0286,52.3741896,-2117.3954999999996,-1615.6544104000002,-3733.0499103999996
996,379.7625,1048.7117,779.513,0.0,0.0,0.0,-1000.7568,-9093.8288,475.7779,5200.1431,-1652.1429,51.60514608,-2210.6773999999987,-1600.5377539200001,-3811.2151539199986
997,390.1073,1056.0879,787.0193,0.0,0.0,0.0,-1013.6209,-9047.8584,481.0569,5229.9593,-1681.6265,52.91339688,-2117.248599999999,-1628.7131031200001,-3745.961703119999
998,367.9104,1073.3745,815.4437,0.0,0.0,0.0,-1000.7835,-9130.0575,498.4841,5187.6095,-1605.0932,51.99292296,-2188.0188000000016,-1553.10027704,-3741.1190770400017
999,406.1839,1082.7005,803.5395,0.0,0.0,0.0,-1000.6339,-9168.0499,469.432,5213.3527,-1585.3577,51.76576152,-2193.4752,-1533.59193848,-3727.06713848
1000,425.4328,1066.428,800.463,0.0,0.0,0.0,-1010.2054,-9164.9814,468.347,5241.2714,-1638.3698,51.2481168,-2173.244600000001,-1587.1216832,-3760.366283200001
1001,375.4409,1046.795,797.8712,0.0,0.0,0.0,-974.3617,-9180.9425,470.3125,5264.7575,-1628.3694,51.38933616,-2200.1270999999997,-1576.98006384,-3777.10716384
1002,374.3353,1068.5003,820.5582,0.0,0.0,0.0,-1020.5143,-9213.4146,465.4907,5242.2057,-1579.4674,49.80677184,-2262.8386999999993,-1529.66062816,-3792.4993281599995
1003,372.0945,1041.4857,818.3577,0.0,0.0,0.0,-966.5803,-9251.5665,472.4147,5264.8049,-1575.0325,51.093804240000004,-2248.989300000001,-1523.93869576,-3772.9279957600015
1004,404.4934,988.4148,796.8571,0.0,0.0,0.0,-1003.544,-9154.3243,480.7138,5237.7473,-1614.8188,51.3475416,-2249.6418999999996,-1563.4712584,-3813.1131583999995
1005,402.1165,1028.0905,774.3424,0.0,0.0,0.0,-1013.076,-9142.639,462.4036,5272.7254,-1651.4614,53.519680799999996,-2216.0365999999995,-1597.9417191999999,-3813.9783191999995
1006,395.274,1020.6518,804.1789,0.0,0.0,0.0,-1003.8525,-9030.0719,466.1668,5219.1685,-1689.9464,52.27089192,-2128.484400000001,-1637.67550808,-3766.159908080001
1007,410.1624,1041.3014,794.387,0.0,0.0,0.0,-1012.2427,-9085.1233,485.9599,5204.7833,-1652.188,52.4672244,-2160.771999999999,-1599.7207756,-3760.4927755999993
1008,408.0337,1044.666,821.7327,0.0,0.0,0.0,-1012.9375,-9258.2629,479.1398,5259.3023,-1537.7096,51.394595759999994,-2258.3259,-1486.31500424,-3744.64090424
1009,372.1027,989.6822,790.4424,0.0,0.0,0.0,-1031.9345,-9227.329,459.0739,5264.5144,-1580.5847,49.91825016,-2383.447899999999,-1530.66644984,-3914.1143498399997
1010,382.5511,1025.7739,813.5817,0.0,0.0,0.0,-985.3968,-9201.8233,496.0691,5275.0894,-1629.905,53.56307952,-2194.1549000000014,-1576.34192048,-3770.496820480001
1011,403.9532,1077.6903,807.3901,0.0,0.0,0.0,-1018.7192,-9073.9832,470.9579,5202.718,-1689.1184,52.45241904,-2129.992900000001,-1636.66598096,-3766.658880960001
1012,407.6695,1048.3872,808.743,0.0,0.0,0.0,-985.272,-9136.305,474.7301,5209.1269,-1645.737,52.2028692,-2172.9202999999998,-1593.5341308000002,-3766.4544308
1013,386.1523,1048.1804,804.3525,0.0,0.0,0.0,-1011.3941,-9079.0958,483.9719,5206.7933,-1657.9067,51.821555759999995,-2161.039499999998,-1606.08514424,-3767.124644239998
1014,406.8038,1028.3046,796.9045,0.0,0.0,0.0,-1000.5794,-9125.2206,472.1387,5234.6155,-1691.5673,52.1019684,-2187.0329,-1639.4653316,-3826.4982316
1015,409.5722,1057.7111,798.5655,0.0,0.0,0.0,-1000.781,-9126.7842,478.2466,5174.7823,-1624.6382,52.266773519999994,-2208.687499999999,-1572.37142648,-3781.0589264799996
1016,371.3838,1038.1239,805.6438,0.0,0.0,0.0,-1006.4991,-9114.9119,477.8754,5223.0671,-1672.8848,53.250710399999996,-2205.316999999999,-1619.6340896000002,-3824.951089599999
1017,396.9991,1084.6345,801.8,0.0,0.0,0.0,-1015.6701,-9205.464,475.6686,5228.0875,-1571.4232,50.73346152,-2233.9444000000003,-1520.68973848,-3754.6341384800003
1018,414.7876,1031.2179,791.4212,0.0,0.0,0.0,-1018.0562,-9160.483,470.9931,5186.026,-1594.6493,51.69006864,-2284.0934000000007,-1542.95923136,-3827.0526313600008
1019,394.1059,1038.3952,777.8851,0.0,0.0,0.0,-1003.5139,-9082.7122,490.5672,5181.0146,-1643.3292,51.57185472,-2204.258099999999,-1591.75734528,-3796.0154452799993
1020,389.9247,1075.6457,795.1525,0.0,0.0,0.0,-998.0266,-9187.7083,461.9784,5214.632,-1574.1182,50.18314752,-2248.401600000001,-1523.93505248,-3772.336652480001
1021,409.0101,1076.6001,809.0196,0.0,0.0,0.0,-1022.7801,-9192.2579,464.2919,5198.8097,-1569.3332,50.03053344,-2257.3066,-1519.30266656,-3776.60926656
1022,407.6152,1099.0464,787.749,0.0,0.0,0.0,-1013.7966,-9208.9017,469.2709,5175.6905,-1567.4249,50.22641736,-2283.3263000000015,-1517.19848264,-3800.5247826400014
1023,396.2064,1070.9462,807.4167,0.0,0.0,0.0,-1031.6982,-9156.5113,466.5609,5226.2704,-1610.5026,52.32567168,-2220.808899999999,-1558.1769283200001,-3778.9858283199987
1024,404.8574,1066.5483,793.7974,0.0,0.0,0.0,-1043.5049,-9099.6299,465.4308,5179.3274,-1597.4812,50.564821679999994,-2233.1735,-1546.91637832,-3780.08987832
1025,404.6812,1036.5435,759.4204,0.0,0.0,0.0,-1023.0119,-8897.5964,471.7421,5201.3676,-1821.7421,50.612048640000005,-2046.8535000000002,-1771.13005136,-3817.98355136
1026,389.0511,1048.2611,782.1796,0.0,0.0,0.0,-1020.6276,-9045.7881,492.8194,5229.9551,-1702.3192,51.21988056,-2124.1493999999993,-1651.0993194399998,-3775.248719439999
1027,409.251,1057.7343,776.1667,0.0,0.0,0.0,-1001.6328,-8973.6128,473.2968,5203.9724,-1781.0325,53.045691119999994,-2054.8244000000004,-1727.9868088800001,-3782.811208880001
1028,399.4128,1081.8381,794.5275,0.0,0.0,0.0,-992.6169,-9008.1452,473.3461,5172.5158,-1713.755,53.09001504,-2079.121800000001,-1660.66498496,-3739.786784960001
1029,398.7444,1088.3032,776.7365,0.0,0.0,0.0,-1012.0293,-9090.5135,486.6292,5235.3127,-1690.3626,53.77016448,-2116.8167999999987,-1636.59243552,-3753.4092355199987
1030,404.7263,1084.8512,761.9956,0.0,0.0,0.0,-989.5466,-9042.542,468.4923,5224.8867,-1737.545,53.834793839999996,-2087.1364999999996,-1683.71020616,-3770.8467061599995
1031,384.5054,1024.9166,785.7249,0.0,0.0,0.0,-1014.9047,-9111.3792,461.5389,5231.9096,-1651.6201,51.711140879999995,-2237.6884999999993,-1599.9089591200002,-3837.5974591199993
1032,397.3734,1009.4054,793.3042,0.0,0.0,0.0,-1013.3423,-9163.0138,496.5075,5268.8259,-1640.9751,51.04308384,-2210.939700000001,-1589.93201616,-3800.871716160001
1033,415.1923,1080.2983,786.8745,0.0,0.0,0.0,-1012.8941,-9156.7918,476.8519,5217.0805,-1609.3602,49.70975616,-2193.3884000000016,-1559.65044384,-3753.038843840002
1034,377.0769,1047.799,786.1761,0.0,0.0,0.0,-1008.137,-9067.9741,466.7692,5180.2185,-1680.2059,52.42777416,-2218.0714,-1627.77812584,-3845.84952584
1035,409.9029,1029.1172,799.1631,0.0,0.0,0.0,-982.3061,-9104.8722,484.3539,5225.835,-1709.6112,53.16435936,-2138.8062,-1656.4468406400001,-3795.25304064
1036,425.8176,1126.3467,785.6571,0.0,0.0,0.0,-1007.0581,-9011.6717,448.7261,5171.478,-1696.7192,53.2635516,-2060.7043000000003,-1643.4556484,-3704.1599484000003
1037,386.6611,1079.0379,782.2429,0.0,0.0,0.0,-986.1406,-8992.8425,478.7435,5215.274,-1761.4568,55.661693039999996,-2037.0237000000006,-1705.7951069599999,-3742.8188069600005
1038,392.4023,1103.036,786.4418,0.0,0.0,0.0,-983.6173,-9051.7821,478.7573,5204.8144,-1730.0448,54.42416711999999,-2069.9475999999995,-1675.62063288,-3745.5682328799994
1039,381.2307,1047.3846,777.9396,0.0,0.0,0.0,-1014.502,-9033.7619,477.2656,5230.699,-1736.2942,53.67239784,-2133.7443999999996,-1682.62180216,-3816.36620216
1040,378.1167,1074.0543,769.3896,0.0,0.0,0.0,-982.1897,-8938.968,459.7503,5202.7967,-1845.6331,52.825062239999994,-2037.0501000000013,-1792.80803776,-3829.8581377600012
1041,408.5451,1113.3907,791.6877,0.0,0.0,0.0,-1016.9223,-8973.3412,473.2544,5212.2032,-1796.0119,52.98664536,-1991.1824000000015,-1743.02525464,-3734.2076546400017
1042,371.3386,1029.0753,807.5778,0.0,0.0,0.0,-1013.3388,-8917.3502,483.2155,5226.8879,-1829.8391,52.07651568,-2012.5939000000008,-1777.7625843199999,-3790.356484320001
1043,388.307,1043.3351,791.0663,0.0,0.0,0.0,-984.1349,-9072.568,481.2321,5261.6541,-1721.0054,53.27303472,-2091.108299999999,-1667.73236528,-3758.840665279999
1044,392.9237,1039.9766,779.985,0.0,0.0,0.0,-1025.1083,-8979.7933,474.4337,5234.3603,-1772.6988,52.86772584,-2083.2222999999994,-1719.8310741599998,-3803.0533741599997
1045,379.9797,1048.1908,803.0659,0.0,0.0,0.0,-1003.3251,-9059.8148,471.4356,5230.6309,-1711.8362,51.88012128,-2129.8370000000004,-1659.95607872,-3789.7930787200003
1046,387.7572,1106.6982,802.6322,0.0,0.0,0.0,-1010.7832,-8996.129,473.3575,5200.0303,-1762.5927,53.54413271999999,-2036.4368000000004,-1709.04856728,-3745.4853672800004
1047,410.7033,1049.5363,781.9677,0.0,0.0,0.0,-1000.3898,-9050.4487,490.6722,5222.7036,-1710.8433,52.75450583999999,-2095.255400000001,-1658.08879416,-3753.344194160001
1048,397.9096,1034.2146,789.8572,0.0,0.0,0.0,-1008.6108,-9000.4736,472.5766,5213.2093,-1745.4356,53.17191576,-2101.3170999999984,-1692.26368424,-3793.580784239998
1049,385.6673,1032.062,777.5365,0.0,0.0,0.0,-1002.5382,-9148.0645,470.5128,5211.4285,-1597.4552,51.51309048,-2273.3956,-1545.94210952,-3819.3377095200003
1050,374.419,1032.804,807.1966,0.0,0.0,0.0,-1014.5634,-9104.8553,483.8526,5246.6602,-1681.187,52.055420399999996,-2174.4862999999987,-1629.1315796,-3803.6178795999986
1051,379.6867,1048.9291,791.1414,0.0,0.0,0.0,-1020.5402,-9127.0814,488.3732,5236.832,-1671.0035,52.88287752,-2202.6591999999982,-1618.12062248,-3820.779822479998
1052,415.4896,1035.0918,800.7697,0.0,0.0,0.0,-983.9753,-9086.6922,482.963,5221.9552,-1701.6172,53.028724319999995,-2114.3981999999996,-1648.5884756799999,-3762.9866756799993
1053,444.0956,1022.6903,796.6147,0.0,0.0,0.0,-988.4043,-9125.5498,483.0987,5227.8932,-1698.1623,52.95341088,-2139.561600000001,-1645.2088891199999,-3784.770489120001
1054,395.8646,1070.4699,779.814,0.0,0.0,0.0,-1016.2625,-9060.3954,461.2731,5199.2312,-1663.9298,50.81567112,-2170.0050999999994,-1613.11412888,-3783.1192288799994
1055,398.7885,1081.6591,796.1995,0.0,0.0,0.0,-1003.224,-9015.3739,480.1576,5190.9366,-1705.4354,50.4377028,-2070.8566,-1654.9976972000002,-3725.8542972000005
1056,408.2804,1080.0704,817.4938,0.0,0.0,0.0,-1033.6444,-8954.8735,476.5276,5212.7907,-1778.9405,53.29812024,-1993.3549999999996,-1725.64237976,-3718.997379759999
1057,405.0045,1088.6674,806.3297,0.0,0.0,0.0,-1008.2185,-9043.4855,480.961,5208.5148,-1715.8721,51.4943568,-2062.2266,-1664.3777432,-3726.6043432
1058,387.2398,1100.0111,784.6537,0.0,0.0,0.0,-1007.0525,-9081.386,467.3937,5234.0891,-1697.9832,51.80204016,-2115.0511000000006,-1646.18115984,-3761.23225984
1059,350.3826,1043.6333,774.6947,0.0,0.0,0.0,-983.7892,-9056.4394,485.612,5226.4769,-1707.7039,51.41315016,-2159.4291000000003,-1656.29074984,-3815.7198498400003
1060,379.2162,1065.1473,794.4108,0.0,0.0,0.0,-986.8152,-9181.7615,461.4874,5200.1839,-1595.0423,51.83711928,-2268.1311000000005,-1543.20518072,-3811.3362807200006
1061,393.9537,1055.0544,792.7987,0.0,0.0,0.0,-1004.2827,-9206.884,478.0452,5239.2076,-1599.7504,51.59876544,-2252.1070999999993,-1548.1516345599998,-3800.258734559999
1062,372.3748,1030.889,797.4896,0.0,0.0,0.0,-976.4587,-9125.1054,479.1543,5217.6086,-1681.6462,53.206837199999995,-2204.0478000000003,-1628.4393627999998,-3832.4871628000005
1063,413.1518,1031.0647,779.3677,0.0,0.0,0.0,-1008.8581,-9074.8682,466.8781,5197.2864,-1661.3771,51.412011119999995,-2195.977600000001,-1609.96508888,-3805.942688880001
1064,377.2557,1039.3284,784.6456,0.0,0.0,0.0,-973.5457,-9126.3734,478.3981,5236.7017,-1646.0378,53.59831776,-2183.589600000001,-1592.43948224,-3776.029082240001
1065,405.4585,1044.4711,810.9402,0.0,0.0,0.0,-992.6491,-9137.7136,474.8328,5238.9381,-1647.9203,50.93994456,-2155.721999999999,-1596.98035544,-3752.7023554399984
1066,429.852,1042.2755,768.1825,0.0,0.0,0.0,-1004.945,-9000.2113,485.004,5230.3818,-1774.1108,52.65648648,-2049.460500000001,-1721.45431352,-3770.914813520001
1067,376.1634,1088.6504,798.7822,0.0,0.0,0.0,-997.9265,-9080.8566,486.3151,5242.2931,-1706.6365,53.18685504,-2086.5788999999995,-1653.4496449600001,-3740.0285449599996
1068,407.7618,1056.769,788.1003,0.0,0.0,0.0,-1013.8814,-8990.4437,479.3648,5211.2261,-1754.3154,51.87465432,-2061.1030999999994,-1702.44074568,-3763.5438456799993
1069,420.9907,1045.4935,786.0087,0.0,0.0,0.0,-994.6078,-9033.5523,486.6829,5230.8771,-1748.2365,52.78796496,-2058.1071999999995,-1695.44853504,-3753.5557350399995
1070,398.3091,1049.0652,791.4818,0.0,0.0,0.0,-1027.9969,-8957.2764,477.2751,5183.1323,-1756.5614,50.384660399999994,-2086.0098000000007,-1706.1767396,-3792.1865396000007
1071,385.8887,1041.6803,780.7685,0.0,0.0,0.0,-1021.3859,-8943.0353,488.9954,5172.6532,-1753.7296,51.40588032,-2094.4350999999997,-1702.3237196799998,-3796.7588196799993
1072,365.2966,1092.2785,761.3751,0.0,0.0,0.0,-1015.7268,-8985.1921,485.4841,5213.0947,-1764.099,51.485639039999995,-2083.3899,-1712.61336096,-3796.0032609600003
1073,386.1189,1036.4319,776.5339,0.0,0.0,0.0,-1009.0097,-9037.9966,482.7281,5210.297,-1688.1385,50.95620288,-2154.8965000000007,-1637.18229712,-3792.0787971200007
1074,386.8735,1091.2919,779.796,0.0,0.0,0.0,-994.3303,-9138.5592,484.3223,5251.0164,-1670.6086,50.714544960000005,-2139.589399999999,-1619.89405504,-3759.483455039999
1075,394.5507,1099.313,784.2125,0.0,0.0,0.0,-1009.5996,-9078.8889,463.9494,5252.8644,-1708.7632,51.22690344,-2093.598499999999,-1657.5362965600002,-3751.1347965599994
1076,401.2303,1043.5592,802.5411,0.0,0.0,0.0,-1005.8925,-9225.8701,474.4617,5255.1481,-1586.9164,49.04845992,-2254.8222000000005,-1537.8679400800002,-3792.6901400800007
1077,372.9573,1074.9886,793.6798,0.0,0.0,0.0,-1043.5232,-9237.4409,473.0285,5251.4825,-1548.0005,48.826753919999994,-2314.827399999999,-1499.17374608,-3814.001146079999
1078,396.5336,1058.5123,799.6205,0.0,0.0,0.0,-993.8759,-9280.1189,463.7726,5210.9311,-1522.1397,51.97517136,-2344.6246999999994,-1470.1645286399998,-3814.7892286399992
1079,378.7451,1040.8777,797.7411,0.0,0.0,0.0,-1044.5703,-9210.5046,463.2716,5304.2269,-1636.1587,50.39643168,-2270.2125000000005,-1585.76226832,-3855.9747683200003
1080,395.5505,1074.5334,820.6671,0.0,0.0,0.0,-993.2836,-9166.7734,472.5238,5249.5237,-1631.9285,50.970301199999994,-2147.2585,-1580.9581988,-3728.2166988
1081,382.6134,1060.7228,777.6129,0.0,0.0,0.0,-1017.9873,-9159.6179,479.7917,5236.7798,-1630.3134,52.0658136,-2240.084599999999,-1578.2475864,-3818.332186399999
1082,415.062,1043.9742,785.3747,0.0,0.0,0.0,-991.5638,-9093.458,479.7314,5254.2125,-1685.2523,51.5775348,-2106.6670000000013,-1633.6747652000001,-3740.341765200001
1083,414.6097,1060.9979,814.4377,0.0,0.0,0.0,-1012.5139,-9098.3512,485.3185,5248.0228,-1720.0911,54.264774239999994,-2087.4784999999993,-1665.8263257600001,-3753.3048257599994
1084,406.5309,1060.5112,760.0262,0.0,0.0,0.0,-994.2217,-9138.8742,474.653,5263.8927,-1672.6792,52.85637,-2167.4818999999998,-1619.82283,-3787.30473
1085,419.1149,1047.7862,796.7716,0.0,0.0,0.0,-1023.4197,-9170.249,481.0666,5272.7759,-1666.9808,51.93876744,-2176.1534999999994,-1615.04203256,-3791.1955325599997
1086,406.2232,1053.5458,796.7189,0.0,0.0,0.0,-987.9192,-9087.3794,478.2589,5222.6208,-1693.6165,54.94255632,-2117.9310000000005,-1638.67394368,-3756.6049436800004
1087,410.2819,1051.4332,782.9396,0.0,0.0,0.0,-984.15,-9119.084,477.4772,5283.7672,-1698.6205,52.9421112,-2097.3349000000007,-1645.6783888,-3743.0132888000007
1088,412.6365,1072.2809,808.0066,0.0,0.0,0.0,-997.6677,-9162.8027,477.8377,5302.3649,-1684.9142,51.82132608,-2087.3438000000006,-1633.0928739199999,-3720.436673920001
1089,391.0601,1126.0628,794.3178,0.0,0.0,0.0,-1002.4756,-9211.7111,481.5209,5259.6065,-1593.9053,50.67904248,-2161.6186,-1543.22625752,-3704.8448575199996
1090,399.5066,1088.436,779.2645,0.0,0.0,0.0,-1014.5489,-9095.8006,481.8452,5237.2356,-1673.9171,50.74906032,-2124.061600000001,-1623.16803968,-3747.2296396800007
