Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
778,8.43769498715119e-15,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.97689999999995,-23.096300000000078,-2.042810365310288e-14,-2.2737367544323206e-13,30.683199999999815,-4.170350879999996,-48.07320000000096,26.512849119999736,-21.560350880000996
779,-7.993605777301127e-15,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-26.539700000000074,-22.933600000000418,-3.8191672047105385e-14,-6.394884621840902e-13,28.27719999999993,-3.999363120000001,-49.47330000000119,24.27783687999993,-25.195463120001477
780,7.105427357601002e-15,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.539399999999993,-17.36970000000028,4.263256414560601e-14,-2.2737367544323206e-13,27.862699999999926,-4.299055920000001,-45.90910000000057,23.563644079999953,-22.345455920000163
781,9.999999998822062e-05,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-21.054499999999976,-31.75919999999955,2.6645352591003757e-15,-0.00010000000004595222,29.8980999999999,-3.921378479999999,-52.813599999999106,25.976721519999792,-26.836878479999314
782,2.4868995751603507e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-23.787899999999993,-15.906399999999465,-1.2434497875801753e-14,8.526512829121202e-14,21.467499999999838,-3.8928268799999923,-39.69429999999948,17.574673119999748,-22.119626879999508
783,-1.509903313490213e-14,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.576200000000078,-12.24960000000151,1.2434497875801753e-14,9.947598300641403e-14,21.239900000000176,-4.225620240000004,-39.82580000000098,17.01427976000025,-22.811520240001187
784,0.00010000000000376374,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.33840000000001,-17.482599999998826,2.6645352591003757e-15,-1.4210854715202004e-14,20.725900000000127,-4.123646639999995,-38.82089999999849,16.602253359999935,-22.218646639998326
785,0.00010000000001220144,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.577099999999945,-18.43640000000137,9.999999998733244e-05,1.2789769243681803e-13,24.392900000000072,-4.139392319999999,-45.013300000000655,20.253507680000123,-24.759792320001218
786,-9.999999995269349e-05,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.867699999999942,-20.908500000000004,0.00010000000002285958,2.842170943040401e-14,19.58439999999994,-4.056024960000004,-49.776199999999804,15.528375039999835,-34.24782495999951
787,-4.1744385725905886e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.334300000000024,-17.170999999999445,9.999999999887876e-05,2.1316282072803006e-13,24.13259999999991,-4.142193119999997,-42.50519999999978,19.99040687999988,-22.514793120000355
788,9.999999996335163e-05,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-23.810499999999987,-15.563500000001252,-5.329070518200751e-15,4.263256414560601e-14,19.84730000000001,-4.181636160000009,-39.37390000000177,15.665663840000116,-23.70823616000166
789,-0.00010000000002108322,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-19.923900000000025,-13.567300000000522,2.5757174171303632e-14,3.552713678800501e-13,19.77699999999993,-4.106496960000002,-33.49139999999994,15.670503039999993,-17.820896959999494
790,-0.0001000000000015433,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.59489999999999,-20.81700000000025,9.999999997312159e-05,-2.8421709430404007e-13,25.452100000000044,-4.2854212799999996,-46.41200000000077,21.16667871999998,-25.245321280000113
791,-3.419486915845482e-14,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.1801999999999,-23.750299999999648,6.217248937900877e-15,-1.9895196601282805e-13,24.85960000000008,-4.185194399999997,-46.93049999999874,20.674405600000142,-26.25609439999883
792,3.552713678800501e-15,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.243499999999923,-19.353699999999833,3.9968028886505635e-14,-2.5579538487363607e-13,25.749599999999877,-4.1603364000000065,-45.59720000000057,21.589263599999914,-24.007936400000432
793,0.0,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-28.051599999999993,-17.68390000000047,-4.973799150320701e-14,3.979039320256561e-13,25.149799999999836,-4.306772159999996,-45.73559999999978,20.84302783999992,-24.892572160000086
794,2.4868995751603507e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.010399999999915,-17.032000000000053,5.3290705182007514e-14,-5.684341886080802e-14,18.55259999999985,-3.8574064800000007,-46.04239999999994,14.695193520000004,-31.34720648000016
795,-8.881784197001252e-15,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.24760000000005,-18.736599999998965,7.993605777301127e-15,9.999999922172265e-05,24.644399999999997,-4.344643440000002,-45.98410000000003,20.299756559999903,-25.684343440000127
796,-9.769962616701378e-15,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-27.130499999999977,-19.484100000001444,-9.999999996068709e-05,0.0,22.513899999999882,-4.1447210399999985,-46.61460000000119,18.369178959999957,-28.24542104000146
797,-2.398081733190338e-14,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.41789999999992,-16.57040000000087,-2.220446049250313e-14,-0.0001000000001454282,20.622600000000013,-4.226724000000002,-45.98840000000161,16.39587599999997,-29.592524000001646
798,-5.329070518200751e-15,2.6645352591003757e-15,2.3092638912203256e-14,0.0,0.0,0.0,-22.52749999999999,-23.37160000000074,3.6415315207705135e-14,-3.552713678800501e-13,22.922699999999868,-3.9842892000000014,-45.89910000000086,18.938410799999716,-26.96068920000137
799,-2.042810365310288e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.775000000000038,-10.378799999999968,-0.00010000000002285958,9.999999981857854e-05,15.870700000000129,-4.211904240000003,-36.15379999999971,11.658795760000219,-24.495004239999496
800,-3.019806626980426e-14,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-28.627699999999958,-16.82819999999926,-3.2862601528904634e-14,5.684341886080802e-14,23.222199999999887,-4.216463280000004,-45.45589999999866,19.005736719999817,-26.450163279998613
801,-7.993605777301127e-15,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-22.841199999999937,-15.771299999999737,1.5987211554602254e-14,5.400124791776761e-13,19.19000000000006,-4.020945120000003,-38.61239999999896,15.1690548800002,-23.443345119999442
802,1.7763568394002505e-14,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.97980000000001,-14.879900000000404,-1.0658141036401503e-14,-1.1368683772161603e-13,18.692700000000087,-4.0681547999999985,-40.85970000000039,14.624545200000082,-26.235154800000764
803,4.884981308350689e-15,0.00010000000004062315,-3.552713678800501e-15,0.0,0.0,0.0,-24.295300000000033,-18.72879999999946,0.00010000000001131326,0.00010000000010279564,24.352799999999938,-4.361243759999995,-43.02379999999894,19.991556239999838,-23.032243759999105
804,7.105427357601002e-15,-2.184918912462308e-13,-3.552713678800501e-14,0.0,0.0,0.0,-24.4473,-19.565199999999813,9.999999995091713e-05,-7.105427357601002e-14,27.416000000000047,-4.305393360000007,-44.012399999999666,23.110606640000107,-20.901793359999566
805,3.4638958368304884e-14,1.438849039914203e-13,6.217248937900877e-15,0.0,0.0,0.0,-22.843800000000027,-25.159300000000336,1.5987211554602254e-14,0.0,31.11649999999996,-3.9395505600000016,-48.003100000001076,27.176949439999895,-20.826150560000492
806,9.999999997400977e-05,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.292000000000012,-28.146499999999612,-9.99999999891088e-05,-3.836930773104541e-13,34.40940000000009,-4.341981599999995,-49.43850000000029,30.067418400000182,-19.37108160000011
807,-0.00010000000004417586,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.20189999999998,-20.926200000000044,1.7763568394002505e-15,8.384404281969182e-13,28.758699999999987,-4.045911119999998,-46.128199999998515,24.71278887999985,-21.41541111999844
808,-7.105427357601002e-15,4.085620730620576e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.96670000000002,-18.061000000001002,8.881784197001252e-15,-4.121147867408581e-13,24.131500000000152,-3.9061346399999914,-42.02770000000064,20.225365360000012,-21.80233464000063
809,-9.999999996956888e-05,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.657299999999992,-25.043700000000417,1.2434497875801753e-14,-2.7000623958883807e-13,30.700199999999818,-3.8717906400000004,-46.70110000000073,26.828409359999775,-19.872690640000727
810,-9.99999999891088e-05,-9.999999996956888e-05,-9.99999999766743e-05,0.0,0.0,0.0,-20.573499999999985,-27.81149999999901,1.3322676295501878e-14,-7.105427357601002e-14,34.70419999999983,-3.981517919999995,-48.38529999999888,30.722682079999643,-17.662617919999008
811,2.6645352591003757e-15,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-22.697700000000033,-17.45309999999944,3.730349362740526e-14,8.384404281969182e-13,24.37859999999999,-4.03198488,-40.150899999999154,20.346615119999985,-19.8042848799994
812,-3.774758283725532e-14,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-25.298999999999978,-22.76560000000017,-1.1546319456101628e-14,-9.999999956278316e-05,31.74200000000007,-4.346438400000004,-48.06479999999964,27.395561600000015,-20.6692383999994
813,-9.999999998733244e-05,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.12030000000002,-23.631600000001306,-0.00010000000001486598,-7.105427357601002e-14,27.675500000000042,-4.3957116,-49.75210000000115,23.27978840000009,-26.472311600001284
814,-2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.531199999999995,-22.799800000000168,3.108624468950438e-14,9.999999959120487e-05,25.277300000000075,-4.287815279999999,-50.3309000000007,20.989484720000036,-29.341415280000668
815,-9.999999998999698e-05,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-22.37840000000009,-12.482000000001005,-2.6645352591003757e-15,4.405364961712621e-13,21.67149999999991,-4.183107840000005,-34.86040000000038,17.488392159999925,-17.37200784000023
816,-2.3092638912203256e-14,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-18.676799999999954,-21.193400000001212,1.865174681370263e-14,-2.7000623958883807e-13,25.377700000000132,-4.235508719999998,-39.870100000000456,21.14219128000007,-18.727908720000613
817,2.930988785010413e-14,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-24.02839999999994,-20.646499999999467,0.00010000000000243148,3.126388037344441e-13,28.391399999999955,-4.181038560000005,-44.67489999999912,24.210361439999957,-20.46453855999939
818,-0.00010000000002818865,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-21.90480000000002,-21.09730000000051,2.042810365310288e-14,5.258016244624741e-13,23.65919999999987,-4.066342560000005,-43.00229999999983,19.5928574399999,-23.409442560000606
819,2.398081733190338e-14,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.765099999999997,-25.688999999999304,-3.375077994860476e-14,9.999999949172889e-05,29.93999999999987,-4.130665919999994,-49.45399999999938,25.809334080000074,-23.644665919999987
820,-2.6645352591003757e-14,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-18.157699999999938,-30.546700000000296,-2.1316282072803006e-14,-2.5579538487363607e-13,33.115599999999965,-4.075118640000008,-48.70430000000058,29.040481360000005,-19.663818640000343
821,1.0658141036401503e-14,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-22.838900000000027,-21.594299999998846,4.796163466380676e-14,0.00010000000001753051,25.694699999999933,-4.120662239999997,-44.43309999999907,21.574037760000053,-22.85906223999902
822,-1.5987211554602254e-14,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-25.60629999999999,-19.345299999999884,-0.0001000000000264123,3.268496584496461e-13,20.1176000000001,-3.8922983999999947,-44.951699999999775,16.22530160000029,-28.726398399999262
823,0.00010000000000598419,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.989599999999957,-19.57929999999943,8.881784197001252e-16,-1.9895196601282805e-13,28.202500000000036,-4.0615495200000025,-42.56879999999973,24.14095047999993,-18.427849519999803
824,-2.1316282072803006e-14,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-26.48980000000004,-21.835799999999452,-7.993605777301127e-15,5.684341886080802e-14,26.880099999999942,-4.085601119999996,-48.32569999999901,22.79449888000006,-25.531201119998954
825,-4.085620730620576e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-24.986900000000006,-14.048099999998865,2.6645352591003757e-15,3.979039320256561e-13,21.828299999999977,-4.092266879999995,-39.03499999999795,17.73603312000006,-21.298966879998346
826,3.730349362740526e-14,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.598099999999985,-24.106500000000374,9.999999997400977e-05,7.105427357601002e-14,30.214399999999912,-4.385146319999999,-44.70449999999979,25.82925368,-18.87524631999979
827,9.769962616701378e-15,-1.1546319456101628e-14,-5.861977570020827e-14,0.0,0.0,0.0,-21.059199999999954,-28.14149999999939,0.0001000000000095369,-0.0001000000001170065,31.134499999999967,-4.21871112,-49.200699999999344,26.915788880000044,-22.2849111199993
828,-1.8207657603852567e-14,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-17.773399999999977,-30.45139999999987,-3.552713678800501e-14,0.00010000000003174137,31.158199999999965,-4.0910436000000105,-48.22470000000085,27.06715639999994,-21.157543600000906
829,8.881784197001252e-15,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-23.97900000000001,-25.51039999999958,-7.105427357601002e-15,4.263256414560601e-14,30.986700000000162,-4.411593359999997,-49.48939999999978,26.575106640000197,-22.914293359999363
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.06149999999995,-20.479800000000363,-3.2862601528904634e-14,1.7053025658242404e-13,26.15519999999987,-4.2525136799999945,-45.54130000000079,21.90268631999983,-23.638613680000958
831,1.0658141036401503e-14,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-26.777700000000063,-19.836599999999294,-9.999999999799059e-05,-3.979039320256561e-13,25.15189999999999,-4.153972319999994,-46.61439999999868,20.997927679999982,-25.616472319998927
832,-0.00010000000002552412,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.228099999999984,-16.860500000000485,1.9539925233402755e-14,-2.2737367544323206e-13,23.726000000000102,-4.232128320000004,-41.088700000001225,19.493871680000083,-21.594828320001596
833,-9.999999999443787e-05,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-22.883099999999967,-26.180299999999303,9.769962616701378e-15,-2.7000623958883807e-13,28.55219999999989,-3.882328560000002,-49.063600000000164,24.669871439999987,-24.39372856000041
834,3.552713678800501e-15,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-20.611599999999967,-25.72069999999929,-9.99999999971024e-05,9.947598300641403e-14,26.78760000000007,-4.2278651999999965,-46.332399999998934,22.559734800000037,-23.772665199998677
835,0.00010000000000687237,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-25.913099999999922,-22.3736999999985,2.1316282072803006e-14,9.99999995201506e-05,25.893999999999963,-4.215414239999997,-48.28659999999866,21.67858575999993,-26.608014239998724
836,1.4210854715202004e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-19.192300000000053,-25.45869999999927,-7.105427357601002e-15,9.999999934962034e-05,26.030800000000028,-4.268322719999994,-44.650800000000245,21.76247728000012,-22.888322720000126
837,-1.509903313490213e-14,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-23.000100000000092,-17.627299999999792,-9.769962616701378e-15,-2.2737367544323206e-13,29.65840000000002,-3.882938400000003,-40.627299999999764,25.775461600000053,-14.851838399999949
838,-2.4868995751603507e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.467600000000026,-26.88880000000057,-2.1316282072803006e-14,1.4210854715202004e-13,30.8955999999999,-4.115251440000001,-48.356400000001315,26.780348559999943,-21.576051440001137
839,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-17.876300000000064,-26.657699999999803,-1.7763568394002505e-14,-3.836930773104541e-13,27.301500000000047,-4.121391599999994,-44.5340000000002,23.180108400000083,-21.35389160000034
840,1.9984014443252818e-14,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-26.97570000000005,-20.90610000000009,5.329070518200751e-15,2.5579538487363607e-13,27.32279999999993,-4.203082079999997,-47.88180000000055,23.119717920000053,-24.762082080000496
841,2.930988785010413e-14,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-23.063100000000052,-28.029100000000078,0.00010000000000420783,5.826450433232822e-13,34.10549999999995,-4.281170399999999,-51.09199999999898,29.824329600000112,-21.267670399999332
842,-4.263256414560601e-14,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-23.144899999999996,-22.29819999999948,-9.999999995180531e-05,7.105427357601002e-14,29.697100000000123,-4.357270799999995,-45.44319999999909,25.339829199999986,-20.10337079999887
843,1.7763568394002505e-15,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.18829999999997,-23.299699999999095,-1.3322676295501878e-14,2.5579538487363607e-13,34.83060000000005,-4.481753759999997,-43.487999999999445,30.348846240000107,-13.139153759999793
844,-3.8191672047105385e-14,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-18.990500000000075,-21.890000000000924,-1.2434497875801753e-14,6.821210263296962e-13,32.19099999999998,-4.145742720000005,-40.880599999999625,28.04525727999983,-12.835342719999346
