Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
905,377.6178,1070.8385,772.7056,0.0,0.0,0.0,-955.4418,-9120.5554,469.2462,5430.6955,-1777.0611,56.58184872,-1954.8935999999994,-1720.47925128,-3675.3728512799994
906,388.1355,1044.4933,778.5158,0.0,0.0,0.0,-956.1063,-9138.1463,468.6313,5416.6077,-1713.8791,54.97160184,-1997.8690000000006,-1658.9074981600002,-3656.7764981600008
907,389.7407,1000.5057,792.1745,0.0,0.0,0.0,-965.8622,-9072.566,471.5291,5389.066,-1739.3061,55.476941759999995,-1995.4122000000016,-1683.82915824,-3679.2413582400013
908,379.0327,1036.4732,787.5707,0.0,0.0,0.0,-968.4782,-9022.3214,465.6137,5404.0072,-1796.6103,56.77120368,-1918.102100000001,-1739.83909632,-3657.9411963200014
909,399.4037,1023.8105,778.76,0.0,0.0,0.0,-957.1671,-8951.0708,467.5172,5357.8687,-1844.2712,57.64402079999999,-1880.8777999999993,-1786.6271792,-3667.5049791999995
910,369.4252,1012.7986,771.6347,0.0,0.0,0.0,-963.6708,-8936.1024,482.0895,5420.6901,-1895.1404,56.42571384,-1843.1350999999995,-1838.71468616,-3681.84978616
911,383.2561,1016.0038,770.5535,0.0,0.0,0.0,-963.8458,-8924.9963,471.7714,5372.2688,-1834.8368,55.422871199999996,-1874.9885000000013,-1779.4139288000001,-3654.4024288000014
912,385.0121,1028.9705,782.3054,0.0,0.0,0.0,-958.292,-8946.6772,480.5717,5417.704,-1884.9817,59.11638336,-1810.4055000000008,-1825.86531664,-3636.270816640001
913,382.3248,999.649,765.8059,0.0,0.0,0.0,-962.1603,-8989.4416,466.8151,5399.63,-1812.6414,56.4239988,-1937.3771000000006,-1756.2174012,-3693.5945012000006
914,363.9577,995.7325,766.5363,0.0,0.0,0.0,-949.1413,-8945.5297,477.1602,5385.6239,-1855.7329,57.76543296,-1905.6603999999998,-1797.96746704,-3703.6278670399997
915,371.2305,1045.5746,774.2012,0.0,0.0,0.0,-970.0783,-8845.7887,452.8799,5370.6425,-1931.8146,57.33349199999999,-1801.3382999999994,-1874.481108,-3675.819407999999
916,392.485,1040.4339,779.9138,0.0,0.0,0.0,-971.13,-8958.3588,469.5848,5354.7401,-1806.4591,56.35453968,-1892.3312000000005,-1750.10456032,-3642.4357603200006
917,380.6806,1051.5225,806.3321,0.0,0.0,0.0,-952.655,-8904.9547,461.6024,5341.0703,-1837.2566,58.527287279999996,-1816.4017999999996,-1778.72931272,-3595.1311127199992
918,386.434,1019.6591,777.2439,0.0,0.0,0.0,-944.9196,-9092.8847,467.4453,5371.5122,-1714.7184,55.0898568,-2015.5097999999998,-1659.6285432,-3675.1383432
919,391.9746,1063.3175,762.8184,0.0,0.0,0.0,-955.3991,-9145.1354,464.9039,5395.8496,-1681.2311,54.82037088,-2021.6704999999993,-1626.41072912,-3648.081229119999
920,387.331,1024.9589,772.0185,0.0,0.0,0.0,-959.2961,-9080.8114,462.5304,5365.693,-1710.7535,56.07928512,-2027.5757000000003,-1654.6742148800001,-3682.2499148800002
921,372.7959,1010.5131,788.2793,0.0,0.0,0.0,-949.5533,-9036.2592,460.6722,5381.6864,-1772.788,56.15964288,-1971.865600000001,-1716.62835712,-3688.493957120001
922,385.2208,1018.4541,753.3103,0.0,0.0,0.0,-955.6768,-9067.3379,468.8746,5396.649,-1753.7142,57.2921172,-2000.5059,-1696.4220828,-3696.9279828
923,383.1193,1017.4119,778.7516,0.0,0.0,0.0,-970.4802,-9064.2067,471.014,5386.2543,-1728.8346,56.682066240000005,-1998.135800000001,-1672.1525337599999,-3670.288333760001
924,395.4252,1018.8215,775.1084,0.0,0.0,0.0,-963.6455,-9083.4105,460.495,5387.1414,-1702.5792,56.16186192,-2010.0644999999995,-1646.4173380799998,-3656.4818380799998
925,387.6159,1033.7165,785.5036,0.0,0.0,0.0,-978.5895,-9011.8389,466.2081,5345.0685,-1727.8184,56.998702079999994,-1972.3158000000003,-1670.8196979200002,-3643.1354979200005
926,375.8492,1007.6242,764.125,0.0,0.0,0.0,-983.6157,-9080.7741,461.7319,5379.8439,-1717.842,56.4851052,-2075.2156000000004,-1661.3568948000002,-3736.5724948000006
927,402.867,1008.4962,751.0034,0.0,0.0,0.0,-982.2198,-9049.3263,461.7808,5365.9005,-1751.1324,55.5212808,-2041.4982,-1695.6111191999998,-3737.1093192
928,381.0831,1030.8012,755.1903,0.0,0.0,0.0,-981.2579,-9109.0138,474.8887,5417.0553,-1705.9027,54.68542128,-2031.2531000000017,-1651.2172787200002,-3682.470378720002
929,369.7627,1037.4483,757.5757,0.0,0.0,0.0,-976.4457,-9192.484,462.6094,5375.1637,-1578.5026,54.5258916,-2166.3698999999997,-1523.9767084,-3690.3466083999997
930,407.8542,1067.4861,782.9614,0.0,0.0,0.0,-962.0911,-9111.1891,471.7539,5351.1,-1654.6537,54.48065688,-1992.1245999999992,-1600.17304312,-3592.297643119999
931,381.007,988.5765,764.9277,0.0,0.0,0.0,-973.6514,-9021.803,473.1226,5364.7102,-1768.3428,57.0774672,-2023.1103999999996,-1711.2653328,-3734.3757327999992
932,386.2406,971.8933,767.3715,0.0,0.0,0.0,-967.1477,-9054.1237,462.5884,5372.9799,-1714.4387,55.56069792,-2060.1976999999997,-1658.87800208,-3719.0757020799992
933,409.644,1011.6444,779.8788,0.0,0.0,0.0,-978.5816,-9024.657,452.6847,5314.6317,-1738.2534,55.51880112,-2034.7549999999992,-1682.73459888,-3717.4895988799994
934,375.6642,1060.7743,781.9089,0.0,0.0,0.0,-992.4621,-9091.4853,470.8985,5365.6026,-1672.8107,54.67870368,-2029.0989,-1618.13199632,-3647.23089632
935,354.5483,1035.6181,787.9123,0.0,0.0,0.0,-948.1347,-9121.1448,473.3811,5371.2165,-1668.4802,55.50797664,-2046.6032000000005,-1612.97222336,-3659.5754233600005
936,381.944,1034.5008,776.9927,0.0,0.0,0.0,-953.5004,-9069.646,474.3123,5368.206,-1728.7286,55.236547439999995,-1987.1906000000008,-1673.4920525599998,-3660.682652560001
937,371.1472,1026.2071,786.8377,0.0,0.0,0.0,-980.0032,-9065.1509,457.5362,5349.6785,-1705.9775,55.35722952,-2053.7474,-1650.62027048,-3704.36767048
938,380.3618,1065.2769,775.1096,0.0,0.0,0.0,-966.6949,-9180.6979,475.1899,5379.5376,-1625.6613,55.2283092,-2071.9169999999986,-1570.4329908,-3642.3499907999985
939,378.2725,1059.3431,767.796,0.0,0.0,0.0,-968.2174,-9139.0509,458.5545,5359.9914,-1685.1651,56.021535359999994,-2083.3108,-1629.14356464,-3712.45436464
940,405.3545,1034.0121,769.3902,0.0,0.0,0.0,-969.0033,-9124.9492,460.7338,5413.7594,-1677.006,55.120573439999994,-2010.7024999999985,-1621.88542656,-3632.587926559999
941,345.1592,1020.6276,791.6366,0.0,0.0,0.0,-969.8812,-9158.2197,488.017,5416.7017,-1659.1854,55.30051872,-2065.9588000000003,-1603.8848812800002,-3669.8436812800005
942,395.973,1050.3975,785.0646,0.0,0.0,0.0,-971.9221,-9091.1367,452.8933,5333.6799,-1691.3957,53.7844248,-2045.0504999999994,-1637.6112752000001,-3682.6617751999993
943,359.1873,1046.1179,779.1512,0.0,0.0,0.0,-964.7771,-9112.033,474.2271,5365.6787,-1705.1548,55.52071488,-2052.447899999999,-1649.63408512,-3702.0819851199994
944,386.1487,1028.1861,762.6689,0.0,0.0,0.0,-934.3415,-9208.2012,475.0213,5388.0861,-1627.2025,54.29278872,-2102.431599999999,-1572.90971128,-3675.3413112799994
945,403.1663,992.2147,781.8069,0.0,0.0,0.0,-959.1409,-9170.2222,471.4373,5400.4209,-1663.194,56.705084639999995,-2080.317,-1606.48891536,-3686.8059153599997
946,358.8071,1064.2214,780.4266,0.0,0.0,0.0,-979.6947,-9203.7204,460.3892,5386.267,-1626.9506,54.63469944,-2133.3038000000006,-1572.3159005599998,-3705.6197005600006
947,367.6997,989.9264,791.1411,0.0,0.0,0.0,-969.1582,-9129.5292,474.6847,5411.3832,-1706.9843,55.74315456,-2063.8523000000005,-1651.24114544,-3715.0934454400003
948,373.0797,1015.7478,777.2234,0.0,0.0,0.0,-953.7717,-9156.2194,465.7536,5423.7744,-1667.0972,55.26008136,-2054.4121999999998,-1611.83711864,-3666.2493186399997
949,406.9166,1043.647,769.8222,0.0,0.0,0.0,-965.8312,-9174.1552,456.906,5348.4744,-1632.7106,55.51752888,-2114.2201999999997,-1577.19307112,-3691.41327112
950,406.0668,1073.5592,788.7608,0.0,0.0,0.0,-991.2417,-9154.713,456.5132,5353.5783,-1636.7187,55.278108,-2067.4763999999996,-1581.440592,-3648.9169919999995
951,387.6332,1018.9948,756.2813,0.0,0.0,0.0,-994.9297,-9109.3626,462.1368,5355.5042,-1654.1302,54.46469448,-2123.7419999999993,-1599.6655055200001,-3723.407505519999
952,376.8715,1006.3418,751.2754,0.0,0.0,0.0,-969.4863,-9125.0596,472.9455,5377.945,-1680.9235,55.81411704,-2109.1667000000016,-1625.1093829600002,-3734.2760829600015
953,366.7824,999.2069,795.3331,0.0,0.0,0.0,-949.0875,-9076.9806,481.708,5374.1398,-1733.7588,56.94430176,-2008.8979000000018,-1676.8144982400001,-3685.7123982400017
954,377.4311,986.6066,770.0578,0.0,0.0,0.0,-965.3787,-9050.2235,467.1179,5376.5482,-1730.4961,57.125607839999994,-2037.8405999999995,-1673.3704921600001,-3711.2110921599997
955,374.0584,1013.6559,769.7972,0.0,0.0,0.0,-995.2366,-9064.8892,472.6259,5385.1077,-1697.9394,56.5123284,-2044.8806999999997,-1641.4270716,-3686.3077716
956,391.9213,1023.5483,784.2986,0.0,0.0,0.0,-970.281,-9175.2251,456.9758,5385.3299,-1657.6686,55.93745664,-2103.4322,-1601.73114336,-3705.16334336
957,399.756,994.469,763.6673,0.0,0.0,0.0,-969.3608,-9078.4161,457.8187,5350.7661,-1685.4153,55.29510648,-2081.2998000000007,-1630.12019352,-3711.4199935200004
958,394.094,987.7158,775.1723,0.0,0.0,0.0,-938.6465,-9104.8931,467.4586,5362.6275,-1684.4787,57.09664296,-2056.4713999999994,-1627.3820570399998,-3683.8534570399993
959,383.0096,1020.6993,769.2649,0.0,0.0,0.0,-951.9199,-9180.5548,479.5109,5385.392,-1641.5104,55.28286936,-2094.597999999999,-1586.22753064,-3680.825530639999
960,370.4888,1061.8649,768.8788,0.0,0.0,0.0,-974.4634,-9212.2832,468.0139,5360.6022,-1556.4974,53.83097856,-2156.898,-1502.66642144,-3659.5644214400004
961,382.9043,990.9172,777.5575,0.0,0.0,0.0,-978.727,-9222.4889,473.6925,5453.9362,-1612.0657,54.8631396,-2122.2082,-1557.2025604,-3679.4107604
962,410.533,989.8631,759.6727,0.0,0.0,0.0,-951.8835,-9234.0857,448.1929,5398.7008,-1593.1334,55.65136104,-2179.0067,-1537.48203896,-3716.4887389599994
963,378.7013,1015.078,755.2998,0.0,0.0,0.0,-936.2176,-9230.6243,475.3248,5381.0282,-1583.0797,55.12780008,-2161.4097999999994,-1527.95189992,-3689.36169992
964,399.0872,1027.5779,759.2501,0.0,0.0,0.0,-964.0467,-9150.3674,482.7955,5385.53,-1648.8327,57.75389136,-2060.1733999999988,-1591.07880864,-3651.2522086399986
965,396.7446,1029.2429,799.7611,0.0,0.0,0.0,-962.5226,-9256.9765,470.5175,5322.8735,-1493.1936,55.04098896,-2200.3595000000014,-1438.15261104,-3638.5121110400014
966,387.8229,1006.925,768.6238,0.0,0.0,0.0,-948.2963,-9107.4445,463.4426,5337.9931,-1667.2057,57.221788319999995,-2090.9334,-1609.98391168,-3700.91731168
967,381.0859,1048.8022,788.8047,0.0,0.0,0.0,-967.1455,-9162.895,470.1529,5355.917,-1628.9291,55.5926796,-2085.2778,-1573.3364204,-3658.6142204000002
968,372.381,1014.0951,779.8442,0.0,0.0,0.0,-958.6829,-9104.6338,471.781,5380.1202,-1686.8525,55.900707839999995,-2045.0951999999997,-1630.95179216,-3676.0469921599997
969,386.9347,1058.575,778.6313,0.0,0.0,0.0,-979.9493,-9074.142,469.8312,5369.5741,-1712.257,56.192839199999995,-1990.545,-1656.0641608,-3646.6091608
970,406.5117,967.1314,765.4386,0.0,0.0,0.0,-952.3452,-9069.5047,471.2966,5360.0303,-1711.2808,58.69384632,-2051.4412999999995,-1652.58695368,-3704.0282536799996
971,404.7113,1007.002,760.5499,0.0,0.0,0.0,-958.872,-8944.3671,447.8279,5363.1205,-1844.8038,59.89852008,-1920.0274999999992,-1784.9052799199999,-3704.932779919999
972,387.8313,1070.429,793.8373,0.0,0.0,0.0,-958.0746,-9092.072,458.7201,5365.7265,-1700.258,55.92147336,-1973.6024000000007,-1644.33652664,-3617.9389266400003
973,359.1294,1026.4372,788.0547,0.0,0.0,0.0,-976.2772,-9187.7691,484.0042,5422.8698,-1643.9378,56.43370728,-2083.5509999999986,-1587.50409272,-3671.0550927199984
974,390.0481,1044.2938,744.9561,0.0,0.0,0.0,-961.553,-9071.7879,460.3275,5431.2464,-1782.1836,56.46904344,-1962.4689999999991,-1725.7145565600001,-3688.1835565599995
975,396.2729,1016.3526,777.4071,0.0,0.0,0.0,-975.8985,-9021.8886,455.6719,5378.1255,-1781.3169,55.797146639999994,-1973.9570999999996,-1725.51975336,-3699.4768533599995
976,390.9706,1038.1675,797.5114,0.0,0.0,0.0,-981.6266,-9080.3727,449.105,5390.3734,-1716.8192,55.52380872,-1995.8714,-1661.2953912799999,-3657.16679128
977,409.9733,1017.5467,784.042,0.0,0.0,0.0,-944.5804,-9089.2738,467.0385,5376.2011,-1703.9399,53.57445336,-1979.052600000001,-1650.36544664,-3629.418046640001
978,408.9885,1021.9497,764.3805,0.0,0.0,0.0,-975.1601,-9049.5772,467.076,5390.4407,-1757.6578,56.795554079999995,-1971.9018999999998,-1700.8622459199999,-3672.76414592
979,377.2753,1055.765,802.2906,0.0,0.0,0.0,-991.8276,-9021.4705,454.9174,5411.0182,-1813.8958,55.58727024,-1912.0315999999984,-1758.30852976,-3670.3401297599985
980,353.5333,1040.6554,754.474,0.0,0.0,0.0,-960.4743,-9043.8459,453.5402,5411.4855,-1767.0897,58.54088304,-1990.6317999999992,-1708.54881696,-3699.180616959999
981,396.8512,1038.9582,787.1954,0.0,0.0,0.0,-959.3866,-8946.8941,441.8552,5344.6203,-1817.6115,58.84393248,-1896.8004,-1758.76756752,-3655.56796752
982,429.6314,1055.4473,760.3903,0.0,0.0,0.0,-946.4497,-9115.6008,458.1356,5412.9192,-1742.474,57.8018376,-1945.5267000000003,-1684.6721624,-3630.1988624000005
983,386.2426,1058.5638,781.4244,0.0,0.0,0.0,-968.612,-9086.7101,455.2246,5355.4406,-1698.1097,57.286219679999995,-2018.4261000000006,-1640.82348032,-3659.2495803200004
984,375.2709,1068.9362,768.8719,0.0,0.0,0.0,-958.9991,-9033.0487,461.2196,5366.6092,-1776.0835,57.30338808,-1951.1399999999985,-1718.7801119199999,-3669.9201119199984
985,390.3313,1016.5708,768.3366,0.0,0.0,0.0,-962.8403,-8948.5104,475.5327,5409.9217,-1860.953,58.75974792,-1850.6575999999995,-1802.1932520799999,-3652.8508520799996
986,378.7671,1002.924,783.9504,0.0,0.0,0.0,-961.5597,-8993.5656,474.3531,5442.4325,-1841.8411,58.0373604,-1872.6981999999998,-1783.8037396000002,-3656.5019396
987,364.2067,1011.7527,791.0686,0.0,0.0,0.0,-972.9576,-9002.8328,475.4345,5421.3979,-1813.2314,58.15555775999999,-1911.9300000000003,-1755.07584224,-3667.0058422399998
988,375.8783,1086.942,762.7373,0.0,0.0,0.0,-950.0211,-9042.1841,468.9859,5368.0874,-1733.1833,56.4381972,-1929.5743000000002,-1676.7451027999998,-3606.3194028
989,374.4371,1008.9993,785.1106,0.0,0.0,0.0,-971.8066,-9073.3396,460.368,5424.8921,-1762.5883,58.72266936,-1991.3390999999983,-1703.8656306399998,-3695.204730639998
990,372.8511,1076.6524,788.3334,0.0,0.0,0.0,-960.2088,-9140.8621,456.5881,5399.3654,-1684.8261,55.947962159999996,-2007.2805000000008,-1628.87813784,-3636.158637840001
991,412.1302,992.9708,782.3768,0.0,0.0,0.0,-965.5183,-9190.1836,468.1001,5383.8022,-1631.7905,56.308634639999994,-2116.3218000000006,-1575.48186536,-3691.8036653600007
992,385.6754,1011.1084,796.8,0.0,0.0,0.0,-944.401,-9122.1515,467.5845,5376.3965,-1702.8022,57.23194536,-2028.9876999999997,-1645.57025464,-3674.55795464
993,375.2069,995.2095,764.7644,0.0,0.0,0.0,-968.7197,-9217.8373,477.8565,5405.6183,-1627.8973,56.64117888,-2167.901399999999,-1571.25612112,-3739.157521119999
994,402.8067,1057.4006,780.4614,0.0,0.0,0.0,-967.606,-9254.7281,475.9835,5414.2042,-1599.8801,57.31773048,-2091.4776999999995,-1542.5623695200002,-3634.0400695199996
995,383.4068,1061.4002,802.244,0.0,0.0,0.0,-926.4387,-9153.6013,466.8014,5373.0724,-1661.894,58.11811488,-1993.1152000000002,-1603.77588512,-3596.8910851200003
996,386.2374,1026.3706,776.4664,0.0,0.0,0.0,-955.3227,-9173.3283,465.8902,5387.1754,-1630.412,57.776939999999996,-2086.5109999999995,-1572.63506,-3659.1460599999996
997,390.9238,1067.7595,776.0889,0.0,0.0,0.0,-960.8655,-9165.8913,453.0159,5364.6456,-1639.289,55.86316128,-2074.3230999999996,-1583.42583872,-3657.7489387199994
998,401.4825,1016.0826,797.5731,0.0,0.0,0.0,-954.3854,-9148.0485,455.0272,5370.3483,-1666.9956,54.9332892,-2061.9202000000005,-1612.0623108,-3673.9825108000005
999,389.0035,1033.4993,773.39,0.0,0.0,0.0,-975.6519,-9100.6824,463.662,5352.2142,-1686.7441,56.28722184,-2064.5652999999984,-1630.4568781599999,-3695.0221781599985
1000,359.2588,1002.7122,814.0788,0.0,0.0,0.0,-984.606,-9159.9455,477.3329,5349.682,-1615.6069,55.09926144,-2141.4867999999997,-1560.50763856,-3701.9944385599993
1001,378.5582,1040.3292,816.6905,0.0,0.0,0.0,-972.3857,-9202.6618,468.1677,5376.7437,-1625.872,56.69983944,-2094.5582000000004,-1569.17216056,-3663.730360560001
1002,412.8258,1013.7681,776.1316,0.0,0.0,0.0,-962.7646,-9178.6537,461.8502,5384.2325,-1652.9745,56.824146,-2092.610100000001,-1596.150354,-3688.760454000001
1003,396.3149,982.4274,777.6916,0.0,0.0,0.0,-939.3407,-9324.3341,461.7251,5402.6432,-1537.0303,54.69058872,-2242.8725999999997,-1482.3397112799998,-3725.2123112799995
1004,375.6947,1020.5019,775.0913,0.0,0.0,0.0,-970.7464,-9238.0818,468.2006,5404.7339,-1599.8963,57.47552424,-2164.6057999999994,-1542.4207757600002,-3707.0265757599996
1005,411.6226,1024.5855,772.2765,0.0,0.0,0.0,-971.6111,-9133.5423,450.5075,5331.7482,-1635.8075,56.29107672,-2114.4130999999998,-1579.5164232799998,-3693.9295232799996
1006,367.5586,1021.12,778.9614,0.0,0.0,0.0,-989.9743,-9153.8448,482.0959,5370.6042,-1630.7902,56.01430728,-2123.479000000001,-1574.77589272,-3698.254892720001
1007,387.9749,1037.0001,793.5914,0.0,0.0,0.0,-960.911,-9140.0919,478.3618,5354.3255,-1660.7485,57.40969032,-2049.7492,-1603.33880968,-3653.0880096799997
1008,361.6941,1048.4795,772.5677,0.0,0.0,0.0,-973.2335,-9162.5393,468.7482,5374.0811,-1617.8975,54.453343679999996,-2110.2022000000006,-1563.44415632,-3673.6463563200005
1009,383.3888,1045.2177,761.1803,0.0,0.0,0.0,-952.2996,-9170.8303,466.6291,5412.0521,-1661.8572,55.32974856,-2054.6619,-1606.5274514399998,-3661.18935144
1010,375.5157,1029.0285,762.5019,0.0,0.0,0.0,-965.1517,-9042.0366,464.337,5350.6947,-1739.1779,56.595527999999995,-2025.1105000000007,-1682.5823719999999,-3707.6928720000005
1011,365.2428,1054.7512,776.9397,0.0,0.0,0.0,-971.0173,-9139.044,471.7231,5377.5252,-1680.7392,56.83613472,-2063.8792999999996,-1623.90306528,-3687.78236528
1012,391.5045,1057.3403,785.1725,0.0,0.0,0.0,-946.4812,-9220.1043,469.1519,5394.542,-1598.1346,57.015195840000004,-2068.8743000000004,-1541.1194041600002,-3609.9937041600006
1013,407.818,1015.784,754.7143,0.0,0.0,0.0,-964.3299,-9202.047,464.2719,5354.0178,-1570.5768,55.14985872,-2169.7709000000013,-1515.42694128,-3685.1978412800013
1014,365.8431,1032.1774,771.0136,0.0,0.0,0.0,-924.9143,-9269.3974,448.2475,5354.2196,-1554.6666,56.22770232,-2222.8104999999987,-1498.43889768,-3721.2493976799988
1015,385.1615,1024.7617,780.535,0.0,0.0,0.0,-974.5003,-9178.2994,475.5723,5337.6984,-1558.9362,55.35758376,-2149.0708000000004,-1503.5786162400002,-3652.6494162400004
1016,349.5435,1018.6452,762.4633,0.0,0.0,0.0,-939.21,-9240.4054,469.1402,5388.142,-1573.1777,55.06779744,-2191.6812,-1518.10990256,-3709.79110256
1017,374.3081,1008.9521,771.4063,0.0,0.0,0.0,-978.375,-9161.9664,461.3617,5342.5755,-1606.153,55.38737448,-2181.7376999999997,-1550.76562552,-3732.50332552
1018,393.0016,1035.1029,752.1021,0.0,0.0,0.0,-981.5145,-8983.083,451.4101,5339.8121,-1753.9172,55.99714248,-1993.1687000000002,-1697.92005752,-3691.08875752
1019,378.4357,981.4116,748.9663,0.0,0.0,0.0,-960.8188,-8989.3682,482.8336,5359.7274,-1754.361,55.72138176,-1998.8124000000007,-1698.6396182400001,-3697.4520182400006
1020,403.5655,1051.5083,785.053,0.0,0.0,0.0,-982.7533,-9002.9099,462.0083,5345.2818,-1742.3224,55.731508559999995,-1938.2463000000007,-1686.59089144,-3624.837191440001
1021,416.4218,1037.7476,780.0115,0.0,0.0,0.0,-976.0745,-8945.5522,471.2123,5323.9602,-1782.628,55.99230336,-1892.2732999999998,-1726.6356966399999,-3618.9089966399997
1022,443.9457,1049.6493,766.968,0.0,0.0,0.0,-971.1675,-8978.5391,465.2369,5305.3502,-1719.8674,57.40255584,-1918.5564999999997,-1662.46484416,-3581.02134416
1023,380.3255,1012.6578,769.3866,0.0,0.0,0.0,-973.522,-8979.9341,463.2734,5337.5944,-1764.2321,57.48503904,-1990.2184000000007,-1706.74706096,-3696.9654609600007
1024,397.2368,999.5756,780.9081,0.0,0.0,0.0,-970.7774,-8962.4764,455.4548,5366.6145,-1809.2952,58.4111628,-1933.464,-1750.8840372,-3684.3480372
1025,384.3215,1054.089,781.0507,0.0,0.0,0.0,-949.6601,-9099.0754,469.3443,5391.1184,-1705.3498,57.630624479999994,-1968.8116,-1647.71917552,-3616.53077552
1026,398.6916,1068.9685,781.351,0.0,0.0,0.0,-897.1565,-9152.6473,472.2691,5351.8525,-1663.4556,57.240232559999995,-1976.6711000000005,-1606.21536744,-3582.8864674400006
1027,398.8019,1048.7516,778.6695,0.0,0.0,0.0,-972.726,-8927.789,467.3114,5324.9796,-1775.4634,57.16986264,-1882.001000000002,-1718.29353736,-3600.2945373600023
1028,388.5579,987.0476,776.1223,0.0,0.0,0.0,-943.0503,-9162.7969,468.2038,5407.4706,-1654.859,58.42333007999999,-2078.4449999999997,-1596.43566992,-3674.8806699199995
1029,391.1257,1063.0993,797.3329,0.0,0.0,0.0,-979.8875,-9020.148,471.9152,5359.5022,-1757.545,56.523873599999995,-1917.060199999999,-1701.0211264000002,-3618.081326399999
1030,395.8859,1055.7846,778.2594,0.0,0.0,0.0,-942.3791,-9008.873,464.4878,5390.1509,-1791.2545,57.923588159999994,-1866.6835,-1733.33091184,-3600.0144118400003
1031,395.6159,1075.3597,786.6371,0.0,0.0,0.0,-954.9611,-8982.8304,452.7985,5345.8343,-1809.0528,56.58914376,-1881.5460000000003,-1752.4636562399999,-3634.0096562400004
1032,398.3922,1046.3599,772.5526,0.0,0.0,0.0,-936.3133,-8993.5898,464.8576,5324.633,-1754.8147,57.4163712,-1923.1077999999998,-1697.3983288,-3620.5061287999997
1033,374.6677,1011.2626,770.646,0.0,0.0,0.0,-983.3737,-9156.8163,467.736,5430.722,-1654.0886,56.482033679999994,-2085.155700000001,-1597.60656632,-3682.7622663200013
1034,409.3238,1012.2424,786.7393,0.0,0.0,0.0,-967.0927,-9134.6447,460.6151,5399.889,-1690.2764,57.144346559999995,-2032.9278000000013,-1633.13205344,-3666.059853440001
