Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1240,-2.1316282072803006e-14,-3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.94299999999997,-33.04449999999926,-0.00010000000002108322,-5.115907697472721e-13,51.551300000000126,-6.315157440000004,-63.98760000000013,45.236142560000104,-18.75145744000025
1241,9.999999998555609e-05,9.999999986121111e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.908099999999948,-34.27900000000005,-7.105427357601002e-15,3.979039320256561e-13,54.04689999999999,-6.743653200000001,-63.186900000000435,47.3032468,-15.883653200000651
1242,9.999999999088516e-05,0.00010000000010634835,9.999999996779252e-05,0.0,0.0,0.0,-32.12590000000005,-24.163700000000972,1.7763568394002505e-14,-3.979039320256561e-13,48.7757000000002,-6.300869040000002,-56.28930000000014,42.474830960000105,-13.814469039999125
1243,-7.105427357601002e-15,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.70669999999999,-33.150800000000004,8.881784197001252e-15,-2.2737367544323206e-13,48.78759999999991,-6.27151536,-63.8575000000007,42.516084640000045,-21.341415360000894
1244,-3.730349362740526e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.16689999999995,-31.47789999999992,8.881784197001252e-15,3.410605131648481e-13,54.800800000000095,-6.509638080000004,-64.64479999999884,48.29116191999991,-16.35363807999849
1245,3.2862601528904634e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.19850000000001,-42.362000000000904,1.0658141036401503e-14,0.00010000000037280188,62.85329999999989,-6.647985360000005,-74.56040000000041,56.20531464000007,-18.355085360000572
1246,-1.9539925233402755e-14,1.758593271006248e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.26289999999991,-40.12129999999942,1.5987211554602254e-14,-3.979039320256561e-13,56.689200000000035,-6.084538560000004,-73.3841999999996,50.60466144000008,-22.779538559999736
1247,-4.529709940470639e-14,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.052400000000006,-30.194399999998694,2.6645352591003757e-14,-5.684341886080802e-14,52.06630000000008,-6.56881488,-63.24669999999736,45.497485120000185,-17.749214879997623
1248,3.730349362740526e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.27520000000008,-44.261900000000225,-5.329070518200751e-15,9.999999986121111e-05,58.130300000000005,-6.530489279999998,-71.53700000000103,51.59981072000005,-19.937189280001206
1249,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-28.713200000000086,-39.4646000000009,1.0658141036401503e-14,-1.1368683772161603e-13,54.20430000000006,-6.620292000000004,-68.17780000000104,47.58400800000011,-20.59379200000069
1250,-1.5987211554602254e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-30.16469999999999,-51.19490000000002,-4.618527782440651e-14,-6.252776074688882e-13,70.00740000000015,-6.2257795200000015,-81.35960000000108,63.781620480000136,-17.577979520000497
1251,0.00010000000002285958,7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-28.609899999999993,-43.6930999999997,-3.552713678800501e-15,4.547473508864641e-13,60.2163000000001,-6.366121200000007,-72.3028999999992,53.85017880000021,-18.452721199999445
1252,-0.0001000000000264123,1.0658141036401503e-14,9.999999992160724e-05,0.0,0.0,0.0,-30.95010000000003,-40.41999999999922,5.329070518200751e-15,3.979039320256561e-13,57.71790000000006,-6.558346799999995,-71.37009999999992,51.159553200000104,-20.210546799999378
1253,2.842170943040401e-14,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.356600000000014,-41.40520000000049,-5.329070518200751e-15,2.2737367544323206e-13,60.71439999999993,-6.488661600000006,-75.76180000000105,54.22573839999998,-21.536061600001517
1254,-1.5987211554602254e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-34.51640000000003,-37.47989999999908,1.2434497875801753e-14,-2.2737367544323206e-13,56.10769999999993,-6.314352480000009,-71.99629999999902,49.7933475199999,-22.202952479999112
1255,-1.7763568394002505e-15,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-19.840600000000006,-40.84740000000039,-9.999999997134523e-05,6.252776074688882e-13,58.12039999999985,-6.433036560000009,-60.68800000000061,51.68736343999987,-9.000636560000743
1256,0.00010000000001042508,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.10300000000003,-33.08219999999966,-1.0658141036401503e-14,3.410605131648481e-13,46.90509999999988,-6.117584399999993,-64.18509999999876,40.7875155999999,-23.397584399998607
1257,-4.618527782440651e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.54339999999997,-29.283399999999602,9.999999996601616e-05,-2.8421709430404007e-13,47.818899999999914,-6.374189520000002,-59.82670000000044,41.444710479999756,-18.381989520000474
1258,-7.105427357601002e-15,0.00010000000016319177,-3.907985046680551e-14,0.0,0.0,0.0,-28.728799999999957,-29.08600000000004,2.6645352591003757e-14,3.979039320256561e-13,45.975699999999975,-6.618373920000007,-57.8146999999982,39.357326080000036,-18.45737391999819
1259,3.552713678800501e-15,-5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.945200000000035,-33.75430000000003,0.00010000000001042508,-2.8421709430404007e-13,51.64340000000014,-6.338555999999999,-67.69940000000045,45.30484400000013,-22.394556000000108
1260,0.00010000000003351772,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.27669999999996,-38.07039999999981,-1.4210854715202004e-14,-7.389644451905042e-13,61.14790000000005,-6.664000320000001,-66.34700000000095,54.483899680000135,-11.863100320000825
1261,-1.1546319456101628e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-27.724400000000067,-40.0695000000006,9.999999997134523e-05,7.958078640513122e-13,56.442000000000036,-6.361041599999998,-67.7936999999998,50.08095839999994,-17.712741600000072
1262,-2.3092638912203256e-14,1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.463200000000032,-46.47659999999968,3.730349362740526e-14,9.999999997489795e-05,62.75559999999995,-6.374947679999992,-72.93969999999936,56.38065231999999,-16.559047679999367
1263,-9.999999999088516e-05,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.61719999999996,-32.31650000000025,1.2434497875801753e-14,-5.115907697472721e-13,54.40300000000006,-6.44845392,-64.93380000000087,47.954546080000114,-16.979253920000986
1264,-2.842170943040401e-14,-0.00010000000007792664,9.999999993937081e-05,0.0,0.0,0.0,-26.044199999999996,-32.83639999999852,-1.9539925233402755e-14,-9.999999986121111e-05,44.232500000000066,-6.264953279999997,-58.88069999999874,37.96754671999999,-20.913153279998056
1265,-1.0658141036401503e-14,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.81479999999994,-25.042900000001225,-2.842170943040401e-14,-3.979039320256561e-13,42.35339999999988,-6.107960880000006,-57.85760000000167,36.245439119999745,-21.612160880001255
1266,9.999999999621423e-05,-5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.47420000000004,-40.46829999999889,-3.019806626980426e-14,-9.999999997489795e-05,54.82570000000004,-6.189598079999997,-66.9424999999978,48.6361019200002,-18.30639807999762
1267,4.618527782440651e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.34809999999988,-41.518200000001485,5.3290705182007514e-14,-5.684341886080802e-14,58.88680000000005,-6.5180714400000035,-74.86630000000048,52.36872855999991,-22.497571440000343
1268,1.5987211554602254e-14,-5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.403000000000038,-43.718999999998715,-3.197442310920451e-14,-4.547473508864641e-13,60.002600000000186,-6.414940079999996,-75.12209999999885,53.58765992000025,-21.53444007999863
1269,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.78190000000001,-35.16970000000029,-9.999999999266151e-05,-3.979039320256561e-13,55.05029999999988,-6.54753024,-67.95180000000099,48.502769759999964,-19.449030240001036
1270,-4.263256414560601e-14,-9.999999992160724e-05,-9.999999999976694e-05,0.0,0.0,0.0,-33.5265,-41.66039999999904,0.00010000000003351772,-5.684341886080802e-14,56.7487,-6.6343896,-75.1869999999995,50.11431039999982,-25.07268959999945
1271,2.842170943040401e-14,-4.618527782440651e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.91670000000006,-35.760099999999625,-3.375077994860476e-14,-9.999999986121111e-05,52.804900000000124,-6.01292664,-62.67699999999823,46.79197336000013,-15.885026639998102
1272,9.769962616701378e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.4356,-39.863700000000165,-3.552713678800501e-15,7.958078640513122e-13,58.3762,-6.322075919999991,-69.29929999999919,52.05412408,-17.24517591999873
1273,-4.440892098500626e-14,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-30.02209999999997,-39.295499999999834,4.263256414560601e-14,2.8421709430404007e-13,58.409900000000015,-6.21305424,-69.31749999999977,52.19684576000003,-17.12065423999951
1274,-2.6645352591003757e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-33.749699999999955,-38.21020000000087,-9.999999999266151e-05,9.999999991805453e-05,58.87609999999991,-6.647767919999993,-71.96000000000075,52.22833207999989,-19.731667920001087
1275,-8.881784197001252e-15,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-34.04909999999993,-26.81669999999923,1.5987211554602254e-14,5.684341886080801e-13,43.7388999999999,-6.185719439999998,-60.865799999998615,37.553180559999795,-23.312619439999025
1276,0.00010000000000864873,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.08880000000002,-39.312400000000736,3.552713678800501e-14,2.2737367544323206e-13,52.676099999999956,-6.272506080000002,-74.40110000000081,46.40359392000008,-27.997506080000733
1277,9.999999996779252e-05,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.49199999999997,-38.494499999999675,-2.3092638912203256e-14,-9.999999957699401e-05,58.35589999999996,-6.4319284799999945,-66.98649999999907,51.92397151999991,-15.062528479998946
1278,0.00010000000002463594,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-28.0647999999999,-34.67600000000061,0.00010000000004950493,1.7053025658242404e-13,53.9919000000001,-6.753905999999997,-62.740499999999116,47.237994000000214,-15.502505999998903
1279,-0.00010000000002730047,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.12869999999997,-43.707200000001194,1.7763568394002505e-14,1.7053025658242404e-13,57.75359999999995,-6.371795519999999,-77.83590000000115,51.381804479999886,-26.454095520001715
1280,-5.329070518200751e-15,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.09850000000002,-50.89199999999903,-1.5987211554602254e-14,0.00010000000025911504,65.33670000000012,-6.609067200000002,-81.99059999999835,58.72763280000019,-23.2629671999984
1281,2.4868995751603507e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.1683,-34.38009999999949,0.00010000000000687237,-9.999999969068085e-05,52.55979999999992,-6.259654079999997,-64.5482999999999,46.30014591999993,-18.248154080000432
1282,-3.552713678800501e-15,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-33.75229999999997,-39.25619999999978,1.0658141036401503e-14,-5.684341886080802e-14,52.19149999999984,-6.488272799999997,-73.00839999999931,45.703227199999766,-27.305172799999298
1283,0.00010000000002285958,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.121900000000014,-38.58770000000138,-2.6645352591003757e-14,-2.8421709430404007e-13,53.052999999999926,-6.679826639999999,-68.7095000000009,46.37317335999995,-22.336326640001403
1284,-4.973799150320701e-14,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-36.42239999999999,-35.48249999999976,-9.999999996068709e-05,-3.410605131648481e-13,51.20040000000005,-6.6116750400000015,-71.9050999999996,44.58872495999994,-27.3163750399992
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.68939999999995,-38.72100000000114,1.5987211554602254e-14,4.547473508864641e-13,59.01400000000008,-6.8231088,-73.41040000000044,52.19089120000008,-21.219508799999915
1286,2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-34.92759999999998,-29.024999999999864,-5.329070518200751e-15,3.979039320256561e-13,49.37250000000009,-6.599105280000002,-63.95259999999922,42.773394720000184,-21.179205279998598
1287,-0.00010000000000864873,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.86219999999997,-32.79119999999972,9.99999999891088e-05,-6.252776074688882e-13,55.35919999999997,-6.705313200000004,-66.65329999999983,48.65388679999984,-17.999413199999992
1288,-2.6645352591003757e-14,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.787400000000005,-29.04600000000019,-1.7763568394002505e-15,9.999999997489795e-05,47.38970000000009,-6.726450240000002,-61.83329999999967,40.66324976000011,-21.17005023999934
1289,-5.329070518200751e-15,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.73650000000002,-26.101000000000568,-1.9539925233402755e-14,2.8421709430404007e-13,46.291199999999975,-6.52857624,-59.83749999999995,39.76262376000011,-20.074876240000293
1290,-4.263256414560601e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-34.84250000000005,-36.13249999999948,8.881784197001252e-15,-0.0001000000004296453,53.3194,-6.76701288,-70.97500000000048,46.55238712000017,-24.422612880000315
1291,-9.999999999799059e-05,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.62269999999996,-32.17480000000131,-4.796163466380676e-14,2.8421709430404007e-13,50.82770000000004,-6.712691040000001,-67.79760000000135,44.115008959999834,-23.68259104000083
1292,0.0001000000000264123,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.918700000000058,-36.10309999999973,5.329070518200751e-15,0.00010000000048648872,47.58480000000009,-6.527975040000006,-65.02159999999873,41.05682496000011,-23.96477503999884
1293,-3.197442310920451e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.19729999999995,-33.19409999999999,8.881784197001252e-15,-9.999999980436769e-05,56.26639999999986,-6.502004639999996,-69.39149999999972,49.764395359999995,-19.62710463999997
1294,-0.00010000000000420783,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.845100000000073,-31.7550999999998,1.0658141036401503e-14,6.252776074688882e-13,50.621799999999986,-6.245181360000001,-63.60019999999986,44.37661863999993,-19.22358135999994
1295,-3.019806626980426e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.485599999999984,-40.23539999999852,9.999999997312159e-05,-5.684341886080802e-14,57.187099999999994,-6.499376639999996,-70.72089999999903,50.68772335999988,-20.033176639998715
1296,-0.00010000000000065512,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.20509999999999,-40.870300000000356,-3.552713678800501e-14,3.979039320256561e-13,57.69149999999992,-6.030149759999997,-67.07559999999904,51.661350240000054,-15.414249759999194
1297,5.329070518200751e-15,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-36.58910000000003,-28.20480000000009,2.6645352591003757e-14,5.684341886080802e-14,50.82289999999999,-6.557503679999991,-64.79380000000066,44.265396320000136,-20.52840368000099
1298,1.2434497875801753e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.57970000000004,-28.771899999999903,9.999999998377973e-05,-9.999999997489795e-05,47.96910000000018,-6.6456914399999985,-69.35159999999999,41.323408560000175,-28.028191439999347
1299,4.085620730620576e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.750400000000056,-43.49610000000075,-0.00010000000000331966,1.1368683772161603e-13,54.462100000000014,-6.6742113599999975,-70.24659999999966,47.78788863999999,-22.4587113599992
1300,8.881784197001252e-15,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-38.46239999999993,-27.690600000000643,8.881784197001252e-15,-0.00010000000003174137,51.15250000000013,-6.680587680000004,-66.15310000000136,44.47191232000024,-21.68118768000133
1301,9.999999999443787e-05,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.403599999999898,-33.47739999999911,9.999999995713438e-05,-1.1368683772161603e-13,48.290399999999984,-6.358047839999999,-62.88069999999968,41.93235216000005,-20.9483478399994
1302,-9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.45630000000001,-43.48290000000145,7.105427357601002e-15,-1.7053025658242404e-13,60.05260000000003,-6.462611279999999,-73.93930000000256,53.58998872000008,-20.349311280002468
1303,-2.1316282072803006e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.304600000000004,-39.37360000000058,2.6645352591003757e-14,5.684341886080801e-13,51.96769999999995,-6.301329119999999,-64.67810000000003,45.666370879999945,-19.011729120000325
1304,-3.907985046680551e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.38839999999999,-21.651599999999547,7.105427357601002e-15,-2.2737367544323206e-13,46.428700000000006,-6.284258639999992,-58.039999999999054,40.14444135999982,-17.895558639999024
1305,-2.398081733190338e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-36.80929999999998,-31.80550000000119,-1.9539925233402755e-14,-9.999999980436769e-05,48.35980000000015,-6.843275999999998,-68.61490000000197,41.51652400000024,-27.09837600000219
1306,-9.999999998644427e-05,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.965499999999935,-42.604699999999895,-1.4210854715202004e-14,1.1368683772161603e-13,59.53950000000004,-6.728382719999999,-77.57029999999997,52.81111727999998,-24.759182719999757
1307,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.71530000000009,-37.89019999999974,9.999999999443787e-05,0.00010000000003174137,56.031600000000054,-6.487220880000001,-73.60540000000091,49.54437912000005,-24.06102088000131
1308,3.375077994860476e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.677699999999973,-55.26009999999903,-9.999999997489795e-05,1.7053025658242404e-13,66.84090000000012,-6.486795360000006,-82.93789999999933,60.3541046400001,-22.583795359999243
