Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
899,-4.796163466380676e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.40100000000003,-7.801499999999834,-4.440892098500626e-15,-5.826450433232822e-13,34.63179999999987,-6.409902959999998,-44.20250000000091,28.22189703999996,-15.980602960000725
900,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.97989999999999,-27.992499999999712,-2.842170943040401e-14,-5.258016244624741e-13,49.61549999999993,-6.4468166400000015,-62.972399999999936,43.168683359999996,-19.803716640000395
901,9.999999996779252e-05,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.700000000000024,-27.1020000000011,1.0658141036401503e-14,-9.999999981857854e-05,47.37149999999987,-6.488485919999994,-67.80200000000082,40.88301407999995,-26.918985920001315
902,3.730349362740526e-14,9.999999982568397e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.62869999999998,-26.144300000000406,1.4210854715202004e-14,-2.2737367544323206e-13,48.13460000000008,-6.474530159999993,-60.772900000000945,41.66006984000012,-19.112830160000595
903,-9.99999999642398e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.95590000000007,-22.375200000001172,-2.1316282072803006e-14,-2.984279490192421e-13,44.3237,-6.504007680000002,-57.33120000000268,37.819692319999845,-19.511507680002612
904,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.98150000000002,-31.502800000001308,1.0658141036401503e-14,-1.4210854715202004e-14,44.46709999999996,-6.6537460799999995,-67.48430000000192,37.81335392000005,-29.670946080002103
905,-3.019806626980426e-14,1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.34839999999993,-31.776500000001228,9.999999999443787e-05,9.999999976173513e-05,46.59979999999999,-6.5963167199999955,-68.1247000000019,40.0034832799999,-28.121216720002
906,7.105427357601002e-15,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.057400000000015,-28.75190000000015,-0.00010000000000509601,-3.552713678800501e-13,51.1093,-6.653801520000002,-64.8094000000008,44.45549848000001,-20.35390152000057
907,-0.0001000000000264123,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-34.15600000000001,-24.22229999999982,2.3092638912203256e-14,2.4158453015843406e-13,41.8373999999999,-6.578197919999998,-58.378300000000095,35.25920207999991,-23.119097920000186
908,-1.4210854715202004e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.293399999999885,-21.884999999999856,-2.6645352591003757e-15,6.110667527536862e-13,47.80270000000015,-6.548093999999997,-60.17839999999994,41.25460599999993,-18.923794000000235
909,1.7763568394002505e-15,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.57379999999998,-18.95190000000047,1.0658141036401503e-14,-3.552713678800501e-13,39.567999999999984,-6.580569600000001,-59.525700000000626,32.987430399999916,-26.538269600000255
910,-1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-24.38839999999992,-34.26050000000102,-3.6415315207705135e-14,-9.947598300641403e-14,50.0977,-5.959633679999996,-58.6490000000007,44.13806631999995,-14.510933680000523
911,0.0001000000000264123,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-41.28209999999996,-25.33809999999969,-2.6645352591003757e-15,-1.7053025658242404e-13,46.34840000000003,-6.70627728,-66.62000000000103,39.64212272000005,-26.977877280001202
912,-2.1316282072803006e-14,0.00010000000012411192,3.552713678800501e-15,0.0,0.0,0.0,-35.38320000000006,-30.27550000000085,-5.329070518200751e-15,1.9895196601282805e-13,52.69900000000014,-6.6564612000000025,-65.65860000000123,46.04253880000018,-19.61606120000105
913,-4.796163466380676e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.27349999999995,-26.345299999999938,-0.00010000000003707044,9.999999993226538e-05,44.648899999999905,-6.661898639999993,-65.61880000000107,37.987001359999994,-27.631798640001083
914,9.999999999621423e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.907100000000014,-24.573299999999136,7.993605777301127e-15,-7.958078640513122e-13,48.58009999999983,-6.500381040000001,-63.48030000000104,42.07971895999998,-21.400581040001736
915,-7.105427357601002e-15,9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.971000000000025,-18.952299999999358,-3.019806626980426e-14,-6.394884621840902e-13,42.09500000000004,-6.4715457600000015,-61.92319999999984,35.62345424000001,-26.299745760000057
916,2.1316282072803006e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.79680000000004,-23.027199999999958,-2.398081733190338e-14,1.5631940186722204e-13,38.72209999999993,-6.175981440000003,-59.8239999999996,32.54611855999996,-27.277881440000094
917,-1.7763568394002505e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.958499999999916,-24.35749999999993,-3.552713678800501e-15,8.526512829121202e-14,46.39529999999998,-6.318244800000005,-59.31599999999953,40.07705519999982,-19.238944799999718
918,9.999999997489795e-05,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-36.09790000000006,-30.37179999999922,6.217248937900877e-15,2.7000623958883807e-13,45.02969999999996,-6.620858639999995,-66.46969999999907,38.40884135999985,-28.060858639999218
919,0.0001000000000015433,9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.44140000000003,-18.598299999999163,9.999999998377973e-05,1.5631940186722204e-13,39.621600000000115,-6.307804800000001,-54.039599999998245,33.31379520000007,-20.7258047999984
920,-3.375077994860476e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.478199999999994,-25.39709999999973,-1.7763568394002505e-15,-9.999999997489795e-05,48.82940000000018,-6.791318639999998,-63.875299999999925,42.03808136000005,-21.837218639999875
921,-9.999999999088516e-05,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.57949999999994,-18.731300000000026,-1.9539925233402755e-14,2.2737367544323206e-13,36.564200000000056,-6.368248080000001,-57.310899999999876,30.195951920000084,-27.114948079999564
922,-3.907985046680551e-14,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-27.289199999999987,-28.434499999998735,-0.00010000000003174137,0.00010000000072807325,48.72090000000003,-6.340723200000001,-55.72359999999735,42.380176800000115,-13.343423199997458
923,-1.1546319456101628e-14,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.19610000000002,-23.09750000000133,5.329070518200751e-15,-8.100187187665142e-13,42.445700000000116,-6.53438807999999,-60.29360000000122,35.91131192000018,-24.382288080000812
924,-1.9539925233402755e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.764599999999966,-34.78789999999988,-1.7763568394002505e-15,2.842170943040401e-14,48.69670000000009,-6.513535440000002,-69.55249999999937,42.18316456000005,-27.369335439999546
925,-3.552713678800501e-15,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.644199999999984,-24.27860000000001,-6.217248937900877e-15,9.99999999891088e-05,46.866499999999945,-6.491438640000001,-61.922699999999494,40.37506136000004,-21.547638639999228
926,1.9539925233402755e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.12799999999998,-29.280300000001276,8.881784197001252e-16,8.526512829121202e-14,48.851199999999814,-6.117916319999996,-60.408300000000665,42.73328367999973,-17.675016320000484
927,1.0658141036401503e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.661799999999985,-24.8553000000004,-5.329070518200751e-15,2.1316282072803006e-13,44.29070000000007,-6.596688239999997,-63.517000000000564,37.69401175999995,-25.822988240000385
928,-3.375077994860476e-14,7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-34.82079999999999,-21.57560000000006,-3.9968028886505635e-14,8.526512829121202e-14,37.641199999999934,-6.316730639999998,-56.3962999999997,31.324469359999995,-25.071830639999703
929,3.730349362740526e-14,-0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-35.92539999999999,-24.8349000000001,-1.9539925233402755e-14,-9.999999984700025e-05,44.8978000000001,-6.229871999999999,-60.76049999999903,38.667928,-22.092571999998796
930,-0.00010000000000331966,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-40.32669999999995,-28.94360000000086,-9.999999995891073e-05,-0.00010000000004595222,50.93179999999993,-6.692572079999995,-69.27050000000105,44.23922792000006,-25.03127208000144
931,1.2434497875801753e-14,-1.4921397450962104e-13,-9.99999999358181e-05,0.0,0.0,0.0,-31.996499999999962,-27.628499999999065,0.00010000000001575415,9.999999993226538e-05,47.671499999999895,-6.582319199999994,-59.62489999999842,41.089180800000065,-18.53571919999835
932,3.907985046680551e-14,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,-35.724200000000074,-26.267100000000788,8.881784197001252e-15,5.684341886080802e-14,46.99669999999987,-6.274360800000002,-61.991200000001,40.72233919999988,-21.26886080000112
933,0.00010000000000509601,-3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-34.50379999999991,-28.744600000001437,-3.019806626980426e-14,1.7053025658242404e-13,48.685900000000004,-6.693233040000004,-63.24840000000164,41.992666959999845,-21.25573304000134
934,-8.881784197001252e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.889899999999884,-23.057700000000537,4.440892098500626e-14,4.973799150320701e-13,42.66390000000011,-6.6709843200000005,-61.947599999998886,35.992915679999975,-25.954684319998
935,-1.5987211554602254e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.13109999999994,-4.5496000000001295,-9.999999997933884e-05,-9.999999964804829e-05,28.02020000000006,-6.32785392,-41.68089999999975,21.69234608000014,-19.988553919999386
936,9.999999996246345e-05,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.32359999999996,-20.8667999999995,9.999999995446984e-05,-1.8474111129762605e-13,41.2414,-6.48244368,-57.19029999999967,34.75895632000003,-22.431343679999863
937,4.263256414560601e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.45680000000002,-25.588499999999016,-3.2862601528904634e-14,8.526512829121202e-14,45.635900000000056,-6.681540960000003,-59.045299999997766,38.95435903999994,-20.090940959997365
938,-1.4210854715202004e-14,9.999999985410568e-05,0.00010000000005661036,0.0,0.0,0.0,-33.74140000000001,-20.552500000000613,4.440892098500626e-15,0.00010000000037280188,36.877399999999966,-6.547669920000002,-54.293600000001504,30.32973008000014,-23.963869920001596
939,1.7763568394002505e-15,9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-41.225100000000005,-21.758400000000197,-2.4868995751603507e-14,-0.00010000000054333213,38.637399999999914,-6.5853727200000005,-62.98350000000033,32.052027280000004,-30.93147272000033
940,-0.00010000000003707044,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.53909999999994,-26.960700000000333,-1.509903313490213e-14,4.973799150320701e-13,46.8729000000001,-6.3633311999999975,-60.49989999999937,40.509568800000025,-19.990331199999577
941,-2.6645352591003757e-14,-0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-36.1167000000001,-24.75470000000051,9.999999996956888e-05,2.842170943040401e-14,46.51259999999996,-6.473532239999999,-60.87140000000173,40.03906775999999,-20.832332240001058
942,-1.7763568394002505e-15,0.0,9.999999998555609e-05,0.0,0.0,0.0,-37.57149999999996,-33.923899999999676,-5.329070518200751e-15,4.689582056016661e-13,50.8548000000001,-6.553999439999995,-71.49530000000009,44.30080056000016,-27.194499440000378
943,-1.7763568394002505e-14,-1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.03690000000002,-29.299399999999547,0.00010000000001930687,-9.999999922172265e-05,46.64570000000002,-6.633761759999999,-73.33629999999951,40.01193824000015,-33.324361760000045
944,-5.329070518200751e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.58369999999996,-22.637899999999856,4.263256414560601e-14,6.110667527536862e-13,44.33899999999984,-6.50609064,-58.22159999999917,37.8329093599999,-20.388690639999496
945,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.2537,-14.433600000001256,2.1316282072803006e-14,5.684341886080802e-14,37.93140000000014,-6.469292880000005,-51.68730000000269,31.46210712000011,-20.225192880002584
946,5.329070518200751e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.93990000000007,-14.834999999999546,-0.00010000000002818865,4.547473508864641e-13,38.63660000000007,-6.620973120000004,-52.77500000000012,32.015626880000134,-20.759373119999758
947,-0.00010000000001930687,-0.0001000000001951662,-0.00010000000003529408,0.0,0.0,0.0,-41.09419999999998,-15.129700000000081,2.042810365310288e-14,2.5579538487363607e-13,34.34420000000004,-6.594164640000001,-56.22420000000028,27.750035359999906,-28.474164639999923
948,-4.263256414560601e-14,9.999999988252739e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.76979999999998,-11.522799999999073,-0.00010000000000776055,2.4158453015843406e-13,35.3661999999999,-6.448168800000001,-53.29259999999938,28.91803119999977,-24.37456879999961
949,-0.00010000000000509601,-0.00010000000009569021,0.00010000000005305765,0.0,0.0,0.0,-38.23269999999998,-0.4812999999993721,8.881784197001252e-15,-0.00010000000001753051,22.998299999999958,-6.429530879999998,-38.7142000000006,16.568769120000123,-22.145430880000706
950,-0.00010000000002463594,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.26229999999992,-36.48039999999884,-0.00010000000000509601,9.999999971910256e-05,51.58440000000017,-6.628039920000005,-72.74279999999894,44.95636008000008,-27.78643991999931
951,0.00010000000001042508,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.67749999999997,-0.08029999999947535,-9.999999997134523e-05,-9.999999949172889e-05,23.917800000000142,-6.43599936,-38.757899999997875,17.481800640000277,-21.276099359998053
952,-1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-35.90130000000001,-13.808399999999427,8.881784197001252e-15,-0.00010000000020227162,33.017900000000125,-6.328570320000006,-49.70980000000098,26.68932968000015,-23.02047032000106
953,-3.552713678800501e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.22469999999997,-12.583599999998906,-5.1514348342607263e-14,-4.831690603168681e-13,38.22099999999986,-6.4027872000000015,-48.80829999999882,31.818212799999877,-16.9900871999994
954,3.552713678800501e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-44.75729999999998,-10.931600000001275,-0.00010000000001486598,4.263256414560601e-14,34.46149999999986,-6.783963119999999,-55.68900000000056,27.67753687999988,-28.01146312000068
955,-0.00010000000000864873,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.395099999999957,-17.315700000000998,4.440892098500626e-15,-1.8474111129762605e-13,41.41510000000011,-6.331062960000002,-46.710900000000606,35.08403704000015,-11.626862960000457
956,-1.9539925233402755e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.61750000000006,-21.03129999999915,2.398081733190338e-14,-3.552713678800501e-13,41.99339999999991,-6.285080159999991,-56.64879999999978,35.70831983999974,-20.940480159999815
957,0.0,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.42060000000004,-10.643700000000578,1.0658141036401503e-14,0.00010000000003174137,31.970399999999866,-6.488365679999997,-51.06420000000122,25.48203431999989,-25.58216568000156
958,9.99999999766743e-05,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.46140000000008,-22.27540000000046,-4.440892098500626e-15,-0.00010000000054333213,45.50859999999988,-6.751909440000006,-58.736800000000756,38.75669055999986,-19.98010944000135
959,2.6645352591003757e-14,1.6342482922482304e-13,9.999999990029096e-05,0.0,0.0,0.0,-33.22690000000007,-42.45469999999952,-5.329070518200751e-15,-2.4158453015843406e-13,58.00550000000004,-6.373387440000002,-75.68150000000026,51.63211256000004,-24.04938743999976
960,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.78530000000003,-14.264699999998925,-1.3322676295501878e-14,6.110667527536862e-13,37.812,-6.173665920000002,-48.05009999999952,31.638334079999822,-16.411765919999468
961,1.2434497875801753e-14,-5.684341886080802e-14,-9.99999999109491e-05,0.0,0.0,0.0,-33.564599999999956,-26.60570000000011,-1.2434497875801753e-14,-1.5631940186722204e-13,44.97730000000011,-6.372598320000002,-60.170400000000754,38.604701680000105,-21.565698320000426
962,-9.999999999976694e-05,7.815970093361102e-14,0.00010000000002818865,0.0,0.0,0.0,-37.96299999999994,-28.440100000001113,-3.552713678800501e-15,0.00010000000003174137,47.144299999999994,-6.525036,-66.40300000000141,40.61926400000001,-25.783736000001632
963,1.9539925233402755e-14,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.63929999999992,-31.147599999999546,2.3092638912203256e-14,-0.00010000000037280188,49.491599999999934,-6.513492240000001,-65.78699999999948,42.978107759999986,-22.80889223999949
964,1.9539925233402755e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.86710000000002,-25.205500000000246,0.00010000000002818865,-1.2789769243681803e-13,49.9033000000001,-6.722162639999998,-62.07249999999999,43.181137360000164,-18.891362640000505
965,9.999999996246345e-05,1.7053025658242404e-13,-0.00010000000005305765,0.0,0.0,0.0,-35.70360000000002,-23.92300000000026,0.00010000000002818865,5.826450433232822e-13,44.59670000000004,-6.636449519999999,-59.62649999999975,37.96025048000014,-21.666249519999834
966,2.842170943040401e-14,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-40.105899999999956,-20.002500000000904,-0.00010000000001664233,-0.00010000000004595222,42.226899999999844,-6.783917040000004,-60.108600000001076,35.44298295999975,-24.66561704000155
