Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
761,1.0658141036401503e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.41870000000003,-4.480699999999516,0.00010000000005216947,1.1368683772161603e-13,16.24270000000002,-4.792913279999993,-37.89929999999897,11.44978671999997,-26.44951327999832
762,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.52859999999998,-7.031299999999021,-0.0001000000000423995,-4.547473508864641e-13,14.35600000000004,-5.115586320000002,-44.55989999999973,9.240413679999932,-35.31948631999957
763,2.4868995751603507e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.29000000000006,-0.8053000000007984,1.7763568394002505e-14,1.7053025658242404e-13,13.8232000000001,-4.887170640000006,-38.09530000000048,8.936029360000079,-29.159270640000855
764,-1.4210854715202004e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-31.90650000000003,-14.64519999999871,-2.6645352591003757e-14,-2.5579538487363607e-13,22.006299999999975,-4.861149119999997,-46.551599999999155,17.145150879999964,-29.406449119998964
765,-2.6645352591003757e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.20589999999999,-1.1416999999994601,-3.730349362740526e-14,4.263256414560601e-14,12.949200000000086,-4.740769440000004,-34.347599999999645,8.208430560000004,-26.139169439999186
766,-8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.889800000000044,-17.159099999999405,9.999999999443787e-05,0.00010000000003174137,24.721300000000042,-4.9906252800000015,-54.04869999999984,19.730674719999975,-34.31802528000009
767,3.907985046680551e-14,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-34.96180000000001,-19.296000000000433,-8.881784197001252e-16,-3.126388037344441e-13,26.59289999999993,-4.876006320000005,-54.25770000000101,21.716893679999973,-32.54080632000126
768,-8.881784197001252e-15,-1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-31.924399999999967,-20.081399999999235,-4.529709940470639e-14,-0.00010000000062859726,28.50120000000012,-4.695194159999995,-52.005900000001546,23.806005839999948,-28.199894160000916
769,0.00010000000003529408,-4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.25440000000007,-21.18389999999992,9.999999997933884e-05,-0.00010000000048648872,27.63299999999983,-5.2329744,-58.43809999999996,22.40002559999983,-36.038074400000134
770,3.019806626980426e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-34.272800000000046,-12.97310000000061,-1.509903313490213e-14,-0.00010000000041543444,23.970900000000103,-4.856731919999998,-47.24590000000185,19.11416808000005,-28.13173192000135
771,-8.881784197001252e-15,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.00379999999997,-13.589900000000426,-0.00010000000002907683,-8.526512829121202e-14,27.121300000000126,-4.882738320000008,-46.59390000000049,22.238561679999947,-24.355338320000314
772,0.0,0.00010000000009569021,-3.907985046680551e-14,0.0,0.0,0.0,-39.57740000000004,-3.594100000000253,-2.042810365310288e-14,0.00010000000008858478,18.543299999999892,-5.247878400000006,-43.17129999999999,13.295421599999731,-29.875878400000712
773,9.999999998022702e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.34519999999992,-20.086700000000395,1.1546319456101628e-14,2.8421709430404007e-13,31.11580000000012,-5.019716879999998,-53.43180000000079,26.096083120000316,-27.335716880001158
774,-2.4868995751603507e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.72849999999992,-14.351799999998597,9.999999996068709e-05,-9.999999986121111e-05,25.078600000000044,-4.75767432,-49.08029999999853,20.320925680000087,-28.759374319998443
775,9.999999996601616e-05,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.93179999999995,-12.717400000000744,-2.842170943040401e-14,-0.00010000000021648248,22.949999999999942,-5.148943919999996,-51.649300000000906,17.801056079999903,-33.84824392000123
776,9.999999999266151e-05,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-41.120600000000024,-16.173399999999635,9.999999998555609e-05,4.547473508864641e-13,22.772799999999947,-5.314375439999996,-57.29389999999886,17.458424559999845,-39.83547543999856
777,-3.019806626980426e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.62200000000006,-16.18460000000059,2.3092638912203256e-14,3.268496584496461e-13,23.91910000000002,-5.043599999999998,-55.8065000000002,18.875499999999903,-36.931000000000296
778,3.552713678800501e-15,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.65069999999999,-17.72300000000014,0.00010000000001486598,1.7053025658242404e-13,26.079399999999897,-4.794484319999997,-54.37359999999886,21.28491567999991,-33.08868431999873
779,1.4210854715202004e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.56899999999998,-19.666199999999613,0.00010000000000864873,-1.1368683772161603e-13,25.45440000000022,-5.016985919999993,-59.23509999999965,20.43741408000037,-38.79768591999951
780,7.993605777301127e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.61500000000004,-16.447500000000264,1.0658141036401503e-14,1.8474111129762605e-13,24.481300000000147,-4.62612024,-51.062500000000696,19.855179760000325,-31.207320240000826
781,-9.999999995358166e-05,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-40.10789999999994,-15.746899999999908,9.99999999686807e-05,-2.7000623958883807e-13,24.011399999999853,-5.087399759999998,-55.854599999999564,18.92400023999985,-36.930599759999716
782,8.881784197001252e-15,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.60399999999994,-17.67559999999919,2.6645352591003757e-14,-1.7053025658242404e-13,28.670400000000036,-5.359341600000009,-59.2795999999999,23.311058399999943,-35.96854159999996
783,9.999999999799059e-05,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-35.87940000000008,-13.813599999999166,-0.00010000000000509601,-1.1368683772161603e-13,21.77930000000002,-4.871865600000005,-49.692899999999355,16.90743440000002,-32.785465599999334
784,-7.105427357601002e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.2958,-10.389200000001168,2.4868995751603507e-14,2.2737367544323206e-13,21.24689999999983,-4.629148560000001,-41.68500000000125,16.61775144,-25.06724856000148
785,-0.00010000000000864873,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-37.35210000000007,-15.007200000001319,9.999999999887876e-05,-2.4158453015843406e-13,26.128000000000107,-5.009711759999999,-52.359400000001926,21.11828824000003,-31.241111760000987
786,0.0,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.903299999999977,-8.655900000000205,2.4868995751603507e-14,-1.2789769243681803e-13,17.311700000000116,-4.458292560000004,-40.55910000000004,12.85340744000009,-27.705692559999953
787,0.00010000000000331966,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.6957,-16.240899999999044,9.999999999799059e-05,0.0,25.796999999999787,-4.6855576800000005,-46.936399999999594,21.111442319999867,-25.824957680000182
788,3.197442310920451e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.88850000000001,-16.137999999999668,-0.00010000000003174137,4.547473508864641e-13,26.652699999999847,-4.959637199999998,-51.02659999999916,21.69306279999998,-29.33353719999964
789,1.0658141036401503e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-38.010000000000055,-11.089999999999197,-5.329070518200751e-15,3.126388037344441e-13,25.3338,-4.988569680000005,-49.09989999999891,20.345230320000052,-28.75466967999886
790,-1.7763568394002505e-15,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-34.920000000000016,-15.282499999998862,-4.263256414560601e-14,-0.00010000000047227786,20.290400000000083,-4.63311144,-50.2024999999998,15.657288560000232,-34.54521143999957
791,9.999999998200337e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.966399999999936,-17.550600000000777,-1.7763568394002505e-15,-5.826450433232822e-13,22.57249999999992,-4.388605919999998,-50.516900000001286,18.18389407999979,-32.33300592000127
792,8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.792899999999946,-10.284800000000232,-0.00010000000000687237,-4.263256414560601e-14,19.91860000000002,-4.164201359999996,-42.07790000000102,15.75439863999991,-26.323501360001114
793,-4.973799150320701e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.810100000000002,-15.740399999999212,-1.7763568394002505e-14,5.400124791776761e-13,21.635900000000078,-4.801749120000002,-47.550499999999175,16.834150880000056,-30.716349119998668
794,-3.197442310920451e-14,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.67009999999989,4.3654999999992405,4.440892098500626e-15,-1.8474111129762605e-13,3.577400000000093,-4.381202879999998,-24.30460000000059,-0.8038028799999903,-25.108402880000355
795,9.999999998733244e-05,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.42499999999987,-7.0219999999988225,3.108624468950438e-14,0.0001000000003017476,16.771899999999924,-4.725616319999999,-40.446799999997666,12.046283679999902,-28.40051631999731
796,3.9968028886505635e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.965499999999984,-11.995500000000987,0.0,4.263256414560601e-14,22.2234999999999,-4.740276240000009,-47.96100000000098,17.48322375999998,-30.477776240001454
797,5.1514348342607263e-14,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.2794999999999,-18.31239999999851,-2.7533531010703882e-14,-2.4158453015843406e-13,29.694499999999955,-5.19861384,-52.59189999999903,24.49588615999999,-28.096013839998584
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-39.02509999999994,-14.56059999999971,1.509903313490213e-14,-0.00010000000028753675,25.10950000000003,-5.054798879999996,-53.58579999999989,20.05470112000011,-33.53109887999978
799,-2.6645352591003757e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.4985,-18.79210000000006,2.3092638912203256e-14,8.526512829121202e-14,27.424299999999953,-5.059585439999995,-53.290599999999245,22.364714559999978,-30.92588543999904
800,-1.9539925233402755e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.927199999999985,-16.34530000000032,-9.999999998377973e-05,4.547473508864641e-13,22.186499999999977,-5.0671728,-53.27259999999954,17.11932720000003,-36.15327279999906
801,0.00010000000002818865,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.129699999999993,-14.863000000000032,-3.8191672047105385e-14,-0.00010000000010279564,20.588600000000095,-4.530981600000005,-44.99270000000092,16.057618400000006,-28.935081600000917
802,0.00010000000003884679,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-33.80229999999995,-17.854500000000552,0.00010000000004595222,0.00010000000010279564,31.015299999999968,-4.884257519999991,-51.65649999999974,26.131042479999813,-25.525457519999925
803,1.0658141036401503e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.90429999999998,-13.49419999999921,0.00010000000003707044,6.394884621840902e-13,20.75909999999991,-4.930469280000002,-53.398399999998844,15.828630719999838,-37.56976927999878
804,2.3092638912203256e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.71810000000001,-13.901600000000048,0.00010000000000598419,5.400124791776761e-13,25.205999999999882,-4.840040880000004,-47.61959999999998,20.365959119999886,-27.25364088000009
805,2.4868995751603507e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.16039999999995,-14.072600000000406,3.197442310920451e-14,0.00010000000001753051,21.17990000000003,-4.853477519999997,-52.23289999999989,16.326422479999962,-35.90647752000038
806,-1.0658141036401503e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.52950000000005,-11.268300000000544,1.9539925233402755e-14,-9.999999964804829e-05,19.960499999999858,-4.9661863199999985,-50.79789999999966,14.99431367999976,-35.803586319999894
807,3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-35.736499999999964,-16.481799999999748,1.0658141036401503e-14,2.984279490192421e-13,21.196200000000168,-5.041409039999997,-52.218299999999786,16.15479096000002,-36.06350903999931
808,-4.973799150320701e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.95780000000003,-18.39660000000088,0.00010000000004062315,1.5631940186722204e-13,26.326299999999986,-5.017358880000002,-53.35430000000164,21.308941119999982,-32.04535888000166
809,-9.999999995891073e-05,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.687299999999894,-18.705900000000106,0.00010000000001575415,-2.8421709430404007e-13,29.686100000000057,-5.22001728,-55.39320000000113,24.466082719999978,-30.927117280001152
810,-0.00010000000000864873,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.718899999999984,-10.275299999998815,-8.881784197001252e-15,0.0001000000003017476,25.350099999999905,-4.887832319999998,-43.9940999999985,20.462267679999794,-23.531832319998475
811,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.602899999999956,-8.498400000000018,-9.99999999971024e-05,-6.394884621840902e-13,21.022000000000077,-4.749989039999999,-45.10129999999995,16.272010960000063,-28.82928903999989
812,0.0,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.42719999999996,-12.742900000000752,-0.00010000000001575415,0.00010000000006016307,22.49490000000011,-5.004498239999998,-48.17010000000052,17.49040176000014,-30.679698239999922
813,-1.2434497875801753e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-33.789300000000054,-20.801700000000537,-9.999999999443787e-05,9.999999997489795e-05,33.948900000000116,-5.3041478399999935,-54.590900000000005,28.644752160000145,-25.94614783999986
814,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-37.89119999999991,-16.876499999999957,4.263256414560601e-14,4.831690603168681e-13,24.345199999999895,-5.031215280000001,-54.76779999999947,19.31398471999988,-35.45381527999959
815,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-36.128500000000074,-14.433400000000702,9.999999995979891e-05,-1.5631940186722204e-13,27.045200000000055,-5.013090000000007,-50.561699999999874,22.03211000000011,-28.529590000000447
816,-1.7763568394002505e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-28.411099999999998,-15.780399999998927,-4.529709940470639e-14,1.9895196601282805e-13,18.833100000000197,-4.557316320000003,-44.19159999999822,14.275783680000266,-29.91581631999795
817,-3.907985046680551e-14,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.89460000000003,-11.57049999999861,-0.0001000000000139778,-9.947598300641403e-14,19.92960000000009,-4.839330960000003,-46.46519999999916,15.090269040000186,-31.374930959999197
818,1.7763568394002505e-14,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-34.39450000000005,-10.618399999999923,-7.993605777301127e-15,-6.536993168992922e-13,21.130099999999896,-4.801589279999998,-45.01290000000084,16.32851072000006,-28.68438928000078
819,9.999999999088516e-05,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.61819999999997,-19.53520000000093,1.2434497875801753e-14,0.00010000000055754299,22.310600000000015,-4.699243439999999,-53.153199999999856,17.611356559999916,-35.54184343999994
820,9.999999999177334e-05,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.82790000000004,-12.204699999999107,8.881784197001252e-15,-5.684341886080802e-14,19.71279999999996,-4.7994703199999975,-47.03260000000074,14.913329679999812,-32.1192703200007
821,-3.019806626980426e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.9847,-13.500800000000957,-2.842170943040401e-14,3.268496584496461e-13,24.15919999999995,-5.024002319999999,-52.48549999999979,19.135197679999948,-33.350302319999614
822,4.440892098500626e-15,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.207199999999965,-2.853900000001449,-9.999999996779252e-05,-1.7053025658242404e-13,12.984899999999946,-5.067783359999995,-43.061200000002,7.917116640000016,-35.14408336000153
823,9.999999997312159e-05,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.24360000000004,-3.1008000000012217,1.9539925233402755e-14,-9.999999981857854e-05,16.105700000000088,-5.145566399999998,-39.344500000001574,10.96013360000016,-28.38436640000187
824,-3.375077994860476e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-37.589700000000065,-15.112500000001013,-3.730349362740526e-14,-5.684341886080801e-13,29.49719999999989,-5.06832192,-52.70220000000167,24.42887807999982,-28.27332192000162
825,-1.5987211554602254e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.32850000000003,-11.468699999999757,0.00010000000001930687,-0.00010000000023069333,18.773300000000066,-4.647616559999999,-46.797200000000444,14.125683440000103,-32.67151656000034
826,2.4868995751603507e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.583899999999986,-21.389200000001324,5.3290705182007514e-14,-4.973799150320701e-13,28.67729999999994,-5.009970240000002,-58.973000000001264,23.667329759999767,-35.3056702400015
827,-9.999999998022702e-05,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-37.82270000000007,-0.057900000001207985,-1.7763568394002505e-15,-2.842170943040401e-14,14.001399999999819,-5.257158479999997,-37.88080000000191,8.744241519999694,-29.136558480001536
828,7.105427357601002e-15,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-38.319399999999995,-9.89289999999885,-0.00010000000002285958,8.242295734817162e-13,25.25589999999992,-5.13690192,-48.212399999997714,20.118998079999912,-28.093401919997802
