Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
946,355.4672,1082.6155,755.5696,0.0,0.0,0.0,-972.9038,-9048.5767,481.2187,5397.4373,-1552.3992,50.55933096,-1949.1722,-1501.8398690400002,-3451.01206904
947,370.6507,1051.9006,778.5675,0.0,0.0,0.0,-992.8914,-9063.3071,460.8709,5397.1442,-1577.8394,51.73816032,-1997.0646000000006,-1526.1012396800002,-3523.1658396800003
948,424.6497,1025.1615,784.1232,0.0,0.0,0.0,-1007.7979,-9035.4646,468.1873,5393.8047,-1574.1254,50.74609391999999,-1947.3360999999995,-1523.3793060799999,-3470.7154060799994
949,393.3929,1046.0001,757.0667,0.0,0.0,0.0,-993.8908,-9065.5457,471.0225,5370.2624,-1554.9573,51.39639864,-2021.6919000000007,-1503.5609013600001,-3525.252801360001
950,361.2891,1015.3715,766.3038,0.0,0.0,0.0,-972.493,-9029.0239,475.8207,5371.266,-1570.2925,50.98302936,-2011.4658,-1519.30947064,-3530.77527064
951,398.7907,1030.1259,776.1488,0.0,0.0,0.0,-993.1089,-8998.1717,465.549,5366.2692,-1643.3439,52.166916719999996,-1954.3970000000008,-1591.17698328,-3545.573983280001
952,357.0962,985.2421,784.5082,0.0,0.0,0.0,-999.8652,-9062.0381,468.8058,5399.2357,-1553.2267,51.03228312,-2067.015299999999,-1502.1944168799998,-3569.209716879999
953,380.7294,1046.1147,790.7623,0.0,0.0,0.0,-977.3776,-9029.6541,464.9527,5390.3228,-1603.071,51.64994304,-1934.1498000000001,-1551.42105696,-3485.57085696
954,413.768,1030.9993,804.4081,0.0,0.0,0.0,-987.4064,-8962.1188,449.0785,5366.1209,-1650.8131,50.33983104,-1885.1504000000004,-1600.47326896,-3485.623668960001
955,397.9078,1007.4533,767.6573,0.0,0.0,0.0,-981.667,-9024.2272,477.2916,5365.7009,-1598.8941,51.29290656,-1989.8832999999995,-1547.60119344,-3537.4844934399994
956,384.4359,1010.669,766.0441,0.0,0.0,0.0,-982.4444,-9030.6326,452.8658,5343.9213,-1579.4537,52.39380528,-2055.1409000000012,-1527.05989472,-3582.2007947200013
957,390.8724,1071.1812,800.6176,0.0,0.0,0.0,-967.2403,-8955.2837,469.5465,5363.6255,-1628.4606,52.86720528,-1826.6808,-1575.59339472,-3402.2741947200007
958,394.4338,1036.741,763.2585,0.0,0.0,0.0,-996.4154,-8942.034,464.8674,5364.9323,-1661.4132,53.1224136,-1914.2163999999984,-1608.2907864,-3522.5071863999983
959,384.1562,1034.7499,776.259,0.0,0.0,0.0,-952.7977,-9001.7756,473.9148,5450.5965,-1687.4753,52.661392559999996,-1834.8969000000016,-1634.81390744,-3469.7108074400016
960,375.3061,1044.9209,783.0065,0.0,0.0,0.0,-992.1146,-9006.4209,456.1141,5381.853,-1604.042,52.577784,-1957.334899999999,-1551.4642159999999,-3508.799115999999
961,400.1449,1032.9976,762.155,0.0,0.0,0.0,-993.5678,-8976.6013,467.9821,5368.9084,-1627.7185,50.760616320000004,-1937.9811,-1576.95788368,-3514.93898368
962,392.9084,1024.5856,776.2436,0.0,0.0,0.0,-992.6523,-9022.6317,460.7883,5370.6288,-1602.3765,52.55452368,-1990.1292999999987,-1549.82197632,-3539.951276319999
963,367.751,1044.9241,762.996,0.0,0.0,0.0,-997.7746,-8958.2915,477.446,5372.8716,-1663.8316,52.079314319999995,-1930.0773999999992,-1611.7522856799999,-3541.8296856799993
964,413.2342,997.5061,784.1677,0.0,0.0,0.0,-997.3755,-9003.5473,455.845,5361.6917,-1615.6622,51.17049144,-1988.4781000000003,-1564.49170856,-3552.96980856
965,390.0744,1003.1086,761.7774,0.0,0.0,0.0,-982.499,-8922.4501,469.9814,5344.2495,-1639.8533,52.474750560000004,-1935.7578000000003,-1587.37854944,-3523.1363494400002
966,408.5944,1067.9668,764.159,0.0,0.0,0.0,-994.1079,-8986.0605,471.6755,5338.4059,-1579.3478,50.766373439999995,-1929.3667999999998,-1528.58142656,-3457.94822656
967,394.5016,1032.4975,758.3177,0.0,0.0,0.0,-974.5061,-9015.1525,459.6593,5385.2438,-1587.2909,51.26780016,-1959.4386999999997,-1536.02309984,-3495.4617998399995
968,396.7666,1014.9317,755.0086,0.0,0.0,0.0,-978.4582,-8956.4613,462.9455,5389.2975,-1673.1019,52.26326496,-1915.9696000000013,-1620.8386350399999,-3536.808235040001
969,444.3662,1094.376,774.4534,0.0,0.0,0.0,-969.1235,-8967.1093,450.0859,5336.7748,-1632.3686,52.310324879999996,-1836.1765000000005,-1580.05827512,-3416.2347751200004
970,378.8281,1037.3511,774.0423,0.0,0.0,0.0,-991.2691,-8985.7589,471.7059,5390.4861,-1620.3079,52.99527456,-1924.6145000000006,-1567.31262544,-3491.9271254400005
971,401.0689,1040.8892,763.3722,0.0,0.0,0.0,-999.1711,-8978.4676,471.7545,5370.7241,-1610.258,51.499144799999996,-1929.8297999999995,-1558.7588552,-3488.5886551999993
972,376.2389,1025.9544,784.0084,0.0,0.0,0.0,-990.1277,-8968.7793,467.8163,5351.3285,-1623.0328,51.48045144,-1953.5604999999996,-1571.55234856,-3525.1128485599997
973,378.5456,1023.2232,761.8623,0.0,0.0,0.0,-991.7843,-8856.7612,472.3426,5311.5737,-1698.6846,50.48407368,-1900.9981000000007,-1648.20052632,-3549.1986263200006
974,385.5273,1004.7338,775.8888,0.0,0.0,0.0,-979.5693,-8884.1507,474.3449,5370.2831,-1694.3882,52.13686608,-1852.9421000000011,-1642.2513339200002,-3495.1934339200016
975,392.6309,1044.4573,770.0607,0.0,0.0,0.0,-976.4326,-8945.2662,477.2746,5367.2673,-1674.0459,52.23850848,-1870.0079999999998,-1621.80739152,-3491.81539152
976,413.4414,1002.3183,783.7455,0.0,0.0,0.0,-982.5524,-8998.3216,484.7796,5345.7709,-1570.0224,50.8710204,-1950.818299999999,-1519.1513796000002,-3469.969679599999
977,385.7412,968.9591,768.9288,0.0,0.0,0.0,-969.7068,-8962.4988,473.7514,5390.5508,-1646.6196,51.51437496,-1944.2742999999991,-1595.10522504,-3539.379525039999
978,376.5461,1000.2784,798.9924,0.0,0.0,0.0,-945.8079,-8900.8113,478.8839,5363.7525,-1736.8819,53.72040456,-1828.1659,-1683.1614954400002,-3511.32739544
979,378.5288,1004.7331,768.3002,0.0,0.0,0.0,-984.6343,-8899.5208,467.0933,5362.7308,-1702.6541,53.00886672,-1902.7689,-1649.64523328,-3552.41413328
980,400.8288,1005.6649,773.2962,0.0,0.0,0.0,-989.5867,-8969.7363,468.8817,5361.1355,-1632.2404,51.534977039999994,-1949.5159000000003,-1580.7054229599999,-3530.22132296
981,361.9651,1017.7081,768.1126,0.0,0.0,0.0,-969.8876,-8953.0674,475.7944,5392.5575,-1669.3585,52.494127199999994,-1906.8173000000006,-1616.8643728,-3523.681672800001
982,381.9872,1043.9232,777.3185,0.0,0.0,0.0,-981.1272,-8880.3442,470.0345,5329.4334,-1682.7057,52.49425824,-1858.7745999999997,-1630.21144176,-3488.98604176
983,392.0901,1038.1119,777.707,0.0,0.0,0.0,-986.0889,-9105.5231,471.4725,5368.5701,-1540.1598,51.4283724,-2043.6604000000007,-1488.7314276,-3532.3918276000004
984,427.381,1029.4655,780.7984,0.0,0.0,0.0,-978.5192,-9117.8557,459.2122,5355.2048,-1485.3534,51.2836776,-2044.3129999999992,-1434.0697224,-3478.3827223999992
985,365.2302,1000.6761,773.9207,0.0,0.0,0.0,-987.5377,-9060.0013,456.6489,5343.2751,-1563.3377,52.61789232,-2107.7879999999996,-1510.71980768,-3618.5078076799996
986,380.5507,998.3703,772.4541,0.0,0.0,0.0,-989.9261,-9105.9367,481.0416,5388.3378,-1542.8722,52.34326056,-2075.108299999999,-1490.52893944,-3565.6372394399987
987,399.2099,1015.4239,785.4884,0.0,0.0,0.0,-976.5369,-9056.8782,469.3875,5396.1803,-1582.4703,53.39126519999999,-1967.7250999999997,-1529.0790348,-3496.8041347999997
988,406.8685,1073.2717,758.6822,0.0,0.0,0.0,-983.0706,-9082.2494,466.4206,5374.1185,-1517.2543,52.36593696,-1985.9585000000006,-1464.88836304,-3450.8468630400007
989,390.8301,1029.6448,792.4804,0.0,0.0,0.0,-995.8424,-9066.5416,453.512,5374.6325,-1544.5787,52.536971519999994,-2021.284200000001,-1492.04172848,-3513.325928480001
990,382.0427,1045.1851,793.7068,0.0,0.0,0.0,-986.4908,-8972.5148,482.3683,5374.1015,-1654.1775,53.642375279999996,-1881.601200000001,-1600.53512472,-3482.1363247200006
991,384.1224,956.7265,794.6571,0.0,0.0,0.0,-983.798,-9029.303,461.0943,5405.1159,-1599.0853,51.93158328,-2011.3848000000007,-1547.15371672,-3558.5385167200006
992,372.4172,1000.8441,801.525,0.0,0.0,0.0,-969.5934,-9037.0058,473.2165,5407.3633,-1629.272,53.13718944,-1951.2331000000004,-1576.13481056,-3527.3679105600004
993,385.0568,999.1397,764.3304,0.0,0.0,0.0,-987.5712,-9026.5307,477.8936,5379.2743,-1614.2125,51.36458184,-2008.4070999999985,-1562.84791816,-3571.2550181599986
994,400.576,1032.4575,797.4655,0.0,0.0,0.0,-982.5129,-9051.4962,467.9976,5368.0513,-1565.9272,52.071858719999994,-1967.4611999999997,-1513.8553412800002,-3481.31654128
995,403.961,1030.4551,760.8933,0.0,0.0,0.0,-978.8063,-9090.9236,478.1128,5372.9719,-1541.5147,51.46135632,-2023.3358000000007,-1490.05334368,-3513.3891436800004
996,390.1248,1030.3395,781.8042,0.0,0.0,0.0,-961.2109,-9102.8488,474.3445,5377.1008,-1546.0051,52.158032639999995,-2010.3458999999993,-1493.84706736,-3504.19296736
997,366.4317,1023.5572,777.0702,0.0,0.0,0.0,-983.8056,-9123.5831,478.1181,5384.16,-1529.1769,52.65126288,-2078.0515000000005,-1476.5256371199998,-3554.5771371200003
998,347.7552,1063.0042,806.5582,0.0,0.0,0.0,-988.8286,-8932.1023,473.9375,5381.4467,-1665.5491,52.13328696,-1848.2290999999996,-1613.4158130399999,-3461.6449130399997
999,382.6244,1002.8546,807.0001,0.0,0.0,0.0,-985.4282,-8984.6252,459.8582,5345.6753,-1629.7856,52.580569679999996,-1972.0408000000007,-1577.2050303199999,-3549.245830320001
1000,376.0944,1002.6729,783.3562,0.0,0.0,0.0,-975.2798,-9007.8697,481.0809,5402.5728,-1654.8726,52.64869896,-1937.3723,-1602.2239010399999,-3539.59620104
1001,406.6831,1022.1184,780.2364,0.0,0.0,0.0,-974.8868,-9042.7961,470.042,5388.785,-1605.9971,51.70793688,-1949.8179999999993,-1554.28916312,-3504.1071631199993
1002,414.8636,997.9974,773.3693,0.0,0.0,0.0,-974.8063,-8916.6459,472.2723,5371.8566,-1697.6607,52.180193519999996,-1861.0929999999998,-1645.4805064799998,-3506.5735064799997
1003,392.5415,1017.0208,757.8519,0.0,0.0,0.0,-992.5474,-8848.0146,480.1124,5317.2282,-1719.3596,52.7693616,-1875.807200000001,-1666.5902384,-3542.3974384000007
1004,360.9761,993.879,756.2252,0.0,0.0,0.0,-980.4961,-8803.7304,466.9979,5350.971,-1748.4915,53.47363104,-1855.1773000000003,-1695.01786896,-3550.1951689600005
1005,383.2872,995.6302,780.5827,0.0,0.0,0.0,-975.5777,-8923.8167,471.4016,5337.2454,-1645.2414,52.79947776,-1931.2473,-1592.4419222400002,-3523.6892222399997
1006,393.4227,1056.8691,779.6911,0.0,0.0,0.0,-974.3632,-9107.7724,476.4016,5345.6112,-1519.9974,52.117894799999995,-2030.1398999999992,-1467.8795052,-3498.0194051999993
1007,354.8804,1041.7008,778.92,0.0,0.0,0.0,-988.8624,-9134.2514,472.4063,5366.5635,-1475.7408,51.216884639999996,-2108.6427999999987,-1424.52391536,-3533.1667153599988
1008,428.6933,1034.9553,765.3937,0.0,0.0,0.0,-971.9575,-9035.4562,463.9332,5337.6192,-1540.4677,52.90324776,-1976.8189999999995,-1487.5644522399998,-3464.3834522399998
1009,394.8607,983.768,778.7662,0.0,0.0,0.0,-982.0002,-9025.4549,467.3678,5333.688,-1567.0334,53.10916416,-2049.0044,-1513.92423584,-3562.92863584
1010,393.6634,1011.0384,778.6978,0.0,0.0,0.0,-997.972,-8994.7603,475.2225,5328.2102,-1565.6341,50.50354752,-2005.8999999999996,-1515.13055248,-3521.0305524799996
1011,364.4859,1064.0242,765.6565,0.0,0.0,0.0,-975.3097,-9051.189,477.4123,5399.6096,-1610.1836,52.32917088,-1955.3102000000008,-1557.85442912,-3513.164629120001
1012,381.2973,1014.805,777.9946,0.0,0.0,0.0,-982.4116,-8901.4884,472.6481,5331.2557,-1673.7234,51.58953288,-1905.8993,-1622.13386712,-3528.0331671199997
1013,364.4562,1053.991,778.3096,0.0,0.0,0.0,-1005.6258,-8965.1346,461.3105,5346.2939,-1617.7244,51.5061144,-1966.3991999999998,-1566.2182856,-3532.6174856
1014,383.581,1019.2723,764.522,0.0,0.0,0.0,-982.3199,-9007.0065,455.5942,5348.1228,-1597.1362,52.73348976,-2018.2340999999988,-1544.40271024,-3562.636810239999
1015,408.4898,1027.5785,784.3726,0.0,0.0,0.0,-963.2134,-9005.6237,473.5176,5352.8595,-1612.1334,52.122968639999996,-1922.0191000000004,-1560.01043136,-3482.02953136
1016,372.7274,1013.6438,789.6697,0.0,0.0,0.0,-989.6723,-8962.6426,460.8509,5364.5289,-1620.4041,50.77059336,-1950.8941999999988,-1569.63350664,-3520.5277066399985
1017,389.7593,979.1771,776.8485,0.0,0.0,0.0,-982.699,-9015.1084,471.331,5383.4703,-1596.4995,51.82118352,-1997.221199999999,-1544.67831648,-3541.899516479999
1018,394.2519,1056.3555,770.9708,0.0,0.0,0.0,-973.972,-9071.5176,460.4549,5376.4778,-1572.9376,52.44423696,-1986.9786999999997,-1520.49336304,-3507.4720630399997
1019,387.2318,1017.1381,777.8991,0.0,0.0,0.0,-986.3469,-9125.3781,472.4055,5453.2176,-1561.4413,53.41892688,-2003.8329000000003,-1508.0223731199999,-3511.85527312
1020,411.6436,1052.4039,766.7758,0.0,0.0,0.0,-990.1366,-9047.2081,468.31,5337.2491,-1557.6882,51.66068256,-2000.9622999999992,-1506.02751744,-3506.989817439999
1021,402.4991,1078.5109,779.5133,0.0,0.0,0.0,-981.8206,-9036.5408,464.1769,5366.7247,-1588.2847,51.40548216,-1926.9365000000007,-1536.87921784,-3463.815717840001
1022,402.82,1051.2244,794.6724,0.0,0.0,0.0,-996.6158,-9049.4045,476.2423,5307.3257,-1524.7611,50.0001732,-2013.7354999999998,-1474.7609267999999,-3488.4964267999994
1023,364.8731,1037.5685,796.1872,0.0,0.0,0.0,-982.056,-8991.4398,466.885,5389.9098,-1604.8132,53.00959391999999,-1918.0721999999996,-1551.80360608,-3469.8758060799996
1024,378.0672,1034.598,750.8887,0.0,0.0,0.0,-989.9442,-8995.6068,461.1133,5342.7632,-1581.3843,51.05601144,-2018.1205999999993,-1530.32828856,-3548.448888559999
1025,377.9858,1022.1738,792.5509,0.0,0.0,0.0,-972.2585,-8993.6239,472.8613,5362.065,-1628.6973,52.52513904,-1938.245600000001,-1576.17216096,-3514.417760960001
1026,380.8615,1025.7025,776.1758,0.0,0.0,0.0,-1010.1142,-8871.2139,464.0986,5340.7511,-1692.1516,50.94718488,-1893.7385999999997,-1641.20441512,-3534.94301512
1027,385.1353,1013.3459,785.3446,0.0,0.0,0.0,-971.9554,-8936.1087,463.0891,5341.3679,-1659.2274,52.526860559999996,-1919.7813000000006,-1606.70053944,-3526.4818394400004
1028,386.8343,1028.578,766.9257,0.0,0.0,0.0,-992.198,-8979.1424,467.313,5321.7958,-1592.5972,53.0433144,-1999.8936000000012,-1539.5538855999998,-3539.4474856000015
1029,399.2689,1036.9363,770.2614,0.0,0.0,0.0,-975.3653,-8899.8567,460.7732,5325.2627,-1677.205,52.84091376,-1882.7195000000002,-1624.36408624,-3507.08358624
1030,391.0374,1022.1196,773.5122,0.0,0.0,0.0,-971.3791,-8939.3533,477.5002,5371.6854,-1681.1443,51.62551488,-1874.8775999999998,-1629.5187851199998,-3504.3963851199996
1031,378.9782,985.7096,778.7662,0.0,0.0,0.0,-976.0146,-8959.9878,486.3113,5347.7994,-1613.3326,53.08596864,-1958.4377000000004,-1560.24663136,-3518.68433136
1032,379.5147,1031.4876,760.3505,0.0,0.0,0.0,-983.8634,-9052.2442,480.2606,5333.4396,-1527.5015,53.7190164,-2051.0546000000004,-1473.7824836,-3524.837083600001
1033,385.8055,994.7844,788.8847,0.0,0.0,0.0,-965.0772,-9050.3954,469.7891,5331.8457,-1540.6628,52.859481839999994,-2044.3631999999998,-1487.8033181600001,-3532.1665181599997
1034,380.9871,1050.1864,761.7307,0.0,0.0,0.0,-974.008,-9069.8355,455.7462,5337.6313,-1528.9914,52.05335039999999,-2057.5617999999995,-1476.9380496,-3534.4998495999994
1035,358.4469,1068.2914,794.5991,0.0,0.0,0.0,-969.7181,-9079.3991,477.1109,5374.6424,-1564.8371,52.60897368,-1976.0265000000009,-1512.22812632,-3488.2546263200006
1036,369.4299,1030.5658,770.0429,0.0,0.0,0.0,-994.7065,-9068.7949,459.1966,5321.9199,-1479.9197,50.45540112,-2112.346300000001,-1429.46429888,-3541.810598880001
1037,379.0032,989.857,785.8499,0.0,0.0,0.0,-993.7172,-9072.3326,477.0831,5389.1714,-1555.072,50.89026168,-2045.0851999999995,-1504.1817383199998,-3549.2669383199996
1038,389.6279,1033.5814,807.7773,0.0,0.0,0.0,-973.2786,-9120.1208,486.5541,5396.628,-1533.3614,51.07232448,-1979.2307,-1482.28907552,-3461.5197755199997
1039,372.999,1002.1415,789.0394,0.0,0.0,0.0,-972.1525,-9124.2006,461.4487,5395.689,-1519.5089,51.32742408,-2075.0355,-1468.1814759200001,-3543.2169759199996
1040,376.7814,1026.7514,769.254,0.0,0.0,0.0,-986.1888,-9067.4299,468.6952,5393.3444,-1580.8867,51.9727428,-2018.7922999999992,-1528.9139572,-3547.706257199999
1041,357.045,987.9114,770.965,0.0,0.0,0.0,-1007.6125,-9006.5709,475.4905,5390.4352,-1598.8444,52.62414912,-2032.3363000000008,-1546.2202508799999,-3578.556550880001
1042,409.7012,995.4147,790.6408,0.0,0.0,0.0,-1012.5895,-8997.5244,459.5136,5352.3089,-1581.8677,52.222178879999994,-2002.5347000000002,-1529.64552112,-3532.18022112
1043,404.3643,1033.7674,768.8839,0.0,0.0,0.0,-976.5706,-8948.0585,454.6304,5361.1614,-1634.9907,54.13436136,-1901.8216999999995,-1580.85633864,-3482.6780386399996
1044,397.2756,1001.2331,773.8161,0.0,0.0,0.0,-981.2935,-8965.8829,460.5507,5360.4673,-1651.4498,52.8205572,-1953.8336,-1598.6292428000002,-3552.4628428
1045,386.014,1007.2829,760.5332,0.0,0.0,0.0,-991.4819,-8987.9952,454.9408,5365.2665,-1631.2961,54.346596479999995,-2005.439699999999,-1576.94950352,-3582.3892035199992
1046,384.5111,961.2407,778.9597,0.0,0.0,0.0,-964.4974,-8956.4188,468.9029,5390.1618,-1653.0386,55.32651576,-1937.1399999999994,-1597.7120842400002,-3534.8520842399994
1047,359.0085,1044.5978,756.5773,0.0,0.0,0.0,-969.8976,-9037.1312,471.6812,5411.7111,-1634.0483,52.451131679999996,-1963.4528999999993,-1581.59716832,-3545.0500683199994
1048,391.8721,1104.1359,785.1268,0.0,0.0,0.0,-966.4044,-8987.7911,477.2909,5349.3262,-1630.3629,54.02447711999999,-1846.4435999999996,-1576.33842288,-3422.7820228799997
1049,392.8342,1050.3867,783.6478,0.0,0.0,0.0,-992.5917,-9027.3531,462.0809,5416.352,-1623.5459,52.42656456,-1914.6432000000004,-1571.11933544,-3485.7625354400006
1050,389.4756,1033.242,775.2498,0.0,0.0,0.0,-959.0645,-8917.8873,475.8059,5370.1547,-1670.4674,53.79546744,-1833.0238,-1616.67193256,-3449.69573256
1051,374.71,1024.27,781.8948,0.0,0.0,0.0,-950.9673,-9033.7628,468.2845,5398.1323,-1621.6037,52.55646048,-1937.4385000000002,-1569.04723952,-3506.4857395199997
1052,397.8163,1045.8615,776.1874,0.0,0.0,0.0,-956.7852,-9003.8362,459.7257,5327.7181,-1601.1356,52.6383468,-1953.3123999999998,-1548.4972532000002,-3501.8096532
1053,400.2541,972.2181,772.4881,0.0,0.0,0.0,-976.134,-9010.4368,464.7525,5405.0244,-1630.5434,53.07737904,-1971.833599999999,-1577.46602096,-3549.299620959999
1054,399.4798,987.1263,773.9209,0.0,0.0,0.0,-964.4661,-8987.6638,474.0769,5389.1948,-1663.3475,53.00226864,-1928.3311999999996,-1610.34523136,-3538.6764313599997
1055,400.6476,1001.0625,777.5251,0.0,0.0,0.0,-951.9068,-9082.1382,474.419,5338.3606,-1523.7254,54.5924808,-2042.0301999999992,-1469.1329192,-3511.1631191999995
1056,353.8649,1011.8873,794.8388,0.0,0.0,0.0,-978.2632,-9032.6395,461.539,5356.3326,-1583.0199,52.76153664,-2032.4400999999998,-1530.25836336,-3562.69846336
1057,377.4516,1027.1681,779.2128,0.0,0.0,0.0,-998.6213,-9009.1781,465.1534,5336.6683,-1570.6785,52.726648319999995,-2022.145199999998,-1517.95185168,-3540.097051679998
1058,400.5152,1045.5954,782.748,0.0,0.0,0.0,-967.1462,-9070.2159,465.4316,5360.8823,-1557.4342,53.064851759999996,-1982.1895999999988,-1504.36934824,-3486.5589482399987
1059,391.8042,1031.8493,785.4399,0.0,0.0,0.0,-975.0128,-9021.9133,473.1766,5356.2985,-1578.3487,53.01339048,-1958.3576000000003,-1525.33530952,-3483.6929095200003
1060,390.8999,989.6395,785.9589,0.0,0.0,0.0,-981.0088,-9044.3594,465.3377,5366.0587,-1565.822,52.41445848,-2027.4735,-1513.40754152,-3540.88104152
1061,400.2839,985.8311,793.1683,0.0,0.0,0.0,-983.977,-9002.7917,474.0302,5355.5533,-1587.0085,52.94343455999999,-1977.9018999999998,-1534.06506544,-3511.96696544
1062,398.6975,1035.0698,782.3925,0.0,0.0,0.0,-999.7305,-9029.6266,475.1476,5366.4284,-1582.7892,51.345927360000005,-1971.6212999999998,-1531.44327264,-3503.06457264
1063,395.6416,1004.0205,776.2128,0.0,0.0,0.0,-1006.821,-9031.2055,480.5567,5383.5806,-1567.3391,50.96530584,-1998.0142999999998,-1516.37379416,-3514.38809416
1064,386.4065,996.3893,797.5179,0.0,0.0,0.0,-980.9572,-9111.2234,485.8425,5407.571,-1551.7446,52.54523064,-2018.4534000000012,-1499.19936936,-3517.652769360001
1065,369.5787,1017.0231,760.7728,0.0,0.0,0.0,-975.7487,-8999.2431,466.6717,5384.4947,-1623.9756,52.48243224,-1976.4507999999996,-1571.49316776,-3547.9439677599994
1066,406.2599,1006.5832,797.5899,0.0,0.0,0.0,-975.1764,-9002.5095,490.0709,5393.0608,-1644.7472,52.392996000000004,-1884.1211999999996,-1592.354204,-3476.4754039999993
1067,395.7616,1026.7966,784.1829,0.0,0.0,0.0,-977.5009,-8998.833,462.8034,5379.1719,-1612.9255,53.39226239999999,-1927.6175000000003,-1559.5332376000001,-3487.1507376000004
1068,404.8986,1015.367,796.4631,0.0,0.0,0.0,-998.0489,-9004.0088,455.3364,5340.1645,-1594.9319,51.96704904,-1989.8280999999997,-1542.9648509600001,-3532.79295096
1069,415.2812,1052.8433,777.6148,0.0,0.0,0.0,-978.272,-9047.6201,450.8008,5401.3427,-1586.4514,52.29191304,-1928.0092999999997,-1534.1594869599999,-3462.1687869599996
1070,411.7584,1043.7082,783.5031,0.0,0.0,0.0,-970.4706,-8964.7132,478.9704,5322.1442,-1622.7392,53.80325064,-1895.0995000000003,-1568.93594936,-3464.0354493600003
1071,404.1129,1036.4812,784.0903,0.0,0.0,0.0,-989.9988,-8941.2983,455.587,5365.5036,-1676.9471,52.0084008,-1885.5221000000001,-1624.9386992000002,-3510.4607992000006
1072,382.0192,1049.1944,776.5994,0.0,0.0,0.0,-1001.1069,-8946.2096,474.4291,5385.5533,-1675.1655,51.8167044,-1879.5211,-1623.3487956000001,-3502.8698956
1073,385.7366,1045.3825,769.4919,0.0,0.0,0.0,-986.0328,-9011.3743,461.0521,5379.7423,-1610.0803,50.70484224,-1956.0016999999998,-1559.37545776,-3515.37715776
1074,397.8123,1047.4061,778.3581,0.0,0.0,0.0,-991.3241,-8925.2362,470.932,5374.1431,-1694.3749,52.250428799999995,-1847.908699999999,-1642.1244712,-3490.033171199999
