Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
740,-3.019806626980426e-14,-1.936228954946273e-13,-8.881784197001252e-15,0.0,0.0,0.0,-16.888200000000065,-31.74990000000054,-6.217248937900877e-15,4.263256414560601e-13,28.14209999999998,-3.1293424800000076,-48.638100000001046,25.012757519999894,-23.625342480000917
741,-3.552713678800501e-15,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.19180000000006,-19.400899999999503,1.509903313490213e-14,-4.973799150320701e-13,18.2191999999999,-3.0053894400000027,-38.59270000000042,15.213810559999887,-23.37888944000008
742,-1.7763568394002505e-14,-0.0001000000000468404,-1.7763568394002505e-14,0.0,0.0,0.0,-19.17999999999997,-17.192999999998392,8.881784197001252e-15,-9.999999960541572e-05,17.151900000000026,-3.0237962399999985,-36.373199999997645,14.12810376000019,-22.24509623999792
743,1.7763568394002505e-14,-3.019806626980426e-14,0.00010000000004950493,0.0,0.0,0.0,-19.267899999999916,-22.44669999999867,5.329070518200751e-15,-9.999999988963282e-05,22.923700000000096,-2.9660781599999995,-41.714599999999855,19.957621840000066,-21.756978160000024
744,4.440892098500626e-16,-3.552713678800501e-14,-9.999999999887876e-05,0.0,0.0,0.0,-22.43730000000015,-19.005699999999187,-0.0001000000000219714,-7.105427357601002e-14,19.68140000000005,-3.22179696,-41.44320000000026,16.459603040000115,-24.983596959999687
745,2.0872192862952943e-14,-6.217248937900877e-14,5.861977570020827e-14,0.0,0.0,0.0,-21.386300000000087,-25.32199999999856,-4.440892098500626e-15,9.947598300641403e-14,22.381800000000055,-3.165378480000003,-46.70829999999774,19.21642152000016,-27.49187847999803
746,7.993605777301127e-15,-1.2967404927621828e-13,-0.00010000000002108322,0.0,0.0,0.0,-21.341500000000103,-23.598800000001447,-9.99999999766743e-05,-6.679101716144942e-13,19.55629999999987,-3.079722239999991,-44.94050000000159,16.476577759999685,-28.46392224000168
747,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-17.905000000000047,-26.444100000000937,-9.999999998377973e-05,0.00010000000035859102,22.88949999999997,-3.0918996000000014,-44.349099999999524,19.79760039999993,-24.5514995999996
748,2.220446049250313e-14,-5.5067062021407764e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.198799999999988,-26.916499999999676,4.440892098500626e-15,9.999999946330718e-05,22.718799999999913,-3.1267440000000066,-46.11520000000007,19.59205599999987,-26.523143999999746
749,9.999999997845066e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-16.351700000000047,-26.988599999998506,-3.552713678800501e-15,3.126388037344441e-13,23.192000000000128,-3.208387679999998,-43.3401999999982,19.983612320000056,-23.35658767999837
750,-1.9539925233402755e-14,1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-18.5186,-27.59690000000007,1.1546319456101628e-14,0.00010000000025911504,26.085999999999913,-2.965723199999999,-46.115400000000164,23.120276799999914,-22.99512320000025
751,1.021405182655144e-14,0.00010000000009391385,4.440892098500626e-14,0.0,0.0,0.0,-19.3924999999999,-21.18069999999958,0.00010000000001753051,-0.00010000000021648248,21.420899999999882,-3.0047083200000015,-40.57309999999987,18.4161916799999,-22.15690832000019
752,-9.999999997223341e-05,1.3500311979441904e-13,0.00010000000000243148,0.0,0.0,0.0,-18.671800000000054,-15.441800000000388,-8.881784197001252e-16,-4.263256414560601e-13,15.1032,-3.12106968,-34.11360000000087,11.9821303199999,-22.131469680000514
753,-2.1316282072803006e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-18.4919,-30.08209999999967,-1.1546319456101628e-14,9.999999997489795e-05,26.295099999999888,-3.104939520000007,-48.573800000000105,23.190160480000067,-25.383639520000038
754,-1.3766765505351941e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-21.40700000000001,-18.0665999999999,-4.529709940470639e-14,3.126388037344441e-13,21.003800000000112,-3.100205520000002,-39.47359999999944,17.903594480000216,-21.570005519999683
755,7.105427357601002e-15,-1.127986593019159e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.623700000000028,-21.793300000000357,-2.5757174171303632e-14,-4.263256414560601e-14,22.930999999999862,-3.0379543200000088,-43.41709999999951,19.893045679999826,-23.524054319999678
756,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.48550000000001,-26.39500000000113,-1.2434497875801753e-14,3.552713678800501e-13,23.118099999999963,-3.2584456799999977,-48.88050000000062,19.85965431999987,-29.02084568000076
757,1.4654943925052066e-14,6.217248937900877e-15,9.999999994469988e-05,0.0,0.0,0.0,-21.150099999999973,-21.960800000000635,-2.3092638912203256e-14,6.536993168992922e-13,21.606100000000012,-3.116574000000001,-43.11080000000063,18.48952600000006,-24.621274000001037
758,-1.9539925233402755e-14,-1.3322676295501878e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.4073,-20.82689999999959,1.0658141036401503e-14,1.1368683772161603e-13,25.381700000000123,-3.0979382399999915,-44.234199999999234,22.28376176000031,-21.95043823999915
759,0.0001000000000095369,9.999999995891073e-05,-7.993605777301127e-15,0.0,0.0,0.0,-22.13750000000005,-22.36069999999898,-2.3092638912203256e-14,2.8421709430404007e-13,24.334699999999927,-3.134356560000002,-44.497999999999664,21.20034344000007,-23.297656559999822
760,9.999999999088516e-05,0.00010000000003884679,9.769962616701378e-15,0.0,0.0,0.0,-22.239799999999978,-23.406399999999024,-0.00010000000001575415,-2.1316282072803006e-13,22.036799999999992,-3.2036666399999927,-45.64609999999925,18.833133359999962,-26.81296663999929
761,3.4638958368304884e-14,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-18.637899999999938,-24.774099999999738,-2.842170943040401e-14,-2.842170943040401e-14,24.181000000000118,-3.186817200000003,-43.41200000000041,20.994182799999983,-22.417817199999746
762,1.0658141036401503e-14,1.7763568394002505e-15,0.00010000000006904486,0.0,0.0,0.0,-17.795099999999923,-25.793300000000436,0.00010000000000065512,-6.252776074688882e-13,22.458200000000076,-2.9729001600000045,-43.58820000000164,19.485299840000067,-24.102900160001802
763,0.00010000000002907683,3.3306690738754696e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.015399999999957,-20.863999999998224,0.00010000000001131326,-9.999999940646376e-05,21.687200000000004,-3.1068720000000045,-40.87929999999692,18.580327999999966,-22.298971999996724
764,-1.7763568394002505e-15,-0.00010000000008680843,0.00010000000006638032,0.0,0.0,0.0,-21.87859999999999,-16.555599999999664,-4.440892098500626e-15,1.7053025658242404e-13,18.810100000000006,-3.132096479999991,-38.4341999999998,15.67800352000012,-22.756196479999453
765,-7.105427357601002e-15,-1.2434497875801753e-13,9.999999999088516e-05,0.0,0.0,0.0,-21.87160000000002,-15.411799999999445,1.3322676295501878e-14,-1.9895196601282805e-13,17.63080000000018,-3.1316421599999993,-37.283299999999905,14.499157840000347,-22.78414215999978
766,-9.999999999799059e-05,1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-20.90819999999997,-15.117199999999407,-0.00010000000004328768,-2.2737367544323206e-13,18.263700000000036,-3.2268275999999982,-36.02559999999979,15.036872399999867,-20.988727599999244
767,-1.7763568394002505e-15,-1.723066134218243e-13,-0.00010000000001575415,0.0,0.0,0.0,-21.198,-13.629699999998786,-9.999999999621423e-05,-6.110667527536862e-13,16.12950000000015,-3.119875920000001,-34.82790000000032,13.009624080000247,-21.818275920000296
768,-2.1316282072803006e-14,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.553599999999985,-19.93980000000034,2.930988785010413e-14,0.00010000000001753051,24.449599999999865,-3.313276559999994,-43.49330000000103,21.136323439999934,-22.35697656000132
769,-8.43769498715119e-15,-0.00010000000000687237,7.993605777301127e-14,0.0,0.0,0.0,-18.110500000000016,-24.229499999999025,-9.999999999976694e-05,1.4210854715202004e-13,21.876900000000205,-2.91785112,-42.340199999998376,18.959048880000335,-23.3811511199985
770,5.3290705182007514e-14,1.9184653865522705e-13,1.0658141036401503e-14,0.0,0.0,0.0,-17.59569999999999,-21.721199999998497,-2.398081733190338e-14,2.7000623958883807e-13,18.001899999999857,-3.090624479999991,-39.31689999999833,14.911275520000018,-24.405624479998764
771,2.0872192862952943e-14,-8.615330671091215e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.998999999999914,-23.46929999999876,-7.105427357601002e-15,7.531752999057062e-13,22.653300000000137,-3.072602880000003,-43.468299999998386,19.5806971200003,-23.887602879998084
772,1.7763568394002505e-15,-1.7763568394002505e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-17.888000000000076,-23.780699999999662,1.687538997430238e-14,-3.126388037344441e-13,21.564600000000176,-3.1885315200000024,-41.66870000000067,18.376068480000143,-23.29263152000007
773,9.999999998955289e-05,-0.00010000000004950493,-3.552713678800501e-15,0.0,0.0,0.0,-19.816800000000097,-27.130500000000378,-2.6645352591003757e-14,9.999999959120487e-05,20.88680000000003,-3.2096887199999946,-46.94720000000143,17.677111280000013,-29.270088720000956
774,3.9968028886505635e-15,0.00010000000009302568,1.7763568394002505e-14,0.0,0.0,0.0,-22.235799999999948,-23.671499999998318,-0.00010000000001220144,-1.1368683772161603e-13,21.8337000000001,-3.2087923200000015,-45.9072999999981,18.624907679999986,-27.282392319998124
775,-3.9968028886505635e-15,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-18.93400000000005,-26.909200000000357,-3.730349362740526e-14,1.4210854715202004e-13,23.28810000000008,-3.0842676000000075,-45.843200000001275,20.20383240000009,-25.639367600001407
776,-3.552713678800501e-15,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-21.36159999999998,-16.308000000000064,1.1546319456101628e-14,0.00010000000069965154,20.637000000000057,-3.2846644799999947,-37.669499999999296,17.3523355199999,-20.317164479999164
777,-2.4868995751603507e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-19.93629999999997,-19.931199999999887,-6.217248937900877e-15,-1.5631940186722204e-13,17.140200000000043,-3.224808,-39.86749999999889,13.915391999999938,-25.952107999998958
778,-2.930988785010413e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-18.319700000000047,-21.40730000000065,9.99999999811152e-05,0.00010000000040122359,19.905899999999882,-2.8778061600000004,-39.7268000000007,17.028093839999915,-22.698706160001237
779,-2.1760371282653068e-14,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-20.116900000000058,-21.527300000000608,2.1316282072803006e-14,3.836930773104541e-13,18.238400000000063,-3.0867163199999927,-41.64430000000108,15.151683680000225,-26.49261632000041
780,3.197442310920451e-14,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-20.031299999999963,-23.77830000000149,3.4638958368304884e-14,9.999999974752427e-05,22.599399999999903,-3.062427120000004,-43.809500000001734,19.536972879999915,-24.27252712000159
781,9.999999999976694e-05,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-18.771699999999985,-27.682800000000277,-9.999999996512798e-05,2.1316282072803006e-13,25.212000000000018,-3.3013850400000027,-46.454499999998504,21.910614959999887,-24.543885039998614
782,-1.509903313490213e-14,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-16.6631,-27.778099999998943,4.263256414560601e-14,-6.252776074688882e-13,22.887899999999973,-3.230869680000003,-44.4410999999994,19.657030319999997,-24.784069679999632
783,-9.999999997889475e-05,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.50040000000004,-24.473500000000197,1.7763568394002505e-15,2.842170943040401e-14,19.88580000000005,-3.149978400000003,-44.974000000000856,16.73582160000019,-28.238178400000905
784,-1.554312234475219e-14,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-16.979900000000022,-26.10050000000065,1.7763568394002505e-15,2.842170943040401e-14,23.20489999999998,-3.035582640000001,-43.08050000000072,20.169317360000022,-22.911182640000703
785,3.197442310920451e-14,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-18.13290000000007,-24.384400000000223,3.552713678800501e-15,-1.4210854715202004e-13,23.674599999999998,-3.2099234399999994,-42.517400000000336,20.46467655999984,-22.052723440000037
786,0.00010000000000776055,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.625600000000034,-28.086000000000066,2.220446049250313e-14,3.126388037344441e-13,25.289100000000147,-3.0325370400000047,-47.71150000000066,22.256562960000267,-25.454937040000388
787,-0.0001000000000384027,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-20.68230000000004,-28.227300000000643,-1.509903313490213e-14,-5.684341886080802e-14,25.99619999999995,-3.245371920000001,-48.909700000000626,22.750828080000076,-26.15887192000033
788,9.99999999642398e-05,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-21.13160000000008,-22.237800000000316,8.881784197001252e-16,-5.684341886080801e-13,22.53849999999983,-3.3743044800000037,-43.36940000000093,19.16419551999983,-24.205204480001328
789,2.220446049250313e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-16.249700000000033,-24.440900000001072,2.6645352591003757e-15,0.00010000000001753051,23.812299999999883,-3.1977871200000036,-40.69049999999971,20.61451287999983,-20.075987119999873
790,1.554312234475219e-14,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.843300000000013,-24.30349999999976,-1.7763568394002505e-14,-9.999999932119863e-05,21.169099999999897,-3.377828880000003,-48.14689999999844,17.791271119999788,-30.355628879998875
791,1.7763568394002505e-15,-2.3092638912203256e-14,7.638334409421077e-14,0.0,0.0,0.0,-18.606199999999976,-17.465300000000248,-2.220446049250313e-14,-2.4158453015843406e-13,21.505200000000062,-3.021441120000002,-36.07150000000015,18.483758880000032,-17.58774111999989
792,-4.796163466380676e-14,-9.681144774731365e-14,0.000100000000054834,0.0,0.0,0.0,-21.616499999999988,-18.818200000000022,0.0,-8.526512829121202e-14,16.89890000000007,-3.3720839999999983,-40.43459999999973,13.526816000000006,-26.90778399999973
793,-1.7763568394002505e-14,-7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.502900000000007,-26.934899999999633,7.105427357601002e-15,-1.4210854715202004e-13,23.41859999999997,-3.1586651999999953,-46.43779999999986,20.259934800000103,-26.177865199999538
794,0.00010000000000331966,9.99999999313772e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.003599999999928,-24.510200000000193,-3.197442310920451e-14,-2.7000623958883807e-13,25.01550000000004,-3.2695387199999972,-47.51359999999988,21.74596128000015,-25.76763872000042
795,9.999999997223341e-05,-3.552713678800501e-14,9.999999994736442e-05,0.0,0.0,0.0,-18.911000000000012,-25.424600000000346,3.552713678800501e-15,-8.526512829121202e-14,21.849099999999865,-3.239712720000001,-44.33540000000039,18.609387279999865,-25.7260127200003
796,-9.999999999887876e-05,-1.4210854715202004e-13,-4.796163466380676e-14,0.0,0.0,0.0,-18.971999999999944,-15.626100000000198,8.881784197001252e-16,-3.268496584496461e-13,14.152899999999846,-2.9584886399999997,-34.59820000000094,11.19441135999986,-23.40378864000131
797,0.00010000000004062315,-5.773159728050814e-14,7.72715225139109e-14,0.0,0.0,0.0,-22.03079999999994,-15.388600000000343,2.6645352591003757e-14,-3.979039320256561e-13,17.267599999999923,-3.1776508799999927,-37.41930000000019,14.089949120000064,-23.329350880000817
798,-4.440892098500626e-16,-9.999999996956888e-05,9.999999990562003e-05,0.0,0.0,0.0,-15.38679999999998,-17.66300000000065,0.0,-3.126388037344441e-13,16.72860000000004,-3.065942879999999,-33.049800000001404,13.66265711999997,-19.387142880001207
799,-7.993605777301127e-15,-1.4210854715202004e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-18.963199999999933,-21.218600000000336,3.552713678800501e-14,-2.842170943040401e-14,17.585299999999982,-3.108927600000003,-40.181800000000656,14.476372400000058,-25.705427600000824
800,1.4210854715202004e-14,9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.382800000000024,-28.454900000000045,-0.00010000000000331966,3.268496584496461e-13,24.37939999999984,-3.1620261600000035,-48.83779999999914,21.217373839999773,-27.620426159998914
801,1.4210854715202004e-14,-8.704148513061227e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-18.895499999999945,-26.248799999999974,0.00010000000003795861,-4.263256414560601e-14,24.31059999999998,-3.061077840000001,-45.1442000000002,21.24952216000015,-23.894677840000504
802,-0.00010000000000598419,4.440892098500626e-14,1.4210854715202004e-14,0.0,0.0,0.0,-15.946000000000035,-19.916400000001445,-3.4638958368304884e-14,-3.268496584496461e-13,20.4699999999999,-2.901491999999994,-35.8625000000023,17.568507999999937,-18.293992000002135
803,-2.398081733190338e-14,4.085620730620576e-14,2.842170943040401e-14,0.0,0.0,0.0,-16.996100000000084,-24.559599999998788,-2.042810365310288e-14,1.1368683772161603e-13,21.55489999999994,-2.9711757599999933,-41.55569999999879,18.583724239999903,-22.971975759998884
804,-0.00010000000004595222,1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-18.08399999999995,-18.402499999999286,-9.999999998289155e-05,-7.105427357601002e-14,15.641300000000085,-3.041316720000003,-36.48679999999827,12.599983280000018,-23.886816719998023
805,1.0658141036401503e-14,8.79296635503124e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-16.22909999999999,-22.127400000000346,1.509903313490213e-14,-1.4210854715202004e-13,20.80060000000001,-3.0960324000000012,-38.35649999999993,17.70456760000019,-20.651932400000206
806,-1.509903313490213e-14,0.00010000000000065512,-1.0658141036401503e-14,0.0,0.0,0.0,-17.42050000000001,-17.60109999999835,7.105427357601002e-15,9.999999979015683e-05,15.907499999999972,-3.0120623999999996,-35.02139999999848,12.895437600000037,-22.125962399998443
