Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1391,5.3290705182007514e-14,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.972200000000033,-24.23360000000133,1.9539925233402755e-14,-5.115907697472721e-13,25.116099999999996,-4.348862639999998,-48.20580000000288,20.767237359999935,-27.438562640002942
1392,3.108624468950438e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.22360000000008,-22.60859999999974,3.730349362740526e-14,1.1368683772161603e-13,29.941599999999937,-4.748236559999993,-55.83219999999855,25.193363439999935,-30.63883655999885
1393,-1.5987211554602254e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.862799999999957,-17.556900000001008,9.99999999642398e-05,-4.547473508864641e-13,17.93330000000006,-4.463206560000003,-46.41960000000276,13.470093439999943,-32.94950656000259
1394,-1.7763568394002505e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.587700000000076,-14.556999999999476,9.999999999266151e-05,5.684341886080802e-14,19.727499999999825,-4.633938719999998,-43.14459999999917,15.093561279999726,-28.05103871999944
1395,-0.00010000000000509601,1.794120407794253e-13,-2.842170943040401e-14,0.0,0.0,0.0,-14.95299999999995,-17.14100000000022,1.5987211554602254e-14,-3.410605131648481e-13,19.737500000000058,-4.201665839999995,-32.09410000000102,15.535834160000064,-16.558265840000956
1396,1.7763568394002505e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.974599999999985,-14.877799999999638,9.999999999266151e-05,1.1368683772161603e-13,23.939399999999996,-4.573507680000004,-45.85230000000033,19.36589231999993,-26.486407680000156
1397,3.552713678800501e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.409799999999965,-20.009700000001317,3.552713678800501e-14,2.8421709430404007e-13,22.28689999999985,-4.475830319999999,-48.41950000000085,17.811069679999893,-30.60843032000139
1398,-9.999999997045705e-05,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.010000000000012,-10.114000000000345,-2.842170943040401e-14,9.999999974752427e-05,17.241199999999985,-4.283066160000001,-40.12400000000031,12.958133839999991,-27.16586616000032
1399,-5.329070518200751e-15,-9.999999998200337e-05,-7.815970093361102e-14,0.0,0.0,0.0,-23.24549999999994,-16.83309999999929,0.0,5.684341886080802e-14,23.354400000000066,-4.254389280000003,-40.078700000000254,19.10001072000005,-20.978689280000225
1400,-2.842170943040401e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.68259999999998,-16.99190000000101,2.3092638912203256e-14,-9.999999997489795e-05,21.447800000000072,-4.3966555199999995,-46.67460000000082,17.0511444800001,-29.623455520000505
1401,-9.999999997312159e-05,-1.4566126083082054e-13,9.414691248821327e-14,0.0,0.0,0.0,-26.540400000000012,-13.408099999999848,9.999999998022702e-05,7.389644451905042e-13,19.378999999999948,-4.177681199999998,-39.948499999999285,15.20131880000002,-24.74718119999949
1402,2.6645352591003757e-14,1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.538599999999885,-19.31689999999918,1.7763568394002505e-14,0.0001000000004296453,21.613799999999923,-4.247262720000004,-44.85539999999904,17.366537279999918,-27.488862719999815
1403,9.999999999088516e-05,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.388800000000078,-16.79789999999909,9.999999999976694e-05,-1.7053025658242404e-13,25.073599999999967,-4.159391039999998,-45.18649999999977,20.91420896000011,-24.272291039999658
1404,1.4210854715202004e-14,-4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.339599999999912,-20.119099999999833,-7.105427357601002e-15,5.684341886080802e-14,20.364599999999975,-4.280677920000001,-42.458699999999965,16.083922079999894,-26.374777919999616
1405,7.105427357601002e-15,-7.460698725481052e-14,0.000100000000104572,0.0,0.0,0.0,-28.295999999999996,-18.934599999999875,-3.552713678800501e-14,5.684341886080802e-14,20.168599999999945,-4.412797200000004,-47.23050000000032,15.755802799999756,-31.47469720000035
1406,7.993605777301127e-15,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-30.696900000000042,-16.58289999999974,-3.019806626980426e-14,6.821210263296962e-13,25.13410000000004,-4.3136798400000025,-47.27989999999991,20.820420159999824,-26.459479840000313
1407,-1.0658141036401503e-14,-3.197442310920451e-14,-9.999999992515995e-05,0.0,0.0,0.0,-23.750899999999934,-11.633300000000958,9.999999999443787e-05,-4.547473508864641e-13,19.25709999999999,-3.9975645600000056,-35.384200000001016,15.259535439999908,-20.124664560000895
1408,-4.884981308350689e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.722900000000042,-16.375499999998453,-7.105427357601002e-15,-6.821210263296962e-13,22.406500000000012,-4.4245951199999904,-43.098399999998804,17.981904880000155,-25.116495119999087
1409,9.999999998733244e-05,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.099500000000035,-17.907000000000465,3.552713678800501e-15,4.547473508864641e-13,21.456899999999944,-4.524117119999995,-47.00640000000021,16.932782879999927,-30.073617120000307
1410,-1.9539925233402755e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.838600000000053,-16.006700000000535,3.907985046680551e-14,5.684341886080802e-14,21.586299999999927,-4.575423599999992,-47.84529999999998,17.01087639999983,-30.834423599999923
1411,3.197442310920451e-14,0.00010000000014187549,2.4868995751603507e-14,0.0,0.0,0.0,-27.91899999999998,-17.06599999999969,4.618527782440651e-14,-2.2737367544323206e-13,21.538000000000068,-4.545692640000004,-44.98489999999845,16.992307359999934,-27.992592639998293
1412,-8.881784197001252e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.81379999999998,-15.371099999999075,-1.2434497875801753e-14,-9.999999969068085e-05,21.43700000000015,-4.19283216,-42.18499999999912,17.24416784000009,-24.940832159999246
1413,-2.3092638912203256e-14,-0.00010000000015608634,-4.796163466380676e-14,0.0,0.0,0.0,-32.56600000000005,-18.610799999998818,1.7763568394002505e-15,1.7053025658242404e-13,21.690900000000006,-4.84227144,-51.17689999999911,16.848628560000048,-34.32827143999907
1414,-3.197442310920451e-14,9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-24.710400000000035,-20.064199999999317,-1.5987211554602254e-14,0.0,19.5563,-4.315408559999998,-44.774499999998085,15.240891440000016,-29.5336085599983
1415,0.0,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.136200000000112,-14.864100000000064,3.197442310920451e-14,-1.1368683772161603e-13,21.328900000000033,-4.445347680000005,-44.000300000001005,16.883552319999914,-27.116747680000856
1416,9.999999996246345e-05,7.105427357601002e-14,-9.999999999088516e-05,0.0,0.0,0.0,-22.287200000000023,-21.261000000000763,2.842170943040401e-14,-3.410605131648481e-13,22.52499999999993,-4.363305119999998,-43.54820000000163,18.161694879999807,-25.386505120001374
1417,-5.329070518200751e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.010799999999993,-10.511300000000006,7.105427357601002e-15,-0.00010000000008858478,20.584600000000133,-4.531402079999998,-40.5221999999996,16.053197920000134,-24.46900207999923
1418,7.105427357601002e-15,-1.9184653865522705e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.069999999999894,-13.78639999999993,1.5987211554602254e-14,-1.7053025658242404e-13,20.844099999999884,-4.64518656,-45.856400000001486,16.198913440000084,-29.65748656000187
1419,-1.0658141036401503e-14,9.99999998576584e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.18479999999994,-14.378400000000283,-9.999999996246345e-05,3.979039320256561e-13,17.63469999999997,-4.602272400000001,-45.563200000001075,13.032427599999913,-32.53077240000047
1420,-9.999999994914077e-05,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.82069999999992,-15.26769999999999,8.881784197001252e-15,-3.410605131648481e-13,24.523500000000023,-4.583817360000001,-46.08850000000015,19.939682639999837,-26.148817359999867
1421,-3.019806626980426e-14,-3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-26.925799999999963,-19.315700000000362,0.00010000000004062315,-1.1368683772161603e-13,25.501000000000065,-4.512742560000002,-46.24130000000184,20.98825744000009,-25.25304256000129
1422,-2.4868995751603507e-14,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.111000000000026,-17.596500000000162,-2.1316282072803006e-14,1.7053025658242404e-13,23.76259999999984,-4.84211736,-51.70750000000058,18.920482639999705,-32.787017360000874
1423,3.907985046680551e-14,9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.96850000000005,-16.306200000000445,1.9539925233402755e-14,2.2737367544323206e-13,20.019200000000016,-4.224242159999999,-39.27469999999906,15.79495784000008,-23.47974215999875
1424,-4.263256414560601e-14,-8.881784197001252e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.515399999999985,-14.834500000000418,-0.0001000000000015433,-0.00010000000088439265,19.281199999999963,-4.160750400000005,-41.35010000000207,15.12044959999998,-26.229650400001645
1425,-2.4868995751603507e-14,-8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.83189999999999,-13.964400000000921,2.1316282072803006e-14,-5.684341886080802e-14,19.286900000000042,-4.628977920000004,-42.796300000001196,14.65792208000006,-28.138377920001147
1426,-5.329070518200751e-15,5.329070518200751e-15,-0.00010000000004772858,0.0,0.0,0.0,-30.74289999999999,-9.014800000000008,-3.907985046680551e-14,0.0,18.045299999999916,-4.517996400000003,-39.75780000000057,13.527303600000067,-26.230496400000504
1427,1.7763568394002505e-15,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.451000000000036,-15.49419999999958,1.9539925233402755e-14,-2.2737367544323206e-13,23.50189999999997,-4.667865839999998,-42.94520000000054,18.834034159999945,-24.11116584000058
1428,-9.999999998999698e-05,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-26.848299999999984,-7.578599999998858,-2.3092638912203256e-14,-5.684341886080802e-14,16.043700000000054,-4.630214879999995,-34.426899999998426,11.41348512000004,-23.01341487999815
1429,4.529709940470639e-14,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.144100000000016,-11.50729999999865,-7.105427357601002e-15,-0.00010000000003174137,16.160199999999946,-4.405048560000007,-39.651499999998265,11.755151439999924,-27.896348559998103
1430,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999992871267e-05,0.0,0.0,0.0,-30.960900000000013,-18.39189999999826,-2.1316282072803006e-14,-0.0001000000001454282,24.933800000000037,-4.508760240000003,-49.35299999999813,20.425039759999983,-28.92796023999722
1431,-3.552713678800501e-15,1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-32.4896,-9.852900000000574,1.2434497875801753e-14,-3.410605131648481e-13,19.524299999999947,-4.488548400000004,-42.3424999999996,15.035751599999973,-27.30674839999986
1432,-7.993605777301127e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-24.243300000000055,-17.51760000000087,-2.1316282072803006e-14,6.252776074688882e-13,21.936899999999955,-4.620296159999999,-41.76100000000022,17.31660383999987,-24.444396160000366
1433,-3.4638958368304884e-14,0.00010000000000331966,0.00010000000001575415,0.0,0.0,0.0,-32.64229999999991,-13.711599999999095,2.4868995751603507e-14,5.684341886080802e-14,20.375400000000045,-4.784217119999996,-46.35369999999861,15.59118287999997,-30.76251711999865
1434,1.9539925233402755e-14,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-28.63359999999993,-17.3613000000002,-9.999999999799059e-05,-0.00010000000003174137,24.609099999999902,-4.584630240000005,-45.99499999999924,20.02446975999998,-25.970530239999476
1435,0.00010000000003618226,1.5276668818842154e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.15670000000008,-17.088099999998832,7.105427357601002e-15,9.999999980436769e-05,20.248199999999976,-4.29476616,-42.24459999999905,15.953433840000002,-26.291166159999506
1436,3.552713678800501e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.66140000000006,-17.493699999998938,8.881784197001252e-15,4.547473508864641e-13,24.472099999999838,-4.588580159999996,-50.1550999999981,19.883519839999806,-30.27158015999828
1437,-9.999999997845066e-05,3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-21.13070000000006,-22.141599999999926,7.105427357601002e-15,3.979039320256561e-13,24.94870000000003,-4.504406400000002,-43.272499999998956,20.444293599999895,-22.828206399998606
1438,-1.509903313490213e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.014200000000006,-18.22000000000037,8.881784197001252e-15,3.979039320256561e-13,25.787600000000047,-4.845266640000004,-49.23420000000078,20.942333359999992,-28.291866640001246
1439,-0.00010000000001220144,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.132499999999922,-25.548299999998676,3.019806626980426e-14,-2.8421709430404007e-13,28.57689999999989,-4.663137600000006,-55.68079999999864,23.913762399999897,-31.767037599999213
1440,2.842170943040401e-14,5.684341886080802e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.66660000000004,-22.83330000000123,2.1316282072803006e-14,5.684341886080802e-14,25.56120000000014,-4.76586432,-49.49990000000045,20.795335680000164,-28.704564320000088
1441,0.00010000000000864873,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.82750000000005,-18.50779999999972,1.0658141036401503e-14,5.684341886080801e-13,24.844399999999965,-4.402086480000003,-45.335199999999844,20.442313520000027,-24.89288648000027
1442,-8.881784197001252e-15,1.7763568394002505e-15,0.0001000000000423995,0.0,0.0,0.0,-32.541299999999936,-11.774500000001353,-2.6645352591003757e-14,9.999999997489795e-05,17.510700000000035,-4.699088640000005,-44.315600000000615,12.811611359999937,-31.503988640000898
1443,1.7763568394002505e-15,-1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.917500000000143,-14.054000000000855,-1.2434497875801753e-14,5.684341886080802e-14,18.78189999999996,-4.481513280000002,-43.97150000000124,14.300386720000109,-29.671113280000924
1444,0.00010000000001575415,1.1723955140041653e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.57210000000005,-15.001499999999567,3.552713678800501e-15,-9.999999986121111e-05,17.360699999999994,-4.723167600000005,-43.57359999999869,12.637532400000026,-30.936067599998438
1445,2.4868995751603507e-14,-1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.594199999999972,-14.325099999999992,-1.7763568394002505e-14,-3.410605131648481e-13,21.111300000000067,-4.6892030400000015,-44.91930000000008,16.422096960000086,-28.497203040000215
1446,5.329070518200751e-15,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.838399999999925,-15.409499999999895,-1.7763568394002505e-14,7.389644451905042e-13,21.812599999999932,-4.629179519999997,-46.247899999999305,17.18342047999987,-29.06447951999874
1447,-0.00010000000002463594,-3.907985046680551e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.167400000000022,-17.358200000001005,3.197442310920451e-14,-4.547473508864641e-13,22.6988999999999,-4.567933439999994,-45.525700000000796,18.130966560000047,-27.39473344000143
1448,2.5757174171303632e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.15820000000001,-22.629499999999865,-1.7763568394002505e-14,0.00010000000031595846,22.5832,-4.6615895999999974,-51.787599999999884,17.92161040000004,-33.86598959999961
1449,-9.999999998377973e-05,9.999999981502583e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.688400000000055,-17.464199999998925,-3.019806626980426e-14,-1.7053025658242404e-13,22.2935999999999,-4.680051839999996,-46.15259999999935,17.6135481599998,-28.539051840000013
1450,1.5987211554602254e-14,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.059700000000028,-5.496199999999789,2.1316282072803006e-14,9.999999991805453e-05,20.5954999999999,-4.433793120000002,-34.555800000001256,16.161706879999873,-18.394093120001372
1451,5.329070518200751e-15,9.999999993226538e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.48639999999992,-13.17219999999989,0.00010000000003351772,0.0001000000001454282,20.847599999999968,-4.54906512,-42.65830000000025,16.29853487999994,-26.35976512000053
1452,-4.263256414560601e-14,5.329070518200751e-15,1.7763568394002505e-14,0.0,0.0,0.0,-26.102899999999984,-21.199000000000666,3.019806626980426e-14,0.0001000000001454282,25.275699999999976,-4.540910400000001,-47.30180000000078,20.734789599999818,-26.56701040000121
1453,-1.865174681370263e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.90199999999995,-12.382399999999876,0.0,-0.0001000000001454282,20.972300000000057,-4.280457599999998,-39.28450000000049,16.691842399999945,-22.592657600000337
1454,9.999999998555609e-05,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.52480000000002,-11.61370000000042,1.2434497875801753e-14,-7.389644451905042e-13,21.43409999999999,-4.546439280000005,-42.13840000000195,16.887660719999964,-25.250739280002193
1455,9.999999995891073e-05,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-27.536999999999985,-17.710199999999872,-8.881784197001252e-15,-5.115907697472721e-13,22.60329999999998,-4.476234240000002,-45.247199999999765,18.12706576000007,-27.120134239999913
1456,1.7763568394002505e-15,-9.999999997134523e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.336799999999908,-9.692699999998467,-2.842170943040401e-14,0.0,17.873899999999995,-4.303290959999996,-39.029599999999476,13.570609040000093,-25.458990959999397
1457,9.999999996601616e-05,-9.237055564881302e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.60370000000007,-15.428500000000724,-0.00010000000000509601,1.1368683772161603e-13,19.038299999999847,-4.625637119999999,-46.032300000000646,14.41266287999968,-31.619637120000732
