Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
890,-2.220446049250313e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-21.041100000000046,-5.253500000000998,1.4210854715202004e-14,-1.7053025658242404e-13,16.567099999999922,-3.264643440000003,-26.294500000002316,13.30245655999994,-12.99204344000215
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-19.15999999999998,-9.905599999999191,7.105427357601002e-15,-9.999999996779252e-05,21.470000000000113,-3.3115355999999956,-29.065899999998898,18.158464400000017,-10.90743559999888
892,-3.552713678800501e-15,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-20.765399999999993,-8.097999999999285,1.7763568394002505e-15,6.323830348264892e-13,17.6416999999998,-3.262198320000004,-28.863299999998652,14.379501679999926,-14.483798319998726
893,4.440892098500626e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-24.752100000000016,-15.889599999998824,8.881784197001252e-15,1.2079226507921703e-13,25.870500000000078,-3.584754,-40.64169999999852,22.285746000000138,-18.355953999998157
894,-9.999999998555609e-05,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-21.61229999999995,-10.325700000001062,3.019806626980426e-14,5.755396159656812e-13,19.79779999999984,-3.329455680000002,-31.938100000001143,16.46834431999985,-15.46975568000129
895,-4.618527782440651e-14,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-25.380099999999985,-6.182199999999546,2.6645352591003757e-14,5.684341886080802e-14,18.414300000000033,-3.4164647999999977,-31.562399999998874,14.997835200000054,-16.564564799998593
896,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-22.431599999999968,-9.834800000000072,-9.999999997845066e-05,5.044853423896711e-13,18.816000000000056,-3.156979680000001,-32.26649999999963,15.659020319999934,-16.6074796799997
897,-3.375077994860476e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-20.636399999999956,-10.409000000000235,0.00010000000001131326,9.999999945620175e-05,20.12579999999992,-3.0624948000000014,-31.04530000000169,17.06330519999991,-13.981994800001777
898,-1.7763568394002505e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-22.17700000000004,-5.079000000000621,-7.105427357601002e-15,7.105427357601002e-15,15.836899999999936,-3.232519919999991,-27.255900000001994,12.604380079999896,-14.651519920002098
899,0.0,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-21.462699999999906,-7.1220000000006145,1.4210854715202004e-14,4.902744876744691e-13,19.299500000000066,-2.8978250400000065,-28.584700000000268,16.401674959999927,-12.183025039999887
900,3.108624468950438e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.38699999999997,-7.761700000000783,-1.7763568394002505e-14,9.999999979015683e-05,17.610599999999877,-3.1640155200000057,-28.1486000000005,14.446584479999679,-13.702015520000366
901,-3.552713678800501e-15,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-15.329400000000023,-15.795899999999785,-1.2434497875801753e-14,-2.8421709430404007e-13,22.09610000000019,-3.150408239999999,-31.12519999999997,18.945691760000138,-12.179508239999834
902,2.4868995751603507e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-17.971400000000077,-5.176800000000506,1.0658141036401503e-14,2.2026824808563106e-13,17.805999999999933,-3.274031520000005,-23.148299999999757,14.531968480000002,-8.616331519999529
903,2.6645352591003757e-14,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-22.220300000000005,-6.768100000000899,-1.2434497875801753e-14,0.00010000000055754299,16.381999999999817,-3.2353250400000033,-28.98850000000062,13.146674959999821,-15.841825040001027
904,-3.907985046680551e-14,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-24.164699999999968,-6.348200000000466,-3.907985046680551e-14,7.389644451905042e-13,16.251899999999992,-3.416465520000003,-30.513000000000062,12.835434479999897,-17.677565519999938
905,3.907985046680551e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-20.92519999999998,-18.31560000000052,3.8191672047105385e-14,-5.542233338928781e-13,28.32589999999989,-3.644566560000001,-39.240900000000835,24.681333439999868,-14.559566560001196
906,-4.440892098500626e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-25.961999999999993,-11.038099999998845,-8.881784197001252e-15,0.00010000000009569021,17.617800000000102,-3.349388880000005,-37.00009999999846,14.268411120000067,-22.731688879998167
907,-0.00010000000000776055,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-23.82599999999994,-10.900200000000867,-9.999999997845066e-05,-1.1368683772161603e-13,16.380199999999956,-3.5411436,-34.72630000000065,12.839056399999928,-21.887243600000268
908,1.5987211554602254e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.60129999999985,-7.5983999999992955,8.881784197001252e-15,-0.00010000000057175384,15.417600000000093,-3.530746080000002,-32.19979999999934,11.886853920000133,-20.312946079999207
909,2.5757174171303632e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.70330000000004,-8.26549999999974,2.6645352591003757e-14,-0.00010000000069965154,17.399500000000135,-3.5696152800000007,-30.968900000000296,13.829884720000063,-17.13901528000046
910,2.6645352591003757e-15,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-19.464699999999944,-11.19010000000143,-3.552713678800501e-14,6.394884621840902e-14,18.432699999999997,-3.337745040000001,-30.65470000000184,15.094954959999898,-15.55974504000194
911,-3.2862601528904634e-14,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-21.88640000000003,-6.513700000001071,-5.329070518200751e-15,-2.0605739337042905e-13,15.042200000000037,-3.4957324799999983,-28.40000000000191,11.54646751999999,-16.853532480002375
912,-5.329070518200751e-15,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-25.591400000000018,-6.892199999998871,-9.999999996779252e-05,4.902744876744691e-13,17.575000000000113,-3.648936959999998,-32.48379999999778,13.926063040000015,-18.557736959997534
913,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-24.683999999999962,-4.359000000000995,-9.999999999976694e-05,1.4210854715202004e-14,13.931300000000046,-3.4043500799999955,-29.043200000001292,10.526949920000058,-18.516250080001235
914,5.329070518200751e-15,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.552599999999998,-10.14260000000062,3.019806626980426e-14,-3.197442310920451e-13,21.060899999999915,-3.8487909599999948,-37.69520000000152,17.212109039999827,-20.48309096000192
915,-3.019806626980426e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-25.14239999999994,-7.595899999999406,3.197442310920451e-14,0.00010000000018095534,17.677700000000108,-3.4985411999999916,-32.73809999999977,14.179158800000044,-18.558941199999268
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.647700000000043,-8.616200000001388,1.0658141036401503e-14,5.400124791776761e-13,17.89879999999988,-3.617938800000006,-36.26390000000019,14.280861199999727,-21.983038800000692
917,-6.217248937900877e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.857699999999923,-16.09409999999898,3.552713678800501e-15,0.00010000000025200961,23.679299999999976,-4.078994399999999,-42.951699999997665,19.600305600000105,-23.351394399997787
918,-3.197442310920451e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-24.931100000000054,-14.948499999999573,-1.5987211554602254e-14,3.623767952376511e-13,21.816199999999796,-3.515753519999998,-39.87949999999975,18.300446479999945,-21.579053519999807
919,-9.999999997134523e-05,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-27.0442,-16.40329999999975,-1.9539925233402755e-14,-2.4158453015843406e-13,26.912099999999974,-3.6241898400000063,-43.44759999999982,23.287910160000045,-20.159689839999768
920,-3.730349362740526e-14,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-26.5796,-12.429699999998213,-0.00010000000005128129,0.00010000000010279564,21.772600000000033,-3.91556376,-39.00949999999786,17.857036240000056,-21.1524637599978
921,0.00010000000000642828,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.503700000000038,-7.3077000000008905,-1.7763568394002505e-14,-4.405364961712621e-13,15.670499999999901,-3.7948903199999915,-37.81130000000033,11.875609679999867,-25.93569032000069
922,-1.7763568394002505e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.324800000000018,-5.718599999998839,-9.999999998733244e-05,-9.999999966225914e-05,15.377299999999982,-3.454179840000006,-30.043599999998413,11.923120159999998,-18.120479839998417
923,-0.00010000000002374776,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.55260000000004,-9.453200000000795,9.999999999621423e-05,5.044853423896711e-13,17.23599999999999,-3.5917963200000043,-32.00580000000083,13.644203679999986,-18.361596320000846
924,2.5757174171303632e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-26.228399999999976,-8.117800000000088,-1.7763568394002505e-14,4.405364961712621e-13,17.846699999999842,-3.815087039999997,-34.34610000000019,14.03161295999995,-20.31448704000047
925,3.019806626980426e-14,-0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-27.307800000000036,-9.970400000000938,-1.4210854715202004e-14,2.2737367544323206e-13,17.971999999999824,-3.5680521599999975,-37.27830000000076,14.403947839999761,-22.874352160001003
926,0.0,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.957699999999992,-12.053799999999049,-3.552713678800501e-14,-9.999999986121111e-05,21.008099999999803,-3.6328168799999965,-37.01160000000019,17.3752831199999,-19.636316880000066
927,-0.00010000000000687237,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.047799999999963,-3.7007999999991736,-3.375077994860476e-14,6.465938895416912e-13,14.611500000000063,-3.8838614400000036,-32.74869999999931,10.727638560000166,-22.02106143999937
928,-8.881784197001252e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-28.45279999999994,-9.045199999999557,-1.7763568394002505e-14,-7.815970093361102e-13,18.37500000000005,-3.8509675199999993,-37.498000000000815,14.524032480000166,-22.973967520000876
929,9.999999994647624e-05,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-25.473,-5.189000000000055,1.5987211554602254e-14,2.6290081223123707e-13,16.738000000000177,-3.7936663200000043,-30.661799999999637,12.944333680000298,-17.71746631999911
930,-1.5987211554602254e-14,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-25.40150000000001,-10.673099999999604,-9.999999998999698e-05,-2.3447910280083306e-13,21.8618,-3.8151532799999974,-36.07469999999995,18.04664671999986,-18.02805328000009
931,1.0658141036401503e-14,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.704199999999997,-5.705099999999954,3.197442310920451e-14,9.999999982568397e-05,14.894599999999924,-3.423470400000002,-28.409199999999295,11.471129599999852,-16.93807039999899
932,3.197442310920451e-14,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.717099999999988,-2.786000000000457,8.881784197001252e-15,-0.00010000000008858478,13.679599999999878,-3.526221599999995,-27.503199999999467,10.153378399999841,-17.34982160000008
933,-5.329070518200751e-15,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.006100000000032,-8.278199999999869,-2.6645352591003757e-15,1.4210854715202004e-13,19.707799999999988,-3.4353871200000006,-32.28429999999983,16.272412879999987,-16.011887120000072
934,-3.375077994860476e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-27.008099999999953,-8.888599999999986,-2.1316282072803006e-14,-2.0605739337042905e-13,16.397900000000135,-3.5861846399999977,-35.896599999999964,12.811715360000157,-23.084884639999807
935,5.329070518200751e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-26.813999999999993,-16.980099999998554,-9.999999999443787e-05,-1.5631940186722204e-13,23.23469999999986,-3.961983600000008,-43.794199999999236,19.272716399999904,-24.521483599999332
936,-4.263256414560601e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-25.937499999999996,-15.509799999998824,9.999999999088516e-05,-3.979039320256561e-13,24.88060000000013,-3.911580000000002,-41.4473000000004,20.969020000000135,-20.47828000000004
937,2.220446049250313e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-26.244699999999987,-8.921999999999912,2.5757174171303632e-14,-6.465938895416912e-13,19.61620000000014,-3.701404079999996,-35.166599999999804,15.914795920000097,-19.251804079999026
938,5.329070518200751e-15,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-24.0027,-9.227000000000793,1.7763568394002505e-15,-2.4158453015843406e-13,18.213899999999967,-3.429180720000001,-33.22969999999988,14.784719279999965,-18.44498072000037
939,2.4868995751603507e-14,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-23.032999999999973,-6.089300000000111,-3.552713678800501e-14,-5.400124791776761e-13,16.132200000000054,-3.8009124000000027,-29.122300000000244,12.331287599999992,-16.79101239999957
940,-3.019806626980426e-14,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-27.016700000000068,-15.224599999999834,5.329070518200751e-15,7.105427357601002e-13,24.95660000000012,-3.6554630399999986,-42.241199999999665,21.301136960000164,-20.940063039999956
941,-2.4868995751603507e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-23.8949000000001,-10.676899999998641,3.730349362740526e-14,-2.4868995751603507e-13,18.884399999999957,-3.634395839999991,-34.571799999999705,15.250004160000072,-19.321795839999858
942,5.329070518200751e-15,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.637399999999943,-7.0964000000010685,-9.999999999266151e-05,-5.471179065352771e-13,17.234600000000057,-3.3611011200000016,-27.733900000001974,13.873498879999971,-13.860401120002003
943,4.973799150320701e-14,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-26.07070000000006,-10.289000000001714,-9.999999997845066e-05,-1.9184653865522705e-13,18.978699999999968,-3.4385961599999986,-36.359700000002015,15.540103840000068,-20.819596160002174
944,3.552713678800501e-15,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.277300000000064,-13.984899999999666,3.907985046680551e-14,9.999999924303893e-05,22.247399999999864,-3.891634560000009,-39.26210000000152,18.355765439999637,-20.90633456000188
945,-2.3092638912203256e-14,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.535899999999913,-15.497900000000215,1.2434497875801753e-14,-0.0001000000004296453,22.21759999999981,-3.781198799999996,-39.033900000000216,18.436401199999885,-20.597498800000558
946,0.0001000000000423995,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.42629999999992,-9.517399999999167,5.329070518200751e-15,-9.99999997048917e-05,19.385199999999976,-3.2060714400000045,-28.943699999999396,16.179128560000038,-12.764571439999585
947,-1.509903313490213e-14,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.24200000000002,-12.35890000000006,4.973799150320701e-14,0.00010000000030885303,21.469599999999918,-3.625181999999998,-35.6007999999988,17.844417999999905,-17.756381999998894
948,-8.881784197001252e-16,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.918600000000072,-4.953100000000009,-7.105427357601002e-15,-2.3447910280083306e-13,15.212299999999983,-3.6090288000000026,-28.871700000000338,11.603271199999938,-17.2684288000004
949,5.329070518200751e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.517900000000054,-12.613799999999564,2.6645352591003757e-14,-1.0658141036401503e-13,22.98269999999998,-3.837175920000001,-38.1317000000004,19.145524080000058,-18.986175920000342
950,2.930988785010413e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-21.227499999999964,-9.949300000000372,2.3092638912203256e-14,-9.99999997546297e-05,21.824699999999915,-3.496536720000005,-31.176900000000437,18.32816327999983,-12.848736720000606
951,-1.3322676295501878e-14,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.686999999999944,-12.878199999999179,-0.00010000000002285958,-9.999999978305141e-05,24.32390000000006,-3.3585263999999992,-36.56539999999826,20.96537359999995,-15.600026399998312
952,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-21.977699999999942,-5.368400000000323,-1.7763568394002505e-14,-0.00010000000009569021,17.716599999999936,-3.1046471999999974,-27.346299999999964,14.611952799999912,-12.734347199999597
953,-3.108624468950438e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.279200000000014,-8.484700000000602,0.00010000000000331966,-6.252776074688882e-13,17.986599999999882,-3.6234892799999976,-32.76380000000142,14.363110719999842,-18.400689280001348
954,-1.3322676295501878e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-24.10929999999996,-9.490900000000714,0.0001000000000015433,-9.237055564881302e-14,17.286700000000053,-3.3696165600000008,-33.60010000000039,13.917083440000065,-19.68301656000078
955,2.2648549702353193e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-26.581200000000027,-14.128500000000649,-7.105427357601002e-15,-3.197442310920451e-13,21.326499999999896,-3.678254639999994,-40.70970000000057,17.648245360000047,-23.061454640000754
956,9.999999999976694e-05,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-24.05239999999993,-7.500600000000221,-1.7763568394002505e-14,-1.5631940186722204e-13,18.998399999999968,-3.738493439999998,-31.553000000001532,15.259906559999944,-16.293093440002043
