Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
729,-0.00010000000000243148,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.228500000000054,-13.410300000000774,3.019806626980426e-14,-1.6342482922482304e-13,24.70040000000011,-4.202055360000001,-44.638899999999694,20.498344640000234,-24.140555359999233
730,-3.375077994860476e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.63970000000002,-16.592899999998522,-8.881784197001252e-15,-9.99999995983103e-05,25.233199999999908,-4.152059280000001,-46.23269999999859,21.081140720000036,-25.15155927999855
731,7.105427357601002e-15,-0.00010000000002818865,9.999999992693631e-05,0.0,0.0,0.0,-28.45539999999993,-14.652199999999617,1.7763568394002505e-15,2.913225216616411e-13,24.566400000000044,-3.95325216000001,-43.1075999999989,20.61314784000001,-22.494452159998886
732,9.999999999443787e-05,3.552713678800501e-15,7.283063041541027e-14,0.0,0.0,0.0,-30.240899999999918,-10.285000000000949,3.375077994860476e-14,-4.263256414560601e-13,19.277400000000046,-4.207283999999996,-40.525800000000906,15.070116000000043,-25.45568400000063
733,-4.440892098500626e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.77949999999995,-15.384999999999302,-0.00010000000000509601,-2.984279490192421e-13,23.475699999999833,-4.277699279999997,-48.164599999999666,19.198000719999808,-28.966599279999627
734,9.99999999482526e-05,1.8474111129762605e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.951299999999993,-13.091600000000227,1.0658141036401503e-14,4.050093593832571e-13,24.178600000000095,-4.067300880000005,-45.042799999998834,20.111299119999977,-24.931500879999312
735,7.105427357601002e-15,-9.999999998555609e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.28889999999994,-10.138199999999422,1.5987211554602254e-14,-3.055333763768431e-13,22.185699999999933,-4.167006479999994,-41.427199999999935,18.018693519999985,-23.408506480000405
736,-2.3092638912203256e-14,9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.73880000000004,-8.073000000000796,3.019806626980426e-14,4.973799150320701e-14,19.003099999999996,-4.185530640000005,-40.81170000000169,14.817569359999997,-25.994130640001693
737,0.00010000000001220144,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.900400000000083,-17.136900000000274,-1.9539925233402755e-14,2.913225216616411e-13,22.904299999999992,-4.25090232,-45.03719999999937,18.65339768,-26.38380231999915
738,-5.329070518200751e-15,1.9184653865522705e-13,-0.00010000000000331966,0.0,0.0,0.0,-34.081900000000026,-4.400899999998813,2.842170943040401e-14,7.815970093361102e-13,17.805199999999985,-4.186086479999997,-38.48289999999802,13.619113519999898,-24.863786479998126
739,-9.99999999766743e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.49379999999999,-10.670700000000323,1.2434497875801753e-14,-2.1316282072803006e-13,23.29839999999996,-4.353040799999997,-44.16460000000026,18.945359199999952,-25.219240800000307
740,8.881784197001252e-15,-2.4868995751603507e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.196400000000043,-13.458299999999788,-1.2434497875801753e-14,-6.394884621840902e-13,23.98609999999991,-4.155644160000007,-42.65470000000102,19.83045584,-22.82424416000125
741,4.263256414560601e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-31.282799999999977,-18.34639999999849,-1.7763568394002505e-14,-1.9184653865522705e-13,27.550000000000065,-4.620052079999999,-49.62929999999743,22.929947919999982,-26.699352079997674
742,-2.4868995751603507e-14,0.00010000000010634835,-0.00010000000002285958,0.0,0.0,0.0,-29.078800000000093,-15.35050000000058,-1.7763568394002505e-15,0.00010000000018095534,24.381900000000012,-4.466074320000006,-44.42919999999964,19.91582568000009,-24.513374319999997
743,-1.9539925233402755e-14,-1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.41520000000002,-12.319299999999771,-0.00010000000003707044,-0.00010000000031595846,22.52829999999996,-4.17972816,-42.73470000000095,18.348571839999902,-24.386128160000816
744,5.329070518200751e-15,-0.0001000000000423995,0.00010000000001753051,0.0,0.0,0.0,-31.49990000000001,-8.030100000000147,8.881784197001252e-15,7.460698725481052e-13,18.13689999999998,-4.452037200000001,-39.529999999998964,13.68486279999985,-25.845137199999336
745,-9.999999997845066e-05,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-32.71849999999996,-15.872499999999825,1.7763568394002505e-15,-2.1316282072803006e-13,27.76069999999997,-4.393627199999999,-48.590999999999774,23.3670727999998,-25.22392719999997
746,3.552713678800501e-15,-1.1013412404281553e-13,-0.0001000000000672685,0.0,0.0,0.0,-31.231899999999893,-12.663799999999526,-1.5987211554602254e-14,0.00010000000025200961,21.68889999999999,-4.369695119999999,-43.89569999999988,17.31920487999991,-26.576495119999976
747,-9.999999997134523e-05,3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.92029999999997,-14.299400000000048,-2.842170943040401e-14,1.9184653865522705e-13,20.504100000000133,-4.356289440000003,-44.21980000000087,16.147810559999968,-28.071989440000905
748,3.552713678800501e-14,-2.4868995751603507e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.1441,-23.714599999999734,-1.4210854715202004e-14,9.999999987542196e-05,27.89940000000006,-4.323617279999999,-53.85850000000059,23.57578272000012,-30.282717280000476
749,3.907985046680551e-14,7.105427357601002e-15,1.7763568394002505e-15,0.0,0.0,0.0,-30.100499999999897,-11.508699999999777,-9.999999999621423e-05,-1.3500311979441904e-13,23.433700000000016,-4.107165839999999,-41.609299999999585,19.326534160000026,-22.28276583999979
750,1.4210854715202004e-14,9.999999996068709e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.21669999999997,-7.719100000000445,3.552713678800501e-15,0.00010000000038701273,19.526000000000018,-4.124279519999998,-38.935600000000235,15.40172048,-23.53387952000024
751,9.999999998200337e-05,9.999999990739639e-05,4.440892098500626e-14,0.0,0.0,0.0,-29.392500000000048,-20.005299999999266,-1.7763568394002505e-15,7.815970093361102e-14,27.819599999999973,-4.152520080000005,-49.39759999999913,23.667079919999917,-25.73052007999921
752,-1.0658141036401503e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.02520000000002,-14.515300000000195,0.00010000000001042508,0.00010000000007437393,24.86990000000001,-4.246334640000002,-46.54030000000071,20.623565360000008,-25.916734640000477
753,0.00010000000001220144,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.194900000000004,-9.911400000000619,1.0658141036401503e-14,-7.318590178329032e-13,21.33519999999981,-4.315420080000003,-42.106200000000555,17.019779919999756,-25.086420080001027
754,9.769962616701378e-15,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-30.329799999999985,-13.144800000000743,-0.00010000000001042508,-2.3447910280083306e-13,21.87859999999994,-4.200532560000006,-43.47480000000167,17.67806743999974,-25.796732560001473
755,-4.085620730620576e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-29.464799999999975,-21.403000000000475,3.730349362740526e-14,-5.186961971048731e-13,28.308499999999963,-4.310807040000002,-50.86770000000166,23.997692959999988,-26.870007040001894
756,-1.0658141036401503e-14,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-32.883699999999976,-14.986300000000341,-2.3092638912203256e-14,-1.1368683772161603e-13,25.48040000000006,-4.348040400000004,-47.87010000000086,21.132359600000157,-26.737740400000703
757,-5.329070518200751e-15,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.895000000000067,-13.018500000000046,-9.99999999766743e-05,4.689582056016661e-13,21.67359999999998,-4.112786160000001,-39.91359999999926,17.560813839999867,-22.35278615999917
758,3.552713678800501e-15,-9.237055564881302e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.111699999999942,-14.170000000000599,-1.0658141036401503e-14,5.258016244624741e-13,21.82879999999998,-4.30164072,-45.28170000000064,17.527159280000106,-27.75454072000076
759,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-32.66579999999998,-5.47539999999929,-4.618527782440651e-14,-0.00010000000029464218,13.983700000000171,-4.206134879999999,-38.141200000000765,9.777565120000379,-28.363634880000617
760,3.552713678800501e-15,1.0658141036401503e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.837100000000014,-14.257600000000323,-7.105427357601002e-15,1.5631940186722204e-13,23.25870000000009,-4.2235077599999915,-43.094700000000216,19.03519224000013,-24.059507760000542
761,-1.1546319456101628e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.695299999999953,-13.341399999999204,-1.2434497875801753e-14,-9.999999991805453e-05,21.42740000000012,-4.1696805600000015,-41.03679999999953,17.257719440000034,-23.779080559999272
762,-1.0658141036401503e-14,0.00010000000010990107,-0.00010000000000687237,0.0,0.0,0.0,-32.075199999999946,-9.674800000001518,0.00010000000004062315,5.613287612504791e-13,18.63739999999992,-4.190916959999999,-41.74990000000105,14.446483039999963,-27.303416960001087
763,-1.5987211554602254e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.70800000000008,-10.510900000000298,9.999999999799059e-05,-1.8474111129762605e-13,20.70289999999989,-4.280530319999999,-44.218800000000826,16.422369680000095,-27.796430320000958
764,1.3322676295501878e-14,-5.684341886080802e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.730900000000073,-11.57599999999993,-3.375077994860476e-14,-1.2079226507921703e-13,19.156499999999987,-4.382957519999999,-41.306899999999914,14.773542479999932,-26.533357520000436
765,1.5987211554602254e-14,-3.375077994860476e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.16470000000013,-21.344899999998482,2.6645352591003757e-14,-0.00010000000008858478,26.80539999999983,-4.406047920000004,-50.50969999999858,22.399352079999915,-28.110347919998667
766,-1.9539925233402755e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-29.65719999999997,-14.248900000000994,1.2434497875801753e-14,-2.842170943040401e-14,26.284100000000002,-4.3066569600000015,-43.90609999999978,21.977443039999972,-21.928656960000033
767,-3.552713678800501e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-31.72229999999998,-10.748700000000696,2.398081733190338e-14,-1.5631940186722204e-13,21.527699999999914,-4.297228560000001,-42.47100000000009,17.230471439999928,-25.240528559999937
768,9.999999997134523e-05,-0.00010000000005305765,4.440892098500626e-14,0.0,0.0,0.0,-34.6271,-15.950600000000065,-3.019806626980426e-14,2.0605739337042905e-13,25.40510000000002,-4.5559346399999985,-50.577699999999474,20.849165360000214,-29.728534639999488
769,-4.263256414560601e-14,7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.53600000000001,-10.65419999999935,5.329070518200751e-15,9.237055564881302e-14,21.634599999999978,-4.690998720000003,-46.190199999999436,16.943601279999996,-29.246598719999213
770,-2.3092638912203256e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.954799999999977,-18.383800000000768,3.019806626980426e-14,4.689582056016661e-13,31.542599999999958,-4.566641759999998,-49.33860000000028,26.975958239999823,-22.362641760000223
771,4.263256414560601e-14,-7.105427357601002e-14,-0.00010000000001220144,0.0,0.0,0.0,-34.43210000000008,-8.394599999999485,0.0,-9.999999985410568e-05,20.08920000000001,-4.445654399999994,-42.82689999999923,15.643545599999864,-27.183354399998912
772,1.7763568394002505e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.107699999999955,-14.640400000000632,-5.329070518200751e-15,-2.8421709430404007e-13,20.83079999999999,-3.935847600000005,-42.74810000000103,16.89495240000016,-25.85314760000064
773,-0.0001000000000139778,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.54109999999997,-7.545699999998703,-2.842170943040401e-14,-1.2789769243681803e-13,17.869099999999946,-4.574858399999991,-45.08689999999898,13.294241600000053,-31.79265839999892
774,0.00010000000000331966,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.9991,-9.671599999998854,9.999999999088516e-05,-2.4158453015843406e-13,18.66219999999981,-4.1861160000000055,-42.67049999999935,14.476083999999755,-28.194415999999592
775,0.00010000000004417586,-1.3500311979441904e-13,-5.861977570020827e-14,0.0,0.0,0.0,-35.08389999999997,-7.6970999999993595,2.4868995751603507e-14,-7.247535904753022e-13,17.293199999999846,-4.336746479999993,-42.7809000000004,12.956453519999867,-29.824446480000766
776,4.796163466380676e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.056900000000034,-8.173500000000175,3.2862601528904634e-14,-9.999999934251491e-05,19.292400000000157,-4.592646000000003,-44.23049999999954,14.699754000000027,-29.530745999999738
777,1.7763568394002505e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.555699999999966,-8.944999999999006,1.7763568394002505e-15,-4.973799150320701e-13,18.75489999999997,-4.578055919999997,-43.50079999999926,14.176844079999944,-29.323955919999314
778,0.00010000000003884679,1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.521500000000067,-9.977699999999565,3.552713678800501e-15,-6.892264536872972e-13,22.094799999999935,-4.326680879999996,-41.49910000000082,17.768119119999838,-23.73098088000053
779,0.00010000000001575415,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.799100000000053,-17.701499999999832,2.842170943040401e-14,-6.679101716144942e-13,26.63909999999986,-4.35834431999999,-42.50049999999926,22.28075568000002,-20.219744319999478
780,9.999999997134523e-05,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.10939999999993,-5.295499999999592,8.881784197001252e-15,-1.2789769243681803e-13,15.427399999999922,-4.126475520000003,-37.40479999999981,11.300924479999962,-26.103875519999626
781,2.4868995751603507e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.256900000000016,-7.708400000000566,2.4868995751603507e-14,0.0,19.545899999999993,-4.306669199999996,-38.9654000000003,15.239230799999932,-23.726169200000598
782,3.8191672047105385e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.2425999999999,-11.908200000000484,0.0,-4.689582056016661e-13,17.860300000000045,-4.334526719999993,-42.150900000001286,13.525773280000028,-28.625126720001028
783,-3.197442310920451e-14,9.999999988252739e-05,1.5987211554602254e-14,0.0,0.0,0.0,-32.63840000000014,-14.338899999999612,-9.999999998377973e-05,-7.034373084024992e-13,22.368099999999867,-4.341737519999995,-46.97729999999977,18.026362479999815,-28.9509375199995
784,7.105427357601002e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.74969999999993,-13.406700000000185,-9.999999998022702e-05,-3.907985046680551e-13,24.44479999999985,-4.758965279999997,-47.156500000000165,19.685834719999868,-27.47066528000007
785,-1.4210854715202004e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.770999999999916,-10.688899999999848,1.0658141036401503e-14,2.7711166694643907e-13,18.422400000000117,-4.212293039999997,-45.45990000000059,14.210106960000276,-31.249793040000768
786,-0.00010000000003174137,0.00010000000010634835,-4.796163466380676e-14,0.0,0.0,0.0,-28.57010000000008,-17.551000000000656,9.999999998733244e-05,1.2079226507921703e-13,21.588900000000034,-4.145060160000003,-46.12100000000032,17.443839840000066,-28.677160160000028
787,1.2434497875801753e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.94769999999992,-10.77579999999876,-0.0001000000000219714,8.526512829121202e-14,24.116300000000106,-4.166699039999996,-40.7235999999981,19.949600959999998,-20.773999039997875
788,-1.2434497875801753e-14,-0.00010000000007437393,9.99999999766743e-05,0.0,0.0,0.0,-30.555900000000012,-7.087099999999822,-2.1316282072803006e-14,-2.842170943040401e-14,18.470499999999987,-3.8654301600000003,-37.642999999999034,14.60506984000007,-23.037930159999647
789,0.00010000000003529408,2.4868995751603507e-14,0.00010000000002996501,0.0,0.0,0.0,-28.63269999999997,-10.448099999999826,1.4210854715202004e-14,0.00010000000064280812,20.795100000000026,-3.9594808799999974,-39.08049999999916,16.835619120000164,-22.24488087999923
790,9.99999999891088e-05,0.00010000000012411192,-2.6645352591003757e-14,0.0,0.0,0.0,-20.58560000000004,-16.714700000000974,3.375077994860476e-14,0.0,21.521799999999978,-3.991043520000002,-37.300100000000725,17.530756479999987,-19.76934352000074
791,2.398081733190338e-14,9.999999999621423e-05,-9.999999991450181e-05,0.0,0.0,0.0,-31.97899999999996,-12.929100000000581,2.842170943040401e-14,9.999999995358166e-05,21.065599999999968,-4.2469430400000014,-44.90799999999955,16.818656960000006,-28.08934303999954
792,-2.6645352591003757e-15,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-28.365899999999947,-16.4485000000005,-2.1316282072803006e-14,2.913225216616411e-13,21.651199999999967,-3.9636590399999925,-44.81439999999934,17.687540959999964,-27.126859039999147
793,-9.999999996956888e-05,-0.00010000000010990107,-9.999999998200337e-05,0.0,0.0,0.0,-35.46309999999999,-13.700200000000471,0.00010000000001575415,1.2079226507921703e-13,25.520199999999996,-4.2914671199999965,-49.16349999999993,21.22873287999993,-27.93476711999954
794,-1.5987211554602254e-14,-0.00010000000006016307,-5.5067062021407764e-14,0.0,0.0,0.0,-28.77120000000008,-12.731500000000423,5.329070518200751e-15,2.1316282072803006e-13,18.96430000000009,-3.9383215199999984,-41.50279999999957,15.025978480000049,-26.476821519999056
795,2.1316282072803006e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.581699999999927,-14.486200000000196,8.881784197001252e-15,2.4158453015843406e-13,26.3591999999999,-3.7848621600000003,-43.067899999999796,22.57433783999987,-20.493562159999698
