Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
854,382.9134,1059.345,779.0314,0.0,0.0,0.0,-968.982,-8989.3262,475.084,5396.8349,-1645.8171,53.36830656,-1865.0994999999994,-1592.44879344,-3457.5482934399997
855,400.202,1040.4397,769.7497,0.0,0.0,0.0,-993.2128,-8872.1847,459.3648,5375.8002,-1736.006,52.501528799999996,-1819.8410999999996,-1683.5044712000001,-3503.3455712
856,376.0429,983.9104,785.0047,0.0,0.0,0.0,-983.2747,-9035.4725,481.3962,5434.463,-1638.2486,53.57274984,-1957.9300000000003,-1584.67585016,-3542.60585016
857,373.8211,1016.5868,788.5063,0.0,0.0,0.0,-1006.616,-9021.0853,463.2333,5354.2812,-1569.7454,53.002041119999994,-2031.2726000000002,-1516.74335888,-3548.01595888
858,400.1352,1054.1329,760.3813,0.0,0.0,0.0,-1004.2989,-9002.6409,474.9322,5400.0635,-1597.0412,52.83000648,-1917.2946999999995,-1544.2111935199998,-3461.505893519999
859,388.2316,1005.5051,768.8441,0.0,0.0,0.0,-981.691,-9028.243,471.8104,5428.1285,-1624.2252,54.58280904,-1947.4143000000004,-1569.64239096,-3517.05669096
860,390.8248,1061.2367,792.36,0.0,0.0,0.0,-992.2635,-9014.288,481.2734,5382.6379,-1608.1536,53.41381992,-1898.2187000000013,-1554.7397800800002,-3452.958480080001
861,378.5353,1064.5011,798.0945,0.0,0.0,0.0,-962.4663,-9071.9046,460.1089,5404.3835,-1598.6141,53.74974528,-1928.7475999999997,-1544.86435472,-3473.6119547199996
862,397.5881,1031.1478,784.2357,0.0,0.0,0.0,-970.6907,-8952.3921,458.7914,5403.7407,-1694.863,54.358801199999995,-1847.579099999999,-1640.5041988,-3488.0832987999993
863,372.7282,1020.9861,794.9772,0.0,0.0,0.0,-991.9049,-8941.4021,482.2394,5394.3942,-1670.3676,51.67653408,-1867.9818999999998,-1618.69106592,-3486.67296592
864,380.2492,1037.7269,763.1493,0.0,0.0,0.0,-969.2565,-9001.9708,462.7933,5349.8219,-1609.0824,53.32092768,-1977.4866999999995,-1555.76147232,-3533.24817232
865,439.6662,1027.1274,752.9291,0.0,0.0,0.0,-999.6023,-8984.6495,456.2008,5335.7948,-1575.769,51.71009256,-1972.5335000000005,-1524.05890744,-3496.592407440001
866,370.769,1054.2953,789.9591,0.0,0.0,0.0,-968.5431,-9028.4082,459.5813,5363.6425,-1593.6351,54.18454824,-1958.7041,-1539.45055176,-3498.15465176
867,400.8493,1040.7939,780.0535,0.0,0.0,0.0,-964.786,-9052.554,465.7018,5384.1522,-1596.5183,53.97500016,-1945.7892999999995,-1542.54329984,-3488.332599839999
868,387.9083,1070.1707,779.4553,0.0,0.0,0.0,-969.6256,-9054.0228,471.4572,5403.7021,-1599.1057,53.346894479999996,-1910.9548000000004,-1545.7588055200001,-3456.7136055200003
869,411.7691,1041.0054,785.3817,0.0,0.0,0.0,-958.2865,-9056.209,464.4846,5361.8585,-1555.7899,54.56922263999999,-1949.9962000000014,-1501.22067736,-3451.216877360001
870,407.7719,1008.076,748.2251,0.0,0.0,0.0,-975.779,-8981.0361,474.8537,5333.8997,-1594.3492,52.85363904,-1983.9886999999999,-1541.4955609600001,-3525.48426096
871,392.3839,1041.5485,797.1902,0.0,0.0,0.0,-974.6707,-9086.1805,472.5002,5390.2147,-1538.842,52.44012576,-1967.0136999999995,-1486.40187424,-3453.41557424
872,425.6421,1042.0049,787.1428,0.0,0.0,0.0,-971.0944,-9058.3583,465.5559,5341.2774,-1520.3136,52.48330704,-1967.8295999999991,-1467.83029296,-3435.659892959999
873,368.4827,1033.3539,764.0951,0.0,0.0,0.0,-958.2777,-9040.6941,468.0639,5399.1464,-1576.3416,52.09147152,-1965.8298000000004,-1524.25012848,-3490.07992848
874,378.1392,1009.0441,742.9725,0.0,0.0,0.0,-984.0747,-9080.5726,463.6458,5406.3764,-1558.6407,51.75018144,-2064.4692999999997,-1506.89051856,-3571.35981856
875,381.4577,1035.6297,794.5506,0.0,0.0,0.0,-1001.4459,-8931.8244,465.2204,5389.6905,-1678.1004,52.24927896,-1866.7213999999994,-1625.85112104,-3492.5725210399996
876,397.09,1024.0266,800.3028,0.0,0.0,0.0,-953.3006,-8951.5292,460.3378,5398.5752,-1686.927,53.4201984,-1824.4974000000002,-1633.5068016,-3458.0042015999998
877,392.0686,1028.2262,784.1194,0.0,0.0,0.0,-965.2392,-9057.6522,457.4439,5417.613,-1608.806,52.99254864,-1943.4202999999998,-1555.81345136,-3499.2337513599996
878,402.4284,1007.127,789.4362,0.0,0.0,0.0,-982.995,-8926.6635,486.3178,5414.6278,-1704.2139,51.973399439999994,-1809.7213000000002,-1652.2405005599999,-3461.96180056
879,384.6244,1004.58,758.9282,0.0,0.0,0.0,-988.4979,-8991.9086,456.7572,5386.837,-1630.2433,51.081143759999996,-1988.6796999999997,-1579.16215624,-3567.8418562399997
880,390.9851,1013.6829,769.6605,0.0,0.0,0.0,-981.1175,-8999.6259,478.0252,5431.8801,-1669.0268,53.99685288,-1896.5095999999985,-1615.02994712,-3511.5395471199986
881,370.6053,1030.9726,782.6846,0.0,0.0,0.0,-994.9984,-8937.2596,458.0691,5390.3338,-1694.328,53.01356688,-1899.592599999999,-1641.3144331199999,-3540.907033119999
882,402.3485,1014.5473,786.8315,0.0,0.0,0.0,-1009.1372,-8907.2205,471.6511,5412.3339,-1717.7244,52.57895544,-1828.6454000000003,-1665.14544456,-3493.7908445600006
883,412.3034,1008.484,756.967,0.0,0.0,0.0,-1001.8758,-8920.0275,464.5242,5380.6469,-1665.211,52.711234559999994,-1898.9778000000006,-1612.49976544,-3511.477565440001
884,406.0172,1016.8409,760.9092,0.0,0.0,0.0,-983.6664,-8908.568,474.8,5362.8522,-1680.4615,53.61016968,-1870.8148999999994,-1626.85133032,-3497.666230319999
885,376.5143,1015.2909,781.45,0.0,0.0,0.0,-964.09,-9007.5731,476.2067,5377.4679,-1627.0252,52.63684488,-1944.7333000000008,-1574.3883551200001,-3519.121655120001
886,382.3643,1038.5801,784.8235,0.0,0.0,0.0,-1009.3281,-8872.2885,466.9055,5305.9783,-1677.2396,53.247829679999995,-1902.9649000000009,-1623.9917703200001,-3526.9566703200007
887,387.2055,978.943,748.6191,0.0,0.0,0.0,-964.7284,-8928.0707,460.4285,5373.6177,-1654.5777,52.641844559999996,-1943.9853000000003,-1601.93585544,-3545.92115544
888,387.2295,1016.8368,758.7916,0.0,0.0,0.0,-990.9223,-8918.5904,479.4887,5386.821,-1668.1196,51.96282408,-1880.3450999999995,-1616.15677592,-3496.5018759199997
889,373.9349,1010.0903,755.6611,0.0,0.0,0.0,-993.8052,-8965.0922,482.991,5377.4794,-1638.1304,51.67210824,-1958.7406999999985,-1586.45829176,-3545.1989917599985
890,386.8646,1030.078,778.8909,0.0,0.0,0.0,-998.6858,-8995.6129,472.533,5363.156,-1613.6646,51.0266952,-1962.7762000000002,-1562.6379048000001,-3525.4141048
891,399.0813,978.1337,761.3709,0.0,0.0,0.0,-992.4887,-8930.026,461.006,5362.7794,-1635.8363,52.635145679999994,-1960.143399999999,-1583.20115432,-3543.344554319999
892,421.7173,1018.0725,761.8205,0.0,0.0,0.0,-990.5952,-8919.8633,442.7918,5368.5407,-1667.4463,53.083711439999995,-1897.5157000000008,-1614.3625885600002,-3511.878288560001
893,404.6826,1095.3662,761.2831,0.0,0.0,0.0,-963.5552,-8848.6569,439.9677,5297.1439,-1711.2522,54.30152952,-1813.7685999999994,-1656.9506704799999,-3470.7192704799995
894,346.388,1030.7954,777.542,0.0,0.0,0.0,-975.419,-8996.9904,477.5442,5390.9486,-1619.8457,51.491317679999995,-1949.1912000000011,-1568.35438232,-3517.545582320001
895,366.4241,1015.3248,767.0135,0.0,0.0,0.0,-998.0419,-9023.9029,472.3265,5395.8859,-1606.3351,52.94178144,-2004.9699999999993,-1553.39331856,-3558.3633185599997
896,382.0222,1063.1721,796.1551,0.0,0.0,0.0,-987.4922,-8990.3488,461.75,5366.0892,-1615.2718,52.745804639999996,-1908.652399999999,-1562.52599536,-3471.178395359999
897,387.5179,1028.5332,787.7416,0.0,0.0,0.0,-979.3486,-9080.5591,469.6817,5403.2276,-1550.4566,52.769754719999995,-1983.2057000000004,-1497.68684528,-3480.8925452800004
898,373.3548,1031.4569,796.8707,0.0,0.0,0.0,-972.3925,-9040.0854,465.2955,5370.8914,-1579.0983,52.98247944,-1974.6085999999996,-1526.1158205600002,-3500.7244205599995
899,397.6284,990.1989,782.5171,0.0,0.0,0.0,-977.4875,-8802.0367,455.9186,5366.458,-1775.8616,53.19179568,-1786.8032000000012,-1722.66980432,-3509.4730043200016
900,388.6345,1064.8172,777.7325,0.0,0.0,0.0,-978.9299,-8848.2532,469.5559,5401.4689,-1767.5941,53.55472896,-1724.9740999999985,-1714.03937104,-3439.013471039999
901,382.2463,1045.5814,773.7354,0.0,0.0,0.0,-960.1834,-8769.4131,480.6804,5353.3562,-1824.9605,54.45034416,-1693.996799999999,-1770.51015584,-3464.506955839999
902,380.8053,1079.2873,779.8919,0.0,0.0,0.0,-964.7294,-8821.2557,463.1985,5371.6198,-1792.3515,52.63736112,-1711.1822999999986,-1739.71413888,-3450.896438879998
903,385.0997,1018.8621,770.1622,0.0,0.0,0.0,-979.1986,-8837.0225,463.5662,5363.5832,-1749.6246,53.851602959999994,-1814.9476999999988,-1695.77299704,-3510.720697039999
904,392.928,1016.3379,754.4698,0.0,0.0,0.0,-975.9224,-8772.8293,453.0923,5351.0402,-1810.873,54.62652312,-1780.883499999999,-1756.24647688,-3537.129976879999
905,361.1793,1008.229,760.355,0.0,0.0,0.0,-987.1547,-8851.7898,459.4101,5385.592,-1746.4289,53.527370399999995,-1864.1791000000012,-1692.9015296000002,-3557.080629600001
906,341.7786,1039.5212,761.9413,0.0,0.0,0.0,-962.7544,-8827.018,483.2277,5388.1191,-1781.9166,54.09509256,-1775.1845000000003,-1727.82150744,-3503.0060074400003
907,384.7745,951.0503,746.1945,0.0,0.0,0.0,-980.7629,-8811.1085,474.4978,5367.5143,-1766.2036,52.19949096,-1867.8400000000001,-1714.00410904,-3581.84410904
908,420.1467,1028.4525,771.7998,0.0,0.0,0.0,-985.8917,-8823.2731,465.7927,5361.743,-1794.0311,52.20687384,-1761.2300999999998,-1741.8242261599999,-3503.05432616
909,382.3636,1053.1362,754.2533,0.0,0.0,0.0,-980.0979,-8836.6398,453.4979,5377.0302,-1748.3073,51.55753104,-1796.4565000000002,-1696.74976896,-3493.20626896
910,390.2266,981.7408,778.1157,0.0,0.0,0.0,-1005.6543,-8813.7244,469.9446,5355.4301,-1770.1504,51.82641792,-1843.9209,-1718.32398208,-3562.24488208
911,388.983,1018.7995,791.2796,0.0,0.0,0.0,-976.1728,-8850.1025,466.2902,5394.9984,-1778.9647,53.79657623999999,-1765.9246000000003,-1725.16812376,-3491.0927237600004
912,366.828,1061.6161,773.8902,0.0,0.0,0.0,-963.3653,-8808.7324,462.9313,5309.9725,-1731.3037,53.707200480000004,-1796.8596000000007,-1677.59649952,-3474.4560995200004
913,371.1983,1062.0375,750.0497,0.0,0.0,0.0,-1001.1673,-8805.179,472.5588,5382.9485,-1774.1199,52.7067324,-1767.5535,-1721.4131676,-3488.9666675999997
914,379.5557,1016.1613,766.5453,0.0,0.0,0.0,-992.964,-8830.9673,471.9408,5356.3849,-1737.5866,53.48653848,-1833.3432999999995,-1684.10006152,-3517.4433615199996
915,402.7079,1001.4272,770.3147,0.0,0.0,0.0,-993.9853,-8790.4786,476.0145,5333.1995,-1781.5634,51.14755728,-1800.8001000000004,-1730.41584272,-3531.2159427200004
916,359.849,1013.7328,772.4141,0.0,0.0,0.0,-970.5898,-8794.828,460.8371,5355.4658,-1793.664,53.995649039999996,-1803.1189999999997,-1739.66835096,-3542.7873509599995
917,382.3756,1013.5232,774.9518,0.0,0.0,0.0,-965.5573,-8757.1281,492.3561,5391.8919,-1857.2374,53.91593496,-1667.586800000001,-1803.32146504,-3470.908265040001
918,412.4018,1083.7605,766.3515,0.0,0.0,0.0,-990.1851,-8892.546,461.968,5352.5827,-1682.4194,52.29503064,-1805.6666000000005,-1630.12436936,-3435.7909693600004
919,374.6249,1044.4437,795.4047,0.0,0.0,0.0,-989.7987,-8833.1174,450.5456,5351.3578,-1759.1725,54.224653679999996,-1806.5393999999987,-1704.9478463199998,-3511.4872463199986
920,392.6514,1004.3974,781.8893,0.0,0.0,0.0,-984.5384,-8842.0242,474.4547,5358.7145,-1733.8393,53.68081032,-1814.4552999999996,-1680.15848968,-3494.6137896799996
921,347.0445,980.0853,748.3899,0.0,0.0,0.0,-979.4946,-8849.9678,470.5485,5418.8321,-1773.9874,54.265852079999995,-1864.562100000001,-1719.72154792,-3584.283647920001
922,390.9501,1010.072,768.2578,0.0,0.0,0.0,-989.4981,-8895.6357,461.7409,5341.3802,-1718.7392,55.52964432,-1912.7328000000016,-1663.20955568,-3575.9423556800016
923,384.1048,1020.8382,765.2085,0.0,0.0,0.0,-963.5373,-8969.229,467.564,5383.3324,-1666.4538,53.7178968,-1911.7183999999988,-1612.7359032,-3524.4543031999992
924,396.5916,1054.2197,765.1062,0.0,0.0,0.0,-993.0654,-8916.7543,475.5632,5380.8185,-1676.4703,53.90893872,-1837.5205000000005,-1622.56136128,-3460.0818612800003
925,369.8044,1028.9505,772.5485,0.0,0.0,0.0,-971.6929,-8994.5666,472.5081,5417.1848,-1652.8134,53.849702879999995,-1905.2632000000003,-1598.96369712,-3504.22689712
926,368.5833,1061.1166,769.3972,0.0,0.0,0.0,-978.7979,-8991.1899,458.2053,5346.4269,-1602.4144,53.12563488,-1966.2585,-1549.2887651199999,-3515.54726512
927,395.3608,1077.7229,761.8072,0.0,0.0,0.0,-966.7318,-8947.0757,447.1109,5337.8173,-1645.5364,53.689663440000004,-1893.9884000000002,-1591.84673656,-3485.83513656
928,413.4174,1012.1253,756.4674,0.0,0.0,0.0,-943.7912,-9095.0224,458.8875,5364.7197,-1541.958,53.44069464,-2033.1963000000005,-1488.5173053600001,-3521.7136053600007
929,403.8163,994.271,781.0619,0.0,0.0,0.0,-973.0357,-9130.8593,457.3334,5335.5414,-1485.9321,53.17144344,-2131.871000000001,-1432.76065656,-3564.631656560001
930,394.4437,1002.0807,768.5775,0.0,0.0,0.0,-974.3562,-9088.6489,464.2627,5412.0889,-1571.3271,52.626256559999995,-2021.5515999999998,-1518.70084344,-3540.2524434399998
931,402.5259,1004.5703,769.5319,0.0,0.0,0.0,-963.5732,-9028.5597,480.4531,5382.816,-1611.4046,52.23102192,-1952.2357000000002,-1559.17357808,-3511.40927808
932,384.7361,1044.6717,767.1621,0.0,0.0,0.0,-983.9925,-8953.4054,463.155,5400.352,-1669.282,51.4511424,-1877.321,-1617.8308576,-3495.1518576
933,384.5704,1045.592,781.8256,0.0,0.0,0.0,-1014.0535,-8972.2559,466.1989,5395.9567,-1634.3094,52.768922399999994,-1912.1657999999998,-1581.5404776,-3493.7062776
934,367.8903,978.9044,786.6161,0.0,0.0,0.0,-983.9308,-8809.8953,471.2171,5394.9966,-1746.5377,54.640422,-1794.2016000000003,-1691.8972780000001,-3486.0988780000002
935,378.5582,1060.8234,770.9125,0.0,0.0,0.0,-964.7985,-8809.8506,460.0301,5382.4828,-1778.2273,55.080856080000004,-1721.8420999999998,-1723.14644392,-3444.9885439199998
936,390.2213,1001.7419,763.3748,0.0,0.0,0.0,-979.7702,-8850.3749,462.202,5386.7675,-1766.1944,55.001849039999996,-1825.8376000000007,-1711.19255096,-3537.0301509600013
937,367.1092,967.0871,777.923,0.0,0.0,0.0,-983.3535,-8902.0392,466.5967,5384.2065,-1691.2746,53.6891652,-1922.4701999999988,-1637.5854348,-3560.0556347999986
938,379.5736,1035.6037,791.2049,0.0,0.0,0.0,-973.1374,-9019.2045,471.9993,5363.6812,-1595.46,54.9367668,-1950.279199999999,-1540.5232332,-3490.802433199999
939,397.7211,1013.2027,772.9651,0.0,0.0,0.0,-987.9634,-8987.9007,462.5969,5379.987,-1619.3273,53.667491039999994,-1949.3913000000002,-1565.65980896,-3515.05110896
940,377.5246,1042.4939,766.9169,0.0,0.0,0.0,-995.8941,-8929.1423,474.7739,5408.343,-1687.955,52.97564232,-1854.9840999999997,-1634.97935768,-3489.9634576799995
941,396.3456,1071.3721,767.2582,0.0,0.0,0.0,-961.1186,-9022.5133,441.4844,5354.0913,-1563.8934,51.9196428,-1953.0802999999996,-1511.9737572,-3465.0540571999995
942,403.1468,1049.3186,789.9193,0.0,0.0,0.0,-990.8279,-8926.2891,468.2916,5352.292,-1674.7488,51.7440456,-1854.1486999999988,-1623.0047544000001,-3477.153454399999
943,376.7618,1015.4536,768.5456,0.0,0.0,0.0,-975.4524,-8883.2239,466.1905,5390.3483,-1731.1189,52.961166,-1841.3765000000012,-1678.157734,-3519.534234000001
944,368.4529,1012.5268,765.3033,0.0,0.0,0.0,-968.578,-9017.7898,459.6679,5402.5591,-1606.8086,53.902272239999995,-1977.8577999999998,-1552.90632776,-3530.76412776
945,403.8294,1012.9201,750.98,0.0,0.0,0.0,-960.4938,-9030.7298,471.4406,5405.107,-1638.1123,53.84291256,-1946.946499999999,-1584.26938744,-3531.215887439999
946,358.9821,990.599,748.2299,0.0,0.0,0.0,-986.7095,-9060.5502,490.2403,5411.3908,-1570.9219,52.527867119999996,-2047.8175999999985,-1518.39403288,-3566.211632879999
947,370.3223,991.399,761.0909,0.0,0.0,0.0,-961.3152,-8903.3704,473.0545,5379.7978,-1731.4364,53.27400599999999,-1889.0211,-1678.162394,-3567.183494
948,417.8108,1021.8493,770.8528,0.0,0.0,0.0,-979.1097,-9023.4395,478.0766,5423.0762,-1657.3527,53.61478056,-1890.883499999999,-1603.7379194399998,-3494.621419439999
949,408.0449,1041.6474,758.387,0.0,0.0,0.0,-971.6329,-8865.7892,456.5446,5350.5231,-1720.3467,53.84257992,-1822.275099999998,-1666.5041200800001,-3488.779220079998
950,366.0118,1069.0231,760.774,0.0,0.0,0.0,-956.9532,-8941.4262,471.9393,5380.3781,-1671.5705,55.15273872,-1850.2531,-1616.41776128,-3466.67086128
951,404.4848,1013.6144,782.2026,0.0,0.0,0.0,-972.75,-9033.6804,465.4742,5363.2237,-1572.1331,51.986071439999996,-1977.4307,-1520.14702856,-3497.5777285599997
952,411.6604,1024.4097,771.9032,0.0,0.0,0.0,-997.9538,-9002.0892,463.8974,5374.0278,-1604.7981,51.74632584,-1954.1445000000012,-1553.05177416,-3507.1962741600014
953,395.5513,1044.1373,764.8614,0.0,0.0,0.0,-927.8486,-8902.4466,470.8538,5373.4804,-1736.2435,55.4938452,-1781.4109999999991,-1680.7496548000001,-3462.160654799999
954,378.0434,1045.3219,787.3151,0.0,0.0,0.0,-956.9098,-9029.702,466.3028,5377.4188,-1607.9079,54.54822744,-1932.2097999999987,-1553.35967256,-3485.5694725599988
955,422.7673,1047.3312,769.5985,0.0,0.0,0.0,-979.6365,-8948.7025,463.2115,5363.5811,-1660.1283,55.83589776,-1861.8493999999992,-1604.29240224,-3466.1418022399994
956,416.7598,1026.7412,786.335,0.0,0.0,0.0,-959.3555,-8989.5418,467.5056,5358.5252,-1628.862,55.123400159999996,-1893.0305000000008,-1573.73859984,-3466.7690998400008
957,440.3555,1060.0679,780.9508,0.0,0.0,0.0,-979.993,-8971.9127,472.6849,5371.1685,-1654.1793,52.67776392,-1826.678100000001,-1601.50153608,-3428.179636080001
958,382.1336,987.6178,772.9875,0.0,0.0,0.0,-984.465,-9012.0143,462.2285,5394.2111,-1602.1481,52.45020144,-1997.3008,-1549.69789856,-3546.9986985600003
959,387.6116,1040.3251,758.283,0.0,0.0,0.0,-995.5113,-8884.3858,457.0783,5354.1958,-1709.2782,53.79955992,-1882.4033,-1655.4786400799999,-3537.88194008
960,414.9922,1026.5992,737.8414,0.0,0.0,0.0,-987.6251,-8827.2307,467.9511,5348.0432,-1723.2964,52.64605512,-1819.4286999999995,-1670.65034488,-3490.07904488
961,380.6139,1030.9612,773.6883,0.0,0.0,0.0,-980.545,-8907.6945,471.4896,5349.7112,-1688.4635,52.20188424,-1881.7753000000002,-1636.26161576,-3518.0369157600003
962,380.2298,1016.2362,762.7378,0.0,0.0,0.0,-975.1522,-8894.8155,460.291,5337.1207,-1658.3291,51.73198848,-1913.3521999999994,-1606.59711152,-3519.9493115199994
963,389.5936,998.3748,760.3665,0.0,0.0,0.0,-984.5384,-8941.6821,450.7454,5361.9958,-1657.411,52.318038959999996,-1965.1444000000001,-1605.09296104,-3570.23736104
964,435.1127,998.6868,787.8729,0.0,0.0,0.0,-994.1998,-8960.4395,456.4911,5356.1155,-1621.5197,51.857316,-1920.3603000000003,-1569.662384,-3490.022684
965,390.7399,1058.2061,793.4395,0.0,0.0,0.0,-990.5911,-8998.5644,466.8228,5397.9893,-1634.8111,53.361880559999996,-1881.9578999999985,-1581.44921944,-3463.4071194399985
966,398.007,1044.643,774.5941,0.0,0.0,0.0,-970.3907,-8851.1653,467.8539,5355.7052,-1741.9671,53.61474312,-1780.7528000000002,-1688.3523568800001,-3469.10515688
967,411.0685,1059.7963,795.6594,0.0,0.0,0.0,-998.3651,-8948.4866,459.558,5304.4533,-1620.6319,51.95128464,-1916.3162000000002,-1568.68061536,-3484.9968153600007
968,382.0637,1006.9706,766.2294,0.0,0.0,0.0,-968.2677,-8981.7955,471.9776,5388.9282,-1673.6988,53.808455519999995,-1933.8936999999996,-1619.8903444799998,-3553.78404448
969,391.6237,982.3801,778.1867,0.0,0.0,0.0,-966.4067,-9023.345,475.7465,5388.6262,-1626.0336,53.94564072,-1973.1885000000002,-1572.08795928,-3545.27645928
970,387.2705,1076.9417,787.3532,0.0,0.0,0.0,-975.1723,-8964.3095,476.4187,5354.9169,-1652.6859,54.01012464,-1856.5807999999988,-1598.67577536,-3455.256575359999
971,356.347,987.2706,800.7315,0.0,0.0,0.0,-986.8854,-8988.3493,466.6258,5374.8067,-1639.4599,53.21341872,-1989.4530999999997,-1586.2464812800001,-3575.6995812799996
972,401.4407,973.5006,765.9345,0.0,0.0,0.0,-971.3149,-8919.193,482.9928,5410.153,-1714.9424,52.40726928,-1856.4862999999987,-1662.5351307199999,-3519.0214307199985
973,396.9833,973.9999,788.9882,0.0,0.0,0.0,-978.9656,-8880.5445,459.8675,5397.2633,-1742.8355,52.9224336,-1842.4078999999992,-1689.9130664,-3532.320966399999
974,401.0082,997.349,787.8534,0.0,0.0,0.0,-984.7391,-8893.5057,469.8211,5400.7451,-1713.2358,52.651643039999996,-1821.4679999999998,-1660.58415696,-3482.0521569599996
975,374.2774,1031.7866,801.5361,0.0,0.0,0.0,-951.7432,-8859.7416,478.4388,5362.9427,-1776.9922,53.381509199999996,-1762.5032,-1723.6106908,-3486.1138908
976,399.4843,1028.1442,793.9862,0.0,0.0,0.0,-959.7123,-8997.1571,473.7455,5392.3595,-1637.8323,52.75480176,-1869.1497000000008,-1585.07749824,-3454.2271982400007
977,420.7895,993.9171,782.1032,0.0,0.0,0.0,-985.5177,-8960.5297,457.8872,5376.8059,-1667.9696,54.8529084,-1914.5444999999982,-1613.1166916,-3527.661191599998
978,357.9479,1019.9816,784.0786,0.0,0.0,0.0,-990.422,-8911.901,471.9579,5352.5644,-1676.6021,54.52788528,-1915.7925999999989,-1622.07421472,-3537.8668147199987
979,364.6796,1044.3296,763.9319,0.0,0.0,0.0,-970.162,-9019.3843,469.2327,5381.1324,-1625.4309,53.03367,-1966.240099999999,-1572.39723,-3538.6373299999996
980,389.5175,1063.7119,776.983,0.0,0.0,0.0,-964.962,-8973.8093,470.0038,5374.5296,-1646.4656,52.34883696,-1864.0255000000006,-1594.11676304,-3458.1422630400007
981,370.0262,1026.6567,772.249,0.0,0.0,0.0,-960.7127,-8972.5039,484.2107,5376.785,-1645.2178,54.34374168,-1903.2890000000007,-1590.87405832,-3494.1630583200003
982,371.5523,1021.886,771.2231,0.0,0.0,0.0,-959.8096,-9012.057,473.0515,5358.2662,-1613.0164,53.96894496,-1975.8875000000007,-1559.04745504,-3534.9349550400007
983,375.4405,1050.4655,746.378,0.0,0.0,0.0,-962.8805,-9008.5017,451.1917,5323.2644,-1566.2251,52.11848592,-2024.6421,-1514.10661408,-3538.7487140800004
984,383.0724,996.5216,780.4374,0.0,0.0,0.0,-970.0495,-9083.6074,464.4862,5381.5033,-1527.5936,52.25174352,-2047.6360000000004,-1475.34185648,-3522.9778564800004
