Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
945,414.6133,1068.8356,823.7136,0.0,0.0,0.0,-1015.7317,-9011.857,461.874,5270.5472,-1591.7372,53.32419216,-1988.005,-1538.41300784,-3526.41800784
946,410.4374,1074.1389,809.8721,0.0,0.0,0.0,-1004.1393,-9171.5942,478.3487,5317.0757,-1468.2684,51.191293679999994,-2085.8606999999984,-1417.07710632,-3502.9378063199983
947,401.8567,1092.4217,820.583,0.0,0.0,0.0,-1009.0921,-9096.1559,483.097,5289.0474,-1510.578,52.416121679999996,-2018.2421999999997,-1458.16187832,-3476.40407832
948,404.6223,1031.1662,797.3303,0.0,0.0,0.0,-1014.8844,-8983.7594,471.5273,5283.964,-1588.1178,51.8020524,-2010.0337000000018,-1536.3157476,-3546.349447600002
949,394.333,1065.1638,800.6253,0.0,0.0,0.0,-1022.5685,-9068.7265,476.3434,5293.4095,-1531.6722,51.59725272,-2061.420000000001,-1480.07494728,-3541.494947280001
950,397.4378,1084.0943,797.0133,0.0,0.0,0.0,-1012.2201,-9179.4704,485.0537,5320.9452,-1445.7418,51.282601199999995,-2107.146199999999,-1394.4591988,-3501.605398799999
951,391.9933,1044.924,794.4365,0.0,0.0,0.0,-1005.7159,-9117.4963,461.8244,5307.2542,-1532.7197,51.37492464,-2122.7798000000003,-1481.34477536,-3604.1245753600006
952,416.0324,1025.2256,841.6206,0.0,0.0,0.0,-1000.7772,-9117.5954,489.2482,5324.227,-1500.4921,48.54569832,-2022.0188000000007,-1451.94640168,-3473.9652016800005
953,342.3073,1083.1354,835.4548,0.0,0.0,0.0,-1044.0432,-9058.836,481.1742,5270.5304,-1515.4907,50.553299519999996,-2090.2770999999993,-1464.9374004800002,-3555.2145004799995
954,406.965,1069.0075,799.5709,0.0,0.0,0.0,-1008.9773,-9061.2128,466.4648,5280.9398,-1548.0684,50.31692784,-2047.2420999999995,-1497.75147216,-3544.9935721599995
955,417.444,1087.3458,788.4716,0.0,0.0,0.0,-1027.3414,-8958.0084,467.0818,5286.4865,-1610.453,51.96544704,-1938.5201000000006,-1558.48755296,-3497.0076529600005
956,393.5474,1059.2338,782.2787,0.0,0.0,0.0,-1021.8529,-8956.6797,479.6115,5297.6586,-1603.2758,50.90810904,-1966.2026000000005,-1552.36769096,-3518.5702909600004
957,404.0752,1066.4422,819.9823,0.0,0.0,0.0,-990.7657,-9027.7792,481.3175,5307.2456,-1608.7148,50.71405896,-1939.4821000000002,-1558.0007410399999,-3497.48284104
958,406.9439,1021.9609,785.6703,0.0,0.0,0.0,-993.4102,-9025.6862,487.264,5276.4456,-1570.7896,51.948426239999996,-2040.8117000000002,-1518.8411737600002,-3559.65287376
959,380.4625,1063.2288,802.3284,0.0,0.0,0.0,-1018.5674,-8922.2324,482.0896,5309.3028,-1695.4051,51.04125792,-1903.3877000000002,-1644.36384208,-3547.75154208
960,406.7388,1050.8157,818.3969,0.0,0.0,0.0,-1042.9045,-9009.8999,467.5469,5339.9908,-1623.6791,50.82248592,-1969.3153000000011,-1572.85661408,-3542.1719140800014
961,382.9966,1074.4195,811.8462,0.0,0.0,0.0,-1031.6426,-8959.0254,475.3051,5275.3863,-1597.6175,50.782881599999996,-1970.7143000000005,-1546.8346184000002,-3517.5489184000007
962,373.3099,1049.4174,808.6228,0.0,0.0,0.0,-1005.385,-8911.3072,482.5703,5283.1208,-1656.7914,50.976173519999996,-1919.650999999999,-1605.81522648,-3525.466226479999
963,418.7932,1107.1582,779.8662,0.0,0.0,0.0,-1017.2139,-8900.4285,468.4092,5325.936,-1725.9157,53.82454464,-1817.4795999999997,-1672.09115536,-3489.5707553599996
964,388.1266,1107.7635,800.0111,0.0,0.0,0.0,-1036.2189,-8784.9263,471.2195,5289.5426,-1793.5106,52.184507759999995,-1764.4818999999989,-1741.32609224,-3505.807992239999
965,381.5468,1064.7342,795.2039,0.0,0.0,0.0,-994.3133,-8878.6704,478.7061,5305.5747,-1730.2251,53.1023796,-1847.2179999999998,-1677.1227204000002,-3524.3407204
966,376.1456,1038.5784,815.9014,0.0,0.0,0.0,-1017.6305,-8829.627,481.0067,5339.6669,-1795.9774,52.27102296,-1795.9585000000006,-1743.70637704,-3539.66487704
967,385.3632,1072.8752,774.3248,0.0,0.0,0.0,-998.0009,-8893.2678,474.2876,5314.8894,-1701.8633,52.87141224,-1869.5285000000003,-1648.99188776,-3518.52038776
968,443.6785,1049.178,809.7134,0.0,0.0,0.0,-1018.6778,-8854.5664,490.0359,5336.4576,-1739.6078,52.5729564,-1744.1808,-1687.0348436,-3431.2156436
969,400.9779,1066.2386,791.3697,0.0,0.0,0.0,-1017.1115,-8871.0549,473.8505,5253.5756,-1692.9822,53.305470719999995,-1902.1540999999997,-1639.67672928,-3541.8308292799998
970,395.8296,1048.6408,810.9847,0.0,0.0,0.0,-1021.775,-8799.1794,469.1273,5267.401,-1751.6534,53.0449236,-1828.9710000000014,-1698.6084764,-3527.5794764000016
971,401.1156,1033.0843,792.1446,0.0,0.0,0.0,-1017.5814,-8783.0128,473.7066,5301.9552,-1808.5202,54.92580336,-1798.5879000000004,-1753.59439664,-3552.1822966400005
972,385.1395,1132.0571,796.1656,0.0,0.0,0.0,-1025.4633,-8770.0829,484.6443,5246.6094,-1764.8757,53.265615839999995,-1750.930299999999,-1711.61008416,-3462.540384159999
973,440.9246,1080.0879,818.1687,0.0,0.0,0.0,-1002.1639,-8924.7374,465.2026,5243.453,-1628.1104,51.590161439999996,-1879.0645000000004,-1576.52023856,-3455.5847385600005
974,430.1491,1064.5686,777.7142,0.0,0.0,0.0,-1008.9383,-8904.2405,462.4369,5265.5101,-1659.8366,51.89969952,-1912.7999,-1607.93690048,-3520.73680048
975,405.6826,1087.9738,760.7243,0.0,0.0,0.0,-1023.1488,-8763.9159,485.6942,5261.8125,-1779.4206,52.15523904,-1785.1773000000003,-1727.26536096,-3512.44266096
976,408.2684,1051.5832,793.2989,0.0,0.0,0.0,-1020.6083,-8701.28,491.6487,5267.0244,-1848.1083,53.84811024,-1710.0647000000008,-1794.26018976,-3504.3248897600006
977,376.6513,1086.8104,786.2073,0.0,0.0,0.0,-1029.7122,-8722.9155,481.1653,5274.2308,-1857.3969,53.322722639999995,-1747.5625999999993,-1804.07417736,-3551.636777359999
978,417.5017,1071.5992,806.7783,0.0,0.0,0.0,-1015.6678,-8779.6946,483.2317,5307.1613,-1815.0038,54.36686736,-1709.0902000000006,-1760.63693264,-3469.7271326400005
979,405.735,1077.331,784.6972,0.0,0.0,0.0,-1001.579,-8789.0454,472.2714,5263.1075,-1780.8677,54.69670008,-1787.4823000000015,-1726.17099992,-3513.6532999200012
980,389.6977,1106.2609,812.9509,0.0,0.0,0.0,-1019.0609,-8913.309,477.6025,5281.402,-1643.7998,50.751438480000004,-1864.4559,-1593.04836152,-3457.5042615199995
981,386.0371,1080.5407,791.2167,0.0,0.0,0.0,-1001.1939,-9048.8363,484.6853,5311.9307,-1561.5828,52.90805448,-1995.619700000001,-1508.67474552,-3504.2944455200013
982,383.9001,1054.4801,811.1424,0.0,0.0,0.0,-1004.2134,-8934.5675,475.8785,5277.6212,-1610.8871,52.979867999999996,-1935.7586000000001,-1557.907232,-3493.665832
983,399.0385,1070.1442,820.7346,0.0,0.0,0.0,-986.167,-9008.5612,484.4238,5303.9393,-1609.2611,53.76889152,-1916.4478,-1555.49220848,-3471.9400084799995
984,400.5578,1071.5041,792.6205,0.0,0.0,0.0,-987.7936,-9063.683,469.4517,5267.0488,-1531.5806,52.21275336,-2050.293700000001,-1479.36784664,-3529.6615466400012
985,401.7125,1056.8932,794.9235,0.0,0.0,0.0,-1010.3436,-8990.0553,462.4726,5237.7,-1565.9876,52.475243039999995,-2046.6971000000003,-1513.51235696,-3560.2094569600004
986,396.6363,1032.1315,787.1011,0.0,0.0,0.0,-1025.9562,-8974.1192,483.5917,5274.1734,-1592.2298,52.897075199999996,-2026.4413999999997,-1539.3327248,-3565.7741247999998
987,389.9913,1034.0735,797.3804,0.0,0.0,0.0,-1025.0,-8954.2966,476.1495,5288.6752,-1593.4927,52.35870888,-1993.0267000000003,-1541.13399112,-3534.16069112
988,414.0767,1092.3313,775.4407,0.0,0.0,0.0,-986.7459,-8982.8574,487.2831,5258.0978,-1576.6541,52.95635928,-1942.373700000001,-1523.69774072,-3466.0714407200007
989,392.6772,1066.2824,784.9051,0.0,0.0,0.0,-979.3241,-8963.6504,474.9742,5259.8646,-1623.0393,54.08368056,-1964.2710000000006,-1568.95561944,-3533.2266194400004
990,401.6237,1060.8946,794.2414,0.0,0.0,0.0,-1004.5002,-9055.1633,476.8543,5298.0912,-1585.9149,53.08039728,-2027.9583000000002,-1532.83450272,-3560.79280272
991,401.1867,1076.706,789.488,0.0,0.0,0.0,-1033.2267,-8947.2592,462.7441,5258.3389,-1619.0697,51.803964,-1992.0222000000012,-1567.265736,-3559.287936000001
992,377.8453,1069.1711,800.7229,0.0,0.0,0.0,-1025.4273,-9011.8696,462.61,5284.3784,-1563.7923,51.3788364,-2042.5692000000008,-1512.4134636000001,-3554.9826636000007
993,396.803,1058.4262,835.3726,0.0,0.0,0.0,-1013.6628,-9012.8853,483.3444,5315.881,-1614.2502,52.159848479999994,-1936.7208999999993,-1562.09035152,-3498.811251519999
994,404.1131,1000.7645,784.4561,0.0,0.0,0.0,-1016.2161,-9057.5673,478.0713,5342.877,-1612.512,52.626628079999996,-2063.501400000001,-1559.88537192,-3623.3867719200007
995,359.7719,1080.5181,821.2911,0.0,0.0,0.0,-1018.4251,-9014.2846,478.7251,5336.9654,-1606.5895,51.529459679999995,-1955.4381000000012,-1555.06004032,-3510.4981403200013
996,361.0597,1042.0659,806.5791,0.0,0.0,0.0,-995.9233,-8961.9888,469.5393,5332.8897,-1664.7362,53.03290176,-1945.7783999999992,-1611.70329824,-3557.4816982399993
997,402.6551,1037.653,794.3655,0.0,0.0,0.0,-1010.398,-8967.3935,478.8255,5312.2759,-1650.4671,53.234723519999996,-1952.0165000000006,-1597.23237648,-3549.2488764800005
998,394.4718,1072.9979,815.8879,0.0,0.0,0.0,-1007.6533,-8936.1005,467.4738,5306.8562,-1702.9863,54.312155999999995,-1886.0662000000002,-1648.674144,-3534.7403440000003
999,373.5633,1081.5506,824.7435,0.0,0.0,0.0,-1029.1084,-9050.484,493.54,5331.0918,-1575.0516,50.9601564,-1975.1032000000005,-1524.0914436,-3499.1946436000003
1000,392.1032,1062.3141,828.3591,0.0,0.0,0.0,-1016.712,-9017.3909,474.9006,5312.9383,-1610.2988,52.723892879999994,-1963.4876000000004,-1557.57490712,-3521.06250712
1001,373.5975,1043.498,799.7955,0.0,0.0,0.0,-1006.2047,-8908.0616,491.0258,5319.626,-1684.4603,53.05802472,-1886.7235,-1631.40227528,-3518.1257752799997
1002,382.9591,1035.4684,798.9925,0.0,0.0,0.0,-990.6553,-8869.8346,489.4832,5303.4091,-1725.0545,53.3488284,-1850.177600000001,-1671.7056716,-3521.883271600001
1003,426.3741,1053.2796,802.6494,0.0,0.0,0.0,-1015.8309,-8985.5737,473.3828,5258.6531,-1594.698,52.312168799999995,-1987.0656,-1542.3858312000002,-3529.4514312
1004,403.5015,1096.5527,805.9149,0.0,0.0,0.0,-1012.6851,-8873.2313,489.8968,5279.8142,-1724.3687,50.77398312,-1810.2362999999996,-1673.59471688,-3483.8310168799994
1005,383.2261,1041.4408,798.6571,0.0,0.0,0.0,-1011.7824,-8913.5124,492.8816,5265.928,-1664.2617,52.32993768,-1943.1611999999996,-1611.93176232,-3555.0929623199995
1006,398.6945,1038.5396,810.4074,0.0,0.0,0.0,-1017.8885,-8905.2309,469.5391,5282.3777,-1661.4485,53.84818944,-1923.5611,-1607.60031056,-3531.1614105599997
1007,381.313,1035.503,806.7656,0.0,0.0,0.0,-998.5888,-8952.5548,464.7912,5281.6445,-1642.5024,52.67448576,-1981.1263,-1589.8279142400002,-3570.95421424
1008,386.8268,1075.8596,787.1551,0.0,0.0,0.0,-1007.9812,-8909.7351,487.4628,5290.8091,-1672.8852,52.01711784,-1889.602899999999,-1620.8680821599999,-3510.4709821599986
1009,409.8757,1089.7897,785.0281,0.0,0.0,0.0,-998.3176,-8859.3066,471.9333,5284.3596,-1753.3249,53.7827112,-1816.6377999999995,-1699.5421888,-3516.1799887999996
1010,403.1194,1120.097,802.8424,0.0,0.0,0.0,-1010.8408,-8785.5122,479.3351,5273.308,-1788.1692,54.63051624,-1717.6510999999991,-1733.5386837600001,-3451.1897837599995
1011,398.778,1112.4458,760.4054,0.0,0.0,0.0,-1024.8957,-8869.5488,469.9921,5272.7239,-1701.2305,52.28565984,-1880.0992999999999,-1648.9448401599998,-3529.0441401599996
1012,371.986,1084.5729,775.9265,0.0,0.0,0.0,-1017.8839,-8883.5655,479.3003,5326.5215,-1719.8245,52.64411184,-1863.1422000000011,-1667.18038816,-3530.322588160001
1013,403.9743,1040.2896,793.7043,0.0,0.0,0.0,-1015.1194,-8956.7852,482.7822,5312.6627,-1637.6892,51.4989756,-1938.491500000001,-1586.1902244,-3524.681724400001
1014,416.8768,1063.583,799.6825,0.0,0.0,0.0,-1036.6532,-8981.488,471.8717,5271.9959,-1588.2328,51.14177711999999,-1994.1313,-1537.09102288,-3531.22232288
1015,428.4485,1054.9176,796.1735,0.0,0.0,0.0,-1004.3414,-8900.1464,467.0568,5258.592,-1681.7152,52.40025576,-1899.2993999999999,-1629.3149442400002,-3528.61434424
1016,391.7317,1060.1702,807.615,0.0,0.0,0.0,-994.665,-8885.4863,477.7845,5286.5413,-1721.0015,54.19647864,-1856.3086000000012,-1666.8050213600002,-3523.1136213600016
1017,430.3421,1078.0266,811.8909,0.0,0.0,0.0,-999.2884,-8927.7321,476.2857,5263.0388,-1648.8987,52.95152016,-1867.4363999999987,-1595.94717984,-3463.383579839998
1018,412.6951,1053.7534,783.5684,0.0,0.0,0.0,-1013.7472,-8894.4389,466.6089,5268.1055,-1674.5721,51.45654672,-1923.4547999999995,-1623.11555328,-3546.57035328
1019,361.1797,1066.9728,795.225,0.0,0.0,0.0,-1001.6223,-8910.3229,472.3364,5301.8525,-1697.4901,52.5792096,-1914.3787999999995,-1644.9108904,-3559.2896903999995
1020,385.3369,1057.6015,798.3855,0.0,0.0,0.0,-1015.8937,-8904.7795,467.4891,5303.6857,-1691.29,52.31453544,-1908.174500000001,-1638.9754645599999,-3547.149964560001
1021,370.464,1093.6277,806.6407,0.0,0.0,0.0,-1026.0948,-8900.2478,490.3037,5304.1215,-1699.0396,50.97291192,-1861.1849999999986,-1648.06668808,-3509.2516880799985
1022,401.1658,1081.9707,793.4761,0.0,0.0,0.0,-994.8342,-8914.7761,485.5592,5282.9079,-1699.0407,53.218779119999994,-1864.5305999999991,-1645.82192088,-3510.3525208799992
1023,403.3809,1041.7893,806.934,0.0,0.0,0.0,-1006.6553,-8944.7612,474.0495,5302.6207,-1683.2331,53.77803192,-1922.642100000001,-1629.4550680799998,-3552.0971680800008
1024,415.7826,1034.8621,798.6196,0.0,0.0,0.0,-1022.1153,-8951.48,477.1207,5321.6741,-1680.6182,51.321474,-1925.5361999999996,-1629.2967259999998,-3554.8329259999996
1025,391.0938,1057.8813,797.5266,0.0,0.0,0.0,-991.8219,-8964.7534,501.5571,5367.2341,-1717.7123,55.07002224,-1841.2824,-1662.6422777599998,-3503.92467776
1026,376.482,1017.2887,810.1108,0.0,0.0,0.0,-1004.1953,-8905.2148,485.0957,5325.4955,-1726.8544,51.78643992,-1894.9373999999998,-1675.06796008,-3570.00536008
1027,390.8703,1066.4822,777.8684,0.0,0.0,0.0,-998.1517,-9035.4313,481.4509,5335.0125,-1606.3726,52.570122479999995,-1981.8987000000006,-1553.80247752,-3535.7011775200003
1028,390.4748,1093.162,773.4402,0.0,0.0,0.0,-1004.4701,-8997.7393,484.0836,5281.9521,-1587.2341,52.55572104,-1979.0966999999982,-1534.67837896,-3513.7750789599977
1029,403.0949,1071.2099,783.6009,0.0,0.0,0.0,-1018.5327,-9032.0077,459.8861,5339.8476,-1612.1857,50.91310152,-1992.9009999999998,-1561.27259848,-3554.17359848
1030,390.2255,1062.6389,821.9649,0.0,0.0,0.0,-1040.6449,-8925.5677,471.5182,5258.2881,-1641.2681,51.49500624,-1961.5769999999993,-1589.77309376,-3551.3500937599997
1031,407.7945,1073.2223,790.3909,0.0,0.0,0.0,-1000.6123,-8983.2059,474.7145,5281.6241,-1628.0335,52.97458968,-1956.0719000000008,-1575.05891032,-3531.130810320001
1032,381.8265,1041.683,777.0595,0.0,0.0,0.0,-995.8493,-8952.4023,474.413,5312.2981,-1662.0603,52.68512952,-1960.9714999999997,-1609.3751704800002,-3570.34667048
1033,396.1668,1059.5474,826.9315,0.0,0.0,0.0,-1021.2857,-8899.0086,479.0612,5258.768,-1684.0543,53.2002672,-1899.8193999999985,-1630.8540328,-3530.6734327999984
1034,410.2496,1036.6251,785.7995,0.0,0.0,0.0,-988.3895,-9039.3124,480.7524,5326.1799,-1606.622,52.82928792,-1988.0954000000002,-1553.79271208,-3541.8881120800006
1035,405.4263,1122.0581,830.6868,0.0,0.0,0.0,-1023.7724,-8922.27,473.5621,5288.0243,-1670.0221,51.72398352,-1826.2848000000004,-1618.2981164799999,-3444.5829164800007
1036,404.5919,1060.7504,812.6472,0.0,0.0,0.0,-1018.4483,-8862.2147,486.4119,5327.7836,-1763.6945,51.64410744,-1788.478000000001,-1712.05039256,-3500.528392560001
1037,376.4802,1078.0094,811.456,0.0,0.0,0.0,-1040.6787,-8945.467,482.077,5305.5433,-1674.1705,50.8414212,-1932.5797999999995,-1623.3290788,-3555.9088788
1038,374.7379,1063.2865,790.5465,0.0,0.0,0.0,-1004.9889,-8828.7139,475.6293,5293.3144,-1742.6055,52.26860952,-1836.1882000000005,-1690.33689048,-3526.52509048
1039,372.1056,1047.3962,797.3555,0.0,0.0,0.0,-1007.5904,-8843.1704,470.7966,5301.9418,-1751.0164,51.873492240000004,-1861.165100000001,-1699.14290776,-3560.308007760001
1040,386.6451,1041.0419,804.7747,0.0,0.0,0.0,-997.9923,-8910.9813,477.7415,5341.8517,-1716.7054,53.2220076,-1856.9186999999993,-1663.4833924,-3520.402092399999
1041,377.879,1059.226,805.0435,0.0,0.0,0.0,-1015.1752,-8853.0989,473.8786,5283.0354,-1727.1764,53.2833696,-1869.2116000000015,-1673.8930304,-3543.104630400002
1042,378.3373,1083.2605,812.4409,0.0,0.0,0.0,-1030.8045,-8815.1488,479.1653,5305.0172,-1763.2594,54.77218128,-1787.732100000001,-1708.4872187199999,-3496.219318720001
1043,415.4963,1056.853,815.2272,0.0,0.0,0.0,-1006.5199,-8945.0521,482.6139,5339.751,-1692.2342,51.77376432,-1841.6306000000004,-1640.46043568,-3482.0910356800005
1044,372.0596,1045.5166,818.9822,0.0,0.0,0.0,-1013.5005,-8819.5173,471.6713,5323.4815,-1811.6142,53.86766544,-1801.3066,-1757.7465345599999,-3559.0531345599998
1045,394.9218,1087.1096,800.6371,0.0,0.0,0.0,-1032.6048,-8805.3855,473.6074,5296.6903,-1765.409,50.21720352,-1785.0240999999996,-1715.19179648,-3500.2158964799996
1046,408.8779,1056.159,811.3716,0.0,0.0,0.0,-1018.2448,-8834.2966,480.3731,5342.9914,-1811.87,53.60836895999999,-1752.7684,-1758.2616310399999,-3511.03003104
1047,390.1854,1065.0814,817.0256,0.0,0.0,0.0,-1043.2011,-8951.0738,472.8131,5350.7824,-1660.8271,50.84421552,-1898.3869999999997,-1609.98288448,-3508.3698844799997
1048,389.0398,1069.8063,821.9831,0.0,0.0,0.0,-992.6982,-9018.3022,472.4822,5315.6745,-1629.0435,51.47347608,-1942.0144999999993,-1577.57002392,-3519.584523919999
1049,427.3234,1066.3944,829.7643,0.0,0.0,0.0,-1029.0283,-8904.6318,466.9436,5285.2611,-1686.6095,51.24915504,-1857.9732999999997,-1635.36034496,-3493.3336449599997
1050,422.4211,1045.9626,825.1738,0.0,0.0,0.0,-1013.7517,-8918.1893,468.4167,5322.3425,-1701.4908,52.08176736,-1847.6243000000004,-1649.40903264,-3497.0333326400005
1051,373.8865,1098.2367,783.0609,0.0,0.0,0.0,-1036.3184,-8815.9762,457.7955,5261.3049,-1738.2689,51.63601608,-1878.0100999999986,-1686.63288392,-3564.6429839199986
1052,394.7494,1066.057,802.4111,0.0,0.0,0.0,-1010.5033,-8921.025,475.4763,5301.1902,-1674.3707,51.660417599999995,-1891.644299999999,-1622.7102823999999,-3514.354582399999
1053,389.9286,1024.4937,808.4312,0.0,0.0,0.0,-1036.5116,-8933.2447,478.9851,5337.4883,-1672.8409,51.375685680000004,-1930.429399999999,-1621.4652143199999,-3551.894614319999
1054,387.877,1086.0423,811.9348,0.0,0.0,0.0,-1024.0964,-8987.6223,478.4748,5266.1806,-1604.977,52.10043912,-1981.2092000000011,-1552.8765608800002,-3534.085760880001
1055,398.2672,1024.8538,794.1176,0.0,0.0,0.0,-1004.4163,-8918.5299,468.0478,5302.7713,-1692.891,53.30463768,-1934.888499999999,-1639.58636232,-3574.4748623199994
1056,388.7954,1069.2683,794.1422,0.0,0.0,0.0,-986.7622,-8956.5993,472.2788,5279.8197,-1665.7727,53.52957504,-1939.0571,-1612.24312496,-3551.30022496
1057,401.667,1031.3179,810.6085,0.0,0.0,0.0,-1010.7924,-8967.5025,472.7731,5305.2053,-1646.1016,50.78441088,-1956.723100000001,-1595.31718912,-3552.040289120001
1058,403.9633,1091.183,797.1544,0.0,0.0,0.0,-1041.732,-8939.912,479.529,5268.2807,-1638.6754,51.761088,-1941.5335999999998,-1586.914312,-3528.4479119999996
1059,377.6374,1098.4048,794.4582,0.0,0.0,0.0,-1039.4678,-8884.235,476.0749,5274.479,-1666.3903,52.3009188,-1902.6485000000002,-1614.0893812,-3516.7378812
1060,390.4434,1046.4359,813.1591,0.0,0.0,0.0,-1023.147,-8928.3559,487.3974,5274.851,-1642.0915,51.70911192,-1939.2161000000006,-1590.38238808,-3529.5984880800006
1061,389.5429,1053.7211,792.5265,0.0,0.0,0.0,-1008.4162,-8957.2682,475.4748,5283.5418,-1628.9026,49.4209836,-1970.877300000001,-1579.4816164,-3550.358916400001
1062,381.4157,1102.4895,789.8986,0.0,0.0,0.0,-1021.5702,-8976.4333,471.1881,5298.3853,-1640.8434,53.087729759999995,-1954.6263000000008,-1587.75567024,-3542.3819702400006
1063,406.7626,1062.8788,803.146,0.0,0.0,0.0,-1006.1804,-9016.5673,477.4743,5277.9638,-1603.2125,53.3807208,-1994.5222000000003,-1549.8317792,-3544.3539792000006
1064,412.3997,1030.9573,799.7739,0.0,0.0,0.0,-1011.1363,-9027.3492,459.4774,5255.5253,-1551.8437,52.7256576,-2080.3519000000006,-1499.1180424,-3579.4699424000005
1065,380.1385,1046.8261,781.7479,0.0,0.0,0.0,-990.6517,-9068.4724,490.0015,5300.8164,-1545.3771,52.748974079999996,-2059.5937000000004,-1492.62812592,-3552.22182592
1066,419.4184,1077.1167,790.4558,0.0,0.0,0.0,-1030.7321,-9025.3728,481.1467,5296.3251,-1572.2798,50.19287688,-1991.6421999999993,-1522.08692312,-3513.7291231199997
1067,405.51,1044.6527,779.5393,0.0,0.0,0.0,-1011.623,-8925.9116,473.0089,5310.6651,-1698.652,52.0310592,-1924.1585999999998,-1646.6209408,-3570.7795407999997
1068,392.3024,1052.6899,816.1425,0.0,0.0,0.0,-1012.8298,-9032.9896,471.1535,5321.724,-1625.0054,51.07512456,-1991.8071,-1573.93027544,-3565.73737544
1069,415.0695,1058.2444,802.8814,0.0,0.0,0.0,-1024.3729,-8978.7037,475.7731,5324.6071,-1648.8658,51.9070284,-1926.5010999999995,-1596.9587716,-3523.4598715999996
1070,375.7337,1056.501,806.9703,0.0,0.0,0.0,-1004.151,-8997.4727,484.4617,5317.1225,-1634.0308,50.85699767999999,-1960.8345,-1583.17380232,-3544.00830232
1071,406.8402,1058.318,802.7592,0.0,0.0,0.0,-986.4823,-8982.0435,467.5276,5297.937,-1646.3166,52.728240959999994,-1935.1437999999998,-1593.5883590400001,-3528.7321590399997
1072,393.3494,1119.083,802.4286,0.0,0.0,0.0,-1014.3327,-8895.5261,468.2035,5275.4723,-1682.6592,51.0099156,-1851.3219999999992,-1631.6492844,-3482.971284399999
1073,406.8777,1060.277,809.9756,0.0,0.0,0.0,-1031.3939,-8979.6903,487.1741,5324.7538,-1647.8895,51.15180168,-1922.0259999999998,-1596.73769832,-3518.76369832
1074,396.7218,1044.6797,830.096,0.0,0.0,0.0,-1020.9386,-8959.3144,480.812,5319.7217,-1658.0285,53.24379192,-1908.2217999999993,-1604.78470808,-3513.006508079999
