Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
842,402.9472,1097.3243,795.7692,0.0,0.0,0.0,-987.0272,-8815.5219,481.9369,5068.7352,-1693.4057,53.86922784,-1955.8363,-1639.5364721600001,-3595.3727721600003
843,419.0254,1097.9592,789.5909,0.0,0.0,0.0,-1000.8244,-8814.6202,465.75,5047.6642,-1676.2566,53.76378528,-1995.4548999999997,-1622.4928147199998,-3617.9477147199996
844,410.1753,1108.9211,779.2183,0.0,0.0,0.0,-1010.9456,-8847.9833,489.536,5074.2278,-1677.3964,52.19637048,-1996.8504000000003,-1625.20002952,-3622.0504295200003
845,396.0023,1018.352,792.5725,0.0,0.0,0.0,-1023.9762,-8824.9193,470.3843,5107.0027,-1694.8479,52.54777008,-2064.5816999999997,-1642.30012992,-3706.8818299199993
846,357.4849,1012.3258,812.254,0.0,0.0,0.0,-1011.2017,-8840.2842,485.4004,5097.226,-1693.6663,53.88317928,-2086.7948000000006,-1639.7831207200002,-3726.5779207200003
847,379.8357,1044.8185,812.0069,0.0,0.0,0.0,-1017.0398,-8836.4492,483.8017,5091.6433,-1676.0187,52.03697904,-2041.3828999999996,-1623.98172096,-3665.3646209599997
848,405.8623,1011.393,807.6372,0.0,0.0,0.0,-999.1429,-8814.5461,473.0894,5137.2157,-1754.4279,53.79154704,-1978.4913999999999,-1700.6363529599998,-3679.1277529599997
849,400.9281,1052.583,809.3666,0.0,0.0,0.0,-1018.9778,-8712.2624,489.5831,5139.8179,-1860.1617,53.9830584,-1838.9614999999994,-1806.1786416000002,-3645.1401415999994
850,389.8504,1085.9481,783.584,0.0,0.0,0.0,-1006.5828,-8862.5558,475.5732,5052.1251,-1622.4399,51.84857592,-2082.0578000000005,-1570.59132408,-3652.649124080001
851,383.3998,1034.4605,787.5596,0.0,0.0,0.0,-1016.5516,-8665.7382,490.0367,5088.7688,-1794.1833,52.84828296,-1898.0644000000002,-1741.33501704,-3639.39941704
852,431.8819,1084.1589,771.9624,0.0,0.0,0.0,-997.4718,-8876.1613,472.5148,5031.8508,-1619.7099,52.57612224,-2081.2643,-1567.1337777600002,-3648.3980777599995
853,375.1908,1077.3573,798.4382,0.0,0.0,0.0,-1017.0164,-8863.2036,480.0636,5093.5409,-1655.4603,52.52117256,-2055.6292000000003,-1602.93912744,-3658.56832744
854,419.2528,1032.3909,803.9417,0.0,0.0,0.0,-1002.8072,-8819.2793,478.4704,5061.9573,-1670.4482,53.4448116,-2026.0734000000002,-1617.0033884,-3643.0767884
855,355.1138,1048.2866,789.9897,0.0,0.0,0.0,-1015.3315,-8871.5014,466.8316,5091.6467,-1631.3244,53.1204156,-2134.964499999999,-1578.2039844,-3713.168484399999
856,414.6287,1050.5315,784.6795,0.0,0.0,0.0,-1002.7547,-8820.3971,479.708,5091.1961,-1689.4117,52.394042160000005,-2002.4080000000004,-1637.01765784,-3639.4256578400004
857,389.3018,1038.2805,787.2787,0.0,0.0,0.0,-1016.6007,-8812.8707,464.9665,5098.0541,-1707.1119,53.3885076,-2051.589799999999,-1653.7233924000002,-3705.3131923999986
858,408.5809,1040.7374,797.6603,0.0,0.0,0.0,-1006.2127,-8874.392,492.0561,5109.474,-1642.677,52.77969648,-2032.0959999999995,-1589.89730352,-3621.9933035199992
859,398.3667,1054.124,790.48,0.0,0.0,0.0,-1011.3204,-8770.1059,492.1785,5061.535,-1697.865,52.39141632,-1984.7421000000013,-1645.47358368,-3630.215683680001
860,408.545,1074.0297,811.76,0.0,0.0,0.0,-1052.8957,-8756.5342,468.1371,5066.9631,-1725.667,51.723394559999996,-1979.995,-1673.9436054399998,-3653.9386054399997
861,392.8568,1026.3751,787.18,0.0,0.0,0.0,-996.3857,-8879.9282,486.9128,5120.4108,-1647.6193,52.685534159999996,-2062.5784000000003,-1594.93376584,-3657.5121658400008
862,397.2605,1029.2601,800.8176,0.0,0.0,0.0,-1020.3546,-8779.0726,487.6554,5083.5774,-1708.6685,52.230922559999996,-2000.8562000000002,-1656.43757744,-3657.2937774399998
863,386.5481,1040.1437,782.9079,0.0,0.0,0.0,-1007.8535,-8786.7345,506.7251,5091.4565,-1699.8224,53.938633679999995,-1986.806700000001,-1645.88376632,-3632.690466320001
864,390.4786,1033.2218,789.8213,0.0,0.0,0.0,-1010.7174,-8932.2838,490.5483,5071.8488,-1573.0732,51.647166,-2167.0823999999993,-1521.426034,-3688.508433999999
865,401.2534,1074.7755,799.3609,0.0,0.0,0.0,-1007.9183,-8885.1379,487.6468,5079.1547,-1630.9012,53.38414224,-2050.8648999999996,-1577.51705776,-3628.3819577599998
866,400.6253,1039.3392,801.8673,0.0,0.0,0.0,-1003.2292,-8854.1659,492.11,5059.091,-1660.245,52.94531592,-2064.3623,-1607.29968408,-3671.6619840799995
867,419.8901,1037.1428,797.6707,0.0,0.0,0.0,-996.8399,-8885.7301,468.4009,5100.0404,-1618.7904,51.28357752,-2059.4251000000013,-1567.50682248,-3626.931922480001
868,415.4524,1012.2569,793.925,0.0,0.0,0.0,-1004.3531,-8900.0426,473.6084,5066.2683,-1615.0626,51.81734951999999,-2142.8847000000014,-1563.2452504799999,-3706.1299504800018
869,376.8627,1048.236,787.8314,0.0,0.0,0.0,-965.647,-8965.3944,474.3172,5085.1082,-1570.1077,50.804148239999996,-2158.6858999999986,-1519.3035517600001,-3677.9894517599987
870,421.5341,1041.9855,791.4204,0.0,0.0,0.0,-1013.7337,-8813.6468,464.312,5025.5575,-1637.856,51.9864588,-2082.571000000001,-1585.8695412,-3668.4405412000006
871,388.7331,1030.2847,799.2864,0.0,0.0,0.0,-1006.4598,-8722.4984,470.3151,5081.652,-1765.9037,53.2426608,-1958.6869000000006,-1712.6610392,-3671.3479392000004
872,390.4967,1066.1362,822.5385,0.0,0.0,0.0,-1001.7888,-8874.7533,480.4599,5124.3848,-1687.446,52.562890079999995,-1992.5260000000007,-1634.88310992,-3627.4091099200004
873,425.2174,1057.9902,787.9555,0.0,0.0,0.0,-985.4152,-8837.6115,471.6164,5073.0254,-1692.0117,52.02441648,-2007.2218000000003,-1639.9872835200001,-3647.20908352
874,410.4958,1039.0499,828.2228,0.0,0.0,0.0,-1009.507,-8832.3757,486.4986,5092.1604,-1666.3455,51.05444976,-1985.4552000000003,-1615.29105024,-3600.7462502400003
875,402.0749,1044.8029,812.4987,0.0,0.0,0.0,-1006.9545,-8864.7849,471.1376,5080.7019,-1643.9194,52.59790152,-2060.523400000001,-1591.32149848,-3651.8448984800007
876,406.6846,1007.4397,806.2929,0.0,0.0,0.0,-993.6616,-8841.6081,486.2076,5084.9442,-1677.8042,51.365662560000004,-2043.7006999999994,-1626.4385374400001,-3670.1392374399993
877,411.8621,1073.9954,797.4546,0.0,0.0,0.0,-1015.0373,-8768.89,479.839,5056.7393,-1731.7602,51.9956172,-1964.0368999999992,-1679.7645828,-3643.8014827999987
878,393.0747,1057.9184,780.5646,0.0,0.0,0.0,-1009.0933,-8822.5239,480.5738,5068.8059,-1655.8026,50.68827864,-2050.679799999999,-1605.11432136,-3655.794121359999
879,384.4431,1053.3593,799.6887,0.0,0.0,0.0,-1017.0739,-8729.4592,477.931,5080.5468,-1726.7553,52.5388608,-1950.5641999999998,-1674.2164392,-3624.7806391999998
880,379.6291,1006.5083,795.3461,0.0,0.0,0.0,-1004.5431,-8717.6736,493.3984,5094.7173,-1760.9905,53.085343679999994,-1952.6174999999994,-1707.90515632,-3660.5226563199994
881,400.1163,997.4048,818.0074,0.0,0.0,0.0,-1007.8157,-8799.4465,464.773,5096.5772,-1713.3792,51.83845992,-2030.3835000000008,-1661.54074008,-3691.9242400800013
882,374.2495,1060.0577,815.1022,0.0,0.0,0.0,-1006.9206,-8811.5675,499.9881,5090.5957,-1679.9265,52.57601568,-1978.4948999999988,-1627.35048432,-3605.8453843199986
883,407.1839,1020.9495,791.5714,0.0,0.0,0.0,-994.0087,-8853.4659,496.2584,5098.6779,-1656.9644,53.539286399999995,-2032.8334999999997,-1603.4251136,-3636.2586135999995
884,407.1572,1002.346,818.9287,0.0,0.0,0.0,-1001.6908,-8803.9642,481.6655,5094.5846,-1715.4842,53.66429712,-2000.973,-1661.8199028800002,-3662.79290288
885,413.1022,1033.1517,838.1373,0.0,0.0,0.0,-999.3365,-8816.422,482.2697,5041.1877,-1662.5235,52.38142344,-2007.9098999999997,-1610.14207656,-3618.0519765599997
886,413.8985,1068.8361,795.2364,0.0,0.0,0.0,-993.6803,-8742.41,472.8463,5067.4938,-1748.5262,53.624004479999996,-1917.7792,-1694.90219552,-3612.68139552
887,410.434,1051.8108,783.7364,0.0,0.0,0.0,-1004.8884,-8748.2346,467.2569,5068.3703,-1755.8906,53.473880879999996,-1971.5145999999995,-1702.41671912,-3673.9313191199994
888,409.9406,1027.5837,819.0034,0.0,0.0,0.0,-1006.9796,-8772.0888,480.171,5101.1222,-1737.287,51.54112368,-1941.2474999999995,-1685.74587632,-3626.9933763199997
889,416.2452,1014.3751,822.8395,0.0,0.0,0.0,-1002.1444,-8797.4921,479.5465,5083.8025,-1686.6413,52.57383408,-1982.8276999999998,-1634.06746592,-3616.89516592
890,358.0992,1051.8432,808.8879,0.0,0.0,0.0,-994.7878,-8644.1413,495.6797,5078.3701,-1852.0459,53.2583064,-1846.049,-1798.7875936,-3644.8365936
891,400.8926,1077.495,800.3385,0.0,0.0,0.0,-998.0593,-8743.6576,483.7482,5057.9902,-1745.7991,53.19673128,-1921.2524000000003,-1692.60236872,-3613.8547687200003
892,362.0522,1050.779,784.6522,0.0,0.0,0.0,-1014.121,-8712.2071,493.1722,5029.3885,-1721.5046,54.19699488,-2006.2839999999997,-1667.30760512,-3673.5916051199997
893,407.8642,1043.2811,797.6757,0.0,0.0,0.0,-1014.9628,-8713.1753,481.9862,5088.2134,-1754.9111,52.6972356,-1909.1175000000012,-1702.2138644000001,-3611.3313644000013
894,388.269,1040.3428,800.408,0.0,0.0,0.0,-1016.4991,-8738.8797,491.4925,5083.204,-1730.0257,52.9382124,-1951.6624999999995,-1677.0874875999998,-3628.7499875999997
895,389.0617,1017.9207,797.2116,0.0,0.0,0.0,-985.3021,-8623.1767,477.5499,5034.282,-1817.7851,54.032016240000004,-1892.4528999999993,-1763.75308376,-3656.2059837599995
896,385.0448,1035.9221,811.146,0.0,0.0,0.0,-1003.486,-8678.7179,478.3958,5035.9991,-1762.4384,54.586008,-1935.6960999999992,-1707.852392,-3643.548491999999
897,384.0672,1022.3492,790.8366,0.0,0.0,0.0,-1029.1994,-8728.4288,488.6308,5065.9472,-1729.8517,52.00381296,-2005.7972,-1677.84788704,-3683.6450870400004
898,400.792,1073.3927,799.7133,0.0,0.0,0.0,-1001.1779,-8733.6553,473.24,5045.8717,-1750.6491,52.371455039999994,-1941.8235000000004,-1698.27764496,-3640.1011449600005
899,407.2937,1019.2562,805.2918,0.0,0.0,0.0,-1010.3815,-8778.4037,474.4876,5040.8151,-1660.2186,52.82555832,-2041.640800000001,-1607.39304168,-3649.0338416800014
900,412.792,1032.167,814.8458,0.0,0.0,0.0,-1012.6939,-8793.8351,469.636,5059.5835,-1673.4504,51.59418839999999,-2017.5047000000004,-1621.8562116,-3639.3609116000002
901,409.9291,1019.7339,791.3648,0.0,0.0,0.0,-1011.5332,-8760.4519,490.1339,5061.9458,-1700.7143,51.06579336,-1998.8775999999998,-1649.64850664,-3648.52610664
902,394.5382,1009.7997,792.6859,0.0,0.0,0.0,-1004.0338,-8848.3055,490.2408,5081.1111,-1624.2412,51.28451063999999,-2083.963600000001,-1572.95668936,-3656.920289360001
903,417.3626,1018.902,816.1315,0.0,0.0,0.0,-1029.644,-8934.7699,481.799,5055.9375,-1540.9732,51.477814079999995,-2174.2812999999996,-1489.49538592,-3663.7766859199996
904,435.6408,1069.8172,808.8994,0.0,0.0,0.0,-989.1058,-8780.3702,480.4256,4996.43,-1640.7199,51.735802320000005,-1978.263,-1588.98409768,-3567.24709768
905,384.0825,1010.4044,799.3884,0.0,0.0,0.0,-1013.8156,-8832.8928,482.0761,5012.7784,-1626.3322,53.07837624,-2157.9785999999995,-1573.2538237600002,-3731.232423759999
906,375.4405,1023.2242,797.7952,0.0,0.0,0.0,-1013.3872,-8873.9898,493.3629,5066.4495,-1611.8208,51.5870784,-2131.1047,-1560.2337215999999,-3691.3384216
907,425.8173,1066.1527,805.7573,0.0,0.0,0.0,-1014.3214,-8811.6891,476.1729,5054.8943,-1647.5928,51.348483359999996,-1997.2160000000003,-1596.2443166399999,-3593.46031664
908,396.6865,1057.4888,806.4801,0.0,0.0,0.0,-1032.6948,-8811.8339,470.9031,5070.0575,-1666.1832,51.895815119999995,-2042.9126999999999,-1614.28738488,-3657.20008488
909,414.0773,1065.4527,818.7713,0.0,0.0,0.0,-1007.7907,-8855.9111,491.1435,5064.8853,-1627.4961,51.97219416,-2009.3716999999997,-1575.52390584,-3584.89560584
910,381.2572,1050.8815,813.6285,0.0,0.0,0.0,-1014.9434,-8866.0564,482.7157,5054.7636,-1610.6331,51.00083352,-2097.7532999999994,-1559.63226648,-3657.3855664799994
911,368.2012,1028.564,810.3444,0.0,0.0,0.0,-1018.7864,-8958.1993,490.9234,5116.4147,-1582.7318,50.56715448,-2162.5380000000005,-1532.16464552,-3694.7026455200003
912,390.3063,1050.8111,801.5445,0.0,0.0,0.0,-993.4951,-8700.8209,477.4905,5063.6998,-1781.1591,54.6718464,-1910.4638000000004,-1726.4872536,-3636.9510536000003
913,449.7817,1023.688,794.988,0.0,0.0,0.0,-1024.4613,-8765.0256,468.1416,5046.8863,-1691.0066,50.7406284,-2006.0013000000008,-1640.2659715999998,-3646.2672716000006
914,398.8615,1026.8284,780.3188,0.0,0.0,0.0,-1018.6498,-8725.8671,490.6364,5058.0497,-1726.6493,51.475447439999996,-1989.8220999999994,-1675.1738525600001,-3664.9959525599993
915,374.7966,1034.748,805.0365,0.0,0.0,0.0,-1037.1372,-8745.2647,469.1213,5058.1518,-1723.8927,51.61518576,-2040.5477,-1672.27751424,-3712.8252142400006
916,390.7928,1102.4173,801.9055,0.0,0.0,0.0,-1029.703,-8766.217,466.6029,5102.7011,-1741.0882,51.105132000000005,-1931.5004000000008,-1689.983068,-3621.483468000001
917,410.9634,1050.571,807.1991,0.0,0.0,0.0,-986.9689,-8796.6959,487.0568,5041.0057,-1693.9018,54.03788496,-1986.8688000000002,-1639.8639150400002,-3626.73271504
918,390.47,1060.0816,810.5998,0.0,0.0,0.0,-1017.0659,-8766.3506,479.5187,5082.8592,-1702.1846,52.715373119999995,-1959.887200000001,-1649.46922688,-3609.356426880001
919,399.1837,1049.3021,811.4676,0.0,0.0,0.0,-997.3406,-8845.1412,495.2169,5080.6653,-1676.0323,52.782323760000004,-2006.6461999999992,-1623.24997624,-3629.896176239999
920,379.3377,1057.7118,825.5274,0.0,0.0,0.0,-1000.6744,-8789.0098,475.4621,5119.0491,-1741.2392,54.405977039999996,-1932.5960999999998,-1686.83322296,-3619.42932296
921,409.5284,1032.6677,800.0221,0.0,0.0,0.0,-989.8286,-8777.5395,488.4171,5076.0432,-1733.0483,54.74807712,-1960.6896000000015,-1678.3002228799999,-3638.9898228800016
922,370.9677,1047.9943,799.7052,0.0,0.0,0.0,-996.591,-8804.2943,492.7673,5099.7398,-1706.0518,54.69609816,-1989.7110000000002,-1651.35570184,-3641.0667018400004
923,406.9877,1051.1417,805.0435,0.0,0.0,0.0,-989.1172,-8744.5633,479.288,5047.3741,-1771.2133,55.2698712,-1943.8455000000004,-1715.9434288,-3659.7889288
924,419.2658,1030.2274,815.1582,0.0,0.0,0.0,-1005.4456,-8737.5722,476.853,5056.538,-1758.6936,54.525802320000004,-1944.9754000000012,-1704.1677976800001,-3649.1431976800013
925,394.4472,1030.3615,812.1711,0.0,0.0,0.0,-1004.2262,-8761.3897,481.7083,5087.0789,-1724.204,54.35134056,-1959.848899999999,-1669.85265944,-3629.7015594399986
926,369.7778,997.1147,807.2186,0.0,0.0,0.0,-1000.9013,-8852.7642,482.3427,5117.4812,-1678.2808,52.56430992,-2079.7304999999988,-1625.71649008,-3705.4469900799986
927,375.4448,1036.3383,775.8543,0.0,0.0,0.0,-982.0722,-8781.3398,488.1433,5095.6253,-1763.7771,55.016947439999996,-1992.0060000000012,-1708.76015256,-3700.7661525600015
928,383.1948,1038.3493,799.1742,0.0,0.0,0.0,-987.086,-8856.1027,488.3351,5127.0458,-1692.5437,54.248466959999995,-2007.0894999999991,-1638.2952330399999,-3645.3847330399994
929,376.7111,1068.3249,787.0183,0.0,0.0,0.0,-1000.9658,-8962.6535,479.9055,5103.0684,-1585.3266,53.06363064,-2148.5911000000006,-1532.2629693600002,-3680.8540693600007
930,402.2621,1066.5608,776.8248,0.0,0.0,0.0,-996.986,-8877.3698,493.5311,5095.8732,-1672.5913,52.75812024,-2039.3037999999997,-1619.8331797600001,-3659.1369797599996
931,342.4871,1058.1276,788.6674,0.0,0.0,0.0,-999.6573,-8795.7738,489.9904,5091.9022,-1724.5786,52.93859688,-2024.2564000000002,-1671.64000312,-3695.89640312
932,381.4928,1055.5379,778.1999,0.0,0.0,0.0,-1008.3492,-8759.8846,474.4151,5045.0061,-1685.6901,52.74180576,-2033.5819999999994,-1632.94829424,-3666.5302942399994
933,427.3923,1050.1977,773.3359,0.0,0.0,0.0,-998.8095,-8818.9159,474.6694,5090.7066,-1689.2494,53.93308464,-2001.423499999999,-1635.3163153599999,-3636.739815359999
934,404.9896,1025.4304,827.6507,0.0,0.0,0.0,-993.1325,-8886.8466,470.7112,5055.986,-1623.9198,53.02674936,-2095.2112000000006,-1570.89305064,-3666.1042506400004
935,430.1828,1060.7231,779.14,0.0,0.0,0.0,-1002.285,-8703.1397,461.8643,5039.88,-1751.9158,54.10904472,-1933.6344999999992,-1697.80675528,-3631.441255279999
936,415.5707,1036.9866,780.0605,0.0,0.0,0.0,-1003.2891,-8742.7327,479.1001,5091.6728,-1767.6712,55.42433928,-1942.6311000000005,-1712.24686072,-3654.8779607200004
937,402.2231,1055.8371,788.7412,0.0,0.0,0.0,-991.3301,-8817.7027,480.754,5066.3596,-1652.8548,55.99288224,-2015.117800000001,-1596.86191776,-3611.9797177600008
938,403.4462,1071.8515,793.6203,0.0,0.0,0.0,-1014.408,-8934.2948,470.8118,5028.2619,-1514.5046,52.24470624,-2180.7110999999986,-1462.25989376,-3642.9709937599987
939,401.47,1054.691,803.6205,0.0,0.0,0.0,-1003.6064,-8925.7487,479.6066,5089.8017,-1569.0658,53.497526400000005,-2100.1652999999997,-1515.5682736,-3615.7335736
940,372.6879,1063.0696,809.2805,0.0,0.0,0.0,-991.3534,-8839.2967,482.6853,5073.4343,-1663.2845,52.38110736,-2029.4925000000003,-1610.90339264,-3640.39589264
941,393.7071,1072.6647,811.039,0.0,0.0,0.0,-998.2029,-8826.7977,476.225,5065.3369,-1654.4066,52.27479144,-2006.0278999999982,-1602.13180856,-3608.1597085599983
942,385.9966,1055.0171,757.6242,0.0,0.0,0.0,-994.6451,-8860.818,495.4017,5037.8956,-1612.3616,52.10289864,-2123.527899999999,-1560.25870136,-3683.786601359999
943,389.748,1073.9708,797.2686,0.0,0.0,0.0,-1019.5095,-8864.5668,483.9668,5079.6619,-1613.5521,52.22331431999999,-2059.4602000000004,-1561.32878568,-3620.78898568
944,424.7484,1005.5794,751.574,0.0,0.0,0.0,-1012.4186,-8931.443,480.1517,5069.6172,-1555.8753,52.02061704,-2212.1908999999987,-1503.85468296,-3716.0455829599982
945,393.8942,1036.697,796.174,0.0,0.0,0.0,-1021.4678,-8899.331,461.9365,5055.4697,-1564.7526,50.928098399999996,-2176.627400000001,-1513.8245016,-3690.451901600001
946,383.3509,1038.112,801.9535,0.0,0.0,0.0,-1005.4134,-8912.818,477.7539,5072.4198,-1597.2765,51.83538048,-2144.6412999999993,-1545.44111952,-3690.0824195199993
947,398.9072,1055.6932,795.0103,0.0,0.0,0.0,-1008.5022,-8805.5605,490.6321,5057.4804,-1660.3518,51.81740856,-2016.3394999999991,-1608.5343914399998,-3624.873891439999
948,388.9731,1060.5059,787.544,0.0,0.0,0.0,-1028.8194,-8775.003,473.7205,5027.2985,-1634.0588,52.96894344,-2065.7804000000006,-1581.08985656,-3646.87025656
949,395.4305,1055.6759,783.0206,0.0,0.0,0.0,-987.1479,-8893.8147,477.8814,5090.5739,-1606.9556,52.34566968,-2078.3803,-1554.60993032,-3632.99023032
950,399.3801,1020.8109,787.9318,0.0,0.0,0.0,-1020.573,-8891.9378,482.5613,5059.9017,-1629.9658,51.02249472,-2161.9249999999984,-1578.94330528,-3740.8683052799984
951,396.4511,1052.0028,799.8939,0.0,0.0,0.0,-1014.0772,-8869.7146,474.7974,5062.8472,-1623.1434,52.367562,-2097.799399999999,-1570.775838,-3668.575237999999
952,381.2916,1089.6565,820.617,0.0,0.0,0.0,-1017.8705,-8879.083,469.1255,5087.7653,-1638.7592,52.5238524,-2048.4976000000006,-1586.2353476,-3634.7329476000004
953,373.1987,1041.597,802.483,0.0,0.0,0.0,-1019.3019,-8883.4988,472.875,5113.3839,-1650.4122,51.64012872,-2099.263099999999,-1598.77207128,-3698.035171279999
954,415.0437,1080.4044,778.7752,0.0,0.0,0.0,-1001.5909,-8885.8649,493.3005,5064.9521,-1616.7945,51.93049608,-2054.9799000000003,-1564.86400392,-3619.8439039200002
955,428.0774,1029.5985,810.8612,0.0,0.0,0.0,-991.4617,-8809.7987,469.7211,5086.9774,-1719.0849,53.8078932,-1976.0247999999992,-1665.2770068,-3641.301806799999
956,394.0892,1034.5375,816.0464,0.0,0.0,0.0,-1008.7924,-8916.388,476.3412,5087.8221,-1634.0059,52.795437119999995,-2116.344000000001,-1581.21046288,-3697.554462880001
957,388.1924,1038.7266,810.2822,0.0,0.0,0.0,-1016.4347,-8883.611,472.3019,5081.7178,-1637.4726,53.0701992,-2108.8248000000003,-1584.4024008000001,-3693.2272008000004
958,370.7321,1055.8555,831.9814,0.0,0.0,0.0,-1007.1649,-8907.2982,478.156,5086.614,-1631.4177,52.48573488,-2091.1241,-1578.9319651199999,-3670.05606512
959,420.0848,1097.0778,809.0585,0.0,0.0,0.0,-986.5955,-8868.891,477.6841,5073.2157,-1673.9554,54.47641464,-1978.3655999999992,-1619.47898536,-3597.844585359999
960,412.283,1079.1676,787.0855,0.0,0.0,0.0,-1001.6383,-8851.4499,480.7228,5106.0821,-1697.5058,53.23953024,-1987.7471999999998,-1644.26626976,-3632.0134697599997
961,401.4172,1018.7523,824.3551,0.0,0.0,0.0,-1000.8294,-8897.3746,477.7385,5125.4575,-1664.0107,52.389328320000004,-2050.4833999999983,-1611.62137168,-3662.104771679998
962,398.4657,1036.4137,833.0139,0.0,0.0,0.0,-1024.4589,-8815.2803,470.4522,5088.4618,-1697.1129,51.83797752,-2012.9319000000005,-1645.27492248,-3658.2068224800005
963,409.9821,1053.567,820.9055,0.0,0.0,0.0,-977.1469,-8915.027,490.5285,5083.4348,-1627.1644,52.19420328,-2033.7559999999994,-1574.9701967199999,-3608.7261967199993
964,390.5813,1036.239,809.9964,0.0,0.0,0.0,-1009.8748,-8853.8314,469.9461,5080.7158,-1677.8801,53.86765608,-2076.2275999999993,-1624.0124439200001,-3700.2400439199996
965,397.2001,1049.6342,789.3558,0.0,0.0,0.0,-1015.9455,-8799.0612,479.0625,5134.6968,-1760.8114,54.20048616,-1965.0573000000004,-1706.61091384,-3671.6682138400006
966,383.832,1041.6076,782.9809,0.0,0.0,0.0,-1029.102,-9036.3289,493.44,5142.0232,-1512.1915,50.0687928,-2221.547200000001,-1462.1227072,-3683.6699072000006
967,388.7312,1058.3583,808.8293,0.0,0.0,0.0,-1010.7123,-8958.7308,477.27,5070.5728,-1572.4893,52.565733359999996,-2165.681499999999,-1519.92356664,-3685.6050666399988
968,397.1865,1047.6759,823.3259,0.0,0.0,0.0,-1000.563,-8898.4152,472.385,5066.9835,-1608.089,53.07852672,-2091.4213999999993,-1555.01047328,-3646.4318732799993
969,394.6604,1067.877,792.0435,0.0,0.0,0.0,-991.4775,-8968.7586,469.4257,5087.1164,-1565.3027,51.11893296,-2149.1130999999996,-1514.18376704,-3663.2968670399996
970,406.4942,1041.0061,790.1284,0.0,0.0,0.0,-1011.0031,-8956.814,477.8066,5138.6424,-1566.6023,51.91542288,-2113.7394000000004,-1514.68687712,-3628.4262771200006
971,393.9933,1042.3499,809.2258,0.0,0.0,0.0,-992.9314,-8970.8005,476.2303,5086.583,-1552.4412,53.74867176,-2155.3495999999996,-1498.69252824,-3654.04212824
