Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
867,412.4599,1066.7319,758.2023,0.0,0.0,0.0,-969.3394,-9095.7847,468.7388,5419.3515,-1556.5306,53.09318592,-1939.6396999999997,-1503.43741408,-3443.07711408
868,413.6407,1054.4691,749.0339,0.0,0.0,0.0,-987.3259,-9122.6968,455.2421,5400.9276,-1536.5675,52.5140928,-2036.7092999999995,-1484.0534072,-3520.7627071999996
869,363.3271,1017.6258,788.4244,0.0,0.0,0.0,-976.3241,-9085.1378,451.0375,5400.5167,-1583.3048,52.36080552,-2040.5303999999996,-1530.94399448,-3571.4743944799993
870,369.9255,1025.8596,778.274,0.0,0.0,0.0,-976.6362,-9054.7651,481.2227,5358.1592,-1548.2579,51.3264168,-2017.9603000000006,-1496.9314832,-3514.8917832000006
871,348.0883,1064.4703,745.4811,0.0,0.0,0.0,-997.8093,-9017.2606,459.0122,5380.2281,-1604.4008,50.61941064,-2017.7898999999989,-1553.7813893599998,-3571.571289359999
872,397.8209,1032.395,770.4772,0.0,0.0,0.0,-996.9628,-8998.2323,455.0766,5398.0039,-1641.0349,51.488457839999995,-1941.4214999999995,-1589.5464421600002,-3530.9679421599994
873,372.4791,1003.955,797.0257,0.0,0.0,0.0,-989.4913,-8940.509,471.7916,5430.2651,-1682.6569,52.611894,-1854.4838000000009,-1630.045006,-3484.5288060000007
874,416.8721,1025.2671,773.0951,0.0,0.0,0.0,-974.6629,-8999.6901,468.1659,5411.4909,-1633.4941,52.71230376,-1879.4619000000002,-1580.78179624,-3460.24369624
875,379.5461,1024.9134,766.171,0.0,0.0,0.0,-984.5469,-9008.5263,465.0147,5386.1119,-1613.0931,51.64987608,-1971.3161,-1561.44322392,-3532.75932392
876,409.426,1024.1933,764.0293,0.0,0.0,0.0,-978.53,-8908.8541,448.635,5358.9276,-1680.2655,51.58732392,-1882.1729000000005,-1628.67817608,-3510.8510760800004
877,382.5561,1049.6078,803.8889,0.0,0.0,0.0,-998.354,-8893.9884,484.9614,5386.671,-1704.2743,52.75348992,-1784.6571999999996,-1651.52081008,-3436.1780100799997
878,383.522,1039.6758,777.3113,0.0,0.0,0.0,-960.166,-8967.8877,467.4674,5394.2143,-1652.3231,53.33815728,-1865.8629,-1598.9849427200002,-3464.8478427200002
879,387.6782,1035.9192,782.5908,0.0,0.0,0.0,-970.4128,-8843.7748,467.6997,5356.7375,-1763.1359,53.7060168,-1783.5621999999985,-1709.4298832,-3492.992083199999
880,403.3997,984.4638,760.2016,0.0,0.0,0.0,-1002.1339,-8851.9661,478.1207,5395.0805,-1724.9707,51.85281312,-1832.8336999999992,-1673.11788688,-3505.951586879999
881,365.3734,1046.5463,768.6768,0.0,0.0,0.0,-965.3827,-8959.4807,471.6771,5402.0672,-1684.2625,53.65625832,-1870.5226000000002,-1630.60624168,-3501.1288416800003
882,375.0698,1010.5687,794.7106,0.0,0.0,0.0,-994.7603,-8899.2891,471.912,5362.7944,-1690.5297,53.256387600000004,-1878.9939000000004,-1637.2733124000001,-3516.2672124000005
883,384.8077,1022.4496,804.3442,0.0,0.0,0.0,-978.0103,-8989.8019,466.8957,5389.6031,-1632.7489,52.93784232,-1899.7119000000002,-1579.81105768,-3479.52295768
884,384.6545,978.5666,771.0178,0.0,0.0,0.0,-974.7059,-8982.5944,463.8581,5377.4145,-1635.9821,52.359048720000004,-1981.7888000000003,-1583.62305128,-3565.4118512800005
885,361.1465,1051.3275,784.2385,0.0,0.0,0.0,-974.5035,-8809.9206,463.3189,5406.7188,-1808.1486,52.94902392,-1717.6738999999998,-1755.19957608,-3472.87347608
886,371.2885,1008.473,765.3542,0.0,0.0,0.0,-969.634,-8885.596,467.0716,5394.1265,-1756.5724,52.491322079999996,-1848.9161999999988,-1704.08107792,-3552.997277919999
887,413.6814,978.3392,769.5895,0.0,0.0,0.0,-979.4248,-8811.8041,458.5802,5356.4529,-1754.2689,53.60415192,-1814.5856999999987,-1700.66474808,-3515.250448079999
888,378.8651,1033.6106,778.3655,0.0,0.0,0.0,-988.6748,-8870.6826,472.7871,5369.9779,-1722.1435,53.60273136,-1825.7512000000006,-1668.54076864,-3494.291968640001
889,394.0555,959.1436,782.2302,0.0,0.0,0.0,-981.7823,-8834.4524,469.1319,5335.4805,-1744.4319,52.60917384,-1876.1930000000002,-1691.82272616,-3568.01572616
890,395.5341,1046.0833,781.2051,0.0,0.0,0.0,-978.5883,-8958.435,466.2357,5377.4127,-1649.4631,52.22963664,-1870.5523999999987,-1597.2334633599999,-3467.7858633599985
891,403.4263,1036.756,757.6023,0.0,0.0,0.0,-956.1129,-8962.1409,469.4958,5399.832,-1689.7886,54.292158719999996,-1851.1414000000004,-1635.49644128,-3486.6378412800004
892,393.3605,1053.4643,788.8976,0.0,0.0,0.0,-974.4,-8852.3266,468.3629,5397.6824,-1761.3075,53.14630176,-1724.9589000000005,-1708.16119824,-3433.1200982400005
893,384.0454,1015.0493,767.2713,0.0,0.0,0.0,-976.3135,-8982.433,465.6722,5389.4513,-1631.6224,51.469927919999996,-1937.2570000000014,-1580.15247208,-3517.4094720800017
894,411.0123,1018.0221,768.6219,0.0,0.0,0.0,-984.7711,-8938.2917,473.4994,5402.9028,-1698.0537,52.27723872,-1849.0042999999996,-1645.77646128,-3494.7807612799998
895,399.6917,1041.3146,781.3794,0.0,0.0,0.0,-970.9313,-9036.8464,460.7704,5405.5824,-1626.3396,53.371369439999995,-1919.0392000000002,-1572.96823056,-3492.0074305600006
896,387.2543,1028.3303,781.9595,0.0,0.0,0.0,-979.0058,-9038.3825,469.6688,5410.3451,-1616.5018,51.92774856,-1939.8302999999996,-1564.57405144,-3504.4043514399996
897,417.9014,1015.6194,782.5475,0.0,0.0,0.0,-971.7821,-9040.6532,464.137,5404.724,-1617.7799,54.30449808,-1927.5060000000003,-1563.47540192,-3490.9814019200003
898,436.8356,1034.0394,765.6261,0.0,0.0,0.0,-993.4896,-8988.0752,457.332,5386.2748,-1617.2286,53.19081791999999,-1901.4568999999983,-1564.03778208,-3465.4946820799983
899,381.6996,1022.1549,795.8901,0.0,0.0,0.0,-982.2023,-8947.9723,457.1898,5395.15,-1678.0605,53.41685256,-1878.0901999999996,-1624.64364744,-3502.73384744
900,372.142,1058.2584,768.5594,0.0,0.0,0.0,-934.0297,-8998.3591,467.5572,5407.0554,-1640.2096,54.34883568,-1858.8163999999997,-1585.8607643199998,-3444.67716432
901,377.4956,1026.1252,786.6774,0.0,0.0,0.0,-956.7511,-8925.7148,480.8807,5364.2124,-1689.1943,54.86275728,-1847.0746,-1634.33154272,-3481.40614272
902,407.0895,1009.3841,790.3135,0.0,0.0,0.0,-972.3657,-8923.6289,483.5044,5364.1491,-1677.1624,54.677448,-1841.554,-1622.484952,-3464.0389520000003
903,409.565,1013.8974,762.7963,0.0,0.0,0.0,-965.3468,-8905.7274,444.0742,5351.1896,-1673.378,52.19327808,-1889.5517,-1621.18472192,-3510.73642192
904,359.7633,1021.8906,758.8908,0.0,0.0,0.0,-982.8046,-9001.6421,470.4546,5409.9328,-1639.5724,52.96027896,-1963.5145999999995,-1586.61212104,-3550.1267210399997
905,376.6203,1028.7466,747.0112,0.0,0.0,0.0,-963.8629,-8909.2135,481.3857,5392.8131,-1732.878,54.2549808,-1846.4995,-1678.6230191999998,-3525.1225191999997
906,401.1009,978.4046,775.0202,0.0,0.0,0.0,-974.4749,-8919.4197,457.294,5365.9842,-1674.2822,52.82636256,-1916.0907000000007,-1621.45583744,-3537.546537440001
907,399.8958,1034.7572,754.5212,0.0,0.0,0.0,-982.0959,-8853.3251,453.3655,5349.272,-1707.7194,52.3131804,-1843.6093,-1655.4062196,-3499.0155196
908,384.0014,1035.7841,790.0944,0.0,0.0,0.0,-1006.6049,-8910.9904,464.0018,5373.4602,-1686.6674,51.36220368,-1870.2534000000005,-1635.30519632,-3505.5585963200006
909,378.106,1019.3523,760.2525,0.0,0.0,0.0,-986.4684,-8853.7157,476.3479,5312.5114,-1658.3124,52.68404592,-1893.6140000000005,-1605.62835408,-3499.2423540800005
910,391.8791,1008.9507,755.9964,0.0,0.0,0.0,-945.6539,-8984.6601,468.4055,5360.6193,-1640.0461,54.1434024,-1944.4629999999988,-1585.9026976,-3530.365697599999
911,376.773,1070.97,766.5408,0.0,0.0,0.0,-1009.5701,-8911.4409,480.0937,5375.2433,-1680.8024,51.77491128,-1851.390199999999,-1629.02748872,-3480.4176887199988
912,447.5522,1011.3818,793.2124,0.0,0.0,0.0,-980.9298,-8884.2741,463.2643,5330.1546,-1663.0162,53.13068352,-1819.6386000000011,-1609.88551648,-3429.5241164800013
913,382.0251,1013.822,768.8583,0.0,0.0,0.0,-982.5766,-9003.6742,453.4203,5355.6501,-1571.0953,51.40914119999999,-2012.4749999999995,-1519.6861588,-3532.1611587999996
914,396.4978,936.029,773.2019,0.0,0.0,0.0,-972.3468,-8996.7253,468.7695,5380.3871,-1588.329,52.298516879999994,-2014.1867999999995,-1536.0304831199999,-3550.217283119999
915,388.2816,990.9693,788.041,0.0,0.0,0.0,-1019.0925,-9011.9308,473.8834,5412.6585,-1596.7244,50.644670399999995,-1977.1895000000004,-1546.0797296,-3523.2692296000005
916,395.7864,1031.459,779.0588,0.0,0.0,0.0,-978.8561,-8942.8455,471.1667,5379.2207,-1663.7365,52.30560168,-1865.0100000000002,-1611.4308983199999,-3476.44089832
917,393.1515,1028.5513,773.2949,0.0,0.0,0.0,-996.9497,-8931.1311,469.5727,5389.8371,-1704.5164,51.85985616,-1873.6733000000013,-1652.65654384,-3526.329843840001
918,408.5128,1056.3852,774.9208,0.0,0.0,0.0,-965.0192,-8929.3357,464.3589,5408.7283,-1738.4941,52.65727776,-1781.4488999999994,-1685.83682224,-3467.2857222399994
919,380.0406,1016.8452,795.6641,0.0,0.0,0.0,-955.4437,-8874.9758,473.4073,5373.9618,-1716.3404,54.54328752,-1790.5005,-1661.7971124800001,-3452.29761248
920,370.7556,1028.5521,776.9461,0.0,0.0,0.0,-986.4934,-8843.7455,465.0461,5394.3774,-1773.3067,54.37360296,-1794.5616,-1718.9330970400001,-3513.49469704
921,363.7448,993.463,766.7123,0.0,0.0,0.0,-959.1433,-8921.0225,476.927,5399.3774,-1710.9275,53.690613119999995,-1879.9412999999995,-1657.23688688,-3537.1781868799994
922,371.0206,1056.3043,775.9822,0.0,0.0,0.0,-969.4778,-8872.7651,470.0082,5359.846,-1730.1383,54.36861192,-1809.0816000000013,-1675.7696880800002,-3484.8512880800013
923,393.8831,1050.4438,751.6812,0.0,0.0,0.0,-973.4159,-8876.6112,488.6204,5376.9319,-1733.4027,55.771939440000004,-1788.4667,-1677.63076056,-3466.09746056
924,381.5213,1030.0464,771.522,0.0,0.0,0.0,-973.6464,-8759.7909,489.809,5344.8604,-1788.5711,55.290751199999995,-1715.6782000000003,-1733.2803488,-3448.9585488000002
925,405.4317,1020.6528,765.6021,0.0,0.0,0.0,-949.6263,-8847.3745,462.3114,5368.4235,-1757.8844,54.963424079999996,-1774.5793000000003,-1702.9209759199998,-3477.50027592
926,395.2135,1036.8094,754.5541,0.0,0.0,0.0,-973.9945,-8857.6437,458.6822,5372.8227,-1733.7712,54.9356544,-1813.5563000000002,-1678.8355456,-3492.3918456
927,373.0567,1021.5685,769.673,0.0,0.0,0.0,-963.5987,-8708.2708,460.8396,5310.6905,-1840.7164,58.02971904,-1736.0411999999997,-1782.68668096,-3518.7278809599998
928,364.996,1076.815,744.0011,0.0,0.0,0.0,-938.1131,-8787.3158,471.8691,5331.3424,-1783.4293,57.17436048,-1736.4052999999994,-1726.25493952,-3462.6602395199993
929,381.6532,1052.0873,774.4702,0.0,0.0,0.0,-954.0093,-8721.871,455.8413,5330.6407,-1830.9951,57.77613936,-1681.1875999999993,-1773.2189606400002,-3454.4065606399995
930,382.813,1040.9183,753.5224,0.0,0.0,0.0,-966.1355,-8717.7598,468.3385,5377.4242,-1857.1901,56.072463119999995,-1660.8788999999997,-1801.11763688,-3461.9965368799994
931,394.5987,1055.1227,781.3519,0.0,0.0,0.0,-986.349,-8865.2873,473.34,5369.8435,-1702.7104,55.92578544,-1777.3795,-1646.78461456,-3424.16411456
932,400.1581,1046.0606,756.9044,0.0,0.0,0.0,-969.141,-8759.8999,464.2756,5375.2585,-1820.2966,57.224591999999994,-1686.3837000000012,-1763.0720079999999,-3449.455708000001
933,370.4291,1014.6928,756.1336,0.0,0.0,0.0,-974.7635,-8785.381,468.2749,5400.7369,-1807.4297,55.40717232,-1749.877199999999,-1752.02252768,-3501.8997276799987
934,373.9485,1020.4186,769.3479,0.0,0.0,0.0,-956.1031,-8890.7668,471.8969,5380.2721,-1709.5223,55.029686399999996,-1830.9858999999997,-1654.4926136000001,-3485.4785135999996
935,365.9053,1001.8245,768.2539,0.0,0.0,0.0,-956.5392,-8735.0876,476.6868,5396.3894,-1867.2992,55.98426672,-1682.5669000000007,-1811.3149332799999,-3493.8818332800006
936,395.0726,973.2559,767.1967,0.0,0.0,0.0,-968.8131,-8761.9459,463.538,5408.3149,-1843.7371,55.37121624,-1723.3808999999992,-1788.36588376,-3511.7467837599993
937,375.0408,1030.4442,780.2649,0.0,0.0,0.0,-987.3968,-8793.8024,470.4158,5397.7717,-1830.9381,55.024005599999995,-1727.2618000000002,-1775.9140944,-3503.1758944000007
938,391.0739,1058.106,769.931,0.0,0.0,0.0,-997.8148,-8752.4589,463.5822,5425.7064,-1862.6392,54.656772479999994,-1641.8742000000002,-1807.98242752,-3449.85662752
939,370.7664,1041.9031,758.5772,0.0,0.0,0.0,-965.4973,-8757.5969,460.1206,5339.9641,-1837.9105,55.357025039999996,-1751.7628000000004,-1782.55347496,-3534.3162749600006
940,377.3865,1015.5932,754.6425,0.0,0.0,0.0,-985.4611,-8876.6514,457.9986,5375.82,-1725.441,53.781137279999996,-1880.6717000000008,-1671.65986272,-3552.3315627200004
941,389.9053,990.4986,757.4558,0.0,0.0,0.0,-969.4454,-8823.6452,465.8053,5391.5122,-1782.6432,53.257013279999995,-1797.9134000000004,-1729.38618672,-3527.29958672
942,404.099,1009.5339,761.6322,0.0,0.0,0.0,-960.5447,-8800.71,463.6427,5339.5874,-1790.5054,54.27222192,-1782.7594999999983,-1736.23317808,-3518.9926780799983
943,390.9564,1070.2277,750.5252,0.0,0.0,0.0,-982.9856,-8933.4047,460.7656,5375.5606,-1675.6217,52.491634559999994,-1868.3547999999992,-1623.13006544,-3491.484865439999
944,396.7273,1029.1713,792.098,0.0,0.0,0.0,-972.8986,-9005.5139,473.4453,5389.1405,-1617.9316,52.318558800000005,-1897.8300999999992,-1565.6130411999998,-3463.443141199999
945,396.0883,1018.0736,749.8347,0.0,0.0,0.0,-974.6719,-8862.8668,465.1105,5373.4587,-1729.1127,54.38345399999999,-1834.9728999999998,-1674.7292459999999,-3509.7021459999996
946,390.7546,1033.0168,771.7453,0.0,0.0,0.0,-967.4337,-8822.1659,473.562,5343.102,-1758.011,57.335274,-1777.4188999999997,-1700.675726,-3478.0946259999996
947,392.0973,1046.2296,775.717,0.0,0.0,0.0,-951.1231,-8893.5786,475.2954,5352.2363,-1702.6087,56.55339216,-1803.1261000000013,-1646.05530784,-3449.181407840001
948,370.7049,1051.0581,788.6047,0.0,0.0,0.0,-977.137,-8778.0922,468.9527,5347.7482,-1789.4599,54.86758992,-1728.1605999999992,-1734.59231008,-3462.7529100799993
949,417.1522,1014.248,767.3589,0.0,0.0,0.0,-965.9639,-8894.0203,458.243,5345.5054,-1694.3108,55.24728048,-1857.4766999999993,-1639.06351952,-3496.5402195199995
950,403.734,1002.2297,778.8651,0.0,0.0,0.0,-953.8005,-8889.3764,472.4516,5344.6453,-1688.2621,55.81213488,-1841.2511999999988,-1632.44996512,-3473.7011651199987
951,379.7832,1058.263,768.3202,0.0,0.0,0.0,-964.0778,-8893.3708,474.5256,5360.498,-1707.6034,55.74697272,-1816.0586000000012,-1651.85642728,-3467.915027280001
952,389.8048,1066.2211,781.9583,0.0,0.0,0.0,-975.0651,-8948.5,460.2224,5357.4473,-1659.2838,55.33243992,-1867.9112000000005,-1603.9513600799999,-3471.8625600800005
953,397.2567,1027.904,759.4221,0.0,0.0,0.0,-979.1132,-8991.3067,476.2991,5380.0586,-1612.7014,53.300934,-1929.4793999999983,-1559.4004659999998,-3488.8798659999984
954,441.1603,1018.6473,773.5395,0.0,0.0,0.0,-976.0625,-8923.7313,465.5398,5303.7927,-1611.3646,53.49082176,-1897.1142,-1557.87377824,-3454.98797824
955,384.8424,1095.0342,791.5375,0.0,0.0,0.0,-980.4648,-8908.5829,473.7507,5390.9566,-1687.3842,56.040131519999996,-1752.9262999999992,-1631.34406848,-3384.270368479999
956,361.0515,1003.2576,747.9606,0.0,0.0,0.0,-968.057,-8869.4485,472.4237,5385.37,-1748.1483,55.06893648,-1867.4421000000002,-1693.07936352,-3560.52146352
957,368.4471,1025.747,751.6826,0.0,0.0,0.0,-969.435,-8865.0769,455.1299,5374.0426,-1734.0506,54.395792639999996,-1859.4627,-1679.65480736,-3539.11750736
958,366.289,990.7786,769.6418,0.0,0.0,0.0,-970.5668,-8812.7207,472.0561,5345.9033,-1748.4292,52.95282768,-1838.618700000001,-1695.47637232,-3534.095072320001
959,354.4766,1046.5119,752.209,0.0,0.0,0.0,-993.6397,-8884.3541,463.3088,5376.5431,-1697.5876,53.86911696,-1884.9444000000012,-1643.7184830400001,-3528.662883040001
960,397.1078,1021.6184,756.2812,0.0,0.0,0.0,-983.6315,-8883.3998,455.8825,5337.69,-1682.9454,54.592786079999996,-1898.4514,-1628.35261392,-3526.80401392
961,401.2779,1040.8468,774.3859,0.0,0.0,0.0,-976.9569,-8920.5688,453.8652,5383.4692,-1706.5761,54.98504424,-1843.680699999999,-1651.59105576,-3495.271755759999
962,385.7665,1018.3899,780.2034,0.0,0.0,0.0,-966.6795,-8882.8635,476.0795,5381.0681,-1739.478,54.35903088,-1808.0355999999992,-1685.11896912,-3493.1545691199995
963,374.1199,1004.734,778.9601,0.0,0.0,0.0,-971.6874,-8909.646,465.208,5394.8589,-1708.0128,53.503433279999996,-1863.4525000000003,-1654.50936672,-3517.96186672
964,366.7237,1022.7029,787.3916,0.0,0.0,0.0,-970.6654,-8949.7643,481.2016,5368.9159,-1652.2245,53.66879712,-1893.4940000000006,-1598.5557028800001,-3492.049702880001
965,348.9228,1010.1896,775.99,0.0,0.0,0.0,-969.0556,-8896.1109,470.5501,5368.3208,-1689.244,52.44631776,-1891.1931999999988,-1636.7976822399999,-3527.9908822399984
966,402.6773,1043.1037,783.2384,0.0,0.0,0.0,-985.4181,-9019.8772,461.9675,5358.2513,-1570.1462,50.40277416,-1956.057100000001,-1519.7434258399999,-3475.8005258400012
967,367.7548,1018.8199,787.9629,0.0,0.0,0.0,-963.7543,-9039.0261,455.7541,5365.8569,-1576.7858,51.54568704,-2006.6318,-1525.24011296,-3531.8719129600004
968,365.9733,1008.8058,783.5394,0.0,0.0,0.0,-965.3104,-9039.8831,486.0157,5351.516,-1556.7099,52.03693512,-2009.3432999999995,-1504.67296488,-3514.016264879999
969,384.9356,1004.5308,779.1324,0.0,0.0,0.0,-1006.0822,-8990.0937,453.6876,5392.2669,-1609.293,50.47233984,-1981.6225999999997,-1558.82066016,-3540.443260159999
970,430.3498,1024.977,788.8347,0.0,0.0,0.0,-975.5859,-9019.7976,453.3585,5355.2724,-1578.7285,51.5758536,-1942.5910999999996,-1527.1526463999999,-3469.7437464
971,392.189,1040.4091,775.4011,0.0,0.0,0.0,-980.4486,-9150.137,466.621,5407.0012,-1511.2422,50.2325424,-2048.9642000000003,-1461.0096575999999,-3509.9738576
972,391.4742,983.1082,781.3117,0.0,0.0,0.0,-978.5824,-9134.0707,475.6027,5385.5544,-1516.4746,51.065973359999994,-2095.6018999999997,-1465.40862664,-3561.0105266399996
973,412.4262,988.0829,763.7339,0.0,0.0,0.0,-988.5626,-9062.7663,466.5267,5375.553,-1545.9938,50.634830879999996,-2045.006199999999,-1495.35896912,-3540.365169119999
974,384.3658,1009.5592,788.4247,0.0,0.0,0.0,-978.1124,-9120.4934,468.2333,5401.2083,-1527.806,51.40122192,-2046.8144999999995,-1476.4047780800001,-3523.2192780799996
975,379.5746,992.4057,774.8115,0.0,0.0,0.0,-980.6727,-9010.4445,465.9627,5343.3036,-1565.3851,50.16472128,-2035.0590999999995,-1515.2203787199999,-3550.2794787199996
976,391.7965,995.2927,755.214,0.0,0.0,0.0,-974.8833,-9045.7459,464.0735,5385.938,-1575.9331,51.312044879999995,-2028.3144999999995,-1524.62105512,-3552.9355551199997
977,365.4048,1015.6562,778.4595,0.0,0.0,0.0,-974.8529,-8974.0599,481.0218,5363.3286,-1629.6283,51.239054159999995,-1945.0418999999993,-1578.38924584,-3523.4311458399998
978,369.4273,1023.4276,777.0687,0.0,0.0,0.0,-958.769,-8894.5418,476.8036,5386.1219,-1716.5142,54.00304416,-1820.4617000000007,-1662.5111558400001,-3482.9728558400006
979,381.5208,984.3467,781.8234,0.0,0.0,0.0,-975.9786,-8776.6181,459.056,5365.4448,-1788.0997,54.437145120000004,-1780.4049999999997,-1733.66255488,-3514.0675548799995
980,373.5421,1058.4735,793.5352,0.0,0.0,0.0,-971.9596,-8800.1585,456.7741,5340.063,-1776.7251,54.35600976,-1749.7302,-1722.36909024,-3472.0992902400003
981,411.7904,1040.1791,761.2318,0.0,0.0,0.0,-977.1422,-8974.1924,466.2706,5355.8691,-1630.782,52.53294168,-1915.9935999999998,-1578.24905832,-3494.24265832
982,400.4491,1028.5047,782.6025,0.0,0.0,0.0,-960.4646,-9087.0269,462.2423,5357.8295,-1539.6425,51.72260616,-2015.863400000001,-1487.91989384,-3503.783293840001
983,389.389,1026.6308,781.2792,0.0,0.0,0.0,-974.0195,-9038.8363,472.5143,5379.7666,-1550.3957,52.400537279999995,-1963.2759000000005,-1497.99516272,-3461.2710627200004
984,369.325,1022.1482,775.4967,0.0,0.0,0.0,-984.0009,-9125.2551,471.3156,5386.6368,-1520.8801,51.760323359999994,-2084.3337,-1469.11977664,-3553.4534766400006
985,394.9065,1023.7645,783.6223,0.0,0.0,0.0,-978.0056,-9060.488,455.5971,5356.1656,-1548.8403,52.88111928,-2024.4375999999984,-1495.9591807200002,-3520.3967807199983
986,403.5749,1042.6019,760.0208,0.0,0.0,0.0,-980.359,-9059.1425,464.566,5386.2803,-1574.1047,52.43357736,-1982.4575999999997,-1521.67112264,-3504.1287226399995
987,387.6468,1019.8133,774.4034,0.0,0.0,0.0,-971.2492,-9059.7259,470.7247,5420.5162,-1596.1589,52.277696639999995,-1957.8706999999995,-1543.88120336,-3501.7519033599992
988,393.7004,1039.7454,778.6016,0.0,0.0,0.0,-981.7041,-9022.8494,476.7259,5373.9684,-1581.7172,53.09228304,-1941.8117999999986,-1528.62491696,-3470.4367169599986
989,398.8453,1013.3525,767.6496,0.0,0.0,0.0,-962.2601,-9051.8808,484.3729,5392.9777,-1547.4907,51.54095088,-1956.942900000001,-1495.94974912,-3452.8926491200014
990,348.5882,1028.3925,787.6093,0.0,0.0,0.0,-987.4871,-9016.2652,480.5941,5409.2451,-1604.8942,52.490311919999996,-1949.3230999999996,-1552.40388808,-3501.7269880799995
991,385.6614,1001.0906,775.9487,0.0,0.0,0.0,-960.9484,-8960.7316,478.6729,5363.8326,-1636.8578,51.97259664,-1916.4737999999998,-1584.88520336,-3501.3590033599994
992,379.8204,1058.2436,795.1597,0.0,0.0,0.0,-990.2298,-8946.4067,468.6173,5363.8552,-1644.2614,53.70308496,-1870.9403000000002,-1590.55831504,-3461.4986150400005
993,398.9887,1011.0056,797.6068,0.0,0.0,0.0,-981.3547,-9022.6779,485.9306,5381.8115,-1590.2552,52.371126,-1928.6894000000011,-1537.884074,-3466.573474000001
994,381.7937,973.5408,775.3113,0.0,0.0,0.0,-969.3652,-8958.5175,473.5735,5352.0889,-1604.5707,53.471978639999996,-1971.5744999999997,-1551.09872136,-3522.67322136
995,372.0956,1021.6698,770.6759,0.0,0.0,0.0,-973.7173,-8898.1422,465.2302,5346.1666,-1669.006,54.313179119999994,-1896.0214000000005,-1614.69282088,-3510.714220880001
996,373.2683,1017.8655,785.3013,0.0,0.0,0.0,-976.6036,-9025.5397,473.1529,5405.012,-1603.503,52.80226704,-1947.5432999999994,-1550.7007329599999,-3498.244032959999
