Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
854,-7.105427357601002e-15,0.00010000000011345378,-9.999999999621423e-05,0.0,0.0,0.0,-26.447399999999938,-37.31120000000038,-1.2434497875801753e-14,-3.979039320256561e-13,43.75850000000007,-4.845162959999996,-63.758600000001564,38.91333704000023,-24.845262960001776
855,1.5987211554602254e-14,-1.8118839761882555e-13,-7.105427357601002e-14,0.0,0.0,0.0,-25.972200000000058,-30.172999999999618,9.999999997134523e-05,-1.1368683772161603e-13,37.357599999999955,-4.187113199999999,-56.14509999999987,33.17048679999988,-22.97461320000022
856,9.999999997578612e-05,0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-26.245099999999937,-25.102100000000533,4.973799150320701e-14,5.115907697472721e-13,34.46709999999996,-4.397854319999994,-51.347000000000776,30.06924567999994,-21.27775432000061
857,0.0,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.36409999999991,-30.07539999999915,-2.842170943040401e-14,2.8421709430404007e-13,37.56479999999988,-4.146963119999999,-57.43949999999819,33.417836879999804,-24.021663119998152
858,-8.881784197001252e-15,0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-24.00630000000007,-26.127200000000556,0.00010000000000331966,1.1368683772161603e-13,30.971500000000002,-4.004644320000001,-50.13329999999999,26.96685568000003,-23.166444319999755
859,-9.999999999976694e-05,-9.999999999976694e-05,-9.999999998555609e-05,0.0,0.0,0.0,-30.12569999999991,-29.458400000000026,-3.552713678800501e-14,-0.00010000000003174137,40.16409999999995,-4.672526399999995,-59.58450000000144,35.491573599999924,-24.09292640000129
860,1.7763568394002505e-14,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.21160000000004,-20.71899999999927,-1.7763568394002505e-15,1.1368683772161603e-13,28.191699999999987,-4.121487360000002,-49.93059999999895,24.070212640000097,-25.860387359999294
861,2.6645352591003757e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.978500000000068,-31.081900000000743,-2.3092638912203256e-14,-3.979039320256561e-13,39.76629999999984,-4.487396400000005,-57.06040000000169,35.27890359999989,-21.781496400002254
862,-8.881784197001252e-15,-0.00010000000005661036,9.999999997489795e-05,0.0,0.0,0.0,-25.488400000000023,-26.808899999999312,7.105427357601002e-15,-2.8421709430404007e-13,33.387599999999956,-4.13984016,-52.29729999999961,29.247759839999926,-23.049540159998998
863,-1.7763568394002505e-14,6.927791673660977e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.846100000000042,-27.70309999999985,-2.1316282072803006e-14,3.410605131648481e-13,41.25239999999995,-5.113431360000003,-59.54920000000007,36.138968640000044,-23.410231360000267
864,-1.0658141036401503e-14,0.00010000000003884679,-0.00010000000009924292,0.0,0.0,0.0,-25.28159999999997,-40.3727999999994,-4.085620730620576e-14,0.00010000000020227162,43.3905,-5.016333600000001,-65.65429999999915,38.374166399999865,-27.280133599998834
865,2.4868995751603507e-14,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.407900000000062,-19.834900000000616,-0.00010000000002285958,4.547473508864641e-13,31.256499999999875,-4.190824799999998,-43.243000000000166,27.06567519999992,-16.177324800000463
866,9.999999996779252e-05,-0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-25.06329999999996,-27.03300000000057,4.085620730620576e-14,-9.99999992359335e-05,36.23830000000009,-4.725503999999999,-52.09640000000019,31.51279600000006,-20.583604000000122
867,4.263256414560601e-14,6.750155989720952e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.49939999999996,-40.37070000000095,3.552713678800501e-15,2.2737367544323206e-13,48.58649999999987,-4.963081679999998,-66.87010000000174,43.62341832000004,-23.2466816800019
868,0.00010000000002818865,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.91840000000002,-30.109500000001503,-3.552713678800501e-15,-5.684341886080801e-13,41.65969999999996,-4.687997040000009,-60.02780000000337,36.971702959999995,-23.056097040003607
869,1.2434497875801753e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.24020000000006,-29.552199999998777,-9.999999998733244e-05,-6.252776074688882e-13,39.62389999999996,-5.124905279999998,-57.79249999999914,34.49899471999989,-23.293505279999465
870,4.440892098500626e-14,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.88520000000001,-27.69420000000008,0.0001000000000139778,-2.2737367544323206e-13,37.82820000000001,-4.618126800000001,-55.57940000000076,33.21007320000005,-22.36932680000092
871,-1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.891299999999987,-23.549499999999753,-1.0658141036401503e-14,-3.410605131648481e-13,35.09489999999987,-4.842085679999997,-55.44080000000011,30.252814319999977,-25.187985679999912
872,-2.3092638912203256e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.04240000000006,-35.13419999999965,0.00010000000002463594,-1.7053025658242404e-13,44.3418,-4.709452319999999,-60.17649999999972,39.63234767999992,-20.54415231999957
873,2.1316282072803006e-14,-0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-29.822600000000023,-42.415500000001146,-2.6645352591003757e-14,0.00010000000037280188,50.98029999999992,-4.953171599999993,-72.23810000000066,46.02712839999977,-26.21097160000045
874,-0.00010000000003174137,-0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-28.445299999999936,-33.06120000000034,3.552713678800501e-14,9.999999957699401e-05,45.751000000000154,-4.893976080000003,-61.506600000000475,40.85702392000006,-20.64957608000043
875,-7.993605777301127e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.32500000000001,-31.637100000000743,4.618527782440651e-14,-3.979039320256561e-13,43.12980000000011,-4.7042690399999945,-63.962200000001616,38.42553096000006,-25.536669040000874
876,-3.907985046680551e-14,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.11680000000005,-36.71319999999962,9.999999999266151e-05,5.684341886080802e-14,47.30830000000003,-4.924229759999998,-68.82990000000035,42.38407023999984,-26.445829760000066
877,-2.4868995751603507e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.082299999999904,-39.57159999999941,5.329070518200751e-15,0.00010000000020227162,45.931300000000036,-4.707904320000001,-60.65379999999968,41.22339568000006,-19.43040431999964
878,0.00010000000000331966,1.1723955140041653e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.032200000000042,-30.31040000000064,0.00010000000000687237,4.547473508864641e-13,41.22060000000006,-4.7790633599999985,-60.34239999999957,36.44153664000002,-23.900863359999562
879,2.4868995751603507e-14,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.462799999999945,-36.810800000000114,-3.907985046680551e-14,-1.7053025658242404e-13,47.186999999999884,-4.6239156,-62.273700000001185,42.56308439999985,-19.710615600001105
880,-2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-25.4225,-30.354500000000186,-1.7763568394002505e-15,3.979039320256561e-13,38.416899999999956,-4.426102080000009,-55.77709999999951,33.99079792000003,-21.7863020799995
881,5.329070518200751e-15,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-27.11289999999997,-31.112499999999685,3.375077994860476e-14,-6.821210263296962e-13,42.243799999999894,-4.508799120000001,-58.22540000000069,37.73500087999988,-20.490399120001285
882,1.7763568394002505e-14,1.7408297026122455e-13,-9.999999991805453e-05,0.0,0.0,0.0,-26.09090000000005,-31.109899999998987,9.99999999482526e-05,-0.00010000000031595846,41.88090000000007,-4.435398719999999,-57.20089999999874,37.445501280000116,-19.75539871999817
883,2.3092638912203256e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.6376,-35.63929999999844,0.0,-5.684341886080802e-14,49.749400000000016,-4.536210240000007,-65.27689999999893,45.21318976000006,-20.06371023999887
884,-2.4868995751603507e-14,0.0001000000000423995,2.842170943040401e-14,0.0,0.0,0.0,-24.518099999999922,-33.331500000000474,-3.552713678800501e-15,3.410605131648481e-13,43.29669999999985,-4.68487872,-57.84949999999995,38.61182127999974,-19.237678719999764
885,3.552713678800501e-15,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.971400000000045,-25.07009999999977,8.881784197001252e-15,0.00010000000054333213,38.79140000000007,-4.404821759999998,-53.041399999998816,34.38657823999996,-18.6548217599984
886,-3.552713678800501e-15,2.4868995751603507e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.0849,-24.172600000000457,8.881784197001252e-15,2.8421709430404007e-13,36.27919999999999,-4.469024160000004,-52.25740000000104,31.810175839999992,-20.44722416000127
887,-9.999999998377973e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.853499999999993,-27.080599999999734,-0.00010000000003884679,-2.8421709430404007e-13,45.26030000000006,-4.761861840000005,-55.93429999999924,40.49843816000008,-15.435861839999404
888,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999994292352e-05,0.0,0.0,0.0,-30.13989999999998,-25.622000000000412,-1.2434497875801753e-14,-0.00010000000008858478,42.933099999999996,-4.815474480000004,-55.762099999999975,38.11762552000001,-17.644474480000184
889,-1.5987211554602254e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-26.827700000000057,-31.67029999999957,-3.552713678800501e-15,0.0,41.580699999999894,-4.57524864,-58.49799999999928,37.00545136000008,-21.492548639999427
890,-0.00010000000000509601,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.98479999999995,-29.384299999999655,-9.999999994647624e-05,0.0001000000001454282,40.54999999999988,-4.912963919999997,-58.36920000000086,35.63703607999984,-22.732163920000573
891,-7.105427357601002e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.510199999999994,-26.94250000000092,1.7763568394002505e-15,3.410605131648481e-13,36.81659999999995,-4.6628164799999965,-58.45270000000042,32.15378352000002,-26.298916480000415
892,3.4638958368304884e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.346100000000032,-26.36859999999929,-1.7763568394002505e-15,-4.547473508864641e-13,44.58130000000013,-4.807712160000001,-55.71469999999999,39.77358784000015,-15.941112160000074
893,3.552713678800501e-15,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.885200000000015,-27.726399999999956,-2.1316282072803006e-14,-6.821210263296962e-13,39.71939999999991,-4.593144239999999,-57.61160000000112,35.126255759999836,-22.485344240001723
894,-4.440892098500626e-15,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.24520000000004,-31.89969999999944,3.375077994860476e-14,9.999999940646376e-05,40.5019000000001,-4.7345745599999995,-59.14479999999955,35.76732544000028,-23.37747455999974
895,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.051400000000047,-37.274400000000796,-3.552713678800501e-15,3.410605131648481e-13,47.65709999999996,-5.036308559999991,-62.32589999999982,42.620791440000104,-19.705108560000397
896,0.0,-9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.596099999999964,-20.8582999999999,-9.999999998022702e-05,-0.0001000000001454282,32.62240000000008,-4.494432960000003,-51.454699999999775,28.127967040000076,-23.32673295999946
897,-6.217248937900877e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.53819999999993,-20.34140000000005,3.375077994860476e-14,-1.7053025658242404e-13,28.983700000000017,-4.278887280000003,-49.87960000000038,24.704812720000113,-25.174787280000714
898,-3.907985046680551e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.735200000000045,-26.41410000000039,1.0658141036401503e-14,-2.8421709430404007e-13,33.7460999999999,-4.564450080000007,-51.14930000000032,29.181649920000005,-21.96765008000031
899,7.105427357601002e-15,-9.999999999976694e-05,-9.999999998200337e-05,0.0,0.0,0.0,-27.043199999999953,-24.0327000000008,-0.00010000000002818865,-2.2737367544323206e-13,34.77190000000003,-4.703487119999998,-51.076200000000256,30.068412880000107,-21.00778712000107
900,-3.552713678800501e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-26.43860000000002,-17.93360000000081,4.973799150320701e-14,0.00010000000008858478,29.5816000000001,-4.2927256800000055,-44.372199999999964,25.288874320000012,-19.0833256800002
901,1.9539925233402755e-14,-0.0001000000000423995,-7.105427357601002e-15,0.0,0.0,0.0,-26.8696,-31.843000000000586,-2.3092638912203256e-14,1.1368683772161603e-13,41.44099999999981,-4.4229564,-58.71270000000115,37.01804359999994,-21.694656400001435
902,1.0658141036401503e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.4456,-27.101100000001267,-3.552713678800501e-15,9.999999974752427e-05,41.59840000000014,-4.757182560000005,-55.546600000001206,36.84121744000022,-18.705382560001226
903,-2.4868995751603507e-14,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.532499999999988,-43.15259999999944,-2.4868995751603507e-14,0.0,53.89789999999998,-5.160617280000004,-73.68499999999912,48.737282719999925,-24.947717279999637
904,3.907985046680551e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-26.896600000000042,-26.304799999998835,-4.263256414560601e-14,1.7053025658242404e-13,36.17499999999987,-4.434786719999994,-53.201399999998955,31.74021327999982,-21.46118671999892
905,0.00010000000000243148,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-25.866500000000045,-32.89550000000017,-2.6645352591003757e-14,3.410605131648481e-13,40.36639999999996,-4.5417888000000035,-58.76179999999974,35.82461119999985,-22.93718879999966
906,5.329070518200751e-15,-0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-29.618300000000033,-23.351199999999025,-9.999999996601616e-05,-5.684341886080801e-13,34.74940000000011,-4.535322479999997,-52.969700000000415,30.21407752000028,-22.755622480000568
907,8.881784197001252e-15,3.197442310920451e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.55059999999999,-27.477999999998914,5.5067062021407764e-14,2.8421709430404007e-13,43.93540000000013,-4.557234240000003,-50.02850000000021,39.3781657600002,-10.650334240000007
908,0.00010000000002818865,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.345200000000002,-33.96689999999914,9.999999999621423e-05,2.2737367544323206e-13,38.54090000000011,-5.111258400000002,-60.31189999999859,33.4296416,-26.882258399998364
909,-4.3520742565306136e-14,-5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.896100000000057,-29.629699999999062,-5.329070518200751e-15,1.1368683772161603e-13,34.05949999999997,-4.56185232,-55.52579999999975,29.497647679999986,-26.028152319999975
910,9.99999999891088e-05,5.3290705182007514e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.330900000000053,-32.33849999999937,4.085620730620576e-14,4.547473508864641e-13,37.17790000000001,-4.764331440000001,-59.66929999999928,32.41356855999997,-27.255731439999295
911,9.999999996246345e-05,0.0001000000000423995,-6.750155989720952e-14,0.0,0.0,0.0,-25.210699999999985,-27.674199999999843,-1.0658141036401503e-14,5.684341886080802e-14,35.97339999999988,-4.8685860000000005,-52.884700000000635,31.104813999999962,-21.77988600000043
912,3.552713678800501e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-29.70919999999996,-27.919699999999708,1.9539925233402755e-14,6.252776074688882e-13,35.89079999999984,-4.588040159999997,-57.628899999999334,31.302759839999926,-26.326140159999184
913,-1.5987211554602254e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.07509999999992,-23.5798000000008,-4.263256414560601e-14,-5.684341886080802e-14,37.188400000000115,-4.809066479999995,-49.65490000000125,32.379333520000316,-17.275566480001174
914,-4.440892098500626e-14,0.00010000000014187549,-0.00010000000003884679,0.0,0.0,0.0,-31.742500000000057,-31.93490000000024,7.105427357601002e-15,-5.684341886080802e-14,49.14639999999994,-5.104496879999996,-63.677399999999096,44.04190311999989,-19.635496879998755
915,-5.329070518200751e-15,1.0658141036401503e-14,0.00010000000001042508,0.0,0.0,0.0,-30.23689999999988,-18.780599999998884,-8.881784197001252e-15,-6.821210263296962e-13,33.70229999999985,-4.748176799999998,-49.0173999999995,28.95412319999989,-20.063276800000068
916,-2.3092638912203256e-14,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.25600000000002,-36.41570000000068,-8.881784197001252e-15,0.0,43.21100000000011,-5.1179594399999955,-65.67180000000099,38.09304055999998,-27.578759440001235
917,-2.1316282072803006e-14,-1.6697754290362354e-13,0.00010000000003884679,0.0,0.0,0.0,-32.59299999999993,-23.517100000001378,-3.552713678800501e-15,-2.2737367544323206e-13,35.1960999999998,-4.735618559999999,-56.110000000000554,30.460481439999658,-25.649518560000445
918,5.1514348342607263e-14,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.618300000000016,-23.715499999999764,1.7763568394002505e-15,-5.115907697472721e-13,39.2406999999999,-4.906165680000006,-55.33380000000167,34.334534319999996,-20.999265680001912
919,-3.375077994860476e-14,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-29.423699999999968,-24.513600000000636,2.4868995751603507e-14,-5.115907697472721e-13,37.194099999999935,-4.735288799999989,-53.93730000000096,32.45881119999993,-21.478488800000804
920,-3.019806626980426e-14,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.216399999999965,-26.079699999999036,-1.7763568394002505e-15,-1.1368683772161603e-13,36.5819,-4.817526480000006,-60.2961999999994,31.764373519999943,-28.531826479999694
921,-4.796163466380676e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.45310000000008,-29.127500000001532,0.00010000000002463594,1.7053025658242404e-13,36.155700000000074,-4.564747440000001,-54.580500000002246,31.59095256000005,-22.989547440002184
