Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1322,2.1316282072803006e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.45980000000008,-13.379900000000433,2.4868995751603507e-14,9.999999967647e-05,22.69369999999995,-4.919162399999998,-39.83960000000076,17.774537599999995,-22.06506240000099
1323,2.4868995751603507e-14,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-30.33879999999999,-9.190000000000126,8.881784197001252e-15,9.999999988252739e-05,20.663699999999885,-4.748501520000005,-39.52869999999915,15.915198479999724,-23.61350151999965
1324,-3.907985046680551e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.52570000000004,-10.709300000001193,0.00010000000000331966,2.913225216616411e-13,22.855099999999982,-5.155518960000008,-45.2349000000018,17.699581039999895,-27.535318960002137
1325,-0.00010000000001042508,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-32.57330000000002,-15.02290000000039,-2.1316282072803006e-14,-3.268496584496461e-13,23.479200000000084,-5.3075656800000015,-47.59650000000099,18.17163432000006,-29.4248656800007
1326,1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.516400000000004,-14.611100000000732,2.842170943040401e-14,4.476419235288631e-13,23.60349999999994,-5.057166239999998,-46.12750000000062,18.54633375999997,-27.581166239999973
1327,-9.999999998200337e-05,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-29.757499999999997,-8.673399999999049,5.329070518200751e-15,-3.410605131648481e-13,20.327999999999992,-5.068933919999999,-38.43089999999927,15.259066080000022,-23.17183391999948
1328,0.00010000000003529408,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.362299999999962,-8.320699999999974,-4.085620730620576e-14,-2.1316282072803006e-14,18.158900000000042,-5.0033620800000005,-39.68289999999982,13.155537920000096,-26.527362080000174
1329,-2.3092638912203256e-14,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-28.983899999999963,-17.963699999999008,4.085620730620576e-14,4.973799150320701e-13,27.621600000000054,-4.884502319999998,-46.9476999999996,22.737097680000005,-24.210602319999815
1330,2.6645352591003757e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.039100000000005,-11.165400000001128,-1.7763568394002505e-14,1.7053025658242404e-13,21.558700000000147,-5.026723920000007,-44.20450000000126,16.531976080000106,-27.672523920000934
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.37150000000002,-15.424199999999487,3.375077994860476e-14,2.6290081223123707e-13,25.788000000000046,-5.040876240000002,-46.79569999999818,20.74712375999998,-26.048576239998198
1332,-1.7763568394002505e-14,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-33.77030000000005,-6.468599999999796,-3.552713678800501e-15,7.105427357601002e-15,18.84630000000001,-5.126315759999996,-40.23899999999901,13.719984239999977,-26.519015759998574
1333,2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-32.420199999999916,-10.22149999999941,8.881784197001252e-15,8.952838470577262e-13,22.09929999999992,-4.636277279999996,-42.641599999997254,17.463022719999845,-25.17857727999695
1334,3.6415315207705135e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.524299999999972,-11.885099999999369,7.105427357601002e-15,9.999999995358166e-05,20.554199999999977,-4.636629359999996,-39.409300000000144,15.917570639999965,-23.491729360000626
1335,-8.881784197001252e-15,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-30.936100000000057,-12.228300000000402,-0.00010000000002818865,7.460698725481052e-13,20.17079999999997,-5.0491000799999926,-43.16439999999996,15.121699919999859,-28.042700080000103
1336,0.0,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-30.41589999999996,-11.618899999998291,9.999999996956888e-05,-5.044853423896711e-13,20.76280000000001,-4.852952639999998,-42.03469999999864,15.90984736000009,-26.12485263999877
1337,0.00010000000001220144,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.43860000000002,-14.918899999999553,0.00010000000005128129,-3.410605131648481e-13,26.595800000000068,-5.08273992,-48.35730000000012,21.51306007999996,-26.84423991999971
1338,2.842170943040401e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.636899999999983,-33.066999999999254,-1.7763568394002505e-15,-9.999999991805453e-05,40.3027000000001,-5.193534959999996,-62.70399999999988,35.1091650400002,-27.594834959999446
1339,-3.730349362740526e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-31.741999999999923,-3.0352000000006143,3.552713678800501e-15,4.973799150320701e-14,16.723300000000112,-5.23409184,-34.777099999999706,11.489208160000143,-23.287891839999794
1340,0.00010000000001930687,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.252100000000006,-11.823200000001705,2.6645352591003757e-14,-7.460698725481052e-13,22.698500000000045,-4.864372559999999,-39.07530000000051,17.834127440000046,-21.241172560000237
1341,9.769962616701378e-15,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-28.346699999999988,-11.323700000000244,-4.263256414560601e-14,-4.973799150320701e-14,20.299299999999874,-5.080360319999996,-39.67050000000038,15.218939679999728,-24.45156031999997
1342,-4.085620730620576e-14,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.19439999999998,-15.411300000000026,-5.3290705182007514e-14,-1.0658141036401503e-13,23.87720000000009,-5.021125200000007,-49.60570000000004,18.85607479999994,-30.749625199999876
1343,-7.105427357601002e-15,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.40019999999995,-14.496300000000446,2.4868995751603507e-14,1.7763568394002505e-14,24.723000000000035,-5.1351415200000075,-48.89649999999992,19.58785847999989,-29.308641519999796
1344,-2.6645352591003757e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-29.874600000000022,-22.56960000000049,-5.329070518200751e-15,-3.481659405224491e-13,27.904800000000044,-4.98858912,-52.444300000000894,22.916210880000044,-29.52808912000085
1345,1.0658141036401503e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.32060000000002,-8.259900000001124,-3.019806626980426e-14,4.405364961712621e-13,21.724999999999994,-4.881864960000003,-42.58050000000172,16.84313503999997,-25.737364960002203
1346,-1.7763568394002505e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-30.051599999999997,-12.533699999999769,-1.7763568394002505e-14,-4.263256414560601e-14,20.699699999999968,-5.092609680000004,-42.58529999999999,15.607090319999898,-26.97820967999941
1347,1.5987211554602254e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.717800000000025,-12.221100000001073,-9.999999997134523e-05,-3.055333763768431e-13,24.623399999999812,-5.0289710399999965,-41.93890000000134,19.59442895999991,-22.344471040001203
1348,2.3092638912203256e-14,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.304800000000036,-11.221499999999821,-0.00010000000000687237,8.313350008393172e-13,22.415400000000105,-4.9979484,-43.526400000000095,17.41745160000021,-26.10894840000011
1349,9.999999996068709e-05,9.999999984700025e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.21920000000008,-16.344499999999798,1.9539925233402755e-14,6.465938895416912e-13,27.07780000000007,-5.298496559999997,-50.56359999999988,21.779303440000174,-28.784296559999937
1350,1.2434497875801753e-14,-7.105427357601002e-15,-0.00010000000002108322,0.0,0.0,0.0,-31.2283,-11.794699999998485,0.00010000000001220144,4.405364961712621e-13,21.707499999999985,-4.898231999999998,-43.02299999999789,16.809267999999896,-26.213731999998004
1351,9.999999999088516e-05,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-31.205899999999975,-12.39699999999955,-1.2434497875801753e-14,0.00010000000013121735,23.673699999999872,-5.150706479999998,-43.60269999999991,18.522993519999975,-25.07970648000017
1352,0.00010000000002285958,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.142999999999994,-9.19280000000117,-0.00010000000005128129,-0.0001000000003799073,22.865200000000005,-5.148269279999994,-37.33590000000139,17.716930720000033,-19.618969280001586
1353,-1.7763568394002505e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-30.600000000000012,-20.06029999999943,3.552713678800501e-15,3.765876499528531e-13,26.02220000000004,-5.131474559999999,-50.66029999999989,20.890725439999876,-29.769574559999782
1354,0.00010000000002463594,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.819600000000023,-16.67420000000041,-9.999999995358166e-05,-7.105427357601002e-14,24.922599999999882,-4.649384160000003,-44.49380000000116,20.273215839999807,-24.22058416000135
1355,2.842170943040401e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.17479999999996,-12.894500000000136,-4.085620730620576e-14,-1.2079226507921703e-13,26.795800000000018,-5.22267768,-46.069300000000794,21.573122320000124,-24.496177680000677
1356,-3.552713678800501e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.255200000000027,-16.075400000000243,2.1316282072803006e-14,-2.2026824808563106e-13,26.441400000000044,-5.282547120000002,-46.33060000000064,21.158852880000065,-25.17174712000081
1357,-9.999999998377973e-05,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.85160000000005,-12.932900000000345,4.618527782440651e-14,-5.684341886080802e-14,20.469000000000058,-4.9751639999999995,-45.7845999999997,15.493836000000023,-30.290763999999903
1358,-4.618527782440651e-14,0.00010000000010990107,4.973799150320701e-14,0.0,0.0,0.0,-29.621800000000036,-19.283199999999837,1.9539925233402755e-14,-3.979039320256561e-13,25.1692999999999,-4.814733599999999,-48.90489999999906,20.354566399999978,-28.550333599999078
1359,-0.00010000000002996501,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.02059999999998,-23.518299999999364,-0.00010000000003707044,-4.973799150320701e-14,29.960300000000185,-4.863008880000001,-54.539099999999905,25.097291119999973,-29.44180888000016
1360,-2.4868995751603507e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.856900000000003,-12.167500000001269,-2.1316282072803006e-14,1.4210854715202004e-13,21.624100000000034,-4.884760799999997,-43.024400000000846,16.739339200000025,-26.285060800001048
1361,-1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.687099999999973,-12.685899999999066,0.00010000000000864873,-2.2737367544323206e-13,24.04140000000008,-5.142304799999999,-44.37289999999959,18.899095199999962,-25.473804799999854
1362,9.769962616701378e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.208799999999982,-15.312800000000053,-2.4868995751603507e-14,1.6342482922482304e-13,26.734200000000083,-5.184879839999994,-43.52160000000029,21.549320160000054,-21.972279840000233
1363,-2.1316282072803006e-14,-1.3500311979441904e-13,-0.00010000000007437393,0.0,0.0,0.0,-30.04749999999999,-18.13700000000003,3.375077994860476e-14,-1.9895196601282805e-13,25.206299999999903,-4.929437519999996,-48.184599999999335,20.27686248,-27.90773751999911
1364,0.00010000000001664233,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.64560000000003,-12.283400000000412,0.00010000000000864873,-9.947598300641403e-14,20.197499999999902,-4.881913200000003,-39.92879999999917,15.315586799999949,-24.61321319999876
1365,1.9539925233402755e-14,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-32.50600000000001,-13.5435999999995,-5.329070518200751e-15,-0.00010000000012411192,26.816800000000107,-4.897362239999994,-46.04980000000022,21.919437760000218,-24.130362240000224
1366,-3.907985046680551e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.742099999999947,-12.108000000000203,8.881784197001252e-15,0.0,22.415100000000162,-4.611335039999999,-42.85000000000005,17.803764960000326,-25.04623503999995
1367,-1.2434497875801753e-14,-0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-29.483000000000025,-25.65129999999934,0.00010000000002996501,-4.973799150320701e-14,34.53590000000006,-5.350345199999998,-55.13429999999937,29.18555479999999,-25.94874519999938
1368,1.7763568394002505e-15,-1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-28.38759999999994,-18.377100000001192,5.1514348342607263e-14,-0.00010000000030885303,27.766600000000086,-4.713395759999996,-46.76490000000199,23.053204240000163,-23.711695760001604
1369,-3.552713678800501e-14,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.972999999999985,-13.822499999999692,-2.1316282072803006e-14,4.973799150320701e-14,26.577100000000005,-5.290154640000001,-46.795599999999126,21.28694535999997,-25.50865463999984
1370,3.197442310920451e-14,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.87479999999997,-10.162200000000865,3.552713678800501e-15,-9.999999984700025e-05,19.61680000000014,-4.90308336,-45.0371999999996,14.713716640000047,-30.323483359999784
1371,4.440892098500626e-14,0.0,-9.999999993226538e-05,0.0,0.0,0.0,-33.32830000000004,-10.093399999999448,1.7763568394002505e-15,5.400124791776761e-13,21.426099999999973,-5.06116368,-43.42179999999912,16.36493631999991,-27.05686367999853
1372,-1.4210854715202004e-14,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.872499999999977,-21.291200000000615,3.907985046680551e-14,-4.547473508864641e-13,28.78030000000004,-5.069773440000002,-48.163700000000006,23.710526560000243,-24.453173439999766
1373,-3.730349362740526e-14,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-33.112199999999966,-8.203599999999724,2.842170943040401e-14,0.00010000000075649496,15.726200000000098,-4.8672172800000055,-41.315699999999836,10.8589827200001,-30.456717279999964
1374,2.842170943040401e-14,-0.00010000000003884679,0.0001000000000672685,0.0,0.0,0.0,-31.163000000000054,-3.6265999999989162,-2.4868995751603507e-14,-1.4210854715202004e-13,17.745300000000206,-4.700730960000003,-34.78959999999891,13.04456904000019,-21.745030959998267
1375,2.842170943040401e-14,0.00010000000004595222,-2.4868995751603507e-14,0.0,0.0,0.0,-28.773199999999964,-9.031199999999899,-4.263256414560601e-14,-3.552713678800501e-13,20.46940000000001,-4.609016640000004,-37.804300000001234,15.860383360000014,-21.943916640001675
1376,-1.5987211554602254e-14,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.02289999999997,-17.761200000000102,-1.5987211554602254e-14,-1.7763568394002505e-14,24.84439999999988,-5.11580088,-50.78400000000026,19.728599119999924,-31.055400880000114
1377,3.552713678800501e-15,-9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.980699999999953,-24.954099999999706,5.1514348342607263e-14,0.00010000000062504455,34.600099999999884,-4.703893920000001,-53.93469999999789,29.896206079999963,-24.03849391999769
1378,-4.440892098500626e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.74130000000009,-18.122500000000343,-3.197442310920451e-14,4.725109192804666e-13,25.25950000000008,-5.009108399999998,-49.863800000001305,20.250391599999883,-29.61340840000119
1379,-9.99999999891088e-05,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-26.796700000000154,-17.86259999999985,1.4210854715202004e-14,6.608047442568932e-13,26.00129999999998,-4.69520208,-44.65949999999988,21.3060979200001,-23.35340208000001
1380,1.2434497875801753e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-32.845300000000044,-10.123099999999297,9.999999998200337e-05,0.00010000000028043132,21.86619999999996,-5.091004080000003,-42.968099999999424,16.775195919999742,-26.192904079999224
1381,-3.375077994860476e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-32.46949999999988,-7.285799999998929,1.2434497875801753e-14,-1.1368683772161603e-13,21.87689999999995,-4.8961749600000015,-39.75539999999941,16.980725039999918,-22.77467495999995
1382,-0.00010000000001220144,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-29.92229999999999,-8.399300000001489,-2.4868995751603507e-14,-0.0001000000003514856,22.710899999999967,-4.955988960000002,-38.32170000000073,17.754911040000078,-20.566788960001105
1383,2.1316282072803006e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.690300000000004,-4.156300000001295,0.00010000000003351772,-1.3500311979441904e-13,18.073199999999918,-4.9615840800000015,-33.84650000000195,13.111615919999782,-20.734884080002402
1384,1.7763568394002505e-15,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.41260000000005,-18.93939999999921,0.0,2.4868995751603507e-13,26.418800000000022,-5.187720960000004,-47.3520999999983,21.231079040000118,-26.121020959997956
1385,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.364299999999997,-15.575599999998914,7.105427357601002e-15,4.689582056016661e-13,26.42160000000004,-5.043034080000002,-44.93999999999803,21.37856592000011,-23.56143407999747
1386,-1.0658141036401503e-14,1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.087599999999906,-6.397200000000055,0.00010000000004062315,3.907985046680551e-13,15.601799999999976,-4.70359152,-35.484699999998796,10.89820847999982,-24.586491519998518
1387,2.042810365310288e-14,-9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.231499999999926,-13.53339999999858,-1.0658141036401503e-14,3.197442310920451e-13,23.15849999999992,-5.0010674400000035,-43.764899999998136,18.157432559999844,-25.607467439997833
1388,1.509903313490213e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.675800000000095,-6.781300000001011,3.019806626980426e-14,-3.765876499528531e-13,21.058099999999985,-5.058660960000001,-37.45710000000091,15.999439039999963,-21.457660960001178
