Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
822,7.105427357601002e-15,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.28249999999999,-19.78739999999953,9.999999999799059e-05,0.00010000000000331966,24.531700000000058,-3.7751774400000055,-46.069699999999614,20.756522560000228,-25.313177439999606
823,2.398081733190338e-14,0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-29.85649999999988,-19.136899999999684,1.2434497875801753e-14,3.694822225952521e-13,25.434900000000088,-4.157714879999997,-48.993299999998655,21.27718511999997,-27.716114879998003
824,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-24.61249999999998,-22.02280000000018,-1.7763568394002505e-15,1.7053025658242404e-13,25.889400000000105,-4.072147919999997,-46.63519999999983,21.817252080000067,-24.817947919999753
825,9.999999997756248e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.798699999999954,-20.81199999999891,4.796163466380676e-14,-3.126388037344441e-13,27.276000000000046,-4.0979872800000035,-47.61059999999951,23.17801272000004,-24.432587279999453
826,9.999999999443787e-05,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-27.445500000000063,-22.17879999999981,9.999999999799059e-05,2.5579538487363607e-13,27.307500000000086,-4.0713710400000025,-49.62419999999946,23.236128960000162,-26.38807103999953
827,-2.3092638912203256e-14,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.528499999999926,-18.72279999999926,7.105427357601002e-15,-8.526512829121202e-13,24.69140000000003,-3.8701375199999952,-43.25130000000004,20.821262479999895,-22.430037519999928
828,8.881784197001252e-15,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.046800000000054,-28.64169999999867,-3.375077994860476e-14,-9.999999957699401e-05,30.21509999999985,-4.2056366399999945,-51.68859999999796,26.009463359999835,-25.679136639998347
829,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-21.224300000000046,-27.441599999999326,0.00010000000003529408,-1.4210854715202004e-13,31.036200000000164,-4.150835999999998,-48.6657999999985,26.885364000000223,-21.780435999998048
830,5.3290705182007514e-14,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-24.524000000000054,-24.92240000000033,-1.9539925233402755e-14,-3.979039320256561e-13,29.955300000000022,-3.898539359999999,-49.446400000000324,26.056760639999936,-23.389639360000388
831,-1.7763568394002505e-15,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-27.280299999999887,-20.432600000000562,-0.00010000000000243148,2.2737367544323206e-13,24.711200000000026,-4.081743360000001,-47.713000000000875,20.62945664000004,-27.083543360001073
832,9.999999998200337e-05,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-23.569599999999998,-26.94759999999897,-9.99999999766743e-05,1.7053025658242404e-13,28.883800000000125,-3.835380959999996,-50.51729999999884,25.04841904000009,-25.468880959998984
833,-9.999999997845066e-05,1.7053025658242404e-13,-0.00010000000009924292,0.0,0.0,0.0,-26.757199999999926,-21.595299999999725,-0.00010000000003884679,-3.979039320256561e-13,25.756800000000002,-3.999641040000007,-48.352800000000116,21.757158959999938,-26.595641040000174
834,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999989496189e-05,0.0,0.0,0.0,-22.891799999999986,-28.876799999998553,9.99999999971024e-05,-5.684341886080802e-14,31.630799999999898,-4.0105497599999955,-51.76859999999907,27.62025023999995,-24.148349759998666
835,7.105427357601002e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.900300000000023,-19.454600000000113,8.881784197001252e-16,-8.526512829121202e-14,27.252099999999903,-3.989147039999999,-46.35490000000121,23.26295295999996,-23.09194704000126
836,-2.220446049250313e-14,0.00010000000010279564,2.842170943040401e-14,0.0,0.0,0.0,-26.600599999999933,-24.183800000000772,1.5987211554602254e-14,-4.263256414560601e-13,28.50330000000013,-4.0306255199999965,-50.784300000000385,24.472674480000197,-26.311625519999964
837,-5.3290705182007514e-14,-0.00010000000003174137,2.4868995751603507e-14,0.0,0.0,0.0,-19.97529999999999,-20.864000000001397,-2.1316282072803006e-14,3.979039320256561e-13,23.251100000000058,-3.653152559999993,-40.83940000000061,19.597947440000155,-21.241452560000212
838,-7.105427357601002e-15,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.354200000000088,-27.226199999999125,-3.6415315207705135e-14,4.831690603168681e-13,30.87249999999986,-4.030733520000004,-52.58049999999835,26.841766479999848,-25.738733519997822
839,-3.552713678800501e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.45170000000005,-23.403300000000286,8.881784197001252e-15,-1.7053025658242404e-13,27.04439999999991,-3.915758159999998,-47.855000000001766,23.1286418400001,-24.726358160002576
840,-1.0658141036401503e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.542300000000015,-15.786100000000971,1.4210854715202004e-14,0.00010000000006016307,25.897999999999954,-4.171984560000001,-46.32830000000064,21.726015439999873,-24.60228456000077
841,-1.0658141036401503e-14,3.197442310920451e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.39569999999992,-13.466199999998743,0.0,2.5579538487363607e-13,27.884299999999786,-4.156263360000004,-40.8618999999986,23.72803663999972,-17.133863359998657
842,-5.329070518200751e-15,-1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.349999999999945,-21.665299999999796,1.2434497875801753e-14,-9.999999946330718e-05,28.112799999999964,-4.11821856,-50.01540000000037,23.994581439999944,-26.020818560000876
843,1.2434497875801753e-14,9.999999986121111e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.087200000000067,-24.550099999999674,1.5987211554602254e-14,4.547473508864641e-13,27.40969999999993,-4.137226559999998,-48.63719999999897,23.272473439999942,-25.3647265599988
844,5.5067062021407764e-14,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.53289999999994,-26.323600000000923,3.4638958368304884e-14,8.526512829121202e-14,32.47929999999988,-4.105672560000002,-52.85650000000068,28.373627439999915,-24.482872560000757
845,-2.220446049250313e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.622800000000023,-18.648300000001186,1.7763568394002505e-14,-0.000100000000458067,23.080099999999867,-3.673811519999993,-43.27120000000167,19.406288479999837,-23.8649115200016
846,-5.329070518200751e-15,1.3855583347321954e-13,-9.999999997489795e-05,0.0,0.0,0.0,-22.200999999999958,-32.14710000000014,2.1316282072803006e-14,-4.263256414560601e-13,36.56349999999999,-3.935384639999993,-54.34820000000079,32.628115360000116,-21.720084640000664
847,1.687538997430238e-14,1.7763568394002505e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.112299999999987,-24.438299999999863,-1.7763568394002505e-15,7.105427357601002e-13,30.024800000000017,-4.017029040000003,-49.55059999999878,26.00777096000004,-23.542829039998736
848,1.509903313490213e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.865700000000043,-13.985199999999786,-0.00010000000002818865,3.979039320256561e-13,21.793599999999948,-3.906481680000001,-41.850999999998464,17.887118320000056,-23.963881679998423
849,-1.9539925233402755e-14,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.93730000000001,-24.641300000000207,3.552713678800501e-15,2.5579538487363607e-13,30.887099999999972,-3.9153326399999964,-48.578699999999486,26.971767360000012,-21.606932639999926
850,0.0,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.11850000000005,-20.78900000000005,-0.00010000000001575415,-9.999999991805453e-05,30.587799999999934,-4.064007600000004,-50.90769999999958,26.52379239999976,-24.38390759999959
851,-7.993605777301127e-15,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.13010000000005,-13.210099999999777,-0.00010000000004772858,-5.400124791776761e-13,23.444500000000097,-3.837833280000001,-41.340299999999914,19.606666720000018,-21.733633279999665
852,9.999999995180531e-05,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.455799999999932,-24.054499999998818,1.7763568394002505e-15,-1.7053025658242404e-13,24.055199999999946,-3.6358819200000005,-46.51019999999893,20.419318079999897,-26.09088191999949
853,-1.2434497875801753e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.385399999999972,-29.741900000001273,-1.687538997430238e-14,-1.4210854715202004e-13,33.76169999999992,-3.645756,-53.127300000000744,30.11594399999983,-23.011356000000234
854,1.687538997430238e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.36079999999999,-25.812599999999335,5.329070518200751e-15,1.7053025658242404e-13,26.338399999999847,-3.7174629600000024,-48.17339999999835,22.620937039999845,-25.552462959998508
855,1.4210854715202004e-14,-1.4566126083082054e-13,9.999999994292352e-05,0.0,0.0,0.0,-26.342700000000008,-25.266099999999255,0.00010000000003884679,9.999999988963282e-05,30.00939999999988,-4.073965200000002,-51.608499999999765,25.935434799999783,-25.673065199999513
856,-8.881784197001252e-16,0.00010000000006371579,-1.5987211554602254e-14,0.0,0.0,0.0,-24.67330000000003,-25.887599999999615,-1.7763568394002505e-15,1.4210854715202004e-13,28.942199999999872,-3.874311360000002,-50.56079999999946,25.06788863999983,-25.492911360000093
857,-1.2434497875801753e-14,7.105427357601002e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.989000000000036,-16.964400000000552,-0.00010000000002285958,2.5579538487363607e-13,26.376399999999904,-4.133244960000006,-41.953500000000346,22.243155039999927,-19.71034496000064
858,-9.999999998866471e-05,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.839100000000016,-23.778600000000438,-1.2434497875801753e-14,-4.263256414560601e-13,28.96969999999995,-3.9685255200000036,-52.61790000000208,25.00117447999996,-27.616725520001893
859,-0.00010000000004950493,0.00010000000008147936,7.283063041541027e-14,0.0,0.0,0.0,-26.49559999999989,-20.580900000000128,-1.9539925233402755e-14,0.0001000000001454282,24.462000000000128,-3.839299200000001,-47.07639999999968,20.622700800000125,-26.453699199999093
860,1.7763568394002505e-15,9.99999999891088e-05,3.108624468950438e-14,0.0,0.0,0.0,-27.75190000000001,-18.093399999999015,3.552713678800501e-15,-3.694822225952521e-13,27.7722,-3.959678159999998,-45.84519999999944,23.81252184000013,-22.03267815999976
861,1.509903313490213e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.455400000000026,-29.343300000000262,-1.5987211554602254e-14,0.00010000000034438017,34.06609999999998,-3.9256905599999947,-51.79860000000001,30.1404094399999,-21.658190560000335
862,-2.4868995751603507e-14,7.460698725481052e-14,-9.059419880941277e-14,0.0,0.0,0.0,-22.63010000000004,-25.13799999999889,-1.1546319456101628e-14,-9.999999971910256e-05,29.37780000000012,-3.9792103200000053,-47.768199999998885,25.398589680000022,-22.369610319998856
863,-1.1546319456101628e-14,1.6697754290362354e-13,-9.999999999621423e-05,0.0,0.0,0.0,-24.097200000000004,-23.860000000000184,-1.7763568394002505e-14,0.00010000000071386239,23.39570000000004,-3.8351296799999974,-47.957199999998195,19.56057032000012,-28.396629679998526
864,8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.484099999999973,-18.610700000000023,1.5987211554602254e-14,0.00010000000000331966,24.097200000000065,-3.747227759999998,-44.09470000000054,20.349972240000092,-23.74472776000023
865,-5.1514348342607263e-14,-1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-30.182099999999956,-20.569800000001152,3.019806626980426e-14,0.00010000000000331966,27.238300000000034,-4.000956480000001,-50.751800000001154,23.237343519999953,-27.51445648000052
866,8.881784197001252e-16,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.152399999999986,-20.082399999999787,1.5987211554602254e-14,6.252776074688882e-13,24.04619999999987,-3.931137360000004,-46.23479999999783,20.11506263999993,-26.11973735999767
867,9.999999999976694e-05,-1.5276668818842154e-13,5.062616992290714e-14,0.0,0.0,0.0,-26.919599999999917,-25.49290000000012,-3.552713678800501e-15,-8.810729923425242e-13,32.00459999999985,-4.035541680000003,-52.41240000000164,27.969058319999718,-24.44334168000171
868,9.999999998822062e-05,-0.0001000000000139778,9.99999999891088e-05,0.0,0.0,0.0,-23.885800000000028,-25.070600000000717,-9.99999999766743e-05,-8.526512829121202e-14,28.561599999999974,-3.9126189599999974,-48.95640000000034,24.64898104000011,-24.30741896000046
869,-3.197442310920451e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-23.03399999999992,-22.705199999999714,3.552713678800501e-15,8.526512829121202e-14,28.491500000000162,-3.744305279999992,-45.7391999999991,24.747194720000085,-20.99200527999902
870,-5.329070518200751e-15,-0.00010000000020937705,-7.638334409421077e-14,0.0,0.0,0.0,-27.180199999999903,-21.007499999999986,-2.4868995751603507e-14,4.263256414560601e-13,25.56289999999987,-3.969668159999999,-48.18780000000007,21.593231839999916,-26.594568160000833
871,-0.00010000000002818865,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.863199999999996,-17.98690000000083,3.2862601528904634e-14,-0.00010000000006016307,25.152899999999946,-4.0570516800000025,-45.8503000000013,21.09584831999996,-24.75445168000111
872,1.4210854715202004e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.984999999999978,-23.207299999999783,9.999999996956888e-05,8.526512829121202e-14,28.24440000000013,-3.983447519999997,-47.19220000000021,24.260952480000128,-22.931247520000312
873,-1.4210854715202004e-14,1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.559200000000082,-20.06439999999992,-9.999999999799059e-05,2.842170943040401e-14,25.04760000000004,-4.019227919999999,-49.623700000000014,21.028372079999983,-28.595327920000017
874,4.085620730620576e-14,2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.535199999999943,-18.737300000000012,2.5757174171303632e-14,9.999999974752427e-05,23.688700000000043,-4.176583200000003,-46.272400000000545,19.512116799999976,-26.760283200000572
875,-5.329070518200751e-15,-1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.53619999999999,-21.965099999999246,2.398081733190338e-14,1.9895196601282805e-13,29.20539999999996,-3.9950128799999938,-50.50129999999868,25.210387119999957,-25.2909128799985
876,0.00010000000002508003,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.42829999999996,-21.86439999999972,1.2434497875801753e-14,-5.684341886080801e-13,23.908199999999947,-3.990967200000004,-49.29260000000035,19.91723279999993,-29.37536720000064
877,9.999999999621423e-05,1.9895196601282805e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-21.723399999999938,-18.368600000000384,-2.1316282072803006e-14,0.0,22.48890000000001,-3.8208153600000023,-40.09190000000018,18.668084639999954,-21.423815359999992
878,-4.796163466380676e-14,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-23.652200000000075,-27.822499999999607,9.999999999443787e-05,1.7053025658242404e-13,31.38229999999994,-4.095476639999994,-51.47459999999933,27.28682335999986,-24.187776639998788
879,4.263256414560601e-14,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-23.012100000000046,-19.532299999999474,3.730349362740526e-14,9.99999995485723e-05,21.770999999999994,-3.885307200000003,-42.544299999999666,17.885692799999905,-24.658607199999523
880,0.0,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.158899999999996,-21.76920000000021,1.1546319456101628e-14,3.979039320256561e-13,25.783700000000053,-4.0359916800000075,-48.928099999999134,21.74770831999998,-27.18039167999892
881,-3.552713678800501e-15,-1.7763568394002505e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-22.943199999999994,-20.56039999999947,-3.552713678800501e-15,8.526512829121202e-14,28.03850000000012,-3.681182880000004,-43.50359999999927,24.35731712000005,-19.146282879999447
882,-2.842170943040401e-14,0.00010000000000331966,8.881784197001252e-15,0.0,0.0,0.0,-28.400599999999947,-19.379300000000654,-2.4868995751603507e-14,-8.526512829121202e-14,24.593399999999946,-4.133141279999997,-47.77980000000164,20.460258719999963,-27.319541280001673
883,-3.108624468950438e-14,-0.00010000000014187549,-5.684341886080802e-14,0.0,0.0,0.0,-23.969500000000107,-23.670799999999012,-0.00010000000000864873,3.126388037344441e-13,26.73730000000001,-4.056110639999998,-47.64049999999915,22.68118936000002,-24.959310639998677
884,1.509903313490213e-14,1.1013412404281553e-13,0.0001000000000921375,0.0,0.0,0.0,-25.87249999999998,-37.7532999999999,0.00010000000002996501,-4.263256414560601e-13,38.819400000000016,-4.273333200000008,-63.62559999999955,34.54606679999999,-29.079533199999787
885,-2.1316282072803006e-14,-0.00010000000008858478,-7.815970093361102e-14,0.0,0.0,0.0,-24.9305,-24.485900000000093,-8.881784197001252e-15,0.000100000000458067,27.614800000000162,-3.9151303199999994,-49.416400000000166,23.699669680000213,-25.71673032000041
886,1.1546319456101628e-14,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-25.02600000000009,-21.11600000000034,-3.552713678800501e-15,0.00010000000062859726,26.9119000000001,-3.90490128,-46.14189999999854,23.006998720000162,-23.134901279998374
887,6.217248937900877e-15,7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-27.056800000000003,-18.224300000000447,2.398081733190338e-14,0.00010000000017384991,24.520600000000137,-3.835982880000002,-45.28100000000116,20.684617120000183,-24.5963828800012
