Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
733,-1.865174681370263e-14,9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.28879999999992,-9.34679999999991,-1.2434497875801753e-14,-6.217248937900877e-14,19.8784000000001,-4.458548879999999,-44.63550000000082,15.419851120000164,-29.215648880000877
734,-9.999999997489795e-05,9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.602299999999975,-10.158499999999988,1.2434497875801753e-14,1.545430450278218e-13,18.109199999999916,-4.461833520000008,-39.76080000000067,13.647366479999931,-26.113433520000285
735,0.00010000000003529408,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.189199999999936,-11.199599999999787,2.4868995751603507e-14,0.00010000000039589452,19.5477,-4.534343999999992,-44.388599999999016,15.013356000000007,-29.375243999999235
736,-9.999999999887876e-05,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.46269999999997,-23.742399999999883,-0.00010000000000864873,1.1191048088221578e-13,34.07939999999993,-4.846281119999999,-57.20529999999991,29.233118879999815,-27.97218112000033
737,1.1546319456101628e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.06840000000005,-11.00000000000094,1.5987211554602254e-14,-1.3944401189291966e-13,21.335600000000056,-4.943986559999999,-45.06840000000107,16.39161344000013,-28.67678656000094
738,1.5987211554602254e-14,-1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.51249999999994,-6.499000000000461,9.999999999621423e-05,-1.2789769243681803e-13,13.98370000000004,-4.237851600000001,-40.011499999999714,9.745848400000181,-30.26565160000021
739,9.999999999799059e-05,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-38.33030000000002,-11.311099999999858,-2.4868995751603507e-14,2.4868995751603507e-13,22.978399999999844,-4.695065279999996,-49.641299999998694,18.283334719999733,-31.35796527999873
740,9.999999997845066e-05,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-34.2787,-12.630200000000166,-1.0658141036401503e-14,-2.1938006966593093e-13,22.612100000000147,-4.722302160000004,-46.90879999999983,17.889797840000014,-29.019002159999815
741,5.329070518200751e-15,-1.4566126083082054e-13,-0.00010000000002463594,0.0,0.0,0.0,-35.67289999999993,-12.539800000000128,3.552713678800501e-15,6.341593916658894e-13,23.302100000000003,-4.782497040000001,-48.2128000000001,18.519602959999983,-29.693197040000115
742,2.220446049250313e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-36.201200000000014,-13.876500000000407,-8.881784197001252e-15,9.999999948639982e-05,25.900199999999977,-4.5665712,-50.0775000000003,21.3336288,-28.743871200000754
743,0.00010000000002996501,0.0001000000000672685,-0.00010000000003884679,0.0,0.0,0.0,-34.61459999999993,-13.607699999999296,3.552713678800501e-14,-0.00010000000025200961,24.825099999999978,-4.696601760000005,-48.22229999999814,20.128498239999907,-28.093801759998
744,1.4210854715202004e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.11240000000003,-11.14520000000029,-1.7763568394002505e-15,0.00010000000018450805,21.941400000000133,-4.540351680000001,-47.257500000000434,17.401048320000104,-29.856451680000333
745,1.3322676295501878e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.13370000000003,-12.19399999999925,-1.2434497875801753e-14,-4.53859172466764e-13,27.430699999999867,-4.4173367999999975,-45.32769999999975,23.01336319999979,-22.314336799999737
746,9.999999995891073e-05,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.17780000000009,-16.096299999999715,-8.881784197001252e-15,-1.7319479184152442e-13,31.294100000000093,-4.86894528,-52.27399999999837,26.425154719999938,-25.84884527999843
747,7.105427357601002e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.094099999999955,-13.351500000000186,1.5987211554602254e-14,3.3306690738754696e-13,24.720299999999952,-4.563641519999996,-49.445599999999374,20.156658480000015,-29.28894151999959
748,1.509903313490213e-14,9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.71899999999999,-12.216700000000218,-0.00010000000002108322,4.89386309254769e-13,25.880800000000022,-4.645186560000006,-46.9356999999989,21.235613439999973,-25.700086559998475
749,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.29160000000004,-11.936900000000241,-9.999999997134523e-05,-7.664979762012081e-13,23.544600000000145,-4.773191759999998,-44.228600000000256,18.771408240000177,-25.457191760000534
750,-3.552713678800501e-15,2.4868995751603507e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.484599999999947,-11.60900000000094,7.105427357601002e-15,-6.403766406037903e-13,23.94640000000004,-4.373807759999995,-42.09360000000139,19.57259223999997,-22.521007760000963
751,-1.5987211554602254e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.85810000000008,-13.048799999999368,-7.105427357601002e-15,-7.815970093361102e-14,20.77839999999999,-4.442787360000002,-46.90690000000109,16.335612639999972,-30.57128736000066
752,-3.552713678800501e-15,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.819099999999985,-13.079699999999953,9.999999999088516e-05,9.999999985854657e-05,24.536599999999957,-4.387047840000001,-42.8985000000002,20.14955215999987,-22.74894783999987
753,-9.999999999976694e-05,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.861700000000063,-10.927999999999866,-7.105427357601002e-15,9.999999996956888e-05,20.28320000000004,-4.172208480000002,-42.789699999999755,16.110991520000095,-26.67870847999967
754,-0.00010000000002108322,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.6468,-14.267999999998658,-1.2434497875801753e-14,-3.517186542012496e-13,29.77949999999996,-4.741213679999994,-48.914899999999506,25.03828632000003,-23.876613679999707
755,9.999999999976694e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.42640000000002,-16.583299999999888,4.263256414560601e-14,-2.637889906509372e-13,24.912499999999973,-4.314251520000006,-50.00960000000019,20.59824847999983,-29.41135152000013
756,-3.552713678800501e-15,0.0001000000000921375,-7.815970093361102e-14,0.0,0.0,0.0,-34.22870000000004,-11.27829999999989,-2.4868995751603507e-14,-4.405364961712621e-13,19.680099999999932,-4.188312720000006,-45.50689999999993,15.491787279999812,-30.015112719999664
757,0.00010000000000687237,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-36.02869999999996,-13.797300000001057,4.796163466380676e-14,5.542233338928781e-13,23.032700000000062,-4.46349528,-49.82579999999946,18.569204720000037,-31.25659527999897
758,-1.4210854715202004e-14,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.62249999999997,-10.707999999999778,-3.552713678800501e-15,9.999999974930063e-05,18.598600000000086,-4.635591839999998,-46.33030000000008,13.963008160000088,-32.367291839999986
759,-2.6645352591003757e-14,-9.999999983989483e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.80660000000007,-12.253000000000839,0.00010000000004062315,-3.5083047578154947e-13,24.256099999999883,-5.114193840000004,-52.05960000000101,19.14190616000005,-32.917693840000965
760,-9.999999997489795e-05,-1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.07280000000006,-17.324999999998916,9.999999998733244e-05,1.3677947663381929e-13,26.237199999999987,-4.684732560000001,-54.39779999999902,21.552467439999997,-32.84533255999857
761,7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.66930000000004,-11.240200000001202,3.907985046680551e-14,-8.641976023682219e-13,21.6256,-4.719753359999997,-51.90950000000137,16.905846640000057,-35.00365336000109
762,-2.398081733190338e-14,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.77949999999999,-14.129799999999967,3.552713678800501e-15,4.4231285301066237e-13,23.941200000000084,-4.476706560000004,-46.90929999999965,19.46449344000003,-27.444806559999847
763,-9.999999999266151e-05,0.0,0.00010000000000331966,0.0,0.0,0.0,-38.693000000000076,-15.432900000000416,-2.4868995751603507e-14,-2.042810365310288e-14,23.346400000000017,-4.667345999999995,-54.125899999999504,18.67905400000012,-35.44684599999938
764,9.999999998200337e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.317899999999966,-13.606099999999921,2.4868995751603507e-14,3.304023721284466e-13,23.317299999999996,-4.615382880000006,-49.923899999999435,18.701917120000154,-31.221982879999956
765,-1.687538997430238e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-36.36500000000002,-12.73939999999912,-1.7763568394002505e-15,2.4424906541753444e-13,23.271399999999925,-4.479369839999997,-49.10449999999963,18.79203015999973,-30.312469839999444
766,3.730349362740526e-14,-0.00010000000008858478,3.197442310920451e-14,0.0,0.0,0.0,-33.35329999999998,-12.347600000001377,9.99999999891088e-05,2.8688162956314045e-13,20.70170000000008,-4.241599920000004,-45.700900000001226,16.46010008000007,-29.24079992000093
767,9.999999997489795e-05,0.0,0.00010000000000331966,0.0,0.0,0.0,-33.61999999999994,-19.50670000000019,-9.999999998022702e-05,-2.637889906509372e-13,24.36280000000012,-4.302786240000005,-53.12660000000096,20.060013760000135,-33.06658624000106
768,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000000687237,0.0,0.0,0.0,-36.81300000000003,-13.578199999999692,-8.881784197001252e-15,9.999999997400977e-05,26.580199999999873,-4.783471920000005,-50.39099999999971,21.796728079999713,-28.594271919999763
769,3.730349362740526e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.66369999999998,-17.872200000000475,2.4868995751603507e-14,-6.217248937900877e-14,27.770000000000188,-4.65217056,-57.535899999999145,23.117829440000072,-34.41807055999907
770,2.7533531010703882e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.15539999999998,-13.055700000000728,-3.552713678800501e-15,2.2115642650533118e-13,24.893700000000063,-4.742541360000001,-52.21109999999991,20.15115863999999,-32.059941359999016
771,3.552713678800501e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.459800000000065,-13.297899999999597,-9.999999995713438e-05,8.704148513061227e-14,24.31080000000008,-4.689010080000003,-52.757900000000205,19.621789920000012,-33.13611008000041
772,-0.00010000000000864873,9.999999994292352e-05,0.00010000000003884679,0.0,0.0,0.0,-32.26069999999996,-12.598300000000926,-0.00010000000004417586,4.263256414560601e-14,22.99769999999996,-4.449926880000001,-44.859000000001245,18.547773120000077,-26.31122688000162
773,-4.085620730620576e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.14130000000006,-9.973599999999694,0.0001000000000264123,0.00010000000018361987,18.868300000000133,-4.600871999999999,-44.11470000000038,14.267427999999954,-29.847272000000196
774,-4.085620730620576e-14,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.41110000000006,-10.470500000001293,-3.197442310920451e-14,4.2810199829546036e-13,20.845199999999956,-4.528866239999996,-45.881700000000365,16.316333759999985,-29.565366240000145
775,-2.6645352591003757e-14,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.40619999999996,-12.319199999999228,-2.1316282072803006e-14,-4.645173135031655e-13,23.51020000000005,-4.564718640000002,-47.725400000000135,18.945481360000205,-28.779918640000382
776,8.881784197001252e-16,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.19510000000003,-12.486499999999806,-1.5987211554602254e-14,-1.0302869668521453e-13,21.336799999999883,-4.4810409599999925,-45.68159999999996,16.855759039999878,-28.825840960000306
777,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.31229999999998,-8.73149999999913,8.881784197001252e-15,6.199485369506874e-13,19.855199999999932,-4.409620560000005,-43.04379999999817,15.44557943999991,-27.598220559998254
778,9.999999996779252e-05,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.11879999999995,-14.673699999998687,-7.105427357601002e-15,0.00010000000026799682,29.40049999999986,-4.784067360000002,-49.792299999998804,24.616432639999807,-25.17586735999877
779,1.509903313490213e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.94120000000004,-11.596699999999737,2.842170943040401e-14,-0.00010000000045717883,20.976299999999902,-4.58900927999999,-48.53799999999998,16.38729072000003,-32.15070928000018
780,-1.7763568394002505e-14,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.291700000000006,-11.495299999999858,-5.329070518200751e-15,2.708944180085382e-13,21.282099999999964,-4.511753279999997,-47.786999999999324,16.770346720000035,-31.01665327999929
781,-0.00010000000000687237,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.09789999999995,-11.66080000000023,-3.907985046680551e-14,-0.00010000000012055921,19.425999999999895,-4.4150191200000055,-46.758900000000736,15.01098087999977,-31.74791912000051
782,-3.375077994860476e-14,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.7685,-12.47710000000031,0.00010000000004950493,-7.72715225139109e-14,20.94499999999993,-4.21195032,-46.24540000000084,16.73304967999978,-29.512350320000834
783,2.3092638912203256e-14,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.66419999999996,-11.218599999998496,-4.440892098500626e-14,-0.0001000000001907253,21.35189999999983,-4.408066080000004,-44.88289999999921,16.943833919999967,-27.939066079999925
784,-3.552713678800501e-15,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.753699999999895,-14.651400000001557,-8.881784197001252e-15,0.0001000000004789392,27.347700000000096,-5.035696560000002,-50.404900000001305,22.312003440000144,-28.09289656000162
785,3.2862601528904634e-14,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-37.999200000000044,-7.814299999998722,9.999999997845066e-05,-9.999999950061067e-05,20.666899999999956,-4.441440239999997,-45.81359999999793,16.225459759999936,-29.588140239998225
786,5.329070518200751e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.56970000000003,-11.66060000000055,3.907985046680551e-14,5.684341886080802e-14,18.85150000000017,-4.703585760000008,-47.23029999999986,14.147914240000153,-33.0823857599997
787,-2.842170943040401e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.70370000000007,-11.22680000000073,-0.00010000000002996501,-5.080380560684716e-13,20.600499999999975,-4.604306399999997,-45.9306000000022,15.996193599999808,-29.934406400002395
788,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-31.267900000000004,-12.282900000001185,9.999999996601616e-05,-2.4780177909633494e-13,21.587799999999966,-4.6494813599999985,-43.550700000001456,16.938318639999792,-26.61238136000189
789,-0.00010000000004417586,4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.49359999999994,-7.486099999999872,1.7763568394002505e-15,1.5543122344752192e-13,18.177399999999924,-4.72697136,-44.97990000000023,13.45042863999998,-31.529471360000706
790,-1.9539925233402755e-14,9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-32.137300000000025,-11.929299999999426,-9.99999999642398e-05,1.3500311979441904e-13,22.05750000000012,-4.339613520000002,-44.06669999999977,17.7178864800002,-26.34881352000002
791,-0.00010000000003707044,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.1557,-17.863299999999725,0.00010000000001042508,-1.2256862191861728e-13,31.421400000000013,-5.065817040000001,-56.018999999999565,26.355582960000085,-29.663417039999253
792,-9.999999996601616e-05,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.1155,-8.99039999999967,-1.2434497875801753e-14,1.5898393712632242e-13,19.123699999999857,-4.204110959999992,-42.10600000000089,14.919589039999927,-27.186410960000735
793,-0.00010000000004772858,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.863900000000005,-11.487799999999845,-4.796163466380676e-14,2.646771690706373e-13,21.68220000000003,-4.345714800000004,-42.351699999999695,17.336485200000155,-25.015214799999768
794,-1.9539925233402755e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-34.88319999999997,-15.390000000001177,-9.999999998022702e-05,5.17808018685173e-13,26.62759999999998,-4.465678320000002,-50.27340000000093,22.161921679999914,-28.11147832000102
795,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.19279999999992,-14.435600000000893,2.1316282072803006e-14,3.623767952376511e-13,23.592499999999866,-4.454369280000003,-47.62840000000077,19.13813071999985,-28.490269280000916
796,-2.6645352591003757e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.719699999999975,-11.491400000000384,9.999999999443787e-05,0.00010000000028487221,20.022500000000026,-4.593666240000003,-46.21089999999985,15.428833760000108,-30.782066240000205
797,1.7763568394002505e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.437599999999925,-12.857100000000129,-0.00010000000001930687,-1.0302869668521453e-13,23.148800000000104,-4.33735632,-47.2947000000007,18.811443680000124,-28.48325632000057
798,-8.881784197001252e-15,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.25779999999999,-16.796900000000413,-0.0001000000000264123,0.00010000000018628441,24.59910000000007,-4.2782392799999975,-51.0546999999995,20.320860720000052,-30.733839279999216
799,1.3322676295501878e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.813999999999947,-12.29350000000066,5.329070518200751e-15,7.789324740770098e-13,20.690599999999865,-3.937216319999999,-43.10759999999924,16.753383679999814,-26.35421631999965
