Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
856,399.1469,1023.5965,772.3644,0.0,0.0,0.0,-983.6426,-8961.8289,463.4552,5405.4955,-1653.194,52.908489360000004,-1881.4129999999996,-1600.28551064,-3481.6985106399993
857,388.1653,1072.2393,771.3606,0.0,0.0,0.0,-973.2515,-8964.741,468.6162,5403.5218,-1664.2779,52.57641168,-1834.0892999999996,-1611.70148832,-3445.7907883199996
858,341.8358,1030.914,761.0824,0.0,0.0,0.0,-983.6377,-8924.5841,490.8994,5397.1452,-1673.8645,54.23795136,-1886.3450000000003,-1619.62654864,-3505.97154864
859,373.6641,1001.8413,782.8795,0.0,0.0,0.0,-986.324,-8995.7381,469.6917,5419.1196,-1630.8626,53.55066816,-1934.8658999999998,-1577.31193184,-3512.1778318399997
860,423.9621,1030.3944,781.851,0.0,0.0,0.0,-990.3136,-8943.7636,461.3635,5403.4713,-1696.0085,53.95100976,-1833.0348999999997,-1642.0574902399999,-3475.0923902399995
861,389.1601,1027.6284,802.0547,0.0,0.0,0.0,-957.1517,-9060.3733,469.7139,5398.9783,-1573.7365,53.30763144,-1929.989599999999,-1520.42886856,-3450.418468559999
862,393.4176,985.8302,786.0931,0.0,0.0,0.0,-994.0516,-8892.0911,473.5479,5347.0412,-1676.2481,54.72764784,-1900.2127,-1621.52045216,-3521.73315216
863,370.0527,1034.5879,789.0962,0.0,0.0,0.0,-953.5428,-8939.6797,483.3499,5413.411,-1707.9622,55.27729728,-1802.7248000000009,-1652.6849027199999,-3455.409702720001
864,406.4734,1054.5508,790.1853,0.0,0.0,0.0,-1009.8387,-9019.6337,468.3214,5372.9077,-1593.2742,51.58771416,-1937.033800000001,-1541.6864858400002,-3478.720285840001
865,395.9208,1080.6783,781.9395,0.0,0.0,0.0,-976.9032,-8925.5874,475.2471,5360.1673,-1688.6857,54.268198559999995,-1808.5376000000006,-1634.41750144,-3442.9551014400004
866,376.506,1048.2949,779.4788,0.0,0.0,0.0,-989.7888,-8969.0591,466.2002,5399.1749,-1666.4762,52.5047868,-1889.1931000000004,-1613.9714132000001,-3503.1645132000003
867,371.0992,1040.4499,761.4793,0.0,0.0,0.0,-967.6797,-9008.7988,496.6229,5388.2196,-1606.4024,54.50940072,-1918.6075999999994,-1551.89299928,-3470.5005992799993
868,390.9312,1074.7659,807.4356,0.0,0.0,0.0,-975.4202,-9065.6949,447.5081,5377.6707,-1587.0815,53.6500152,-1942.803600000001,-1533.4314848,-3476.2350848000015
869,382.5005,1083.8557,780.0053,0.0,0.0,0.0,-963.7886,-9009.7202,474.0989,5386.2171,-1626.0298,53.17240536,-1866.8312999999998,-1572.85739464,-3439.68869464
870,375.3897,998.4879,790.8881,0.0,0.0,0.0,-985.3306,-9091.8405,464.7111,5380.0264,-1556.0231,54.19875816,-2067.6679000000013,-1501.8243418400002,-3569.4922418400015
871,368.7938,1007.3706,776.1626,0.0,0.0,0.0,-968.7693,-9066.4031,481.2591,5406.7028,-1576.7501,51.92877024,-1994.8835,-1524.82132976,-3519.70482976
872,375.2797,1022.8268,787.1476,0.0,0.0,0.0,-977.9338,-8945.2196,457.7219,5406.5595,-1676.8618,52.37295552,-1873.6179000000002,-1624.48884448,-3498.10674448
873,369.2263,1007.2575,773.3832,0.0,0.0,0.0,-971.8746,-9045.4077,473.7384,5396.3298,-1609.6018,53.532663119999995,-1997.347099999999,-1556.0691368799999,-3553.416236879999
874,384.6485,1051.886,797.4174,0.0,0.0,0.0,-976.0396,-9067.8819,460.5197,5387.6829,-1587.7295,53.69980752,-1961.7670000000007,-1534.02969248,-3495.7966924800007
875,397.7044,1019.7179,777.5193,0.0,0.0,0.0,-972.3649,-8974.2137,473.4467,5395.5754,-1666.2135,54.88603559999999,-1882.6149000000005,-1611.3274644,-3493.9423644000003
876,396.9067,1042.0323,779.9652,0.0,0.0,0.0,-984.3652,-9049.6763,484.4374,5392.0705,-1603.7046,54.26876448,-1938.6293999999998,-1549.43583552,-3488.06523552
877,389.4442,1026.025,769.8338,0.0,0.0,0.0,-969.3873,-9118.5667,465.9334,5419.4266,-1587.051,53.431105679999995,-2017.2910000000002,-1533.61989432,-3550.91089432
878,381.4204,1013.0927,791.5832,0.0,0.0,0.0,-964.8737,-9056.8822,477.4536,5424.1429,-1624.2049,54.290293919999996,-1934.0631000000003,-1569.9146060799999,-3503.97770608
879,375.1658,1030.2299,786.4938,0.0,0.0,0.0,-969.3044,-9083.6915,467.3942,5418.7865,-1586.4253,54.3720024,-1974.9257000000007,-1532.0532976000002,-3506.9789976000006
880,392.4448,981.1081,792.5542,0.0,0.0,0.0,-987.4141,-8955.0468,462.4855,5386.7964,-1678.6811,54.36647856,-1927.0719,-1624.31462144,-3551.38652144
881,429.9364,1070.3964,754.2281,0.0,0.0,0.0,-987.7825,-8912.1664,451.9273,5379.9301,-1694.0887,53.87577336,-1813.5306,-1640.21292664,-3453.7435266400003
882,379.0684,1030.955,763.1277,0.0,0.0,0.0,-990.5204,-8904.3938,462.6171,5375.9834,-1703.6273,53.67919896,-1883.1625999999997,-1649.9481010400002,-3533.1107010399996
883,371.5542,1024.6927,769.3927,0.0,0.0,0.0,-982.4876,-8875.888,454.226,5322.0327,-1677.5677,53.876988,-1916.4773000000014,-1623.690712,-3540.1680120000015
884,391.7049,1022.3588,792.87,0.0,0.0,0.0,-989.5324,-9015.5775,468.318,5399.2883,-1605.0855,52.924245840000005,-1930.5698999999995,-1552.16125416,-3482.7311541599997
885,365.9279,1027.7871,780.2512,0.0,0.0,0.0,-943.4383,-8871.0912,467.5404,5368.5754,-1747.4445,55.9937304,-1804.4475000000011,-1691.4507696,-3495.898269600001
886,384.7583,1030.471,781.9468,0.0,0.0,0.0,-978.4897,-8822.829,477.3815,5362.3708,-1754.9504,54.981666,-1764.3902999999991,-1699.968734,-3464.3590339999987
887,405.4127,1034.6066,785.3559,0.0,0.0,0.0,-962.602,-8850.3655,462.783,5389.8462,-1778.4301,57.57124104,-1734.9631,-1720.8588589600001,-3455.82195896
888,407.995,1014.6802,771.2023,0.0,0.0,0.0,-966.558,-8841.1895,457.1612,5356.5413,-1747.4578,57.621332880000004,-1800.1675000000005,-1689.83646712,-3490.0039671200007
889,393.783,1028.8779,745.7165,0.0,0.0,0.0,-961.077,-8887.9677,455.4669,5351.5556,-1720.9759,54.39691008,-1873.6447999999991,-1666.57898992,-3540.223789919999
890,394.4749,999.3462,783.7641,0.0,0.0,0.0,-951.3173,-8972.8645,466.1313,5399.8612,-1689.9016,54.21127104,-1880.6040999999996,-1635.69032896,-3516.2944289599995
891,379.8379,1051.0525,769.4663,0.0,0.0,0.0,-948.4077,-8976.0684,490.544,5398.7515,-1680.3065,54.1431864,-1834.8238999999994,-1626.1633135999998,-3460.987213599999
892,396.2163,1031.8571,786.4917,0.0,0.0,0.0,-990.3715,-8951.5666,458.2463,5358.994,-1667.1745,53.76854015999999,-1910.132700000001,-1613.4059598400002,-3523.538659840001
893,376.8412,1026.028,760.4445,0.0,0.0,0.0,-965.51,-8981.5941,480.6306,5371.6083,-1627.4306,53.741758319999995,-1931.5514999999996,-1573.68884168,-3505.2403416799993
894,361.8256,1029.4063,764.0065,0.0,0.0,0.0,-982.5449,-9044.1098,490.1272,5383.6433,-1590.9932,54.10132416,-1997.6458000000002,-1536.8918758399998,-3534.5376758400002
895,403.4946,998.6406,791.7417,0.0,0.0,0.0,-985.3842,-8876.0872,463.6422,5390.7422,-1736.9299,55.14504696,-1813.2100999999993,-1681.7848530400001,-3494.9949530399995
896,389.2278,1044.0056,785.1723,0.0,0.0,0.0,-966.314,-8948.7434,477.1466,5374.9176,-1635.8718,53.92449864,-1844.5874999999987,-1581.94730136,-3426.5348013599987
897,355.9484,1033.7129,771.8429,0.0,0.0,0.0,-959.0332,-8997.6122,495.6071,5418.9563,-1645.3252,53.50634136,-1880.5778,-1591.81885864,-3472.39665864
898,381.0903,1048.9878,784.8894,0.0,0.0,0.0,-983.517,-8810.6597,473.877,5346.0227,-1767.3981,53.48107944,-1759.3094999999994,-1713.91702056,-3473.2265205599997
899,371.2871,1036.1046,764.3601,0.0,0.0,0.0,-960.5624,-8999.4991,467.6015,5390.8148,-1644.1151,54.17144928,-1929.8934000000008,-1589.94365072,-3519.8370507200007
900,403.464,1026.523,789.5357,0.0,0.0,0.0,-989.0438,-9045.6894,472.4287,5441.8098,-1611.3728,52.732319759999996,-1900.9719999999988,-1558.6404802400002,-3459.612480239999
901,374.506,1081.1532,785.1043,0.0,0.0,0.0,-968.885,-9060.3866,473.6607,5391.4782,-1607.0909,55.10435256,-1923.3692,-1551.9865474399999,-3475.3557474400004
902,352.1828,1027.985,793.4279,0.0,0.0,0.0,-978.531,-9024.547,477.1961,5398.0626,-1622.5633,52.753842719999994,-1954.2236000000003,-1569.80945728,-3524.03305728
903,397.4845,1062.094,774.6359,0.0,0.0,0.0,-977.2558,-8997.4772,469.2472,5365.6203,-1653.3109,54.3611304,-1905.6511,-1598.9497695999999,-3504.6008696
904,399.9362,1037.9905,803.9771,0.0,0.0,0.0,-959.6715,-9062.6239,468.5242,5426.5962,-1629.9845,55.9280376,-1885.271200000001,-1574.0564624,-3459.327662400001
905,406.603,1065.4599,813.7275,0.0,0.0,0.0,-984.8004,-8971.386,454.8983,5392.377,-1686.8086,54.16787952,-1823.1207000000004,-1632.64072048,-3455.7614204800007
906,383.3511,1067.4506,786.5925,0.0,0.0,0.0,-975.1155,-8985.9188,461.1297,5401.3487,-1666.0262,55.16887176,-1861.1616999999997,-1610.85732824,-3472.01902824
907,388.4493,1050.2763,790.1747,0.0,0.0,0.0,-982.078,-8918.5311,480.3436,5383.7802,-1722.1087,55.49256431999999,-1807.585,-1666.61613568,-3474.20113568
908,383.4836,1032.0588,775.2962,0.0,0.0,0.0,-967.2466,-8899.5982,466.7129,5393.0694,-1713.2604,54.62099352,-1816.223899999999,-1658.63940648,-3474.863306479999
909,392.1146,1059.6351,786.8283,0.0,0.0,0.0,-974.0555,-8861.4332,455.6725,5391.3018,-1748.3363,54.81031176,-1749.9363999999996,-1693.5259882399998,-3443.4623882399997
910,390.1077,1028.114,805.4868,0.0,0.0,0.0,-960.6685,-8925.8168,484.9009,5390.0002,-1707.2969,55.88053344,-1787.8757000000005,-1651.4163665600001,-3439.292066560001
911,350.4808,1034.5048,794.9318,0.0,0.0,0.0,-967.161,-8869.7503,476.8203,5379.1962,-1726.3414,54.07376544,-1800.9773999999989,-1672.26763456,-3473.245034559999
912,414.7091,1055.9556,770.1775,0.0,0.0,0.0,-982.8415,-8944.4176,475.0556,5376.1719,-1684.6187,53.67961584,-1835.1894000000002,-1630.93908416,-3466.12848416
913,388.7305,994.9322,758.0401,0.0,0.0,0.0,-992.0321,-8978.7607,477.8455,5404.2208,-1633.5526,51.82417872,-1947.0236999999997,-1581.72842128,-3528.7521212799998
914,359.8801,1041.167,771.6875,0.0,0.0,0.0,-965.8033,-9010.9541,469.2405,5425.0962,-1652.7394,53.87964696,-1909.6861000000008,-1598.85975304,-3508.5458530400006
915,389.1689,1058.5598,770.7836,0.0,0.0,0.0,-973.6119,-8912.0951,473.0105,5358.5406,-1688.6604,52.328675520000004,-1835.6435999999994,-1636.33172448,-3471.975324479999
916,422.6531,984.3194,775.6998,0.0,0.0,0.0,-962.4927,-8959.6262,467.7735,5384.377,-1662.4353,55.53438336,-1887.2961000000005,-1606.90091664,-3494.1970166400006
917,406.8063,1011.8272,757.466,0.0,0.0,0.0,-968.762,-9045.986,473.7098,5400.0124,-1619.5887,54.53116703999999,-1964.926300000002,-1565.0575329600001,-3529.983832960002
918,402.4654,1023.9017,776.0311,0.0,0.0,0.0,-949.3786,-8960.918,466.7612,5390.1035,-1689.047,54.297177839999996,-1851.0337,-1634.7498221600001,-3485.78352216
919,389.4125,997.1872,754.3144,0.0,0.0,0.0,-967.2843,-8943.0842,462.798,5395.1864,-1696.2556,54.4304808,-1911.4700000000003,-1641.8251192,-3553.2951192
920,395.589,1029.3507,793.3706,0.0,0.0,0.0,-977.3028,-8986.8034,465.421,5384.487,-1624.0601,53.42033232,-1895.8879000000006,-1570.63976768,-3466.5276676800004
921,411.2799,1022.9371,776.5028,0.0,0.0,0.0,-987.9544,-8964.0579,461.0084,5383.6123,-1639.4796,54.02628144,-1896.6718,-1585.4533185599998,-3482.12511856
922,408.1414,981.8695,796.2001,0.0,0.0,0.0,-977.7335,-9005.8957,483.9065,5406.6162,-1650.6233,53.619532559999996,-1906.8954999999987,-1597.00376744,-3503.8992674399988
923,367.4934,1048.5513,773.7465,0.0,0.0,0.0,-983.1912,-8852.3912,472.4014,5328.6489,-1716.2617,53.32059504,-1844.7408999999998,-1662.94110496,-3507.6820049599996
924,399.4252,1010.9121,769.5664,0.0,0.0,0.0,-950.8533,-8936.8493,462.8584,5385.2853,-1701.7111,55.1290284,-1859.6552000000001,-1646.5820716,-3506.2372716
925,398.7129,1050.5426,773.129,0.0,0.0,0.0,-937.8704,-8907.5828,465.4029,5344.624,-1675.7466,55.937963520000004,-1813.0418,-1619.80863648,-3432.85043648
926,404.3961,1062.7632,777.496,0.0,0.0,0.0,-978.4006,-8860.2567,458.0754,5365.7335,-1765.9668,54.9983952,-1770.1931000000004,-1710.9684048,-3481.161504800001
927,399.0788,1030.489,787.3335,0.0,0.0,0.0,-982.9301,-8885.4239,464.6681,5342.3527,-1692.5012,53.519615280000004,-1844.4318999999996,-1638.98158472,-3483.4134847199994
928,399.6986,1005.1298,794.114,0.0,0.0,0.0,-982.7847,-8878.6021,453.826,5378.904,-1716.7554,54.65457936,-1829.7143999999998,-1662.10082064,-3491.81522064
929,392.3545,1054.3763,771.3645,0.0,0.0,0.0,-977.0898,-8942.4416,478.7144,5398.0577,-1683.0392,54.71088336,-1824.6639999999998,-1628.32831664,-3452.99231664
930,391.825,988.4453,772.0134,0.0,0.0,0.0,-981.6123,-8909.4401,469.8121,5383.0639,-1693.6901,55.17232848,-1885.8926999999994,-1638.51777152,-3524.410471519999
931,387.6419,1041.7587,769.9577,0.0,0.0,0.0,-985.4954,-9004.2406,472.3966,5401.4314,-1608.9787,55.26152352,-1916.5496999999987,-1553.7171764799998,-3470.2668764799982
932,393.4814,1031.6417,788.0981,0.0,0.0,0.0,-953.0233,-8980.684,471.0704,5412.6742,-1685.5234,56.55479976,-1836.7414999999992,-1628.9686002400001,-3465.710100239999
933,382.018,1067.4442,766.0816,0.0,0.0,0.0,-952.7844,-8842.5247,474.9547,5324.722,-1743.6168,56.163689999999995,-1780.0886,-1687.45311,-3467.54171
934,395.2957,1028.2729,775.6412,0.0,0.0,0.0,-976.7458,-8985.7617,471.0894,5393.1076,-1649.7839,54.685134,-1899.100699999999,-1595.0987659999998,-3494.199465999999
935,388.9507,1007.842,776.2329,0.0,0.0,0.0,-980.5852,-8868.822,475.8081,5369.5302,-1734.5327,56.54802528,-1831.0433000000003,-1677.98467472,-3509.02797472
936,416.0107,1040.2121,790.1064,0.0,0.0,0.0,-964.5947,-8814.7271,457.5125,5390.9588,-1789.8572,56.25922968,-1684.5212999999994,-1733.5979703199998,-3418.1192703199995
937,385.5345,1040.0209,778.7792,0.0,0.0,0.0,-967.5775,-8829.9965,461.5528,5369.0346,-1760.4272,56.07786816,-1762.6519999999982,-1704.34933184,-3467.0013318399983
938,361.7298,1046.5645,778.1284,0.0,0.0,0.0,-952.5019,-8892.4002,464.7155,5353.905,-1702.5368,56.16715032,-1839.8589000000002,-1646.36964968,-3486.22854968
939,383.6901,1070.6311,789.3656,0.0,0.0,0.0,-976.9769,-8881.9956,475.7899,5390.8116,-1727.3914,56.934539279999996,-1748.6842000000006,-1670.45686072,-3419.1410607200005
940,392.3275,992.7211,773.6116,0.0,0.0,0.0,-961.8016,-8933.9486,476.8877,5419.5614,-1705.6268,55.1960496,-1840.6408999999994,-1650.4307504,-3491.0716503999993
941,366.0707,991.5778,799.7442,0.0,0.0,0.0,-977.2088,-8931.5055,474.6631,5428.7261,-1706.5513,57.43501344,-1847.9323999999997,-1649.1162865600002,-3497.0486865599996
942,390.0304,1052.7657,751.9213,0.0,0.0,0.0,-973.1011,-8814.8871,474.8321,5364.0477,-1790.5829,55.205733599999995,-1754.3910000000005,-1735.3771664,-3489.768166400001
943,392.3631,1039.2879,778.8606,0.0,0.0,0.0,-987.0183,-8878.6922,454.449,5383.4773,-1710.2954,55.41215688,-1817.2726000000002,-1654.8832431199999,-3472.15584312
944,384.2652,1033.5727,778.4095,0.0,0.0,0.0,-962.3632,-8811.5416,469.8217,5378.8319,-1782.9571,55.50150456,-1729.0037999999995,-1727.45559544,-3456.4593954399998
945,364.0725,1036.1812,774.483,0.0,0.0,0.0,-987.7912,-8758.2352,470.932,5378.4879,-1805.0051,55.73805696,-1721.8697999999995,-1749.26704304,-3471.13684304
946,354.272,1035.7138,772.1506,0.0,0.0,0.0,-986.6358,-8881.8573,474.7978,5397.974,-1724.7082,54.37193112,-1833.5848999999998,-1670.33626888,-3503.9211688799996
947,416.9595,1071.7309,764.3395,0.0,0.0,0.0,-978.515,-8921.8017,465.6962,5373.0952,-1703.4734,55.99157832,-1808.4953999999998,-1647.4818216800002,-3455.9772216799997
948,369.3666,994.0381,767.138,0.0,0.0,0.0,-965.6758,-8909.9697,468.3892,5383.6173,-1720.1869,57.394505519999996,-1893.0963000000002,-1662.79239448,-3555.8886944799997
949,397.536,1031.019,773.8898,0.0,0.0,0.0,-973.9597,-8890.0457,466.0232,5358.5692,-1693.9747,54.30596544,-1836.9682000000012,-1639.66873456,-3476.636934560001
950,393.7751,1044.3543,806.2997,0.0,0.0,0.0,-978.1047,-8951.3331,465.1405,5394.6017,-1683.9924,54.979853039999995,-1825.2664999999988,-1629.01254696,-3454.279046959999
951,384.8202,1016.8876,785.3608,0.0,0.0,0.0,-980.9436,-8914.8423,473.5907,5388.7972,-1701.3448,55.18664352,-1846.3294000000005,-1646.1581564800001,-3492.4875564800004
952,390.4063,994.9792,788.761,0.0,0.0,0.0,-955.5314,-8997.8751,446.5159,5408.9157,-1647.3921,57.48229152,-1923.8283999999994,-1589.90980848,-3513.7382084799992
953,391.4033,1053.4726,761.4022,0.0,0.0,0.0,-1005.2679,-8945.9479,472.3097,5383.2645,-1666.6399,54.1793592,-1889.3634999999995,-1612.4605408,-3501.8240407999997
954,408.0683,1020.2003,783.9421,0.0,0.0,0.0,-948.958,-8842.823,469.4289,5364.2017,-1765.7334,55.53687168,-1745.9397000000017,-1710.19652832,-3456.136228320002
955,386.4549,1066.074,783.9093,0.0,0.0,0.0,-969.882,-8849.9264,455.6901,5334.9314,-1735.3337,55.28101752,-1792.7487,-1680.05268248,-3472.80138248
956,380.8715,1046.252,773.7327,0.0,0.0,0.0,-973.5735,-8817.561,462.4793,5363.5342,-1786.8956,57.184884,-1764.2648,-1729.710716,-3493.975516
957,387.2624,1027.6406,796.7771,0.0,0.0,0.0,-976.5827,-8891.8707,460.281,5430.2123,-1775.0488,55.319435999999996,-1766.2799999999988,-1719.729364,-3486.0093639999986
958,410.0055,1027.0514,780.1607,0.0,0.0,0.0,-977.6713,-8885.9086,456.7821,5403.1696,-1739.1614,56.27841552,-1786.4106000000002,-1682.88298448,-3469.29358448
959,372.7962,973.3785,799.808,0.0,0.0,0.0,-984.9419,-8984.4122,479.2722,5430.34,-1653.6908,54.90263375999999,-1913.7592000000004,-1598.78816624,-3512.547366240001
960,413.63,1013.2265,781.5036,0.0,0.0,0.0,-971.1298,-9022.1502,466.9232,5436.6352,-1642.031,56.02120488,-1881.361500000001,-1586.00979512,-3467.371295120001
961,369.5187,1000.3206,805.1341,0.0,0.0,0.0,-975.0061,-9052.6698,468.8046,5428.5683,-1605.0965,55.864889999999995,-1955.3295999999991,-1549.23161,-3504.5612099999994
962,392.642,1059.3074,776.6126,0.0,0.0,0.0,-938.5291,-9041.696,482.7649,5413.2332,-1653.1969,57.96132624,-1855.665,-1595.2355737599999,-3450.90057376
963,384.9606,1045.5271,796.9867,0.0,0.0,0.0,-947.9938,-8947.2201,470.3915,5375.4008,-1683.1733,57.36321072,-1821.9472000000005,-1625.8100892799998,-3447.7572892800004
964,418.9761,978.6825,774.4563,0.0,0.0,0.0,-971.2377,-8974.8276,470.1068,5412.1979,-1682.8941,56.6512488,-1891.6457,-1626.2428512,-3517.8885512
965,387.4404,1046.3098,807.9855,0.0,0.0,0.0,-965.6301,-9010.5245,462.647,5436.7994,-1678.7093,56.703174479999994,-1834.972499999999,-1622.00612552,-3456.978625519999
966,400.8304,1001.6732,784.8799,0.0,0.0,0.0,-959.7108,-8922.5566,480.4954,5387.2725,-1710.4794,56.62615752,-1827.116,-1653.8532424799998,-3480.96924248
967,372.583,1062.3037,766.8249,0.0,0.0,0.0,-973.7234,-8944.1611,459.2668,5366.8815,-1668.7776,55.60290072,-1890.0245999999988,-1613.17469928,-3503.1992992799987
968,400.9187,995.4933,782.0271,0.0,0.0,0.0,-948.1148,-9113.6988,460.0474,5397.952,-1540.2398,54.43405344,-2025.3750999999993,-1485.80574656,-3511.1808465599997
969,370.4337,1025.5631,776.9439,0.0,0.0,0.0,-934.4096,-9154.8789,475.3095,5429.9161,-1561.9274,55.6682256,-2011.1221999999989,-1506.2591744000001,-3517.381374399999
970,410.9183,1024.5796,770.41,0.0,0.0,0.0,-966.6661,-9070.3705,454.1029,5398.2142,-1589.2269,54.70331615999999,-1978.811600000001,-1534.52358384,-3513.3351838400004
971,386.3792,1009.4538,779.0067,0.0,0.0,0.0,-966.6329,-9030.2084,484.2867,5376.0436,-1600.036,54.54045432,-1961.6713,-1545.49554568,-3507.16684568
972,371.5569,1038.4019,754.9254,0.0,0.0,0.0,-948.9931,-8977.8003,473.6749,5407.675,-1690.5007,57.27306239999999,-1880.5593000000008,-1633.2276376,-3513.786937600001
973,409.0799,989.1356,797.9413,0.0,0.0,0.0,-947.0,-9018.6995,471.6816,5418.555,-1653.427,56.85867216,-1879.3061000000007,-1596.56832784,-3475.8744278400004
974,405.7514,1031.2003,788.829,0.0,0.0,0.0,-958.7235,-8962.3203,471.4735,5409.119,-1700.0658,56.37341952,-1814.6705999999995,-1643.69238048,-3458.36298048
975,372.2681,1029.4679,812.8835,0.0,0.0,0.0,-941.8628,-9021.4996,474.1145,5428.9265,-1676.9487,56.858078879999994,-1845.7019,-1620.09062112,-3465.79252112
976,415.361,1038.9455,807.3648,0.0,0.0,0.0,-956.4848,-9030.0298,469.8913,5422.2687,-1650.1998,56.08424015999999,-1832.6833000000006,-1594.11555984,-3426.798859840001
977,385.9839,1004.7645,774.4758,0.0,0.0,0.0,-955.8492,-8977.2195,472.1955,5404.6964,-1670.1296,56.43267624,-1890.9525999999996,-1613.69692376,-3504.6495237599997
978,402.9592,1048.4879,779.0716,0.0,0.0,0.0,-957.7143,-8966.4422,468.9601,5403.7063,-1656.7479,56.14180632,-1820.9713999999994,-1600.60609368,-3421.57749368
979,389.6234,1017.0661,765.1393,0.0,0.0,0.0,-971.2481,-9048.3298,462.0922,5398.0847,-1608.1879,57.14959032,-1987.5721999999987,-1551.0383096799999,-3538.610509679999
980,406.078,1001.3175,767.8324,0.0,0.0,0.0,-949.4176,-9039.9455,477.5005,5401.5457,-1617.2949,56.90458512,-1935.089,-1560.39031488,-3495.47931488
981,375.4233,1048.9685,782.0409,0.0,0.0,0.0,-944.3109,-9006.498,466.8445,5404.3829,-1661.2312,57.99375792,-1873.1488,-1603.23744208,-3476.38624208
982,388.1798,1009.2174,771.347,0.0,0.0,0.0,-952.5143,-9093.3682,464.846,5408.0892,-1595.3718,54.18774576,-2004.2031000000006,-1541.1840542399998,-3545.3871542400007
983,355.8188,1028.4816,781.171,0.0,0.0,0.0,-961.0171,-9083.026,485.6949,5431.7908,-1608.5899,55.9703016,-1961.0859999999993,-1552.6195983999999,-3513.7055983999994
984,387.1022,1048.9884,765.4605,0.0,0.0,0.0,-989.017,-8986.9579,472.7849,5398.7782,-1659.4707,54.7694496,-1902.8607000000002,-1604.7012504000002,-3507.5619504
985,395.3777,1048.4768,774.6737,0.0,0.0,0.0,-959.3773,-8993.0485,472.5132,5392.1777,-1665.9356,54.54567359999999,-1869.2067000000006,-1611.3899264,-3480.5966264000003
