Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
861,404.3318,1088.3222,795.5692,0.0,0.0,0.0,-1021.071,-8896.0147,456.6601,5429.9074,-1770.6675,54.65023488,-1742.2949999999992,-1716.01726512,-3458.312265119999
862,419.5435,1027.9243,781.2749,0.0,0.0,0.0,-1037.8665,-8867.01,466.8753,5429.7753,-1769.874,51.63905303999999,-1779.4832000000006,-1718.2349469600001,-3497.7181469600005
863,385.082,1052.038,780.6232,0.0,0.0,0.0,-1017.4227,-8874.4661,445.5811,5439.5519,-1774.6872,52.6534956,-1789.012599999999,-1722.0337044,-3511.0463043999994
864,400.4602,1001.616,789.7828,0.0,0.0,0.0,-1001.9876,-8957.3731,478.926,5454.6109,-1743.3468,53.16050232,-1833.9648000000007,-1690.18629768,-3524.151097680001
865,399.8462,1065.9517,808.8493,0.0,0.0,0.0,-1007.5736,-8898.6427,477.0393,5448.7745,-1748.4606,52.940035439999996,-1705.7552999999998,-1695.5205645600001,-3401.27586456
866,372.8132,1092.3993,766.9918,0.0,0.0,0.0,-998.6293,-8845.7176,493.3662,5409.7494,-1771.4486,53.09829792,-1709.0269999999991,-1718.35030208,-3427.377302079999
867,408.181,1026.2315,777.0523,0.0,0.0,0.0,-1011.6642,-8981.0823,476.7007,5433.9006,-1711.5273,53.11082232,-1870.6803999999993,-1658.41647768,-3529.096877679999
868,401.1447,1042.9929,791.2088,0.0,0.0,0.0,-998.4145,-9029.3199,470.2761,5412.087,-1628.5659,50.58742392,-1910.0249000000003,-1577.97847608,-3488.00337608
869,387.9528,1034.5355,782.1209,0.0,0.0,0.0,-1026.0985,-9036.1293,489.0179,5463.2181,-1649.0278,52.483146479999995,-1905.3826000000008,-1596.54465352,-3501.9272535200007
870,397.6576,1042.0432,821.4061,0.0,0.0,0.0,-1025.9196,-9030.301,476.2968,5453.762,-1641.4161,53.72756568,-1865.0548999999992,-1587.68853432,-3452.7434343199993
871,386.7543,1032.5587,801.8526,0.0,0.0,0.0,-1015.3327,-9021.7986,474.6451,5429.5186,-1633.1473,51.53744664,-1911.8019999999997,-1581.60985336,-3493.41185336
872,393.3006,1057.8345,795.3194,0.0,0.0,0.0,-988.0992,-9073.4933,488.044,5483.3307,-1645.3997,51.85512216,-1843.7633000000005,-1593.5445778399999,-3437.3078778400004
873,400.6786,1046.8748,800.6693,0.0,0.0,0.0,-1017.6314,-8987.7442,483.521,5477.1598,-1691.1773,50.934528,-1796.472099999999,-1640.242772,-3436.7148719999996
874,397.0686,1067.9524,795.7615,0.0,0.0,0.0,-989.6756,-9050.5332,478.5414,5478.0477,-1675.7321,53.09064935999999,-1822.8372,-1622.64145064,-3445.47865064
875,391.9892,1047.9471,779.2746,0.0,0.0,0.0,-1006.0772,-8840.965,466.6886,5408.8232,-1792.2178,52.64672255999999,-1752.3194999999996,-1739.57107744,-3491.8905774399996
876,420.4713,1052.0715,795.7344,0.0,0.0,0.0,-1017.3973,-8944.4893,464.312,5441.3762,-1717.0785,52.19902872,-1787.9211999999998,-1664.87947128,-3452.8006712799997
877,405.1328,1061.7879,788.5162,0.0,0.0,0.0,-965.0118,-8953.5777,475.8263,5419.1455,-1734.7095,53.2359756,-1768.1808,-1681.4735243999999,-3449.6543244
878,411.3456,1067.9156,809.8361,0.0,0.0,0.0,-1005.5886,-8965.7904,466.5127,5418.4308,-1720.9691,53.100633599999995,-1797.3381999999992,-1667.8684664,-3465.2066663999994
879,365.4184,1032.0438,778.8243,0.0,0.0,0.0,-1032.1003,-8940.1325,470.5345,5489.3324,-1776.576,51.5672856,-1836.0793999999996,-1725.0087144,-3561.0881143999995
880,410.4173,1085.9565,786.3293,0.0,0.0,0.0,-989.6952,-8949.4957,484.1754,5431.7191,-1738.5938,51.70227336,-1740.5932999999986,-1686.8915266400002,-3427.4848266399986
881,390.8556,1040.9135,799.9733,0.0,0.0,0.0,-1008.5063,-8897.0486,480.5604,5437.2567,-1784.6679,53.45417808,-1755.9953999999998,-1731.21372192,-3487.2091219199997
882,425.0995,1052.5865,797.2449,0.0,0.0,0.0,-1022.0564,-9004.2441,470.0171,5481.9564,-1683.0132,51.71720544,-1799.3961,-1631.29599456,-3430.6920945600004
883,399.9333,1060.205,804.7182,0.0,0.0,0.0,-1001.6492,-8969.7424,476.9047,5474.2917,-1741.7103,52.043114159999995,-1755.3386999999993,-1689.66718584,-3445.005885839999
884,400.3376,1062.1869,775.4441,0.0,0.0,0.0,-1008.7065,-8881.4821,484.5785,5480.9005,-1815.7555,52.214759279999996,-1686.741,-1763.54074072,-3450.28174072
885,417.0995,1054.4606,797.3733,0.0,0.0,0.0,-998.7984,-8999.7843,477.0586,5499.1363,-1712.4715,53.2179,-1753.4543999999987,-1659.2536,-3412.7079999999987
886,401.3459,1020.6894,780.9841,0.0,0.0,0.0,-993.9676,-9001.6608,493.9325,5498.7217,-1725.1397,52.84839528,-1799.9547999999995,-1672.29130472,-3472.246104719999
887,396.8448,1023.2494,798.4417,0.0,0.0,0.0,-1002.3,-8958.1811,493.3278,5458.0575,-1731.4163,51.873590879999995,-1790.5599000000002,-1679.5427091200002,-3470.10260912
888,420.308,1055.0101,769.2086,0.0,0.0,0.0,-1011.8595,-8937.1255,468.317,5493.7764,-1762.2674,51.40811592,-1742.3649000000005,-1710.85928408,-3453.22418408
889,401.8151,1069.2015,779.7367,0.0,0.0,0.0,-1025.2139,-8872.1112,471.9313,5450.673,-1778.9626,52.19477928,-1723.9674999999997,-1726.7678207200001,-3450.7353207199994
890,391.5716,1087.6979,803.8554,0.0,0.0,0.0,-1010.3043,-8857.3221,475.461,5479.6924,-1831.2376,53.5190328,-1629.3480999999992,-1777.7185671999998,-3407.0666671999993
891,369.2068,1003.0779,791.1679,0.0,0.0,0.0,-1007.1928,-9021.5386,498.4941,5500.2453,-1708.6519,53.26750368,-1866.5394000000006,-1655.3843963200002,-3521.9237963200003
892,391.5841,1033.3063,784.961,0.0,0.0,0.0,-1012.4557,-8947.8872,490.7653,5476.5228,-1741.5541,51.47218872,-1783.2033999999994,-1690.08191128,-3473.28531128
893,387.4018,1038.2328,791.9418,0.0,0.0,0.0,-997.9253,-9023.1129,473.3992,5460.0859,-1649.8683,49.95601272,-1869.9767000000002,-1599.91228728,-3469.88898728
894,396.5774,1002.6836,784.6887,0.0,0.0,0.0,-1013.9866,-9059.9911,475.6283,5493.5348,-1657.9785,51.1351092,-1920.8648999999987,-1606.8433908,-3527.708290799999
895,382.7525,1094.3946,802.2687,0.0,0.0,0.0,-1003.8066,-9056.9545,479.4407,5481.862,-1654.6427,51.669341280000005,-1820.0425999999989,-1602.97335872,-3423.015958719999
896,418.6242,999.3097,807.2068,0.0,0.0,0.0,-1005.1308,-9100.5246,481.5887,5489.1205,-1618.7285,53.01419688,-1909.8055000000004,-1565.7143031199998,-3475.5198031200007
897,391.0163,1012.1355,801.2905,0.0,0.0,0.0,-982.9111,-9093.5611,480.9483,5441.4122,-1607.1239,53.39131992,-1949.6694000000007,-1553.73258008,-3503.4019800800006
898,395.2254,1032.4741,795.7995,0.0,0.0,0.0,-1012.746,-9005.5976,478.4438,5501.2058,-1699.881,54.36892944,-1815.1949999999997,-1645.51207056,-3460.70707056
899,410.3595,1074.2,792.3454,0.0,0.0,0.0,-1013.7588,-9012.7656,476.0062,5466.8695,-1662.8646,51.6167748,-1806.743800000001,-1611.2478252,-3417.991625200001
900,379.8478,1016.8189,794.0579,0.0,0.0,0.0,-1008.1733,-9072.1905,494.2766,5490.8539,-1635.5961,52.22429064,-1904.5087000000003,-1583.37180936,-3487.88050936
901,409.2223,1029.1398,781.8142,0.0,0.0,0.0,-1003.4512,-9031.5924,497.7108,5482.9104,-1667.8885,52.8762384,-1834.2461000000003,-1615.0122616,-3449.2583616
902,394.413,1049.0096,797.0623,0.0,0.0,0.0,-1027.5465,-9072.8554,470.8285,5485.3499,-1627.8591,51.0325164,-1903.7385999999997,-1576.8265835999998,-3480.5651835999993
903,410.0878,1066.4695,795.723,0.0,0.0,0.0,-1014.2997,-9106.7504,493.3504,5442.9347,-1543.5508,50.66299512,-1912.4847000000009,-1492.88780488,-3405.372504880001
904,404.6928,1070.5588,771.4045,0.0,0.0,0.0,-1013.8418,-8935.1139,463.9206,5449.1615,-1732.7972,52.65514584,-1789.2174999999997,-1680.14205416,-3469.35955416
905,369.4048,1006.0787,793.6914,0.0,0.0,0.0,-1006.9267,-9091.6014,483.7512,5486.1035,-1620.1744,52.103570399999995,-1959.4984999999997,-1568.0708296,-3527.5693295999995
906,406.7705,1069.7108,792.6741,0.0,0.0,0.0,-984.8277,-9051.9237,494.5429,5460.443,-1672.6441,51.50165688,-1812.610099999999,-1621.14244312,-3433.752543119999
907,409.9275,1064.5979,804.6982,0.0,0.0,0.0,-1024.8686,-8957.7568,461.4839,5443.8738,-1723.2895,52.5473028,-1798.0440999999983,-1670.7421972000002,-3468.786297199998
908,422.3167,1067.8861,793.7425,0.0,0.0,0.0,-1014.5381,-9048.776,460.9499,5447.4375,-1633.5293,52.28762184,-1870.9814000000006,-1581.24167816,-3452.2230781600006
909,399.2542,1087.5673,808.4571,0.0,0.0,0.0,-1028.5552,-8981.6772,478.4549,5427.6713,-1688.8782,51.77420856,-1808.8276000000005,-1637.10399144,-3445.931591440001
910,403.5336,1054.3947,823.0128,0.0,0.0,0.0,-1024.0377,-8958.3763,489.2864,5468.298,-1709.2346,53.57885544,-1743.8885,-1655.65574456,-3399.5442445599997
911,429.0764,1074.8972,805.8042,0.0,0.0,0.0,-1018.4641,-8967.5336,459.274,5431.8673,-1683.8346,52.60011984,-1785.0786000000007,-1631.23448016,-3416.313080160001
912,393.7044,1044.765,808.4129,0.0,0.0,0.0,-1006.2162,-9041.1879,470.624,5420.0492,-1642.5235,52.96355712,-1909.8486000000003,-1589.55994288,-3499.4085428800004
913,427.7479,1059.0056,797.1017,0.0,0.0,0.0,-1011.2943,-8933.4445,483.6518,5464.2526,-1763.4852,54.62826552,-1712.9791999999998,-1708.85693448,-3421.83613448
914,381.1945,1047.956,788.1035,0.0,0.0,0.0,-983.0787,-8853.1711,478.7837,5429.4663,-1815.7687,55.52267256,-1710.7457999999997,-1760.24602744,-3470.9918274399997
915,388.0999,1044.6793,771.0463,0.0,0.0,0.0,-1005.2315,-8907.8635,478.5021,5419.6105,-1721.0781,52.304142240000004,-1811.1569,-1668.77395776,-3479.9308577599995
916,400.4186,1055.2734,777.8634,0.0,0.0,0.0,-1009.1899,-9010.9963,474.0619,5465.5996,-1674.7151,51.43219199999999,-1846.9693000000016,-1623.282908,-3470.2522080000012
917,387.4144,1052.9956,774.4708,0.0,0.0,0.0,-1001.4635,-8992.2891,459.7481,5452.6644,-1673.7332,52.09288776,-1866.4593000000004,-1621.64031224,-3488.09961224
918,403.5328,1061.5338,763.5198,0.0,0.0,0.0,-1029.9727,-8880.3545,475.3123,5391.126,-1716.6558,51.136872479999994,-1815.3024999999998,-1665.51892752,-3480.82142752
919,391.5855,1013.0598,779.2838,0.0,0.0,0.0,-1045.6982,-8892.6875,484.1901,5415.5728,-1727.4887,50.281353360000004,-1854.6936999999998,-1677.2073466400002,-3531.9010466399995
920,402.0402,978.4902,754.5051,0.0,0.0,0.0,-1006.227,-8909.6135,468.5243,5446.1325,-1751.6717,52.758805679999995,-1866.1481999999996,-1698.91289432,-3565.0610943199995
921,398.5238,1040.237,768.9154,0.0,0.0,0.0,-1020.9858,-8918.8377,474.0971,5491.0248,-1781.847,52.420248720000004,-1767.0254000000004,-1729.42675128,-3496.45215128
922,404.5396,1043.1965,803.5077,0.0,0.0,0.0,-1030.9491,-8910.2135,483.4555,5474.9133,-1786.472,52.52466672,-1731.5499999999993,-1733.94733328,-3465.497333279999
923,395.5918,1071.9341,780.9138,0.0,0.0,0.0,-1021.0279,-8870.0465,476.1142,5427.2514,-1778.9526,52.59185712,-1739.2691000000004,-1726.36074288,-3465.6298428800005
924,386.0516,1081.1931,799.9362,0.0,0.0,0.0,-1019.4905,-8883.3615,479.1911,5439.9459,-1760.7203,50.32093968,-1716.5341000000017,-1710.39936032,-3426.933460320002
925,417.6268,1065.4504,793.1218,0.0,0.0,0.0,-1028.8723,-8895.8722,476.9349,5459.5547,-1740.668,53.191840320000004,-1712.0559000000003,-1687.47615968,-3399.5320596799997
926,401.3027,1051.2598,796.2677,0.0,0.0,0.0,-1008.2899,-9001.1756,473.3664,5488.9254,-1686.0792,52.39710792,-1798.3435000000009,-1633.6820920799998,-3432.025592080001
927,413.7756,1054.6823,772.6972,0.0,0.0,0.0,-1014.6392,-8855.167,485.6037,5436.982,-1803.3063,52.540028639999996,-1706.0653999999995,-1750.76627136,-3456.8316713599997
928,413.0603,1072.7995,796.2006,0.0,0.0,0.0,-989.0051,-8916.0382,469.162,5426.5555,-1760.0076,54.50291208,-1727.2654000000002,-1705.50468792,-3432.77008792
929,385.3546,1051.3121,777.8197,0.0,0.0,0.0,-1004.5344,-8971.5284,495.3303,5445.9919,-1711.5442,52.5443724,-1820.2541999999994,-1658.9998276000001,-3479.2540275999995
930,377.5303,1065.5899,791.1597,0.0,0.0,0.0,-999.8579,-8950.0032,480.9678,5410.6951,-1713.5392,53.09846784,-1823.9182999999985,-1660.44073216,-3484.3590321599986
931,393.954,1056.5174,788.7076,0.0,0.0,0.0,-1032.0493,-8984.2445,487.833,5495.2164,-1709.3546,51.80568552,-1794.0654000000004,-1657.54891448,-3451.61431448
932,370.0178,1050.1902,775.6742,0.0,0.0,0.0,-1018.7606,-9043.7368,472.4413,5457.5294,-1626.885,50.153345279999996,-1936.6444999999994,-1576.73165472,-3513.3761547199997
933,404.4445,1018.1757,811.011,0.0,0.0,0.0,-1021.107,-8891.6952,469.6328,5434.4354,-1742.1157,52.95293856,-1775.1027999999997,-1689.1627614400002,-3464.26556144
934,390.8338,1065.3859,779.5644,0.0,0.0,0.0,-1019.8919,-8800.5463,467.9466,5445.1322,-1853.4157,51.320563199999995,-1671.5752999999995,-1802.0951368,-3473.6704367999996
935,402.0261,1032.7486,789.7051,0.0,0.0,0.0,-1040.879,-8860.3685,475.8955,5450.0075,-1772.687,52.06623552,-1750.864700000001,-1720.62076448,-3471.4854644800007
936,399.1083,1058.2936,783.8379,0.0,0.0,0.0,-1026.2458,-8883.4414,489.411,5445.6753,-1775.26,50.9032692,-1733.3611,-1724.3567308,-3457.7178308000002
937,406.8642,996.2867,768.3131,0.0,0.0,0.0,-1008.6528,-8867.27,472.3027,5457.3137,-1774.6906,50.60582424,-1774.8424000000005,-1724.08477576,-3498.9271757600004
938,380.0136,1014.7289,782.473,0.0,0.0,0.0,-1001.2774,-8941.4387,496.2132,5424.9617,-1699.5487,49.24039968,-1844.3257000000012,-1650.30830032,-3494.6340003200016
939,386.3402,1055.652,775.8161,0.0,0.0,0.0,-1041.6955,-8880.5816,466.248,5430.2281,-1744.3618,49.77941904,-1807.9926999999998,-1694.58238096,-3502.5750809599995
940,377.0902,1070.0182,774.5323,0.0,0.0,0.0,-1016.0649,-9030.5682,484.8417,5482.4753,-1648.865,49.62437568,-1857.6753999999992,-1599.24062432,-3456.916024319999
941,376.7556,1051.3497,806.6811,0.0,0.0,0.0,-1006.9861,-9075.3382,474.0314,5483.0326,-1630.6771,49.61978928,-1890.4739000000009,-1581.05731072,-3471.5312107200007
942,401.8282,1052.4882,766.0745,0.0,0.0,0.0,-1031.7563,-8933.8226,487.3732,5457.7905,-1728.1529,50.7894588,-1800.0243,-1677.3634412000001,-3477.3877412
943,388.9647,1052.2547,812.8547,0.0,0.0,0.0,-1022.8101,-8904.9435,481.0115,5438.9084,-1735.7986,48.85676352,-1753.7596000000003,-1686.9418364800001,-3440.70143648
944,411.8369,1046.3807,770.2715,0.0,0.0,0.0,-1016.7982,-8826.3569,489.261,5437.4149,-1827.0861,51.33307608,-1687.990100000001,-1775.75302392,-3463.743123920001
945,419.0522,1092.4502,808.858,0.0,0.0,0.0,-1019.0086,-9017.449,476.7635,5489.9223,-1692.2617,51.112624319999995,-1749.4114,-1641.1490756800001,-3390.56047568
946,420.6147,1060.1217,782.6858,0.0,0.0,0.0,-1018.078,-8998.5919,454.9644,5423.0959,-1665.8681,51.25900392,-1875.1873999999998,-1614.60909608,-3489.7964960799995
947,374.5774,1047.2481,797.8919,0.0,0.0,0.0,-1024.9676,-9035.0889,475.0981,5489.8997,-1672.2536,51.25244904,-1875.341300000001,-1621.00115096,-3496.342450960001
948,386.755,1023.7086,772.8956,0.0,0.0,0.0,-1016.0012,-9047.0997,475.4696,5484.4409,-1669.1183,51.40559303999999,-1919.8312000000005,-1617.71270696,-3537.5439069600006
949,381.7079,1087.4316,777.5063,0.0,0.0,0.0,-1023.6032,-8975.6183,461.7705,5453.2222,-1685.9295,52.66004904,-1837.5830000000005,-1633.2694509599999,-3470.8524509600006
950,422.3559,1037.724,776.2909,0.0,0.0,0.0,-1014.2804,-8961.8685,468.6759,5473.9599,-1717.2177,50.54126976,-1797.1423000000013,-1666.67643024,-3463.8187302400015
951,385.7851,997.5583,786.0614,0.0,0.0,0.0,-1025.5673,-9029.9373,484.7432,5468.2303,-1662.5628,51.04124136,-1933.126299999999,-1611.52155864,-3544.6478586399985
952,385.054,1033.9594,817.0116,0.0,0.0,0.0,-1035.428,-8986.9817,483.4733,5481.8565,-1693.302,50.3941176,-1821.054900000001,-1642.9078823999998,-3463.962782400001
953,419.9849,1044.965,783.7186,0.0,0.0,0.0,-1021.8353,-8871.7354,467.7083,5459.6801,-1776.1839,50.68246464,-1717.5137999999997,-1725.50143536,-3443.0152353599997
954,386.4466,1053.8594,800.0761,0.0,0.0,0.0,-1032.5049,-8897.7705,487.9048,5454.8972,-1755.6327,51.62097168,-1747.0913,-1704.0117283200002,-3451.1030283200002
955,398.0544,1084.7283,788.5013,0.0,0.0,0.0,-1004.355,-8945.6961,471.8221,5447.9808,-1725.3157,52.545168,-1758.9641999999985,-1672.770532,-3431.7347319999985
956,392.9801,1029.9033,776.969,0.0,0.0,0.0,-1011.6494,-8961.3524,484.4223,5450.3327,-1715.0843,51.60774888,-1838.3944000000001,-1663.47655112,-3501.87095112
957,385.6196,1054.6286,813.1717,0.0,0.0,0.0,-1026.4283,-8989.0602,457.6359,5453.4539,-1691.3037,50.94119736,-1850.9787999999999,-1640.36250264,-3491.34130264
958,434.3615,1015.0018,773.4099,0.0,0.0,0.0,-1019.3676,-8995.8856,448.4516,5434.6284,-1668.8026,52.06529303999999,-1909.3999999999996,-1616.73730696,-3526.1373069599995
959,417.4275,1042.9412,801.1447,0.0,0.0,0.0,-1010.7102,-8998.9883,473.3957,5427.213,-1675.4382,50.989755599999995,-1847.5764000000008,-1624.4484444,-3472.024844400001
960,411.8933,1049.8718,780.9743,0.0,0.0,0.0,-1025.0335,-9079.3103,483.2737,5447.949,-1582.5008,49.32309816,-1930.3817,-1533.17770184,-3463.5594018399997
961,396.9134,1049.4721,757.8736,0.0,0.0,0.0,-1024.996,-9072.5409,488.6246,5476.4648,-1613.918,50.98708008,-1928.1884,-1562.93091992,-3491.1193199199997
962,370.7718,1033.5901,778.7287,0.0,0.0,0.0,-1018.9242,-9056.8028,480.3349,5471.3137,-1646.6092,51.79974984,-1940.9877999999999,-1594.80945016,-3535.7972501599997
963,404.4441,1070.0165,821.5573,0.0,0.0,0.0,-1020.9585,-9009.8023,476.5402,5422.5755,-1636.4805,51.0566832,-1835.627199999999,-1585.4238168,-3421.0510167999987
964,402.9739,1063.0667,773.4269,0.0,0.0,0.0,-1012.7751,-9076.7922,469.634,5402.6244,-1578.3393,50.29097472,-1977.8414000000002,-1528.0483252800002,-3505.88972528
965,378.5796,1018.5363,763.5323,0.0,0.0,0.0,-1017.8289,-9124.1259,476.6937,5406.3083,-1496.8701,48.9726468,-2098.3045999999995,-1447.8974532000002,-3546.2020531999997
966,420.6095,1062.1618,791.5322,0.0,0.0,0.0,-1026.08,-9149.5229,478.8118,5419.4359,-1503.8222,50.03681975999999,-2003.051699999999,-1453.78538024,-3456.837080239999
967,389.1449,1040.8481,780.6799,0.0,0.0,0.0,-1010.5862,-8961.4252,484.8801,5426.6481,-1690.4623,50.52641904,-1849.8102999999992,-1639.9358809599998,-3489.7461809599995
968,396.7359,1010.3887,793.9949,0.0,0.0,0.0,-1009.1197,-9055.4676,464.7564,5448.4634,-1609.5066,51.49136448,-1950.2479999999996,-1558.01523552,-3508.2632355199994
969,405.5594,1035.2479,808.8868,0.0,0.0,0.0,-1024.4681,-9168.2066,478.9226,5442.3256,-1498.1487,49.506423840000004,-2021.7323999999999,-1448.64227616,-3470.3746761599996
970,389.0694,1041.2352,805.4745,0.0,0.0,0.0,-1035.5687,-9006.3845,480.4016,5456.6896,-1680.9218,50.36828256,-1869.0829000000003,-1630.5535174400002,-3499.6364174400005
971,364.9718,1068.8984,792.7889,0.0,0.0,0.0,-1021.5711,-8976.6876,479.9163,5457.147,-1729.8187,51.63154704,-1834.5362999999998,-1678.18715296,-3512.7234529599996
972,411.6001,1077.6656,796.395,0.0,0.0,0.0,-1019.0126,-8959.9306,474.6536,5435.0611,-1702.7949,50.47353216,-1783.5677999999998,-1652.32136784,-3435.8891678399996
973,400.5085,1053.2376,810.2009,0.0,0.0,0.0,-1024.6356,-9059.7495,467.6476,5441.6375,-1626.2435,50.02289784,-1911.1529999999993,-1576.22060216,-3487.3736021599993
974,372.7115,1062.8374,777.9157,0.0,0.0,0.0,-1017.1649,-8962.2528,474.1947,5462.4397,-1725.5939,51.30203184,-1829.3187000000007,-1674.2918681600001,-3503.6105681600006
975,413.2497,1052.4673,780.5268,0.0,0.0,0.0,-997.474,-9005.2293,474.8335,5444.8146,-1683.7469,51.87836448,-1836.8114000000014,-1631.86853552,-3468.6799355200014
976,376.158,1018.0827,813.2212,0.0,0.0,0.0,-1006.1344,-9096.0032,476.367,5467.399,-1614.0401,53.09655336,-1950.9096999999983,-1560.94354664,-3511.8532466399984
977,395.5996,1062.45,767.1967,0.0,0.0,0.0,-1033.5388,-8975.7126,462.6998,5466.4849,-1692.2187,52.67023056,-1854.8204000000005,-1639.54846944,-3494.3688694400003
978,395.3529,1075.6057,800.1895,0.0,0.0,0.0,-1039.3826,-8968.4951,497.7723,5446.1753,-1688.5717,50.706568080000004,-1792.782000000001,-1637.86513192,-3430.647131920001
979,361.8936,1037.7797,795.8994,0.0,0.0,0.0,-1023.0405,-8975.1528,478.7469,5446.4664,-1714.4427,52.565300640000004,-1877.4072999999999,-1661.87739936,-3539.28469936
980,368.2493,1048.3835,777.5369,0.0,0.0,0.0,-1002.607,-8929.8599,481.7696,5458.5109,-1735.6876,52.046501039999995,-1798.0166999999992,-1683.64109896,-3481.6577989599996
981,404.0412,1013.5499,791.7514,0.0,0.0,0.0,-996.4001,-8895.3723,479.4292,5440.2343,-1764.9257,52.83281088,-1762.7664000000013,-1712.09288912,-3474.859289120001
982,403.1436,1056.563,771.8247,0.0,0.0,0.0,-1012.8199,-8971.1291,475.0463,5461.0055,-1702.9863,52.047127440000004,-1816.3658999999998,-1650.93917256,-3467.3050725599996
983,412.7159,1083.5016,782.7409,0.0,0.0,0.0,-1005.7761,-8933.1832,465.7192,5415.0952,-1713.6593,52.83220752,-1779.1864999999998,-1660.82709248,-3440.01359248
984,380.7338,1022.4136,803.8613,0.0,0.0,0.0,-1016.8886,-8966.9614,470.6242,5483.4277,-1733.7228,52.2904896,-1822.7893999999997,-1681.4323104,-3504.2217103999997
985,393.2886,1067.102,770.329,0.0,0.0,0.0,-1005.3289,-8950.516,470.1063,5417.3182,-1687.7869,51.295868639999995,-1837.7007999999996,-1636.49103136,-3474.1918313599995
986,394.6736,1027.4227,801.9548,0.0,0.0,0.0,-1000.4848,-8985.1638,476.2099,5460.9622,-1706.8062,51.37715088,-1824.4254,-1655.42904912,-3479.85444912
987,404.5067,1028.5252,764.9737,0.0,0.0,0.0,-1008.9907,-8953.2097,473.9274,5412.8128,-1687.4002,51.7569084,-1877.4546,-1635.6432916,-3513.0978916
988,408.9828,1033.865,786.9913,0.0,0.0,0.0,-979.3043,-9028.1517,486.1162,5407.5979,-1607.6973,52.97567112,-1883.9027999999998,-1554.72162888,-3438.62442888
989,381.9353,1053.2882,763.8909,0.0,0.0,0.0,-1004.4723,-9004.3424,486.5751,5451.6324,-1671.6822,52.02015696,-1871.492799999999,-1619.66204304,-3491.1548430399994
990,394.0915,1019.2415,760.2937,0.0,0.0,0.0,-1004.1312,-8931.6552,475.2614,5395.991,-1711.5362,52.09130448,-1890.907299999999,-1659.44489552,-3550.352195519999
991,384.3956,1027.9351,811.4901,0.0,0.0,0.0,-1014.0115,-9017.1239,469.5969,5432.2,-1648.574,53.02475352,-1905.5177000000012,-1595.54924648,-3501.066946480001
