Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
897,380.7241,990.8929,786.1942,0.0,0.0,0.0,-946.668,-9042.3188,468.5668,5385.7274,-1615.3161,55.1172348,-1976.8813999999993,-1560.1988652,-3537.0802651999993
898,388.0227,1008.487,779.7621,0.0,0.0,0.0,-976.9093,-8949.3518,468.836,5444.9102,-1712.2428,55.855638,-1836.2430999999997,-1656.387162,-3492.6302619999997
899,399.1516,1051.0213,776.0584,0.0,0.0,0.0,-976.5031,-8962.1929,466.6153,5412.5386,-1667.8588,53.124102,-1833.3108000000002,-1614.734698,-3448.045498
900,371.9328,993.7841,780.233,0.0,0.0,0.0,-973.0033,-9017.6368,484.5395,5434.9485,-1639.9689,53.6804316,-1925.2022000000006,-1586.2884684,-3511.4906684000007
901,398.3348,1003.9772,771.5415,0.0,0.0,0.0,-965.3394,-8975.4323,488.6346,5426.2758,-1679.8715,54.754364159999994,-1852.0077999999994,-1625.11713584,-3477.1249358399996
902,382.8726,1016.0396,786.3227,0.0,0.0,0.0,-990.4546,-9020.6382,461.9297,5429.7337,-1634.5198,52.58517696,-1934.1944999999996,-1581.9346230400001,-3516.1291230399997
903,400.9192,1037.9906,779.1048,0.0,0.0,0.0,-974.4339,-9051.0007,483.2463,5384.7658,-1549.834,52.25273136,-1939.4079000000002,-1497.58126864,-3436.98916864
904,396.0448,1042.594,757.4348,0.0,0.0,0.0,-975.1678,-8880.0384,453.358,5395.4795,-1743.9271,54.09948816,-1810.2950999999985,-1689.8276118400001,-3500.1227118399984
905,360.4997,982.3796,778.3896,0.0,0.0,0.0,-971.2691,-9038.454,473.1992,5426.788,-1631.1824,53.478481679999994,-1988.4670000000006,-1577.70391832,-3566.17091832
906,390.7327,1047.4072,779.2544,0.0,0.0,0.0,-951.3216,-9002.3524,484.6102,5407.2793,-1676.2853,53.01084384,-1844.3901999999998,-1623.27445616,-3467.66465616
907,400.5648,1037.1745,793.4243,0.0,0.0,0.0,-987.1138,-8910.1072,452.6848,5388.448,-1725.8147,54.2174688,-1824.9245999999994,-1671.5972312,-3496.5218311999993
908,413.1701,1044.39,780.1324,0.0,0.0,0.0,-979.2819,-8998.323,451.0425,5393.5293,-1639.3286,53.70647688,-1895.3405999999995,-1585.62212312,-3480.9627231199993
909,391.1268,1067.2836,792.0872,0.0,0.0,0.0,-991.4876,-8922.6506,468.5018,5370.0094,-1698.7756,53.46802944,-1825.1294000000007,-1645.30757056,-3470.4369705600006
910,396.2789,1029.1854,810.557,0.0,0.0,0.0,-987.9757,-8902.8924,479.7379,5412.846,-1715.4864,55.07784072,-1762.2629000000006,-1660.40855928,-3422.6714592800004
911,423.0815,1054.4123,793.9392,0.0,0.0,0.0,-985.3723,-8910.8233,449.2927,5375.1006,-1690.1451,54.29985552,-1800.3693000000003,-1635.84524448,-3436.21454448
912,384.8691,1019.2427,796.0988,0.0,0.0,0.0,-968.7536,-8987.5824,460.6934,5364.4535,-1648.8378,54.69964056,-1930.9784999999993,-1594.13815944,-3525.1166594399997
913,420.124,1034.594,784.5571,0.0,0.0,0.0,-974.4082,-8873.0066,472.9846,5406.6462,-1772.9019,56.398666320000004,-1728.5089000000007,-1716.50323368,-3445.0121336800007
914,375.8735,1024.7673,777.2607,0.0,0.0,0.0,-949.3367,-8797.5719,469.3323,5375.7757,-1824.4225,57.18600144,-1723.8991000000005,-1767.23649856,-3491.1355985600003
915,381.3292,1024.8768,755.3129,0.0,0.0,0.0,-973.0612,-8855.636,469.2885,5361.1173,-1725.3499,54.026464319999995,-1836.772500000001,-1671.3234356799999,-3508.0959356800013
916,386.0451,1030.4001,764.6118,0.0,0.0,0.0,-974.0265,-8961.5222,464.1537,5411.9676,-1680.3857,53.249952959999995,-1878.3703999999989,-1627.13574704,-3505.5061470399987
917,377.7322,1030.6873,762.0202,0.0,0.0,0.0,-962.1125,-8939.4234,450.558,5397.0257,-1678.0597,53.66914128,-1883.5124999999998,-1624.39055872,-3507.9030587199995
918,398.1935,1037.9779,748.4099,0.0,0.0,0.0,-992.0226,-8822.2254,466.384,5333.5143,-1727.128,52.796501279999994,-1829.768399999999,-1674.33149872,-3504.0998987199987
919,383.1324,991.5517,765.3093,0.0,0.0,0.0,-1010.6206,-8838.4641,474.1015,5360.8619,-1734.9421,51.95658888,-1874.1278999999995,-1682.98551112,-3557.11341112
920,394.0782,956.8026,742.1623,0.0,0.0,0.0,-964.7529,-8854.981,458.7535,5390.4964,-1760.5519,54.396979200000004,-1877.4409000000005,-1706.1549208,-3583.5958208000006
921,387.0167,1015.4088,757.7233,0.0,0.0,0.0,-985.0885,-8866.544,466.6005,5435.7326,-1787.0491,53.9720928,-1789.1506,-1733.0770072,-3522.2276072
922,397.0923,1022.8288,789.3295,0.0,0.0,0.0,-990.0157,-8857.0541,474.1355,5418.1305,-1793.1555,54.11885328,-1745.5531999999985,-1739.0366467200001,-3484.589846719998
923,390.2868,1048.4556,765.345,0.0,0.0,0.0,-979.931,-8817.3865,467.5751,5371.1243,-1783.6743,54.384220799999994,-1754.5307000000003,-1729.2900791999998,-3483.8207792
924,377.9578,1058.9776,784.4676,0.0,0.0,0.0,-981.8652,-8838.1068,467.6236,5383.3989,-1762.9539,51.854346719999995,-1747.5464999999995,-1711.09955328,-3458.6460532799993
925,409.2962,1044.75,776.1335,0.0,0.0,0.0,-990.9464,-8845.9295,466.4816,5404.5336,-1743.4691,54.67273632,-1735.6810000000005,-1688.79636368,-3424.477363680001
926,389.4895,1031.1385,783.4144,0.0,0.0,0.0,-975.5759,-8948.9543,464.3146,5433.7516,-1690.6858,53.955297359999996,-1822.4215999999997,-1636.73050264,-3459.15210264
927,406.974,1031.4159,757.7431,0.0,0.0,0.0,-973.7964,-8806.2049,476.5673,5380.9405,-1807.5629,54.22169736,-1726.3605000000016,-1753.34120264,-3479.7017026400017
928,404.955,1052.4676,783.8374,0.0,0.0,0.0,-952.4175,-8857.4954,459.555,5370.9355,-1771.7165,56.193819839999996,-1738.1624000000002,-1715.52268016,-3453.6850801600003
929,373.6029,1028.6582,762.3664,0.0,0.0,0.0,-967.3523,-8923.0669,485.9342,5390.8519,-1715.2416,54.2551608,-1849.0056000000004,-1660.9864392,-3509.992039200001
930,372.2854,1040.3946,774.2911,0.0,0.0,0.0,-962.4273,-8895.0297,472.0265,5352.4748,-1720.4128,54.8162964,-1845.9845999999989,-1665.5965036,-3511.581103599999
931,384.5816,1035.1522,775.6437,0.0,0.0,0.0,-990.693,-8937.6542,478.0876,5438.6732,-1710.5967,53.45966664,-1816.2089000000005,-1657.13703336,-3473.345933360001
932,359.8426,1025.3314,762.9157,0.0,0.0,0.0,-980.8451,-8992.8431,463.781,5402.4523,-1633.6893,51.85407168,-1959.3652000000002,-1581.83522832,-3541.2004283200004
933,398.7469,996.3883,795.4153,0.0,0.0,0.0,-986.0564,-8837.9764,461.9797,5379.3565,-1753.8717,54.55299528,-1792.1461,-1699.31870472,-3491.46480472
934,383.8339,1038.3811,767.77,0.0,0.0,0.0,-984.9247,-8746.7359,458.9007,5389.474,-1861.3748,52.8800112,-1693.3008999999993,-1808.4947888000002,-3501.7956887999994
935,392.52,1007.7788,778.4714,0.0,0.0,0.0,-1001.7806,-8810.1585,466.3732,5394.993,-1777.7414,53.49338064,-1771.8026999999993,-1724.2480193600002,-3496.050719359999
936,392.929,1033.3921,772.7797,0.0,0.0,0.0,-988.3414,-8838.7439,479.8207,5390.7251,-1777.6412,52.62190415999999,-1757.4386999999997,-1725.01929584,-3482.4579958399995
937,398.1148,974.6178,757.5563,0.0,0.0,0.0,-972.4464,-8811.727,462.4433,5399.8968,-1784.6995,52.21239912,-1791.5444000000007,-1732.4871008799998,-3524.0315008800003
938,375.5836,991.6322,771.9431,0.0,0.0,0.0,-962.9231,-8885.6598,485.0118,5367.81,-1709.1012,50.86317528,-1856.6021999999984,-1658.23802472,-3514.8402247199983
939,375.4256,1032.2449,763.7855,0.0,0.0,0.0,-1002.9851,-8828.9825,456.3196,5375.7864,-1748.719,51.43613904,-1828.4056,-1697.28286096,-3525.68846096
940,366.9905,1041.7903,763.2086,0.0,0.0,0.0,-978.1686,-8984.896,474.7327,5427.6836,-1652.905,51.157959840000004,-1888.6589000000004,-1601.7470401599999,-3490.4059401600002
941,366.6791,1022.9366,795.9573,0.0,0.0,0.0,-969.6767,-9023.649,465.9153,5426.5981,-1636.0432,51.17800896,-1915.2392999999993,-1584.8651910400001,-3500.104491039999
942,394.0011,1027.8626,755.0616,0.0,0.0,0.0,-993.9832,-8883.8203,478.2549,5401.843,-1733.2414,52.15141368,-1820.7802999999994,-1681.0899863200002,-3501.870286319999
943,379.6635,1032.6492,793.6919,0.0,0.0,0.0,-985.5717,-8858.6105,470.5618,5382.738,-1738.0273,50.54401512,-1784.8778000000002,-1687.48328488,-3472.36108488
944,401.6263,1024.7807,753.1306,0.0,0.0,0.0,-977.7303,-8766.8568,478.521,5380.7136,-1840.388,53.0677008,-1705.8148999999994,-1787.3202992,-3493.1351991999995
945,406.6057,1071.518,794.8984,0.0,0.0,0.0,-982.7317,-8964.5282,468.1036,5434.7607,-1699.4792,52.79692608,-1771.3735000000006,-1646.68227392,-3418.0557739200003
946,409.8744,1041.6297,768.0963,0.0,0.0,0.0,-977.1349,-8948.1289,446.4061,5368.345,-1671.4522,52.93148112,-1890.912299999999,-1618.52071888,-3509.4330188799986
947,367.3385,1023.5273,786.6343,0.0,0.0,0.0,-987.575,-8980.5576,466.2513,5434.9839,-1682.1863,53.03743632,-1889.3972999999996,-1629.14886368,-3518.54616368
948,373.2447,1003.6999,756.2623,0.0,0.0,0.0,-982.317,-8990.8694,466.9163,5430.006,-1678.4927,53.05090464,-1943.0571999999993,-1625.44179536,-3568.498995359999
949,368.1621,1062.2257,764.3104,0.0,0.0,0.0,-985.5309,-8923.3632,453.9528,5400.3066,-1694.5267,54.34559856,-1859.9364999999998,-1640.1811014399998,-3500.11760144
950,418.6954,1010.0508,767.3394,0.0,0.0,0.0,-979.4483,-8907.5468,458.714,5418.3154,-1721.7518,52.038033840000004,-1813.8800999999994,-1669.71376616,-3483.5938661599994
951,378.5353,978.3106,775.7836,0.0,0.0,0.0,-990.8127,-8973.4295,475.6989,5413.8193,-1673.2458,52.71384312,-1942.0944999999992,-1620.5319568799998,-3562.626456879999
952,376.895,1014.4108,804.2304,0.0,0.0,0.0,-999.2023,-8937.0386,472.5016,5424.7485,-1698.8694,51.790453199999995,-1843.454600000001,-1647.0789468,-3490.533546800001
953,408.6262,1017.7169,769.1138,0.0,0.0,0.0,-986.8218,-8807.996,459.3301,5404.7606,-1794.2869,52.256572559999995,-1735.2702,-1742.03032744,-3477.30052744
954,378.9074,1031.4717,784.8378,0.0,0.0,0.0,-995.4998,-8845.3456,478.725,5399.7444,-1764.4212,53.20541376,-1767.1591000000008,-1711.21578624,-3478.3748862400007
955,387.4508,1061.5174,776.5442,0.0,0.0,0.0,-975.1325,-8879.2948,463.924,5391.8778,-1741.0839,54.06132096,-1773.1130999999996,-1687.02257904,-3460.1356790399996
956,383.6905,999.0667,765.0716,0.0,0.0,0.0,-979.5948,-8901.6311,474.5494,5395.1826,-1725.069,53.20579608,-1863.6651000000002,-1671.86320392,-3535.5283039200003
957,378.9471,1034.2559,799.2446,0.0,0.0,0.0,-989.2541,-8935.8302,448.8949,5399.0452,-1697.8204,52.49833128,-1864.6966000000011,-1645.32206872,-3510.018668720001
958,425.0727,996.4826,760.1166,0.0,0.0,0.0,-977.9368,-8940.104,439.5972,5379.2121,-1681.6372,53.77091256,-1917.5595999999996,-1627.86628744,-3545.4258874399998
959,405.3793,1023.4517,784.504,0.0,0.0,0.0,-971.6188,-8944.3738,465.7115,5372.0561,-1686.256,52.826255999999994,-1864.8899999999994,-1633.429744,-3498.319744
960,402.0118,1023.7974,767.3182,0.0,0.0,0.0,-987.2099,-9025.5424,475.6263,5394.4215,-1590.902,50.76342288,-1949.5770999999995,-1540.13857712,-3489.71567712
961,385.736,1023.3872,747.8601,0.0,0.0,0.0,-989.9083,-9018.7474,479.7221,5422.1277,-1622.4794,52.708248,-1949.8226000000004,-1569.771152,-3519.5937520000007
962,360.7383,1008.5355,768.6202,0.0,0.0,0.0,-981.0418,-8995.8942,470.3423,5413.645,-1660.7753,53.52400512,-1955.0547000000006,-1607.25129488,-3562.305994880001
963,394.7389,1051.293,805.3749,0.0,0.0,0.0,-980.207,-8956.6565,467.7144,5363.53,-1645.8991,52.805042639999996,-1854.2122999999992,-1593.09405736,-3447.3063573599993
964,394.7119,1034.163,762.3887,0.0,0.0,0.0,-978.9686,-9034.5956,460.6886,5347.8572,-1577.2156,51.95245968,-2013.7547999999997,-1525.26314032,-3539.0179403199995
965,369.8592,994.7812,750.9639,0.0,0.0,0.0,-981.8836,-9076.5328,467.5785,5350.7582,-1501.153,50.53118616,-2124.475400000001,-1450.62181384,-3575.0972138400016
966,411.1523,1038.3776,779.4535,0.0,0.0,0.0,-987.8805,-9098.7571,469.9264,5363.941,-1509.5457,51.68627856,-2023.7868000000008,-1457.85942144,-3481.6462214400003
967,383.8577,1021.8393,769.2089,0.0,0.0,0.0,-980.2639,-8910.0922,473.2657,5370.0672,-1696.6418,51.99588504,-1872.117299999999,-1644.64591496,-3516.7632149599995
968,385.3179,986.6418,781.2574,0.0,0.0,0.0,-970.7976,-9009.5606,457.129,5395.1287,-1614.2816,53.1069408,-1974.8834000000006,-1561.1746592,-3536.058059200001
969,391.222,1012.3267,797.3576,0.0,0.0,0.0,-985.3406,-9116.4629,469.9015,5386.6017,-1504.6833,51.22970352,-2044.3940000000011,-1453.45359648,-3497.847596480001
970,378.7222,1019.3959,790.7745,0.0,0.0,0.0,-999.5726,-8950.3556,471.6642,5401.5957,-1688.6452,51.94300104,-1887.775700000001,-1636.70219896,-3524.477898960001
971,359.929,1046.4539,778.3935,0.0,0.0,0.0,-984.2351,-8922.4098,470.5029,5400.0734,-1736.743,53.21883024,-1851.292199999998,-1683.52416976,-3534.816369759998
972,399.893,1056.3068,784.6478,0.0,0.0,0.0,-984.2329,-8902.475,464.7435,5379.1878,-1709.0256,51.65693136,-1801.929000000001,-1657.36866864,-3459.297668640001
973,395.7683,1032.7994,797.8527,0.0,0.0,0.0,-990.5841,-8996.859,458.5449,5385.098,-1638.6755,51.54680808,-1917.3798000000006,-1587.1286919200002,-3504.508491920001
974,363.009,1041.7223,764.1808,0.0,0.0,0.0,-979.967,-8907.0019,465.6559,5406.2451,-1735.4222,52.6409028,-1846.1557999999995,-1682.7812972,-3528.9370971999997
975,405.6331,1023.7342,767.5445,0.0,0.0,0.0,-959.3075,-8955.1635,466.8422,5392.9396,-1692.1398,53.387798399999994,-1857.7774000000009,-1638.7520015999999,-3496.5294016000007
976,367.168,991.735,799.8767,0.0,0.0,0.0,-969.0656,-9045.5607,465.7683,5409.8739,-1620.0281,54.51159456,-1980.2044000000005,-1565.51650544,-3545.7209054400005
977,391.0324,1036.9966,753.73,0.0,0.0,0.0,-1001.1956,-8914.5824,454.2149,5411.073,-1704.911,54.075632399999996,-1868.731099999999,-1650.8353676000002,-3519.566467599999
978,387.9267,1050.3893,783.0078,0.0,0.0,0.0,-1001.3961,-8909.5655,486.4179,5388.9804,-1699.1127,52.085362319999994,-1814.2394999999997,-1647.0273376799998,-3461.2668376799993
979,351.4889,1015.1994,778.4194,0.0,0.0,0.0,-988.3207,-8922.5762,471.2609,5387.6485,-1719.2004,53.78474448,-1906.8797999999988,-1665.41565552,-3572.2954555199985
980,361.5472,1022.7475,766.6365,0.0,0.0,0.0,-967.269,-8873.1875,472.8663,5403.6575,-1744.7931,53.41558896,-1813.0015000000003,-1691.3775110400002,-3504.37901104
981,394.7022,991.4071,781.9061,0.0,0.0,0.0,-961.9165,-8843.0397,468.8873,5384.6487,-1773.5365,54.423125279999994,-1783.4047999999993,-1719.11337472,-3502.5181747199995
982,399.0742,1032.4432,757.3188,0.0,0.0,0.0,-977.1289,-8918.5916,466.2106,5404.8014,-1711.407,53.37705528,-1835.872299999999,-1658.02994472,-3493.902244719999
983,399.3166,1062.9797,770.0927,0.0,0.0,0.0,-969.2139,-8875.5051,457.7482,5358.5621,-1723.967,54.343723680000004,-1796.0196999999998,-1669.62327632,-3465.64297632
984,373.0845,1003.7438,783.9085,0.0,0.0,0.0,-979.0701,-8914.8004,460.6563,5428.4899,-1741.7754,53.63251848,-1843.987500000001,-1688.14288152,-3532.1303815200013
985,386.7806,1040.8401,761.0175,0.0,0.0,0.0,-966.9615,-8902.3753,460.9642,5361.7775,-1689.2003,52.639670880000004,-1857.9568999999992,-1636.56062912,-3494.5175291199994
986,380.7849,1011.3328,785.5887,0.0,0.0,0.0,-967.3143,-8928.2367,467.0667,5404.5216,-1712.1928,52.59171024,-1846.256299999999,-1659.60108976,-3505.857389759999
987,393.585,1009.5204,747.5833,0.0,0.0,0.0,-974.1711,-8906.3644,463.9412,5356.7726,-1686.9323,52.892350560000004,-1909.1330000000007,-1634.0399494399999,-3543.1729494400006
988,397.7402,1017.9393,774.4726,0.0,0.0,0.0,-946.6763,-8973.8259,475.3744,5351.8913,-1614.4507,54.540375839999996,-1903.0843999999997,-1559.91032416,-3462.9947241600003
989,371.7496,1027.9674,752.6821,0.0,0.0,0.0,-969.5308,-8945.6227,477.2133,5397.4595,-1685.6985,53.767948319999995,-1888.0815999999995,-1631.93055168,-3520.0121516799995
990,385.8304,992.7059,749.429,0.0,0.0,0.0,-966.2986,-8881.2603,465.973,5340.4281,-1715.8038,53.79572016,-1913.1925,-1662.00807984,-3575.2005798399996
991,376.5347,1003.3859,797.4847,0.0,0.0,0.0,-982.4792,-8949.9183,458.4835,5373.2342,-1662.3817,54.58189392,-1923.2744999999995,-1607.7998060799998,-3531.0743060799996
992,400.3632,1052.8436,768.0585,0.0,0.0,0.0,-952.3439,-8956.6013,479.87,5372.4925,-1678.8682,55.72263888,-1835.3174,-1623.14556112,-3458.46296112
993,386.2794,1015.4009,769.6949,0.0,0.0,0.0,-949.5316,-8839.3541,471.3981,5414.3018,-1787.5624,56.077937999999996,-1731.8105999999998,-1731.4844620000001,-3463.2950619999997
994,401.7786,1031.3817,771.3567,0.0,0.0,0.0,-931.1968,-8901.3476,466.7435,5370.3393,-1716.4502,57.8143728,-1790.9445999999998,-1658.6358272,-3449.5804272
995,406.1591,1022.5516,792.7657,0.0,0.0,0.0,-980.7873,-8887.8389,456.2342,5349.275,-1689.1537,53.59482936,-1841.6406000000015,-1635.5588706400001,-3477.1994706400014
996,376.0595,1038.2525,765.4945,0.0,0.0,0.0,-942.2279,-8896.863,462.6852,5376.9097,-1729.428,54.288895679999996,-1819.6894999999986,-1675.1391043200001,-3494.8286043199987
997,390.4226,1032.8266,747.9419,0.0,0.0,0.0,-956.6634,-8848.0148,471.9699,5342.9659,-1713.4852,53.30781792,-1818.5513,-1660.1773820800001,-3478.72868208
998,390.2668,1020.2361,753.6183,0.0,0.0,0.0,-997.5474,-8760.6816,469.7373,5346.2293,-1778.8519,51.4901268,-1778.1412,-1727.3617731999998,-3505.5029732
999,395.42,1073.0931,763.6228,0.0,0.0,0.0,-984.2063,-8899.4868,465.2254,5331.7927,-1699.3181,52.547855039999995,-1854.5391,-1646.77024496,-3501.30934496
1000,388.4554,1008.4052,781.7688,0.0,0.0,0.0,-983.3716,-8934.6623,483.4397,5406.7082,-1689.7478,52.008379919999996,-1849.2566000000006,-1637.7394200800002,-3486.9960200800006
1001,383.5848,1047.8799,768.3071,0.0,0.0,0.0,-980.4487,-8822.1418,471.657,5365.0633,-1767.3289,51.85707264,-1766.0983999999999,-1715.47182736,-3481.57022736
1002,400.7616,1078.174,775.0299,0.0,0.0,0.0,-980.2057,-8893.1653,472.9189,5448.2194,-1752.5569,52.21066392,-1698.2672000000011,-1700.34623608,-3398.613436080001
1003,359.2704,1024.3285,777.783,0.0,0.0,0.0,-981.9185,-8816.6488,467.9504,5370.8737,-1795.1113,51.68714904,-1798.3613000000014,-1743.4241509600001,-3541.7854509600015
1004,378.8114,997.5147,784.1298,0.0,0.0,0.0,-981.2293,-8966.5118,466.4861,5417.9867,-1665.9887,51.4693404,-1902.8123999999998,-1614.5193596000001,-3517.3317595999997
1005,413.4774,1046.7651,769.126,0.0,0.0,0.0,-1002.2421,-8875.6163,464.6323,5408.7468,-1752.4999,51.95228184,-1775.1107999999995,-1700.54761816,-3475.658418159999
1006,379.4504,1062.0351,782.2659,0.0,0.0,0.0,-989.5519,-8918.4632,460.7411,5373.9627,-1697.8373,51.46582536,-1849.5598999999993,-1646.3714746399999,-3495.9313746399994
1007,390.6274,979.3469,752.5295,0.0,0.0,0.0,-975.0392,-8965.167,466.104,5391.1894,-1653.8078,49.32028224,-1960.4089999999997,-1604.48751776,-3564.89651776
1008,358.8684,1018.2803,771.2163,0.0,0.0,0.0,-959.2572,-8914.3421,465.9183,5371.8329,-1710.9287,53.49518064,-1887.4830999999995,-1657.43351936,-3544.9166193599995
1009,394.6727,969.743,785.9666,0.0,0.0,0.0,-1002.4835,-8903.8122,477.3363,5341.7157,-1652.9708,49.81167,-1936.8614000000007,-1603.15913,-3540.0205300000007
1010,412.5687,1025.9012,768.8498,0.0,0.0,0.0,-977.5536,-8958.6072,456.736,5374.6554,-1658.8906,52.02382536,-1897.449700000001,-1606.86677464,-3504.3164746400007
1011,356.0773,997.0534,808.7435,0.0,0.0,0.0,-982.7548,-9063.1492,469.6912,5383.9387,-1579.8282,51.235238159999994,-2030.3999000000003,-1528.59296184,-3558.9928618400004
1012,412.8087,1006.7176,788.211,0.0,0.0,0.0,-979.0701,-9082.2141,459.2609,5378.4744,-1563.7454,52.11006264,-2015.811599999999,-1511.63533736,-3527.446937359999
1013,398.6562,976.7001,790.0127,0.0,0.0,0.0,-981.5218,-9017.3769,455.0725,5416.8854,-1646.2428,50.853006719999996,-1961.5717999999988,-1595.38979328,-3556.961593279999
1014,362.1351,1046.223,786.524,0.0,0.0,0.0,-1002.5909,-8989.0059,461.5207,5376.0745,-1614.7985,51.39016416,-1959.1195000000007,-1563.40833584,-3522.5278358400005
1015,411.4033,1028.9909,798.7733,0.0,0.0,0.0,-1006.7854,-8836.7087,443.6056,5370.3569,-1776.5338,52.69658472,-1790.3640999999998,-1723.83721528,-3514.20131528
1016,395.5545,1037.2573,785.1733,0.0,0.0,0.0,-975.1169,-8911.8867,467.1121,5392.5441,-1738.4765,52.94973168,-1809.3622999999989,-1685.52676832,-3494.889068319999
1017,396.272,1011.706,785.3566,0.0,0.0,0.0,-962.1083,-8883.5238,476.1175,5358.8226,-1734.6769,52.81134768,-1817.3573999999999,-1681.86555232,-3499.22295232
1018,393.6142,990.2284,766.6776,0.0,0.0,0.0,-971.1799,-8938.4404,493.7394,5396.1483,-1709.6146,52.24887432,-1869.2123999999994,-1657.3657256800002,-3526.578125679999
1019,368.6671,1035.7001,790.6676,0.0,0.0,0.0,-966.9916,-8990.9093,464.2007,5341.8033,-1589.2048,51.05268288,-1956.8620999999994,-1538.15211712,-3495.0142171199996
1020,390.7402,1032.6736,768.8518,0.0,0.0,0.0,-975.5354,-9033.5686,456.7747,5353.9172,-1594.0104,51.06691728,-2006.1465000000007,-1542.9434827199998,-3549.089982720001
1021,380.8307,1026.3055,789.8987,0.0,0.0,0.0,-995.5572,-8979.1776,474.4557,5395.5608,-1646.7987,51.8215968,-1907.6834000000008,-1594.9771032,-3502.660503200001
1022,410.9419,1000.4041,785.6155,0.0,0.0,0.0,-986.3142,-9041.8871,462.439,5358.7532,-1559.3404,51.52723488,-2010.0475999999999,-1507.8131651200001,-3517.86076512
1023,393.5939,1046.9968,787.1542,0.0,0.0,0.0,-971.0567,-8929.3418,458.8238,5367.3299,-1703.0987,52.97941008,-1846.4999000000007,-1650.11928992,-3496.6191899200007
1024,376.093,984.436,800.7235,0.0,0.0,0.0,-969.0937,-9084.5189,467.4016,5409.183,-1585.7606,50.63551632,-2015.7754999999988,-1535.12508368,-3550.900583679999
1025,389.728,1006.877,780.8064,0.0,0.0,0.0,-977.1318,-8969.7666,451.3093,5378.64,-1643.0854,52.95272472,-1939.5377000000008,-1590.1326752799998,-3529.670375280001
1026,410.074,1013.5158,768.1475,0.0,0.0,0.0,-980.344,-9079.9841,455.6315,5418.1452,-1567.9727,53.81387856,-1994.8140999999996,-1514.15882144,-3508.97292144
