Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
866,387.4893,1016.1135,776.3386,0.0,0.0,0.0,-974.7476,-8947.6845,478.3733,5360.6765,-1671.8452,53.93795976,-1903.4408999999996,-1617.90724024,-3521.3481402399993
867,408.3991,1015.7332,772.9486,0.0,0.0,0.0,-967.1545,-8965.2004,454.4727,5398.4481,-1641.7737,52.5030516,-1882.3531999999996,-1589.2706484,-3471.623848399999
868,398.3642,991.4846,768.4364,0.0,0.0,0.0,-971.2318,-8997.2959,460.3328,5372.9336,-1630.1443,52.69440456,-1976.976099999998,-1577.4498954399999,-3554.425995439998
869,365.7305,1023.181,763.4027,0.0,0.0,0.0,-935.6898,-9065.8469,460.4461,5392.8167,-1582.3044,52.211825999999995,-1995.9596999999994,-1530.092574,-3526.052273999999
870,413.4437,1018.7891,766.44,0.0,0.0,0.0,-981.9072,-8909.1553,451.1549,5330.206,-1650.2346,52.83472392,-1911.0288,-1597.39987608,-3508.4286760799996
871,377.8782,1007.0602,767.913,0.0,0.0,0.0,-971.1631,-8820.2746,455.9276,5383.6099,-1776.9006,54.366822,-1799.0488000000005,-1722.533778,-3521.5825780000005
872,377.8039,1042.926,799.6501,0.0,0.0,0.0,-975.1577,-8959.655,465.1903,5420.8561,-1706.1652,53.538515999999994,-1828.386300000001,-1652.6266839999998,-3481.012984000001
873,414.6808,1039.092,767.9634,0.0,0.0,0.0,-954.4162,-8921.3987,457.1643,5373.8031,-1713.7747,53.26235783999999,-1823.1112999999996,-1660.51234216,-3483.6236421599997
874,403.6363,1017.6639,806.9994,0.0,0.0,0.0,-981.836,-8923.474,472.3049,5392.9731,-1684.5505,52.30743048,-1811.7323999999999,-1632.24306952,-3443.97546952
875,396.2635,1018.3543,790.82,0.0,0.0,0.0,-971.3721,-8951.3902,456.4213,5378.1949,-1662.957,53.587193039999995,-1882.7082999999993,-1609.36980696,-3492.07810696
876,396.482,980.183,782.3355,0.0,0.0,0.0,-958.3185,-8931.7189,472.528,5387.3965,-1696.8068,52.56643032,-1871.112399999999,-1644.24036968,-3515.3527696799993
877,402.1394,1052.4964,775.1129,0.0,0.0,0.0,-992.5564,-8856.5679,464.5229,5359.2554,-1749.9041,52.93262016,-1795.5972999999994,-1696.97147984,-3492.568779839999
878,384.221,1038.033,753.5656,0.0,0.0,0.0,-975.8806,-8917.2547,467.089,5367.4482,-1666.9473,51.6841344,-1882.7784999999994,-1615.2631656,-3498.0416655999993
879,376.7326,1023.7735,771.7386,0.0,0.0,0.0,-989.5841,-8817.7622,464.1822,5380.2663,-1746.3898,53.415396,-1790.6530999999986,-1692.9744039999998,-3483.6275039999987
880,367.9313,980.9902,771.5942,0.0,0.0,0.0,-976.0037,-8808.9316,479.0834,5395.0233,-1773.18,53.787744,-1790.3129,-1719.392256,-3509.705156
881,390.1093,974.7277,794.27,0.0,0.0,0.0,-976.8876,-8887.457,452.2018,5394.9867,-1729.3588,52.57596744,-1858.0491000000002,-1676.7828325599999,-3534.83193256
882,366.3012,1035.716,792.7701,0.0,0.0,0.0,-981.3814,-8903.4457,485.2191,5390.5527,-1694.9561,53.3043036,-1814.268,-1641.6517964000002,-3455.9197964000005
883,394.4435,998.7254,764.8449,0.0,0.0,0.0,-961.1645,-8941.2378,482.6805,5399.9747,-1678.8339,54.2721924,-1861.7333000000008,-1624.5617076,-3486.2950076000006
884,395.2667,979.8969,796.4809,0.0,0.0,0.0,-975.6914,-8894.6744,467.2187,5394.1168,-1731.002,54.61549128,-1837.3858,-1676.38650872,-3513.77230872
885,402.5182,1010.6831,811.5289,0.0,0.0,0.0,-969.848,-8920.5071,466.6196,5344.8066,-1670.8176,53.03553192,-1854.1987000000008,-1617.78206808,-3471.9807680800013
886,404.6315,1045.8996,769.8147,0.0,0.0,0.0,-962.3438,-8835.5685,457.6534,5363.6906,-1759.7536,54.38453904,-1756.222499999999,-1705.36906096,-3461.591560959999
887,398.264,1024.1821,763.058,0.0,0.0,0.0,-975.5102,-8841.2716,453.8788,5367.7315,-1774.49,54.41715432,-1809.6674000000003,-1720.07284568,-3529.74024568
888,400.9279,1006.3654,796.3655,0.0,0.0,0.0,-973.7884,-8866.5868,467.2176,5398.562,-1754.4591,52.63070616,-1770.9367999999995,-1701.82839384,-3472.7651938399995
889,403.2431,995.0658,795.8255,0.0,0.0,0.0,-973.867,-8890.8156,466.3574,5382.6105,-1699.4488,53.38778616,-1821.5803000000005,-1646.06101384,-3467.6413138400007
890,345.2663,1025.6277,786.452,0.0,0.0,0.0,-961.8895,-8731.6019,481.6036,5374.6407,-1867.0527,54.39732264,-1679.9010999999991,-1812.6553773599999,-3492.5564773599995
891,390.4476,1052.9922,776.173,0.0,0.0,0.0,-965.509,-8841.9049,468.2747,5360.5867,-1755.9379,54.11489184,-1758.9397,-1701.82300816,-3460.76270816
892,354.8157,1024.2889,753.0484,0.0,0.0,0.0,-983.1637,-8803.582,478.7707,5328.9647,-1741.6898,55.2780864,-1846.8572999999997,-1686.4117136000002,-3533.2690135999997
893,393.5576,1020.635,777.3226,0.0,0.0,0.0,-982.2192,-8811.0773,469.6435,5386.0186,-1764.3879,53.50772016,-1746.1192,-1710.88017984,-3456.9993798399996
894,381.2794,1018.8373,777.9923,0.0,0.0,0.0,-986.6229,-8826.7289,476.655,5381.1418,-1745.1956,53.96108904,-1777.446,-1691.23451096,-3468.68051096
895,377.1871,996.1033,766.4013,0.0,0.0,0.0,-957.8435,-8706.4389,465.7709,5331.1366,-1838.8025,55.277465039999996,-1727.6831999999995,-1783.52503496,-3511.208234959999
896,375.2169,1012.1405,783.9903,0.0,0.0,0.0,-969.9143,-8781.6505,463.6683,5334.898,-1767.314,55.34801352,-1781.6507999999994,-1711.96598648,-3493.6167864799995
897,377.1102,1001.441,765.4841,0.0,0.0,0.0,-997.8753,-8835.2071,474.8635,5367.0462,-1730.1125,52.51764816,-1847.1373999999996,-1677.59485184,-3524.7322518399997
898,392.8317,1048.6998,776.7641,0.0,0.0,0.0,-973.7048,-8826.1677,457.589,5345.1232,-1759.4928,53.18989776,-1778.8647,-1706.30290224,-3485.16760224
899,397.5623,1000.8178,775.9205,0.0,0.0,0.0,-980.9497,-8878.098,460.1725,5339.3858,-1667.5156,53.82887904,-1885.1888000000008,-1613.68672096,-3498.8755209600004
900,404.7751,1010.0429,793.9396,0.0,0.0,0.0,-985.8226,-8895.2722,454.1636,5360.3438,-1678.1384,52.17089616,-1857.8298000000004,-1625.96750384,-3483.79730384
901,402.9833,1000.9158,768.5328,0.0,0.0,0.0,-983.487,-8854.5883,476.1012,5361.5123,-1712.5339,51.74217936,-1828.0298999999986,-1660.79172064,-3488.8216206399984
902,387.2074,992.6733,768.2702,0.0,0.0,0.0,-973.5981,-8948.71,476.2435,5381.5748,-1636.266,52.27571664,-1916.3388999999997,-1583.9902833600001,-3500.3291833599997
903,408.3933,996.5812,787.6489,0.0,0.0,0.0,-996.7694,-9010.803,465.4384,5352.3143,-1568.8537,52.9186536,-1997.1963000000005,-1515.9350464,-3513.1313464
904,429.3862,1044.6424,787.8071,0.0,0.0,0.0,-961.4556,-8878.967,465.7959,5296.2649,-1648.4061,52.42639104,-1816.526100000001,-1595.97970896,-3412.505808960001
905,376.0927,987.612,772.2031,0.0,0.0,0.0,-985.8973,-8922.8473,466.9562,5315.2544,-1641.1847,53.90335512,-1990.6261999999997,-1587.28134488,-3577.9075448799995
906,365.0508,1001.6408,770.4093,0.0,0.0,0.0,-980.6002,-8968.9714,479.2523,5366.5995,-1622.7307,52.37059824,-1966.6188999999995,-1570.3601017600001,-3536.9790017599994
907,414.448,1042.0396,781.0579,0.0,0.0,0.0,-989.6248,-8901.173,461.9435,5351.4054,-1665.9537,52.19032608,-1839.9034000000001,-1613.76337392,-3453.66677392
908,386.1103,1038.7117,784.2452,0.0,0.0,0.0,-1006.0535,-8903.6774,456.4717,5370.0583,-1676.9346,53.26718688,-1874.1337000000012,-1623.66741312,-3497.8011131200014
909,407.7798,1042.736,793.165,0.0,0.0,0.0,-979.1845,-8950.5514,478.0957,5365.5188,-1634.5877,52.78022568,-1842.4406,-1581.80747432,-3424.24807432
910,371.5144,1029.8011,792.9535,0.0,0.0,0.0,-985.911,-8957.0041,467.0261,5355.8704,-1620.8124,51.98997312,-1925.7496,-1568.82242688,-3494.57202688
911,356.2323,1001.8966,785.9877,0.0,0.0,0.0,-992.5608,-9050.7983,474.5941,5418.7447,-1594.5783,51.6918924,-2005.9036999999998,-1542.8864076,-3548.7901076
912,382.14,1024.4008,775.4412,0.0,0.0,0.0,-960.9347,-8799.5616,461.8889,5366.6995,-1789.2358,55.50169104,-1749.925900000001,-1733.73410896,-3483.660008960001
913,440.8575,1001.4409,770.4505,0.0,0.0,0.0,-996.033,-8868.9699,451.7739,5350.7339,-1699.3766,51.82224479999999,-1849.7461999999996,-1647.5543552000001,-3497.3005551999995
914,388.7558,1002.7257,753.6787,0.0,0.0,0.0,-984.4888,-8817.9713,474.3305,5361.6446,-1748.7546,52.84569671999999,-1821.3248000000003,-1695.90890328,-3517.2337032800006
915,366.0305,1010.7811,783.9899,0.0,0.0,0.0,-1004.6784,-8855.4469,455.8373,5363.1373,-1729.9712,52.6306608,-1880.3492000000006,-1677.3405392,-3557.6897392000005
916,376.8466,1072.402,778.0649,0.0,0.0,0.0,-998.3847,-8856.0458,454.5972,5405.9484,-1757.0642,52.451622,-1766.5713999999998,-1704.612578,-3471.1839779999996
917,399.762,1025.2053,783.0353,0.0,0.0,0.0,-951.3169,-8890.7802,472.86,5340.214,-1704.5892,55.04120424,-1821.0204999999996,-1649.5479957599998,-3470.5684957599997
918,382.3323,1036.0042,788.9197,0.0,0.0,0.0,-983.2675,-8862.8089,464.6,5382.8743,-1715.9332,53.89657272,-1791.3458999999993,-1662.03662728,-3453.382527279999
919,383.3842,1027.4606,789.8464,0.0,0.0,0.0,-965.4845,-8946.2452,482.7016,5381.742,-1685.0063,53.75837807999999,-1846.5948999999982,-1631.24792192,-3477.842821919998
920,363.4379,1036.3141,800.8659,0.0,0.0,0.0,-964.0864,-8892.6663,459.6745,5428.0532,-1751.3461,55.45749312,-1768.4071000000004,-1695.88860688,-3464.29570688
921,400.499,1006.7197,776.0073,0.0,0.0,0.0,-964.0128,-8877.3355,473.1398,5382.361,-1743.0634,55.56805344,-1802.6214999999993,-1687.49534656,-3490.1168465599994
922,360.6452,1017.6965,774.1824,0.0,0.0,0.0,-963.2508,-8902.3439,476.4685,5406.5001,-1721.6937,55.497945599999994,-1830.1019999999999,-1666.1957544,-3496.2977543999996
923,396.194,1022.6727,783.6209,0.0,0.0,0.0,-960.3794,-8840.4335,466.1486,5347.5471,-1777.192,56.17050264,-1784.6296000000002,-1721.02149736,-3505.65109736
924,409.6117,1008.9722,795.511,0.0,0.0,0.0,-974.754,-8829.3008,461.5046,5353.0019,-1769.1988,55.248117119999996,-1775.4534000000003,-1713.95068288,-3489.4040828800003
925,386.2658,1005.7135,789.8617,0.0,0.0,0.0,-971.1884,-8856.4012,468.4175,5387.1044,-1738.9667,55.676427839999995,-1790.226700000001,-1683.2902721599999,-3473.516972160001
926,360.7645,977.8141,786.5475,0.0,0.0,0.0,-972.8244,-8941.2135,466.8307,5421.9083,-1697.2998,53.93774232,-1900.1727999999994,-1643.36205768,-3543.5348576799993
927,367.237,1017.0908,752.5957,0.0,0.0,0.0,-949.182,-8873.6168,474.4218,5396.8159,-1778.6682,56.265732719999995,-1814.6376,-1722.40246728,-3537.04006728
928,373.9814,1016.4943,775.6237,0.0,0.0,0.0,-960.528,-8947.9555,473.283,5427.8972,-1709.2841,55.43109864,-1841.2038999999995,-1653.85300136,-3495.0569013599993
929,365.5143,1041.359,763.2047,0.0,0.0,0.0,-970.279,-9052.3284,466.1105,5406.8317,-1601.3494,54.43353288,-1979.5872000000008,-1546.91586712,-3526.503067120001
930,389.2649,1038.8269,753.367,0.0,0.0,0.0,-965.7271,-8979.4806,479.5736,5401.2952,-1682.0629,54.09543024,-1882.8801000000012,-1627.9674697599999,-3510.847569760001
931,328.5047,1037.2045,759.071,0.0,0.0,0.0,-967.4053,-8892.4128,475.9808,5398.2717,-1735.072,54.37072296,-1860.7853999999988,-1680.70127704,-3541.486677039999
932,374.2658,1024.867,753.3944,0.0,0.0,0.0,-973.5826,-8868.8738,461.6362,5346.0116,-1689.1945,53.833708800000004,-1882.2813999999998,-1635.3607912,-3517.6421912
933,416.1428,1026.1961,755.0969,0.0,0.0,0.0,-969.4298,-8922.0748,460.0136,5398.0495,-1698.7419,54.916512479999994,-1836.0056999999997,-1643.82538752,-3479.8310875199995
934,396.124,1003.0343,799.3259,0.0,0.0,0.0,-967.6724,-8977.5797,457.4878,5356.0264,-1631.2228,53.6503824,-1933.2537000000011,-1577.5724176,-3510.826117600001
935,416.6696,1038.5915,752.4323,0.0,0.0,0.0,-970.4033,-8799.2745,448.2977,5346.2886,-1768.4964,54.87650568,-1767.3980999999994,-1713.61989432,-3481.0179943199996
936,403.0716,1014.7187,749.0068,0.0,0.0,0.0,-971.8178,-8836.3738,465.7994,5389.6171,-1777.9065,56.5323012,-1785.9779999999992,-1721.3741988000002,-3507.3521987999993
937,391.4,1034.1947,762.5111,0.0,0.0,0.0,-967.2654,-8910.7398,468.2938,5365.478,-1661.216,56.06579592,-1856.127599999999,-1605.1502040799999,-3461.277804079999
938,390.3986,1047.9641,765.3519,0.0,0.0,0.0,-981.775,-9036.7266,456.5337,5334.0573,-1521.5534,53.31856608,-2024.196,-1468.23483392,-3492.4308339199997
939,392.0378,1031.4353,780.7625,0.0,0.0,0.0,-973.2959,-9017.6502,465.3021,5391.0969,-1585.3697,54.77445648,-1930.3115000000007,-1530.59524352,-3460.906743520001
940,364.797,1035.1727,781.2933,0.0,0.0,0.0,-959.8834,-8931.6239,469.9014,5372.4131,-1672.0917,53.001164159999995,-1867.9298000000008,-1619.09053584,-3487.020335840001
941,382.915,1049.3821,782.7999,0.0,0.0,0.0,-961.3163,-8916.2613,459.9663,5364.1694,-1671.2973,53.53438032,-1838.344900000001,-1617.7629196799999,-3456.1078196800013
942,368.7467,1026.9249,736.0354,0.0,0.0,0.0,-962.0877,-8961.9032,480.496,5341.3284,-1620.6241,53.31522816,-1970.4595,-1567.30887184,-3537.76837184
943,380.9716,1044.508,779.8161,0.0,0.0,0.0,-986.9857,-8959.8774,471.5818,5384.3193,-1630.9248,53.829737279999996,-1885.666299999999,-1577.09506272,-3462.761362719999
944,412.4575,984.7021,732.6912,0.0,0.0,0.0,-980.5094,-9043.9409,465.8256,5377.5229,-1556.3244,52.85836296,-2051.2509999999993,-1503.46603704,-3554.7170370399995
945,381.9787,1012.7856,773.8542,0.0,0.0,0.0,-990.6557,-8991.1142,447.6981,5364.3929,-1582.1238,52.00225272,-2001.0604000000003,-1530.12154728,-3531.1819472800007
946,373.5314,1016.6089,780.3605,0.0,0.0,0.0,-978.6811,-9002.5151,464.0453,5374.9342,-1616.344,53.01041256,-1971.715900000001,-1563.33358744,-3535.049487440001
947,386.0634,1026.571,767.5365,0.0,0.0,0.0,-977.1288,-8903.1244,477.2815,5359.8753,-1673.3538,52.718893200000004,-1862.9255000000003,-1620.6349068000002,-3483.5604068000002
948,383.7233,1035.1709,765.8676,0.0,0.0,0.0,-995.2788,-8871.845,459.5069,5327.5737,-1643.7758,53.90973504,-1895.281399999999,-1589.86606496,-3485.1474649599986
949,385.4922,1032.5172,761.8444,0.0,0.0,0.0,-957.0311,-8974.2184,463.6506,5390.5351,-1634.6523,53.57517624,-1897.21,-1581.07712376,-3478.2871237599998
950,385.7101,1002.979,761.6575,0.0,0.0,0.0,-989.4044,-8993.7379,469.4199,5362.1231,-1634.4589,51.74054136,-2001.252700000001,-1582.7183586400001,-3583.971058640001
951,382.697,1026.8062,777.4056,0.0,0.0,0.0,-984.9578,-8954.3625,461.1944,5361.1597,-1643.7988,53.375564159999996,-1930.0573999999988,-1590.42323584,-3520.4806358399987
952,368.0263,1065.2043,798.9632,0.0,0.0,0.0,-992.7249,-8977.7987,455.8122,5391.6324,-1642.3899,52.8652404,-1890.8851999999988,-1589.5246596,-3480.409859599999
953,360.5941,1016.0763,776.3201,0.0,0.0,0.0,-994.514,-8971.6878,459.3533,5414.3634,-1666.6752,52.5073212,-1939.4946,-1614.1678788,-3553.6624787999995
954,402.8105,1060.3347,754.678,0.0,0.0,0.0,-969.2624,-8980.8676,479.4524,5372.2703,-1635.7782,52.90891344,-1880.5840999999991,-1582.8692865599999,-3463.4533865599988
955,415.2916,1002.2426,783.3033,0.0,0.0,0.0,-962.5788,-8903.6718,452.1264,5395.4033,-1736.7552,54.79079688,-1817.8833999999997,-1681.96440312,-3499.8478031199998
956,383.0402,1015.5001,789.4145,0.0,0.0,0.0,-981.8454,-9011.9075,461.5908,5393.4656,-1650.228,53.87826744,-1950.7416999999996,-1596.3497325600001,-3547.0914325599997
957,379.2785,1018.1943,790.0767,0.0,0.0,0.0,-988.7919,-8982.9077,459.1595,5382.1228,-1643.8651,53.79037416,-1942.8678,-1590.07472584,-3532.94252584
958,364.4648,1029.8261,810.1043,0.0,0.0,0.0,-983.3507,-8995.9111,462.8852,5385.0554,-1641.8225,53.730983519999995,-1926.9259999999995,-1588.0915164799999,-3515.01751648
959,410.6783,1077.4961,785.138,0.0,0.0,0.0,-960.0874,-8956.0252,462.3598,5369.87,-1687.9283,55.630841759999996,-1810.5703999999996,-1632.29745824,-3442.86785824
960,403.4689,1053.7388,761.2937,0.0,0.0,0.0,-971.8244,-8949.888,466.5636,5403.7165,-1700.016,54.042509519999996,-1832.9309000000003,-1645.97349048,-3478.9043904800005
961,388.1279,995.2636,804.7525,0.0,0.0,0.0,-974.4611,-8996.6417,463.9143,5426.1358,-1671.2089,53.262184319999996,-1892.9087,-1617.9467156800001,-3510.85541568
962,390.7294,1014.6641,809.2248,0.0,0.0,0.0,-992.2269,-8914.4504,454.9868,5390.4112,-1704.4534,52.74605448,-1846.661,-1651.7073455200002,-3498.3683455200003
963,399.9692,1029.6792,799.1627,0.0,0.0,0.0,-949.2464,-9003.3184,476.271,5384.2749,-1644.359,53.49375072,-1863.2078000000001,-1590.86524928,-3454.07304928
964,377.8165,1008.8529,785.4032,0.0,0.0,0.0,-976.114,-8956.9405,454.9135,5386.3782,-1684.4924,54.7746768,-1919.690200000001,-1629.7177232000001,-3549.407923200001
965,389.3907,1031.0807,758.9297,0.0,0.0,0.0,-986.1635,-8898.2492,464.5479,5438.1536,-1767.5272,54.89328456,-1802.3101000000006,-1712.63391544,-3514.9440154400004
966,370.6407,1020.3148,759.417,0.0,0.0,0.0,-996.2567,-9138.536,477.9917,5444.7233,-1518.8965,50.64002208,-2061.7052000000012,-1468.25647792,-3529.961677920001
967,378.7693,1027.8759,781.1686,0.0,0.0,0.0,-980.6247,-9063.532,463.6763,5373.3877,-1573.295,53.25051528,-2019.2788999999993,-1520.0444847200001,-3539.3233847199995
968,389.0861,1023.0963,800.1914,0.0,0.0,0.0,-971.7074,-8992.8035,458.3325,5372.3342,-1616.4551,54.13176864,-1921.4703999999992,-1562.3233313599999,-3483.7937313599996
969,386.2734,1046.3492,771.2876,0.0,0.0,0.0,-963.8672,-9060.1503,454.0309,5385.3251,-1577.9176,51.90382944,-1980.7513,-1526.01377056,-3506.7650705599995
970,396.9691,1019.1225,763.6763,0.0,0.0,0.0,-982.9321,-9053.3138,463.4617,5438.5959,-1577.073,52.8450408,-1954.4204,-1524.2279592,-3478.6483592000004
971,386.4227,1016.804,785.8726,0.0,0.0,0.0,-965.702,-9058.5623,461.2501,5385.9317,-1565.4887,54.47545056,-1987.9831999999997,-1511.0132494400002,-3498.9964494399997
972,379.3299,1063.163,784.2144,0.0,0.0,0.0,-973.8642,-8918.0832,469.6753,5378.011,-1695.4521,54.69316632,-1817.5537999999988,-1640.75893368,-3458.312733679999
973,400.4611,996.1853,781.8986,0.0,0.0,0.0,-975.7879,-8961.0639,466.1435,5349.2069,-1634.8012,53.63629776,-1942.9563999999991,-1581.1649022400002,-3524.121302239999
974,405.8446,987.3589,761.4874,0.0,0.0,0.0,-958.6988,-9085.0221,467.5219,5395.6862,-1550.7034,54.10674288,-2025.8219000000008,-1496.5966571200001,-3522.418557120001
975,368.4642,992.4319,785.4796,0.0,0.0,0.0,-969.4543,-8936.7247,463.0036,5367.1853,-1683.4449,53.55536472,-1929.6144000000004,-1629.88953528,-3559.5039352800004
976,404.6977,1084.2433,766.671,0.0,0.0,0.0,-987.6685,-8806.7291,463.1666,5378.0773,-1786.5095,54.472673519999994,-1697.5417000000007,-1732.03682648,-3429.5785264800006
977,421.335,1070.3291,773.5175,0.0,0.0,0.0,-981.6137,-8847.1446,467.2851,5350.3806,-1711.7097,53.55318024,-1745.9109999999991,-1658.15651976,-3404.0675197599994
978,380.3342,990.5216,809.2152,0.0,0.0,0.0,-978.6103,-9034.5216,474.0251,5414.6405,-1633.8423,53.069844960000005,-1944.3953000000001,-1580.77245504,-3525.1677550400004
979,389.5338,1001.2363,769.6581,0.0,0.0,0.0,-983.6829,-8952.1016,460.2423,5393.8818,-1676.3168,52.79428368,-1921.2322000000004,-1623.52251632,-3544.7547163200006
980,388.731,1006.0049,783.2221,0.0,0.0,0.0,-962.4349,-8946.2059,467.2818,5394.6137,-1675.6711,53.94535992,-1868.7873000000009,-1621.72574008,-3490.513040080001
981,387.2343,1009.658,779.786,0.0,0.0,0.0,-974.7041,-8976.29,490.7328,5429.2111,-1660.323,53.306544960000004,-1854.3719,-1607.01645504,-3461.3883550400005
982,397.8367,1019.3723,778.5266,0.0,0.0,0.0,-969.965,-9006.1382,469.4151,5413.1902,-1626.8457,53.7464844,-1897.7622999999994,-1573.0992156,-3470.861515599999
983,384.9693,1028.7936,771.4402,0.0,0.0,0.0,-988.4294,-8983.9338,457.8824,5383.8092,-1635.0685,53.23763592,-1945.4685000000009,-1581.83086408,-3527.2993640800014
984,376.9722,1008.2539,788.3478,0.0,0.0,0.0,-992.1569,-9023.9328,474.3807,5447.5827,-1642.7567,53.27263296,-1920.5524000000005,-1589.48406704,-3510.0364670400004
985,414.8747,1042.2717,779.9328,0.0,0.0,0.0,-998.1666,-9011.0364,452.9127,5399.5299,-1598.0547,53.709771599999996,-1919.681200000001,-1544.3449283999998,-3464.0261284000007
986,386.0738,1027.7812,793.8273,0.0,0.0,0.0,-978.5465,-9073.4794,483.3244,5460.948,-1591.8792,53.02614888,-1900.0711999999994,-1538.8530511200001,-3438.9242511199996
987,384.377,1071.8234,749.5304,0.0,0.0,0.0,-958.679,-9038.1249,488.6012,5424.765,-1631.7362,53.66190168,-1877.706900000001,-1578.07429832,-3455.7811983200013
988,386.2985,1073.2736,780.0231,0.0,0.0,0.0,-969.6355,-8966.3886,462.4646,5409.4525,-1677.8923,53.30823552,-1824.5118000000002,-1624.58406448,-3449.0958644800003
989,384.6338,1034.3943,798.5621,0.0,0.0,0.0,-985.8532,-9148.8423,463.9708,5463.535,-1504.1877,51.82170552,-1989.5995000000003,-1452.36599448,-3441.9654944800004
990,391.521,1046.1185,786.4424,0.0,0.0,0.0,-999.5619,-9082.2073,464.4175,5378.8718,-1540.7988,51.57406368,-2014.3980000000001,-1489.22473632,-3503.62273632
991,410.6941,993.5803,758.8086,0.0,0.0,0.0,-965.572,-9100.1304,462.589,5402.5845,-1528.8672,51.65495352,-2037.4458999999997,-1477.21224648,-3514.6581464799992
992,393.821,1057.555,771.9645,0.0,0.0,0.0,-987.0308,-9084.3933,471.4622,5381.3495,-1555.6837,52.586461439999994,-1995.2718999999997,-1503.09723856,-3498.3691385599996
993,365.9888,1011.0617,801.9023,0.0,0.0,0.0,-974.0308,-8957.8349,470.269,5411.8851,-1702.9862,53.03420928,-1870.7587999999987,-1649.9519907200001,-3520.710790719999
994,395.3789,1031.7464,785.7892,0.0,0.0,0.0,-985.8402,-9040.0115,476.6522,5377.1858,-1590.087,52.5394692,-1959.0991999999997,-1537.5475308,-3496.6467307999997
995,375.7495,1037.0183,770.9291,0.0,0.0,0.0,-972.9666,-9133.9305,484.1653,5403.1674,-1515.7888,52.20728424,-2035.8675000000003,-1463.58151576,-3499.4490157600007
996,390.094,1007.5396,770.6623,0.0,0.0,0.0,-975.2592,-9162.0387,460.4806,5439.8971,-1498.7358,51.90526296,-2068.6242999999986,-1446.8305370399999,-3515.4548370399984
