GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1358,371.5895,1024.3729,764.0844,0.0,0.0,0.0,-980.6963,-8827.5672,455.4094,5380.3613,-1788.5954,55.04487336,-1812.445999999999,-1733.55052664,-3545.996526639999
1359,392.4588,1053.7193,797.8887,0.0,0.0,0.0,-958.2239,-8822.5434,478.9635,5403.0647,-1821.8296,53.94946392,-1654.672300000001,-1767.88013608,-3422.552436080001
1360,350.5375,1012.4933,764.9241,0.0,0.0,0.0,-951.4237,-8912.3244,466.8969,5366.6071,-1693.2633,53.642111039999996,-1902.2892000000002,-1639.6211889600002,-3541.91038896
1361,422.5119,996.4148,759.951,0.0,0.0,0.0,-975.2366,-8914.1562,469.9495,5360.8625,-1656.9202,54.45909287999999,-1879.7030999999997,-1602.46110712,-3482.16420712
1362,394.5764,1030.8987,776.8067,0.0,0.0,0.0,-958.9563,-8931.4234,456.4089,5363.7279,-1665.3695,55.598434559999994,-1867.9610999999995,-1609.77106544,-3477.7321654399993
1363,372.0061,1009.5357,765.1957,0.0,0.0,0.0,-974.0355,-8934.7978,471.6048,5390.0888,-1679.0658,54.56125296,-1900.4021999999995,-1624.50454704,-3524.90674704
1364,413.5964,1022.3886,751.5784,0.0,0.0,0.0,-961.8143,-8827.9684,472.1889,5367.7907,-1779.4974,55.78582608,-1762.2397,-1723.7115739199999,-3485.9512739200004
1365,399.5348,1044.881,765.671,0.0,0.0,0.0,-982.0507,-8963.0886,475.9276,5397.1582,-1654.7618,52.18241256,-1861.966699999999,-1602.57938744,-3464.546087439999
1366,367.2012,993.1478,766.7182,0.0,0.0,0.0,-977.048,-8892.5582,471.3356,5397.1208,-1705.4478,55.498536720000004,-1874.0825999999997,-1649.94926328,-3524.0318632799995
1367,379.6132,1009.2162,757.9641,0.0,0.0,0.0,-962.6325,-8888.6069,462.8006,5386.1318,-1715.3141,55.61524512,-1855.513500000001,-1659.69885488,-3515.212354880001
1368,392.1627,1053.1322,764.9055,0.0,0.0,0.0,-965.9343,-8935.1967,469.6403,5389.9637,-1694.0305,55.79860464,-1831.3266000000003,-1638.2318953600002,-3469.55849536
1369,369.272,1055.4776,770.7099,0.0,0.0,0.0,-985.5231,-8972.3173,476.6602,5396.2906,-1635.3379,53.045655839999995,-1889.4300999999996,-1582.2922441599999,-3471.7223441599995
1370,385.5495,1027.272,763.7325,0.0,0.0,0.0,-980.1631,-9036.6177,487.624,5423.1881,-1619.8972,53.29699128,-1929.4147000000003,-1566.6002087200002,-3496.0149087200007
1371,376.8527,1056.7129,787.0462,0.0,0.0,0.0,-969.2728,-9065.1431,473.9872,5412.0745,-1594.7007,53.98025112,-1927.7424,-1540.72044888,-3468.4628488800004
1372,391.8579,1043.6932,778.5001,0.0,0.0,0.0,-958.7363,-8960.434,463.4848,5400.3896,-1682.9772,54.56018088,-1841.2446999999993,-1628.41701912,-3469.6617191199994
1373,360.3488,1020.9383,760.2505,0.0,0.0,0.0,-980.9225,-8915.0829,470.3748,5361.4995,-1666.8746,53.56493496,-1922.5935,-1613.30966504,-3535.90316504
1374,367.1009,1014.6024,748.5476,0.0,0.0,0.0,-972.4622,-8902.7921,467.7427,5372.4259,-1664.1018,54.30533256,-1904.8348000000005,-1609.79646744,-3514.6312674400006
1375,422.8562,1092.1951,748.8887,0.0,0.0,0.0,-974.0562,-8810.4996,460.3547,5299.1158,-1746.2808,54.5177052,-1761.1453000000001,-1691.7630948,-3452.9083948
1376,387.4462,1051.2582,799.0213,0.0,0.0,0.0,-967.3262,-8897.3374,464.6001,5368.5937,-1714.8524,55.18704743999999,-1793.7441000000008,-1659.66535256,-3453.409452560001
1377,407.0469,1033.2753,759.7883,0.0,0.0,0.0,-972.1846,-8885.7734,460.4595,5336.3514,-1667.9468,52.93117872,-1861.0366000000004,-1615.01562128,-3476.05222128
1378,362.253,1007.3384,767.556,0.0,0.0,0.0,-971.5294,-8943.1612,479.5177,5409.963,-1687.2495,52.925163839999996,-1888.0625,-1634.3243361599998,-3522.38683616
1379,411.1526,1052.7639,772.7708,0.0,0.0,0.0,-976.2671,-8911.9129,460.7259,5380.0001,-1706.7539,53.71452216,-1810.7666999999992,-1653.0393778399998,-3463.806077839999
1380,387.7953,997.9696,770.2066,0.0,0.0,0.0,-975.7396,-8975.8128,474.9564,5410.9789,-1677.6129,54.38727144,-1909.645599999999,-1623.2256285600001,-3532.871228559999
1381,387.9912,1046.7519,776.4298,0.0,0.0,0.0,-964.8497,-8976.4652,463.8389,5353.237,-1641.8259,54.46972152,-1913.066100000001,-1587.3561784800002,-3500.422278480001
1382,405.5152,1034.1898,784.0388,0.0,0.0,0.0,-1004.8867,-8883.5245,476.3337,5378.9506,-1709.3286,52.26614784,-1809.383099999999,-1657.06245216,-3466.445552159999
1383,400.8679,1002.5047,761.4452,0.0,0.0,0.0,-967.4538,-8920.5595,463.0789,5396.7643,-1719.0912,53.36752104,-1863.3522999999996,-1665.7236789600001,-3529.0759789599992
1384,413.0448,1042.451,760.2717,0.0,0.0,0.0,-983.3765,-9018.6131,468.7079,5371.4891,-1594.2132,52.769178,-1946.0251000000007,-1541.444022,-3487.469122000001
1385,393.4451,1066.7449,781.3977,0.0,0.0,0.0,-954.4291,-8903.6442,467.1946,5367.5679,-1717.5438,55.56110976,-1781.7231000000002,-1661.98269024,-3443.70579024
1386,411.6894,1020.4728,773.4573,0.0,0.0,0.0,-960.4442,-8940.4305,465.9237,5415.2827,-1695.4939,55.69899984,-1814.0488000000005,-1639.79490016,-3453.8437001600005
1387,379.6163,993.1169,793.8947,0.0,0.0,0.0,-984.1936,-8928.5934,488.8372,5363.9362,-1681.5398,54.2186496,-1893.3856999999998,-1627.3211504,-3520.7068504
1388,422.074,1002.8907,768.3075,0.0,0.0,0.0,-955.7588,-8810.7684,472.5338,5356.4708,-1766.2852,55.09276992,-1744.2504000000008,-1711.1924300800001,-3455.442830080001
1389,375.0045,1019.0893,796.9661,0.0,0.0,0.0,-975.7288,-8812.8308,475.0546,5375.7171,-1802.7825,56.947877999999996,-1746.7279999999992,-1745.834622,-3492.5626219999995
1390,396.6907,1019.7596,787.1337,0.0,0.0,0.0,-970.0925,-8775.5018,458.3247,5357.5895,-1830.4008,55.15431983999999,-1726.0960999999998,-1775.24648016,-3501.3425801599997
1391,393.5813,1043.6218,744.6377,0.0,0.0,0.0,-956.6961,-8850.8845,463.0284,5410.2857,-1785.3121,55.07739072,-1752.4256999999998,-1730.23470928,-3482.66040928
1392,375.757,957.3007,778.4728,0.0,0.0,0.0,-982.2204,-8924.0723,481.2217,5424.9304,-1705.1556,54.44821511999999,-1888.6100999999999,-1650.70738488,-3539.31748488
1393,395.4391,1014.1333,772.0346,0.0,0.0,0.0,-967.4833,-8861.7726,458.0515,5381.5576,-1754.1423,56.36403288,-1808.0398000000005,-1697.77826712,-3505.8180671200003
1394,360.3381,999.2089,765.0362,0.0,0.0,0.0,-976.5792,-8863.4911,476.0791,5418.0055,-1768.2613,55.53307656,-1821.4024999999992,-1712.72822344,-3534.130723439999
1395,398.0914,1007.2418,760.8038,0.0,0.0,0.0,-959.5679,-8873.378,456.7781,5378.4515,-1756.1628,55.611786959999996,-1831.5793000000003,-1700.55101304,-3532.1303130400006
1396,410.2609,1042.6301,791.7348,0.0,0.0,0.0,-977.3482,-8874.009,455.3948,5374.2718,-1743.8364,54.88127928,-1777.0648,-1688.95512072,-3466.0199207200003
1397,398.2735,1007.8796,757.4956,0.0,0.0,0.0,-970.9017,-8850.1546,469.2107,5442.7244,-1814.705,56.91431808,-1745.4725000000008,-1757.79068192,-3503.2631819200005
1398,409.3951,1019.8761,780.7532,0.0,0.0,0.0,-951.2236,-8830.1176,457.4768,5406.9353,-1819.0411,55.18151352,-1706.9046999999991,-1763.85958648,-3470.764286479999
1399,392.2198,1019.4004,792.0314,0.0,0.0,0.0,-967.78,-8754.7256,453.5901,5390.4767,-1863.2542,56.272747679999995,-1674.7871999999988,-1806.98145232,-3481.768652319999
1400,382.828,1025.2978,779.6538,0.0,0.0,0.0,-959.5081,-8744.6625,473.2576,5346.9146,-1831.4832,55.800376560000004,-1696.2188000000006,-1775.68282344,-3471.90162344
1401,399.0992,1031.0084,771.9531,0.0,0.0,0.0,-966.4525,-8780.6256,468.9672,5350.7955,-1787.2727,55.313046719999996,-1725.2546999999986,-1731.9596532799999,-3457.2143532799987
1402,388.7695,1011.2129,757.1259,0.0,0.0,0.0,-973.1949,-8745.5303,456.165,5346.2353,-1831.5624,55.80420552,-1759.2166000000007,-1775.75819448,-3534.9747944800006
1403,364.0607,1034.5058,761.9966,0.0,0.0,0.0,-951.0641,-8863.1999,473.7552,5390.346,-1757.218,55.70221104,-1789.5997000000007,-1701.51578896,-3491.1154889600007
1404,378.0388,1025.6919,773.1196,0.0,0.0,0.0,-965.6976,-8825.0482,475.3886,5394.5184,-1791.0556,56.28156192,-1743.9884999999986,-1734.7740380799999,-3478.762538079998
1405,359.0114,1044.9968,780.041,0.0,0.0,0.0,-957.2493,-8858.7757,472.9032,5383.3497,-1749.0631,54.44881776,-1775.7229000000007,-1694.6142822400002,-3470.337182240001
1406,376.2575,1012.8537,773.5483,0.0,0.0,0.0,-971.2986,-8861.5682,463.9913,5420.7967,-1798.7325,55.93596264,-1785.4193000000005,-1742.79653736,-3528.2158373600005
1407,373.7628,1023.6565,758.0551,0.0,0.0,0.0,-959.0338,-8838.7403,463.4962,5373.2855,-1758.3513,54.11848032,-1805.518,-1704.23281968,-3509.7508196800004
1408,397.3392,1032.9159,766.7743,0.0,0.0,0.0,-984.6284,-8866.3483,465.9761,5362.7766,-1714.6729,54.44330976,-1825.1945999999998,-1660.22959024,-3485.42419024
1409,386.6154,1048.7815,761.8503,0.0,0.0,0.0,-954.3336,-8852.2416,471.1306,5349.7817,-1735.7554,54.54371232,-1788.4156999999996,-1681.21168768,-3469.6273876799996
1410,371.8237,1064.3617,783.5776,0.0,0.0,0.0,-971.474,-8912.2935,476.4873,5341.4621,-1632.9858,52.64325648,-1846.0551000000005,-1580.34254352,-3426.39764352
1411,370.6667,1073.3932,750.4702,0.0,0.0,0.0,-974.267,-8714.4605,467.3734,5340.6204,-1840.8396,55.796994000000005,-1686.203599999999,-1785.042606,-3471.2462059999993
1412,362.7864,1006.3931,773.5019,0.0,0.0,0.0,-966.3946,-8931.3047,471.8656,5368.2009,-1677.3006,53.63992296,-1914.9514000000008,-1623.66067704,-3538.6120770400007
1413,380.5176,1025.4809,755.2506,0.0,0.0,0.0,-996.2215,-8900.3212,462.0157,5322.114,-1666.0799,52.58788128,-1951.1639000000014,-1613.49201872,-3564.655918720001
1414,402.7936,1081.4534,784.6407,0.0,0.0,0.0,-982.5265,-8832.833,459.3906,5344.8261,-1744.3387,53.191073519999996,-1742.2551000000003,-1691.14762648,-3433.4027264800006
1415,388.8166,997.3614,790.5225,0.0,0.0,0.0,-974.7725,-8829.9686,471.0658,5390.1069,-1768.8811,54.81297864,-1766.8679000000002,-1714.06812136,-3480.9360213600003
1416,385.9198,1044.7052,765.2057,0.0,0.0,0.0,-985.4426,-8832.097,459.8156,5361.4542,-1760.4913,53.82978408,-1800.4390999999996,-1706.6615159199998,-3507.100615919999
1417,382.8242,1044.1285,768.0092,0.0,0.0,0.0,-975.725,-8823.6965,457.4639,5362.5247,-1748.8806,54.047016719999995,-1784.4710000000005,-1694.8335832799999,-3479.3045832800003
1418,388.218,1006.5815,768.0995,0.0,0.0,0.0,-961.7271,-8866.6183,462.927,5355.0598,-1711.5177,53.48512944,-1847.4596000000001,-1658.03257056,-3505.4921705600004
1419,360.9266,1029.1282,763.954,0.0,0.0,0.0,-982.6498,-8977.1021,467.1088,5391.8773,-1627.8406,53.01984744,-1946.7569999999996,-1574.82075256,-3521.5777525599997
1420,392.722,1025.0558,764.0148,0.0,0.0,0.0,-968.5776,-8891.2878,460.6244,5320.0436,-1679.5958,53.66627999999999,-1897.4048000000003,-1625.9295200000001,-3523.3343200000004
1421,388.369,990.8026,773.2162,0.0,0.0,0.0,-927.3706,-8953.1351,475.834,5374.144,-1671.7865,54.91972296,-1878.1398999999992,-1616.86677704,-3495.0066770399994
1422,392.7778,1065.2935,783.1219,0.0,0.0,0.0,-991.604,-8974.7036,467.8822,5392.3343,-1652.5166,53.871379919999995,-1864.8979,-1598.64522008,-3463.54312008
1423,389.015,986.4428,772.9655,0.0,0.0,0.0,-997.7041,-8988.6417,454.5678,5403.239,-1635.3576,53.4012696,-1980.1157000000003,-1581.9563304,-3562.0720304000006
1424,387.929,993.21,776.0226,0.0,0.0,0.0,-955.2519,-9030.0784,466.949,5386.725,-1600.7518,53.21708424,-1974.4947000000002,-1547.53471576,-3522.02941576
1425,377.8494,1020.0742,789.2518,0.0,0.0,0.0,-982.3294,-8982.9963,482.6381,5336.9593,-1601.4365,53.20480104,-1958.5529000000006,-1548.2316989600001,-3506.7845989600005
1426,395.5107,1033.6628,768.7138,0.0,0.0,0.0,-976.659,-8963.1611,478.3117,5356.6532,-1623.0384,53.1843156,-1906.9678999999987,-1569.8540844,-3476.8219843999987
1427,402.4207,1021.8634,789.2,0.0,0.0,0.0,-982.797,-8970.9823,470.0211,5335.3832,-1593.1542,53.611784639999996,-1934.8909000000003,-1539.54241536,-3474.43331536
1428,387.129,1038.4195,766.8248,0.0,0.0,0.0,-973.3882,-9078.2285,466.2136,5366.4979,-1513.0913,51.88785624,-2026.531899999999,-1461.20344376,-3487.735343759999
1429,336.8552,1048.1802,767.0998,0.0,0.0,0.0,-984.3319,-9073.7745,463.7277,5403.2454,-1545.9925,51.71427144,-2038.9980999999998,-1494.2782285600001,-3533.27632856
1430,406.8354,1054.8943,768.3149,0.0,0.0,0.0,-941.3812,-8941.7751,459.3297,5331.7224,-1640.8622,53.82580968,-1862.0596000000014,-1587.03639032,-3449.0959903200014
1431,376.7895,997.4558,775.0568,0.0,0.0,0.0,-968.631,-8882.7119,467.7507,5359.042,-1704.2661,54.35783856,-1875.2481000000007,-1649.9082614400002,-3525.1563614400006
1432,393.9271,1041.9182,771.6574,0.0,0.0,0.0,-965.289,-9050.0997,467.3495,5380.8742,-1549.5233,53.50620096,-1959.6623,-1496.0170990400002,-3455.6793990399997
1433,391.6312,1030.5769,782.7705,0.0,0.0,0.0,-960.6924,-8981.9111,453.2835,5333.6469,-1624.5363,52.8305544,-1950.6944999999996,-1571.7057456,-3522.4002455999994
1434,377.5327,1037.3364,770.4888,0.0,0.0,0.0,-987.0522,-8981.1546,467.5309,5410.1171,-1643.9142,52.14240144,-1905.2008999999998,-1591.77179856,-3496.97269856
1435,356.9511,1002.589,774.5031,0.0,0.0,0.0,-961.935,-9043.4633,468.4566,5412.8162,-1609.5026,54.22610736,-1990.0822999999991,-1555.27649264,-3545.358792639999
1436,379.8251,1052.5858,765.0392,0.0,0.0,0.0,-961.0094,-8811.5888,462.0536,5312.7816,-1755.4118,53.126879759999994,-1800.312899999999,-1702.28492024,-3502.597820239999
1437,402.5751,1039.5625,768.5477,0.0,0.0,0.0,-950.196,-8834.6643,456.483,5348.0362,-1766.8681,55.3670244,-1769.6558000000005,-1711.5010756,-3481.1568756
1438,407.9148,1054.3393,792.9242,0.0,0.0,0.0,-957.8058,-8845.9349,467.6646,5364.5365,-1765.5719,55.20873312,-1716.3613000000005,-1710.3631668799999,-3426.7244668800004
1439,385.6555,1016.0453,766.0429,0.0,0.0,0.0,-964.7379,-8884.5517,448.1886,5381.7576,-1744.9022,53.61084072,-1851.5996999999998,-1691.29135928,-3542.89105928
1440,386.1306,990.467,773.8294,0.0,0.0,0.0,-953.3805,-8920.0702,466.0477,5351.4612,-1674.6189,53.860835519999995,-1905.5148,-1620.75806448,-3526.27286448
1441,385.596,1033.4873,777.6572,0.0,0.0,0.0,-964.3097,-8924.0859,460.4872,5362.8018,-1684.8986,53.50243968,-1868.3661000000002,-1631.39616032,-3499.76226032
1442,406.131,1061.8751,786.3075,0.0,0.0,0.0,-975.7878,-8832.2476,462.5341,5335.6786,-1719.3049,55.74287016,-1755.5091000000011,-1663.5620298400002,-3419.071129840001
1443,371.7083,1024.07,753.5561,0.0,0.0,0.0,-983.0884,-8902.9912,467.7841,5378.5048,-1689.2426,54.7379964,-1890.4563000000016,-1634.5046036,-3524.9609036000015
1444,374.0125,986.9943,778.0679,0.0,0.0,0.0,-974.8189,-8903.5509,471.6217,5397.4163,-1715.5989,52.747398,-1870.2571000000007,-1662.851502,-3533.1086020000007
1445,376.244,1055.4689,780.8204,0.0,0.0,0.0,-977.5696,-8803.4764,477.5319,5388.1044,-1795.3928,53.110857599999996,-1702.8763999999992,-1742.2819424000002,-3445.158342399999
1446,402.8582,1014.7572,781.8706,0.0,0.0,0.0,-966.8838,-8934.6361,472.3712,5403.6406,-1700.3072,52.7736204,-1826.022100000001,-1647.5335796,-3473.5556796000014
1447,400.047,1013.4081,782.7841,0.0,0.0,0.0,-976.922,-8978.7557,461.3913,5339.771,-1628.9257,53.43441552,-1958.2762000000002,-1575.49128448,-3533.76748448
1448,372.012,1048.3938,785.9801,0.0,0.0,0.0,-968.9015,-9055.8114,489.5928,5378.8452,-1556.8374,52.702345439999995,-1949.8890000000001,-1504.1350545599998,-3454.02405456
1449,381.6094,1010.677,790.5892,0.0,0.0,0.0,-969.6017,-8930.195,460.5858,5399.1458,-1724.2031,53.61042384,-1857.1894999999995,-1670.5926761599999,-3527.7821761599994
1450,393.573,1039.5478,751.1658,0.0,0.0,0.0,-970.6105,-8870.5006,463.598,5340.7,-1712.0509,53.39293776,-1852.526499999999,-1658.65796224,-3511.184462239999
1451,389.8061,1075.2803,755.7296,0.0,0.0,0.0,-990.491,-9025.853,465.9482,5369.0909,-1601.53,51.28159896,-1960.4888999999994,-1550.2484010399999,-3510.7373010399992
1452,369.6914,1018.5231,758.1359,0.0,0.0,0.0,-1003.2955,-9004.0438,453.7246,5354.0574,-1592.0143,50.59924416,-2053.206899999999,-1541.4150558400002,-3594.621955839999
1453,368.8795,1036.22,781.7955,0.0,0.0,0.0,-963.2068,-8962.9943,474.0975,5345.6671,-1656.0203,52.13367792,-1919.5415000000003,-1603.8866220799998,-3523.4281220800003
1454,404.3081,1033.8033,764.8382,0.0,0.0,0.0,-988.1711,-8962.976,479.1897,5403.6739,-1673.808,53.101383840000004,-1865.3339000000005,-1620.70661616,-3486.0405161600006
1455,375.9144,1018.4369,756.5889,0.0,0.0,0.0,-981.6335,-8928.5029,457.6237,5353.1428,-1664.2529,52.25288472,-1948.4296999999997,-1612.0000152799998,-3560.4297152799995
1456,416.2612,1037.9034,756.8337,0.0,0.0,0.0,-965.127,-8976.5607,473.778,5348.8022,-1628.258,53.66044296,-1908.1091999999999,-1574.59755704,-3482.7067570399995
1457,423.3769,971.6713,761.7304,0.0,0.0,0.0,-976.1144,-8967.1553,476.6314,5364.8367,-1640.7079,51.98054328,-1945.0230000000001,-1588.7273567200002,-3533.7503567200006
1458,406.4275,1004.338,782.1048,0.0,0.0,0.0,-1001.8576,-9004.2416,466.3027,5394.2409,-1606.1244,51.085401839999996,-1952.6852999999992,-1555.03899816,-3507.724298159999
1459,355.3315,1058.8822,772.5283,0.0,0.0,0.0,-984.3469,-8918.7885,481.3747,5413.4053,-1725.4249,52.33725072,-1821.6134000000002,-1673.08764928,-3494.70104928
1460,381.5566,1030.4395,777.9559,0.0,0.0,0.0,-987.1734,-8993.5954,460.609,5419.1735,-1643.5695,52.02444024,-1911.0343000000003,-1591.54505976,-3502.5793597600004
1461,379.1428,1036.1695,781.76,0.0,0.0,0.0,-984.4698,-8928.4886,467.6011,5381.8525,-1667.5188,51.285468959999996,-1866.4325000000008,-1616.2333310400002,-3482.6658310400007
1462,376.5177,1025.0818,808.1661,0.0,0.0,0.0,-998.4029,-8974.388,446.271,5363.8465,-1631.1138,52.2861408,-1952.9078000000018,-1578.8276592000002,-3531.735459200002
1463,380.6444,983.9612,756.8686,0.0,0.0,0.0,-974.0166,-8941.725,464.8494,5378.7906,-1676.0829,53.125001999999995,-1950.6274000000003,-1622.9578980000001,-3573.585298000001
1464,374.9889,1061.4567,774.8281,0.0,0.0,0.0,-985.1095,-9003.3177,472.0018,5392.7568,-1608.7151,51.1897212,-1912.3949000000002,-1557.5253788,-3469.9202788000002
1465,387.3658,1041.7238,767.0702,0.0,0.0,0.0,-982.1138,-9023.2602,473.4588,5399.7526,-1623.0005,51.93450936,-1936.0028000000002,-1571.06599064,-3507.0687906400003
1466,397.9753,1004.6954,792.6197,0.0,0.0,0.0,-978.4291,-9058.8591,461.766,5396.3325,-1566.4208,52.03206936,-1983.8992999999991,-1514.3887306400002,-3498.288030639999
1467,386.9278,1036.3203,758.7464,0.0,0.0,0.0,-988.6241,-9033.4831,454.2868,5350.0282,-1553.4976,50.55491808,-2035.7977,-1502.9426819199998,-3538.74038192
1468,347.7238,1039.8921,771.123,0.0,0.0,0.0,-989.3159,-9099.8868,468.1107,5420.5151,-1552.1276,51.54844103999999,-2041.8379999999997,-1500.57915896,-3542.4171589599996
1469,386.3107,1024.8365,746.5781,0.0,0.0,0.0,-950.3615,-9050.8039,463.4871,5373.5259,-1592.0663,53.2308996,-2006.4271000000008,-1538.8354004,-3545.2625004000006
1470,415.7516,992.8933,765.7215,0.0,0.0,0.0,-945.0537,-9058.4055,493.5936,5389.6845,-1591.3304,53.26477272,-1945.8147,-1538.06562728,-3483.8803272799996
1471,369.6809,1041.4248,785.2382,0.0,0.0,0.0,-994.7536,-8971.5886,460.9012,5375.9612,-1649.1342,52.4534184,-1933.1358999999993,-1596.6807816,-3529.8166815999994
1472,358.8309,1011.17,770.9917,0.0,0.0,0.0,-979.5921,-8961.587,469.2064,5411.681,-1664.3549,53.935948079999996,-1919.2991000000002,-1610.4189519200002,-3529.7180519200006
1473,373.5894,1034.6079,741.0475,0.0,0.0,0.0,-969.1695,-8922.6228,474.6614,5371.4534,-1691.2492,54.30542184,-1896.4326999999985,-1636.94377816,-3533.376478159999
1474,386.53,972.7273,753.2385,0.0,0.0,0.0,-976.3815,-9069.1985,461.1169,5398.8203,-1542.9537,53.3934756,-2073.147,-1489.5602244,-3562.7072244
1475,392.9655,989.1762,805.1165,0.0,0.0,0.0,-981.8777,-8922.7763,465.1875,5376.0366,-1652.3498,52.828681679999995,-1876.171699999999,-1599.52111832,-3475.692818319999
1476,399.6624,1026.7535,774.884,0.0,0.0,0.0,-976.6565,-9020.4199,463.8332,5397.5544,-1627.6776,53.14326696,-1934.3889000000008,-1574.53433304,-3508.923233040001
1477,396.5913,1014.7547,763.5659,0.0,0.0,0.0,-967.3151,-8883.0992,448.8596,5343.2276,-1706.6776,53.97346296,-1883.4152000000004,-1652.70413704,-3536.1193370400006
1478,391.5525,1029.6707,766.5304,0.0,0.0,0.0,-989.7553,-8995.4058,473.1008,5393.9992,-1639.2541,53.284060079999996,-1930.3075,-1585.97003992,-3516.27753992
1479,387.4176,1061.169,754.7136,0.0,0.0,0.0,-977.0153,-8936.0123,452.0141,5362.0783,-1678.0578,54.54369504,-1895.6349999999993,-1623.51410496,-3519.1491049599995
1480,375.9101,1004.8254,754.5638,0.0,0.0,0.0,-945.1886,-8998.0039,479.3335,5380.5568,-1654.8634,55.0853748,-1948.0028999999995,-1599.7780252,-3547.7809251999997
1481,389.3659,1072.4734,790.2231,0.0,0.0,0.0,-966.547,-8997.7679,451.848,5338.1558,-1586.9564,53.21872008,-1922.2487,-1533.7376799200001,-3455.98637992
1482,379.3203,1019.9441,762.2805,0.0,0.0,0.0,-983.5534,-8955.1198,458.1641,5362.3864,-1636.0168,52.02683424,-1956.5778,-1583.9899657600001,-3540.5677657600004
1483,399.0582,1055.0373,774.0419,0.0,0.0,0.0,-977.3823,-8939.2178,461.3728,5350.2899,-1630.2885,51.96369744,-1876.8000000000002,-1578.32480256,-3455.1248025600003
1484,373.7493,1032.4707,778.5172,0.0,0.0,0.0,-967.3958,-8932.7095,481.6942,5365.8593,-1653.3359,52.61996016,-1867.8146000000006,-1600.7159398400001,-3468.5305398400005
1485,387.647,988.1043,783.3911,0.0,0.0,0.0,-1002.6628,-8921.8966,454.2903,5387.8251,-1687.9665,52.70735808,-1923.3016000000007,-1635.25914192,-3558.5607419200005
1486,385.0382,1047.2261,779.2019,0.0,0.0,0.0,-975.4091,-8950.3155,465.5159,5370.953,-1663.8742,53.27497296,-1877.7894999999999,-1610.59922704,-3488.38872704
1487,385.6889,1031.0997,789.9404,0.0,0.0,0.0,-973.3325,-8991.6425,457.9025,5364.972,-1598.2336,53.73950616,-1935.3715000000002,-1544.49409384,-3479.86559384
